date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 14:53:30;34.4;1.69;299.2;358.40616460860576;291.11;Module 2,4_14;360.95;58,14;33,87;1,66;56,09;2,04
16,10.2019 14:55:23;34.1;2.35;299.2;467.65295740337433;291.42;Module 2,4_14;471.03;80,14;34,17;2,23;76,05;4,08
16,10.2019 14:57:17;35.6;4.48;299.2;931.4737942320949;291.95;Module 2,4_14;938.32;159,49;34,34;4,65;159,63;-0,14
16,10.2019 14:59:10;33.8;4.34;299.7;903.12350454464;292.93;Module 2,4_14;909.88;146,69;34,27;4,50;154,22;-7,53
16,10.2019 15:01:03;33.4;3.97;299.7;852.9633235377601;294.06;Module 2,4_14;859.46;132,60;34,29;4,24;145,34;-12,74
16,10.2019 15:02:55;32.9;4.53;300.7;933.5605166343672;295.09;Module 2,4_14;940.8;149,04;34,08;4,66;158,80;-9,76
16,10.2019 15:04:48;32.6;4.2;300.7;883.7401302976696;295.85;Module 2,4_14;890.72;136,92;34,10;4,40;150,04;-13,12
16,10.2019 15:06:41;32.3;4.35;300.7;851.8066638417334;296.21;Module 2,4_14;858.66;140,50;34,12;4,23;144,41;-3,90
16,10.2019 15:08:58;31.5;2.55;305.7;556.0535740894975;296.61;Module 2,4_14;560.63;80,32;33,13;2,69;89,26;-8,94
16,10.2019 15:10:50;33;2.51;305.7;454.4193546442718;296.24;Module 2,4_14;458.23;82,83;32,96;2,16;71,34;11,49
16,10.2019 15:12:45;33.1;3.34;307.2;714.3622429852419;295.76;Module 2,4_14;720.47;110,55;32,95;3,52;116,07;-5,52
16,10.2019 15:14:37;32.2;4.33;307.2;936.3206283653117;295.43;Module 2,4_14;944.48;139,43;32,91;4,68;154,02;-14,60
16,10.2019 15:16:32;31.8;1.38;307.2;340.0081169098407;295.29;Module 2,4_14;343.03;43,88;32,34;1,57;50,77;-6,89
16,10.2019 15:18:25;31.6;1.74;307.7;321.09005360712604;294.96;Module 2,4_14;324;54,98;32,16;1,47;47,35;7,64
16,10.2019 15:20:18;31.7;1.51;307.7;315.80122307903855;294.6;Module 2,4_14;318.72;47,87;32,13;1,44;46,43;1,44
16,10.2019 15:24:41;32.2;1.78;307.7;446.23070357216767;293.53;Module 2,4_14;450.55;57,32;32,58;2,12;69,20;-11,88
16,10.2019 15:26:34;34.5;4.28;307.2;867.1365225156089;293.84;Module 2,4_14;875.7;147,66;32,95;4,32;142,28;5,38
16,10.2019 15:28:28;29.3;2.08;307.2;433.3821261848597;294.17;Module 2,4_14;437.75;60,94;32,64;2,06;67,12;-6,18
16,10.2019 15:30:21;31.9;1.86;307.2;392.7505463383553;294.24;Module 2,4_14;396.79;59,33;32,53;1,84;60,00;-0,67
16,10.2019 15:32:16;32.2;1.86;305.2;392.6667502921924;294.02;Module 2,4_14;396.79;59,89;32,90;1,84;60,59;-0,69
16,10.2019 15:34:08;32;1.71;305.2;352.0573414098384;293.82;Module 2,4_14;355.83;54,72;32,75;1,63;53,40;1,32
16,10.2019 15:36:01;32.4;1.44;305.2;311.72012344825697;293.57;Module 2,4_14;315.13;46,66;32,57;1,42;46,27;0,39
17,10.2019 10:07:38;39.8;0.59;293.6;307.89233560600184;286.71;Module 2,4_14;318.99;23,48;34,66;1,39;48,04;-24,56
17,10.2019 10:09:39;39.9;0.51;293.6;298.40491536760567;287.17;Module 2,4_14;308.87;20,35;34,61;1,34;46,27;-25,92
17,10.2019 13:33:59;34.8;1.54;297.2;300.6543914485116;289.04;Module 2,4_14;302.17;53,59;33,97;1,35;45,97;7,63
17,10.2019 13:45:23;34.3;1.46;297.2;301.2932237675482;290.07;Module 2,4_14;302.81;50,08;33,98;1,36;46,08;3,99
17,10.2019 13:47:15;34.2;1.52;297.2;315.558593231703;290.28;Module 2,4_14;317.15;51,98;34,05;1,43;48,71;3,27
17,10.2019 13:49:11;34.4;1.76;297.2;371.8700604971667;290.51;Module 2,4_14;373.75;60,54;34,28;1,72;59,09;1,45
17,10.2019 13:51:05;34.5;2.38;297.7;494.12461850161526;290.95;Module 2,4_14;496.63;82,11;34,49;2,36;81,46;0,65
17,10.2019 13:52:58;34.7;2.33;297.7;491.5688519143598;291.42;Module 2,4_14;494.07;80,85;34,48;2,35;80,99;-0,14
17,10.2019 13:55:28;34.4;1.88;297.7;425.3339348501578;291.97;Module 2,4_14;427.51;64,67;34,35;2,00;68,80;-4,13
17,10.2019 13:57:22;34.3;2.01;299.2;427.87037335273413;292.23;Module 2,4_14;430.07;68,94;34,09;2,02;68,78;0,16
17,10.2019 13:59:16;34.4;4;299.2;881.9018192597689;292.67;Module 2,4_14;886.46;137,60;34,37;4,39;150,84;-13,24
17,10.2019 14:01:09;33.8;4.04;300.7;898.4688697186316;293.62;Module 2,4_14;903.14;136,55;34,09;4,48;152,64;-16,08
17,10.2019 14:03:05;33.5;4.48;300.7;923.2086039806707;294.51;Module 2,4_14;928.04;150,08;34,09;4,61;156,98;-6,90
17,10.2019 14:05:00;33.1;4.36;300.7;895.6595868616951;295.26;Module 2,4_14;900.38;144,32;34,09;4,46;152,14;-7,83
17,10.2019 14:06:54;32.5;4.26;304.2;872.8948507467878;295.95;Module 2,4_14;877.53;138,45;33,48;4,35;145,52;-7,07
17,10.2019 14:08:47;32.4;4.27;304.2;874.9070538562496;296.5;Module 2,4_14;879.59;138,35;33,48;4,36;145,87;-7,52
17,10.2019 14:11:32;32.5;4.28;307.7;881.6316952472594;297.23;Module 2,4_14;886.41;139,10;32,84;4,40;144,37;-5,27
17,10.2019 14:13:25;32.4;4.22;307.7;870.6080533534457;297.72;Module 2,4_14;875.37;136,73;32,85;4,34;142,50;-5,77
17,10.2019 14:15:18;32.2;4.14;311.3;851.3980989953985;298.15;Module 2,4_14;856.1;133,31;32,20;4,24;136,56;-3,26
17,10.2019 14:18:09;32.2;4.1;311.3;842.5048620455432;298.5;Module 2,4_14;847.23;132,02;32,21;4,19;135,08;-3,06
17,10.2019 14:20:02;32.2;4.02;313.3;820.1803287520809;298.62;Module 2,4_14;824.83;129,44;31,85;4,08;129,92;-0,48
17,10.2019 14:21:59;32.1;3.92;313.3;799.0970409986369;298.46;Module 2,4_14;803.68;125,83;31,85;3,97;126,43;-0,60
17,10.2019 14:23:52;32;3.88;313.3;793.0684489951718;298.29;Module 2,4_14;797.67;124,16;31,85;3,94;125,43;-1,27
17,10.2019 14:25:44;32.3;3.87;315.3;790.7468935218621;298.08;Module 2,4_14;795.39;125,00;31,49;3,93;123,66;1,34
17,10.2019 14:27:38;32.3;3.87;315.3;795.698879604841;298.05;Module 2,4_14;800.43;125,00;31,49;3,95;124,47;0,53
17,10.2019 14:29:32;32.3;3.86;315.3;796.4627168072878;298.33;Module 2,4_14;801.26;124,68;31,49;3,96;124,60;0,08
17,10.2019 14:31:25;32.2;3.88;315.3;801.6473745428877;298.59;Module 2,4_14;806.54;124,94;31,49;3,98;125,45;-0,51
17,10.2019 14:33:18;32.1;3.89;315.3;805.3377793370088;298.92;Module 2,4_14;810.32;124,87;31,49;4,00;126,05;-1,18
17,10.2019 14:35:11;32.2;3.92;315.3;800.8461929430218;299.14;Module 2,4_14;805.87;126,22;31,49;3,98;125,32;0,91
17,10.2019 14:37:04;32;3.9;315.3;800.6851393502092;299.35;Module 2,4_14;805.78;124,80;31,49;3,98;125,29;-0,49
17,10.2019 14:39:15;32.1;3.98;315.3;814.3000592013303;299.53;Module 2,4_14;819.57;127,76;31,48;4,05;127,52;0,24
17,10.2019 14:41:08;32;3.97;315.3;800.6901303041091;299.9;Module 2,4_14;805.95;127,04;31,49;3,98;125,29;1,75
17,10.2019 14:43:03;31.8;4.01;315.3;794.9163829452401;300.17;Module 2,4_14;800.22;127,52;31,49;3,95;124,35;3,17
17,10.2019 14:44:56;31.7;4.1;315.3;867.5510772508546;300.1;Module 2,4_14;873.43;129,97;31,48;4,33;136,20;-6,23
17,10.2019 14:46:49;31.9;3.62;315.3;863.5845758330413;300.03;Module 2,4_14;869.53;115,48;31,48;4,31;135,55;-20,08
17,10.2019 14:48:42;31.9;4.17;315.8;865.921701694225;300.31;Module 2,4_14;871.98;133,02;31,38;4,32;135,55;-2,53
17,10.2019 14:50:40;31.9;4.26;315.8;865.827893856474;300.77;Module 2,4_14;871.99;135,89;31,38;4,32;135,53;0,36
17,10.2019 14:52:37;31.6;3.71;315.8;752.4517469368168;301.31;Module 2,4_14;757.9;117,24;31,40;3,73;117,05;0,19
17,10.2019 14:54:30;31.3;4.03;315.8;813.9957679947287;301.23;Module 2,4_14;819.99;126,14;31,40;4,05;127,11;-0,97
17,10.2019 14:56:24;31.6;3.91;315.8;798.8547843112667;301.28;Module 2,4_14;804.84;123,56;31,40;3,97;124,64;-1,08
17,10.2019 14:58:16;31.7;4;316.8;819.7914241923368;301.4;Module 2,4_14;826.04;126,80;31,21;4,08;127,33;-0,53
17,10.2019 15:00:09;31.7;3.85;316.8;785.3082294101132;301.44;Module 2,4_14;791.4;122,05;31,22;3,90;121,74;0,31
17,10.2019 15:02:03;31.7;3.77;316.8;773.3623954273767;301.36;Module 2,4_14;779.47;119,51;31,22;3,84;119,79;-0,29
17,10.2019 15:03:56;31.6;3.75;316.8;767.1317656665626;301.25;Module 2,4_14;773.3;118,50;31,22;3,80;118,78;-0,28
17,10.2019 15:05:51;31.6;3.63;316.8;747.3289063728678;301.15;Module 2,4_14;753.45;114,71;31,21;3,70;115,55;-0,85
17,10.2019 15:07:57;31.8;3.63;316.8;734.6780969393235;300.87;Module 2,4_14;740.82;115,43;31,21;3,64;113,49;1,94
17,10.2019 15:10:00;31.6;3.6;316.8;736.1899374001571;300.75;Module 2,4_14;742.47;113,76;31,21;3,64;113,74;0,02
17,10.2019 15:11:53;32;3.61;316.8;735.2295937081394;300.64;Module 2,4_14;741.62;115,52;31,21;3,64;113,58;1,94
17,10.2019 15:13:50;32;3.55;316.8;724.716578393326;300.42;Module 2,4_14;731.14;113,60;31,21;3,58;111,86;1,74
17,10.2019 15:15:42;32;3.58;316.8;716.1515504864213;300.32;Module 2,4_14;722.62;114,56;31,21;3,54;110,47;4,09
17,10.2019 15:17:40;31.6;3.5;316.8;712.2168568130564;300.5;Module 2,4_14;718.78;110,60;31,21;3,52;109,82;0,78
17,10.2019 15:32:52;39;3.31;321.3;684.1539536388211;300.03;Module 2,4_14;691.55;129,09;30,38;3,38;102,53;26,56
17,10.2019 15:34:44;31.8;3.28;319.3;671.236113333825;300.21;Module 2,4_14;678.64;104,30;30,73;3,31;101,65;2,65
17,10.2019 15:37:01;31.9;3.23;319.3;664.071606436331;300.57;Module 2,4_14;671.58;103,04;30,73;3,27;100,49;2,55
17,10.2019 15:38:54;32;3.21;319.3;655.0797202638045;300.57;Module 2,4_14;662.64;102,72;30,73;3,22;99,04;3,68
17,10.2019 15:40:47;32;3.18;317.8;652.1962284956962;300.55;Module 2,4_14;659.88;101,76;31,00;3,21;99,42;2,34
17,10.2019 15:42:42;32.1;3.16;317.8;647.5583986451439;300.21;Module 2,4_14;655.35;101,44;31,00;3,18;98,66;2,77
17,10.2019 15:44:42;32.1;3.12;317.3;637.2709398094871;300;Module 2,4_14;645.11;100,15;31,09;3,13;97,25;2,90
17,10.2019 15:46:35;32.2;3.11;317.3;639.6357767869326;299.83;Module 2,4_14;647.67;100,14;31,09;3,14;97,64;2,50
17,10.2019 15:48:37;32.2;3.12;317.3;641.9816213354234;299.78;Module 2,4_14;650.23;100,46;31,09;3,15;98,03;2,44
17,10.2019 15:50:38;32.2;3.09;315.3;631.6887298278998;299.99;Module 2,4_14;639.99;99,50;31,45;3,10;97,42;2,07
17,10.2019 15:53:01;32.2;3.14;315.3;644.0959901140966;299.97;Module 2,4_14;652.79;101,11;31,45;3,16;99,48;1,62
17,10.2019 15:54:54;32.2;2.83;315.3;545.429688681404;300.24;Module 2,4_14;552.95;91,13;31,36;2,65;83,07;8,06
17,10.2019 15:56:48;32.2;2.49;315.3;499.82855998172175;300.19;Module 2,4_14;506.87;80,18;31,30;2,41;75,45;4,73
17,10.2019 15:58:41;30.7;2.57;315.3;527.4388526100944;299.67;Module 2,4_14;535.03;78,90;31,34;2,56;80,06;-1,17
17,10.2019 16:00:42;32;2.03;313.3;456.6251190710983;299.2;Module 2,4_14;463.35;64,96;31,58;2,18;68,97;-4,01
17,10.2019 16:02:42;32.9;3.11;313.3;643.0994831503035;298.97;Module 2,4_14;652.79;102,32;31,82;3,16;100,42;1,90
17,10.2019 16:04:47;32.7;3.51;313.3;716.2753223488534;299.1;Module 2,4_14;727.33;114,78;31,85;3,54;112,66;2,11
17,10.2019 16:06:40;32.6;3.49;313.3;711.9015617086819;299.67;Module 2,4_14;723.13;113,77;31,84;3,52;111,93;1,84
17,10.2019 16:08:35;32.3;3.43;313.3;697.1673164905521;300.06;Module 2,4_14;708.41;110,79;31,84;3,44;109,47;1,32
17,10.2019 16:10:27;32.1;3.37;313.3;683.2207723982676;300.46;Module 2,4_14;694.48;108,18;31,84;3,37;107,14;1,04
17,10.2019 16:12:20;31.9;3.31;313.3;669.0299922076268;300.97;Module 2,4_14;680.3;105,59;31,84;3,29;104,77;0,82
17,10.2019 16:14:13;31.8;3.28;313.3;665.9127347454698;301.06;Module 2,4_14;677.38;104,30;31,83;3,28;104,24;0,06
17,10.2019 16:16:06;31.8;3.23;313.3;660.7179659744461;300.97;Module 2,4_14;672.35;102,71;31,83;3,25;103,37;-0,66
17,10.2019 16:18:09;32;3.21;313.8;657.62944185626;300.87;Module 2,4_14;669.49;102,72;31,73;3,23;102,57;0,15
17,10.2019 16:20:02;32;3.19;313.8;650.1307522673193;301.06;Module 2,4_14;662.12;102,08;31,73;3,19;101,32;0,76
17,10.2019 16:21:57;32.3;3.05;313.8;625.6273177905151;301.03;Module 2,4_14;637.43;98,51;31,72;3,07;97,22;1,30
17,10.2019 16:23:58;32.3;2.95;315.3;605.2541745323726;301.05;Module 2,4_14;616.95;95,28;31,42;2,96;93,03;2,25
17,10.2019 16:25:51;33.1;2.44;315.3;582.399618709333;301.03;Module 2,4_14;593.91;80,76;31,41;2,84;89,23;-8,47
17,10.2019 16:27:43;33.1;2.14;315.3;574.616275982796;301.08;Module 2,4_14;586.23;70,83;31,40;2,80;87,93;-17,10
17,10.2019 16:29:45;33.1;2.11;315.3;564.3020054267963;301.09;Module 2,4_14;575.99;69,84;31,38;2,75;86,21;-16,37
18,10.2019 11:19:30;35.5;2.06;295.1;408.55826734389734;289.57;Module 2,4_14;414.71;73,13;34,77;1,91;66,50;6,63
18,10.2019 11:23:37;33.3;3.14;295.6;560.2576661081774;290;Module 2,4_14;568.31;104,56;34,95;2,70;94,54;10,02
18,10.2019 11:25:30;35.2;1.91;295.6;499.8364924939331;290.42;Module 2,4_14;506.87;67,23;34,88;2,39;83,33;-16,10
18,10.2019 11:36:47;34.3;1.73;297.7;299.89591345186886;290.8;Module 2,4_14;303.62;59,34;33,88;1,35;45,73;13,61
18,10.2019 11:38:40;34.9;2.09;297.7;322.11143561005406;291.05;Module 2,4_14;326.03;72,94;33,99;1,47;49,80;23,14
18,10.2019 11:40:47;34.2;1.86;299.2;427.54701389549786;291.28;Module 2,4_14;432.63;63,61;34,09;2,02;68,73;-5,11
18,10.2019 11:42:48;34;1.92;299.2;366.92180800457265;291.46;Module 2,4_14;371.19;65,28;33,90;1,70;57,65;7,63
18,10.2019 11:44:41;33.3;1.78;299.7;344.22607936559046;291.47;Module 2,4_14;348.15;59,27;33,73;1,58;53,38;5,89
18,10.2019 11:46:37;33.7;2.35;299.7;478.4872374220365;291.6;Module 2,4_14;483.83;79,20;34,10;2,28;77,85;1,35
18,10.2019 11:48:30;34.1;2.47;299.7;508.97950315328495;291.92;Module 2,4_14;514.55;84,23;34,16;2,44;83,40;0,83
18,10.2019 11:50:32;33.8;2.53;299.7;496.432439200912;292.17;Module 2,4_14;501.75;85,51;34,13;2,38;81,11;4,40
18,10.2019 11:52:25;33.7;2.47;299.7;509.202606644517;292.42;Module 2,4_14;514.55;83,24;34,16;2,44;83,44;-0,20
18,10.2019 11:54:17;33.6;3.09;300.7;590.3898224712682;292.78;Module 2,4_14;596.47;103,82;34,07;2,87;97,71;6,12
18,10.2019 11:56:19;33.7;3.53;300.7;669.4100845507057;293.36;Module 2,4_14;676.16;118,96;34,12;3,28;111,92;7,04
18,10.2019 11:58:12;33.3;3.48;300.7;711.8304439824271;293.75;Module 2,4_14;718.87;115,88;34,13;3,50;119,52;-3,64
18,10.2019 12:00:05;33.2;3.07;300.7;613.5582530304216;294.2;Module 2,4_14;619.51;101,92;34,09;2,99;101,88;0,04
18,10.2019 12:02:04;33.4;3.72;300.7;749.0787615883478;294.57;Module 2,4_14;756.2;124,25;34,13;3,70;126,17;-1,93
18,10.2019 12:04:08;33.1;3.4;305.7;702.7569886761473;294.85;Module 2,4_14;709.3;112,54;33,23;3,46;114,96;-2,42
18,10.2019 12:06:05;32.4;2.72;305.7;509.8943567651907;295;Module 2,4_14;514.55;88,13;33,07;2,45;81,13;7,00
18,10.2019 12:07:58;33;2.23;307.2;454.16000829819313;295.02;Module 2,4_14;458.23;73,59;32,69;2,16;70,76;2,83
18,10.2019 12:10:01;32.4;2.03;307.2;411.09940994637964;294.88;Module 2,4_14;414.71;65,77;32,59;1,94;63,22;2,55
18,10.2019 12:12:12;33;2.46;307.2;535.5453117321398;294.71;Module 2,4_14;540.15;81,18;32,83;2,59;85,00;-3,82
18,10.2019 12:14:05;33.3;2.39;307.2;497.54890239594783;294.86;Module 2,4_14;501.75;79,59;32,77;2,39;78,36;1,23
18,10.2019 12:15:58;33.6;2.2;307.2;416.37684447445446;294.85;Module 2,4_14;419.83;73,92;32,60;1,97;64,14;9,78
18,10.2019 12:17:51;32.8;1.97;307.2;403.7405950509838;294.85;Module 2,4_14;407.03;64,62;32,56;1,90;61,93;2,69
18,10.2019 12:20:07;33.5;3.46;307.2;708.7760295172518;295.07;Module 2,4_14;714.43;115,91;32,95;3,49;115,11;0,80
18,10.2019 12:22:08;33.3;3.04;307.2;599.455898237379;295.35;Module 2,4_14;604.15;101,23;32,90;2,92;96,15;5,09
18,10.2019 12:24:01;33.3;2.4;307.7;485.21483673799594;295.53;Module 2,4_14;488.95;79,92;32,66;2,33;76,00;3,92
18,10.2019 12:26:02;32.5;1.55;307.7;324.05008439266635;295.54;Module 2,4_14;326.5;50,38;32,17;1,49;47,86;2,51
18,10.2019 12:27:56;33.3;2.87;307.7;604.773697964222;295.35;Module 2,4_14;609.27;95,57;32,81;2,95;96,82;-1,25
18,10.2019 12:29:49;33.5;2.38;307.7;487.94118725724877;295.44;Module 2,4_14;491.51;79,73;32,66;2,34;76,48;3,25
18,10.2019 12:31:46;33.4;2.39;307.7;498.1666528487325;295.6;Module 2,4_14;501.75;79,83;32,68;2,39;78,26;1,56
18,10.2019 12:33:39;33.2;2.95;307.7;602.4446661382699;295.75;Module 2,4_14;606.71;97,94;32,81;2,94;96,42;1,52
18,10.2019 12:35:32;33;3.21;307.7;668.2716843766625;296.06;Module 2,4_14;672.93;105,93;32,85;3,28;107,82;-1,89
18,10.2019 12:37:24;32.9;3.14;307.7;638.168407515963;296.39;Module 2,4_14;642.55;103,31;32,84;3,12;102,61;0,70
18,10.2019 12:39:24;33;3.54;307.7;717.4220195182186;296.71;Module 2,4_14;722.27;116,82;32,87;3,54;116,30;0,52
18,10.2019 12:41:17;32.7;3.35;309.2;673.8229561609364;296.86;Module 2,4_14;678.31;109,55;32,58;3,31;107,92;1,62
18,10.2019 12:43:11;32.7;3.43;309.2;698.535278480192;297.1;Module 2,4_14;703.12;112,16;32,59;3,44;112,15;0,01
18,10.2019 12:45:07;32.7;3.51;309.2;711.8447106110758;297.16;Module 2,4_14;716.45;114,78;32,59;3,51;114,43;0,35
18,10.2019 12:47:05;32.7;3.46;309.8;707.9250207066068;297.22;Module 2,4_14;712.44;113,14;32,48;3,49;113,40;-0,25
18,10.2019 12:48:58;32.5;3.62;309.8;748.6186785128208;297.47;Module 2,4_14;753.33;117,65;32,49;3,70;120,32;-2,67
18,10.2019 12:51:19;32.4;3.76;311.3;808.1851491148832;297.63;Module 2,4_14;813.19;121,82;32,22;4,01;129,35;-7,52
18,10.2019 12:53:19;32.5;3.64;311.3;754.4494908589782;297.72;Module 2,4_14;759.06;118,30;32,22;3,73;120,33;-2,03
18,10.2019 12:55:11;32.2;3.21;311.8;653.603386004936;297.6;Module 2,4_14;657.55;103,36;32,10;3,21;103,02;0,35
18,10.2019 12:57:05;32.5;3.55;311.8;711.4843238905645;297.6;Module 2,4_14;715.73;115,38;32,12;3,51;112,78;2,59
18,10.2019 13:00:52;32.2;3.2;313.3;659.1731457882192;297.11;Module 2,4_14;663.02;103,04;31,83;3,24;103,11;-0,07
18,10.2019 13:02:44;32.5;2.89;313.3;598.1353444349326;297.28;Module 2,4_14;601.59;93,92;31,79;2,92;92,86;1,06
18,10.2019 13:04:37;32.7;3.6;311.8;729.7671078385586;297.48;Module 2,4_14;733.94;117,72;32,13;3,61;115,86;1,86
18,10.2019 13:06:35;32.6;3.59;311.8;751.823711883996;297.61;Module 2,4_14;756.08;117,03;32,13;3,72;119,56;-2,53
18,10.2019 13:08:48;32.5;4.03;311.8;821.6676290297921;297.72;Module 2,4_14;826.27;130,97;32,13;4,09;131,24;-0,27
18,10.2019 13:10:50;32.2;3.36;313.3;667.2368906503788;297.84;Module 2,4_14;670.94;108,19;31,83;3,28;104,47;3,73
18,10.2019 13:12:47;32.3;3.47;313.3;705.3577065557627;297.76;Module 2,4_14;709.24;112,08;31,84;3,48;110,84;1,24
18,10.2019 13:14:41;32.2;2.45;313.3;440.46401573157976;297.53;Module 2,4_14;442.87;78,89;31,54;2,10;66,23;12,66
18,10.2019 13:16:34;32.1;2.24;313.3;509.22787446864095;297.19;Module 2,4_14;511.99;71,90;31,68;2,46;77,86;-5,96
18,10.2019 13:18:32;32.5;2.82;313.3;544.8944365360654;297.08;Module 2,4_14;547.83;91,65;31,73;2,64;83,89;7,76
18,10.2019 13:20:29;32.5;3.26;311.8;651.8598357650335;297.32;Module 2,4_14;655.35;105,95;32,09;3,20;102,72;3,23
18,10.2019 13:22:39;32.3;2.72;311.8;522.0123951513812;297.47;Module 2,4_14;524.79;87,86;31,97;2,52;80,67;7,18
18,10.2019 13:24:31;32.5;3.05;311.8;626.4327423922814;297.54;Module 2,4_14;629.75;99,13;32,08;3,07;98,42;0,71
18,10.2019 13:26:27;32.7;3.04;311.8;626.4472945248937;297.78;Module 2,4_14;629.75;99,41;32,08;3,07;98,42;0,99
18,10.2019 13:28:22;32.7;3.47;311.8;703.6941887319946;297.93;Module 2,4_14;707.39;113,47;32,12;3,47;111,47;2,00
18,10.2019 13:30:21;32.2;3.08;311.8;608.6441195576286;298.27;Module 2,4_14;611.83;99,18;32,07;2,97;95,40;3,77
18,10.2019 13:32:13;32.2;2.67;311.8;542.4380650100777;298.34;Module 2,4_14;545.27;85,97;32,00;2,63;84,15;1,82
18,10.2019 13:34:12;32.4;2.57;313.3;524.6170640135394;298.26;Module 2,4_14;527.35;83,27;31,70;2,54;80,47;2,80
18,10.2019 13:36:05;32.3;2.02;313.3;404.9237552172818;297.89;Module 2,4_14;407.03;65,25;31,45;1,91;60,21;5,03
18,10.2019 13:38:41;32.4;1.57;311.3;311.9790916190352;297.46;Module 2,4_14;313.6;50,87;31,45;1,43;44,95;5,92
18,10.2019 14:03:26;33.1;1.45;303.2;301.4573744505063;294.57;Module 2,4_14;303.09;47,99;32,88;1,36;44,88;3,12
18,10.2019 14:05:46;33.2;1.53;303.2;316.47119835996955;294.66;Module 2,4_14;318.2;50,80;32,96;1,44;47,56;3,24
18,10.2019 14:07:39;33.6;1.77;303.2;364.0661739991529;294.78;Module 2,4_14;366.07;59,47;33,16;1,69;56,06;3,41
18,10.2019 14:09:33;33.6;1.51;303.2;324.0419851031495;294.98;Module 2,4_14;325.84;50,74;33,00;1,48;48,91;1,83
18,10.2019 14:19:06;33.1;1.49;303.2;308.1563560254731;294.71;Module 2,4_14;309.95;49,32;32,92;1,40;46,07;3,25
18,10.2019 14:21:01;33.3;1.54;303.2;323.33723416387295;294.86;Module 2,4_14;325.24;51,28;32,99;1,48;48,78;2,50
18,10.2019 14:28:41;33.1;1.42;303.2;317.6784197475171;294.47;Module 2,4_14;319.64;47,00;32,97;1,45;47,77;-0,77
18,10.2019 14:30:37;33.4;2.02;303.2;379.05846502354757;294.47;Module 2,4_14;381.43;67,47;33,22;1,77;58,74;8,72
18,10.2019 14:32:30;34;1.96;303.2;407.00984785617123;294.73;Module 2,4_14;409.59;66,64;33,30;1,91;63,75;2,89
18,10.2019 14:34:24;32.9;1.43;303.2;298.7898784288889;294.98;Module 2,4_14;300.71;47,05;32,87;1,35;44,40;2,64
18,10.2019 14:36:19;33;1.48;303.2;302.4884911718287;295.1;Module 2,4_14;304.46;48,84;32,89;1,37;45,06;3,78
18,10.2019 14:40:32;33.6;1.65;303.2;338.19359175991127;295.25;Module 2,4_14;340.47;55,44;33,06;1,56;51,44;4,00
18,10.2019 14:42:25;33.3;1.67;303.2;338.15966120378584;295.32;Module 2,4_14;340.47;55,61;33,06;1,56;51,43;4,18
18,10.2019 15:15:49;33.3;1.64;299.7;337.344295085918;294.44;Module 2,4_14;340.47;54,61;33,70;1,55;52,13;2,48
18,10.2019 15:17:42;33.7;1.93;299.7;395.6142335634256;294.78;Module 2,4_14;399.35;65,04;33,91;1,85;62,74;2,30
18,10.2019 15:19:42;33.2;1.7;300.7;347.3626365393353;295.14;Module 2,4_14;350.71;56,44;33,55;1,60;53,70;2,74
18,10.2019 15:37:14;32.7;1.97;300.7;313.5877814154592;295.02;Module 2,4_14;317.22;64,42;33,40;1,42;47,59;16,83
18,10.2019 16:02:27;32;1.84;300.7;385.76024158143935;294.91;Module 2,4_14;391.67;58,88;33,70;1,80;60,66;-1,78
18,10.2019 16:08:19;32.7;1.45;300.7;305.1897145347739;294.99;Module 2,4_14;310.19;47,41;33,36;1,38;46,07;1,34
18,10.2019 16:12:08;31.2;1.31;300.7;327.1875397387451;294.84;Module 2,4_14;332.79;40,87;33,47;1,50;50,05;-9,18
18,10.2019 16:17:58;32.4;2.28;300.7;462.5519277701011;294.92;Module 2,4_14;471.03;73,87;33,89;2,20;74,59;-0,71
18,10.2019 16:19:57;33.2;1.76;300.7;404.55993836009446;295.45;Module 2,4_14;412.15;58,43;33,75;1,90;64,07;-5,64
18,10.2019 16:22:34;33;2.62;300.7;572.590322338729;295.66;Module 2,4_14;583.67;86,46;34,05;2,78;94,50;-8,04
18,10.2019 16:24:27;32.9;1.4;300.7;305.55391154872603;296.03;Module 2,4_14;311.6;46,06;33,36;1,38;46,14;-0,08
18,10.2019 16:26:19;31.5;1.22;303.2;341.245872198126;296.17;Module 2,4_14;348.15;38,43;33,07;1,57;51,98;-13,55
18,10.2019 16:28:24;31.5;1.64;303.2;431.3624592958596;296.28;Module 2,4_14;440.31;51,66;33,37;2,04;68,10;-16,44
19,10.2019 16:03:54;34.1;1.78;295.1;372.9494270455806;289.08;Module 2,4_14;378.87;60,70;34,66;1,73;59,85;0,84
19,10.2019 16:06:11;33.8;1.49;297.2;306.93920701880415;289.53;Module 2,4_14;311.94;50,36;34,01;1,39;47,12;3,24
19,10.2019 16:27:05;28.4;1.02;295.1;298.8398108550826;289.73;Module 2,4_14;305.05;28,97;34,34;1,34;46,05;-17,08
19,10.2019 16:28:58;28.4;1.13;295.1;311.10800528976483;290.01;Module 2,4_14;317.72;32,09;34,41;1,40;48,33;-16,24
19,10.2019 16:30:51;28.4;1.17;295.1;353.2706403399312;290.22;Module 2,4_14;360.95;33,23;34,59;1,62;56,19;-22,96
