date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 12:29:50;32.9;3.75;311.6;769.946441080619;297.2;Module 2,4_5;775.18;123,38;32,70;3,81;124,45;-1,08
15,10.2019 12:31:44;32.8;3.84;311.6;775.290242232375;297.43;Module 2,4_5;780.47;125,95;32,70;3,83;125,34;0,61
15,10.2019 12:33:50;32.8;3.84;311.6;778.0384892554191;297.53;Module 2,4_5;783.14;125,95;32,70;3,85;125,80;0,15
15,10.2019 12:35:44;32.8;3.87;311.6;784.0541110700132;297.62;Module 2,4_5;789.11;126,94;32,69;3,88;126,80;0,13
15,10.2019 12:37:43;32.6;3.66;311.6;745.265770058071;297.85;Module 2,4_5;749.99;119,32;32,72;3,68;120,33;-1,02
15,10.2019 12:39:36;32.7;3.63;313.1;700.9768242956007;298.21;Module 2,4_5;705.35;118,70;32,48;3,45;112,02;6,68
15,10.2019 12:41:28;32.6;3.53;313.1;703.737163846068;298.1;Module 2,4_5;708.06;115,08;32,48;3,46;112,48;2,60
15,10.2019 12:43:21;32.9;3.9;313.6;790.4881594900645;298.28;Module 2,4_5;795.27;128,31;32,33;3,91;126,53;1,78
15,10.2019 12:45:14;32.5;3.82;313.6;772.0293700914756;298.52;Module 2,4_5;776.63;124,15;32,34;3,82;123,49;0,66
15,10.2019 12:47:08;32.4;3.58;313.6;721.0661617822625;298.85;Module 2,4_5;725.3;115,99;32,38;3,55;115,06;0,93
15,10.2019 12:49:03;32.4;3.7;315.1;747.2060902463999;299.17;Module 2,4_5;751.53;119,88;32,09;3,69;118,44;1,44
15,10.2019 12:51:00;32.4;3.92;315.1;791.3959578721931;299.35;Module 2,4_5;795.91;127,01;32,06;3,92;125,66;1,35
15,10.2019 12:53:33;32.2;3.93;315.6;814.448478010309;299.9;Module 2,4_5;819.01;126,55;31,95;4,04;129,05;-2,51
15,10.2019 12:55:30;32.1;4.12;315.6;832.1815145842098;300.15;Module 2,4_5;836.78;132,25;31,93;4,13;131,92;0,33
15,10.2019 12:57:23;32;3.93;317.1;806.8870854320941;300.43;Module 2,4_5;811.29;125,76;31,69;4,00;126,79;-1,03
15,10.2019 12:59:15;31.9;3.8;317.1;636.5581771653176;300.69;Module 2,4_5;639.99;121,22;31,79;3,12;99,09;22,13
15,10.2019 13:01:08;31.7;3.56;317.1;739.1317056997414;300.73;Module 2,4_5;743.07;112,85;31,74;3,65;115,86;-3,00
15,10.2019 13:03:01;31.7;4.23;317.6;864.9431287926634;300.64;Module 2,4_5;869.5;134,09;31,54;4,30;135,68;-1,59
15,10.2019 13:04:58;32;4.33;317.6;876.2550269338569;300.78;Module 2,4_5;880.82;138,56;31,52;4,36;137,48;1,08
15,10.2019 13:06:52;31.8;4.27;319.2;867.1195586646859;300.91;Module 2,4_5;871.59;135,79;31,25;4,31;134,82;0,97
15,10.2019 13:09:00;31.8;4.2;319.2;842.1762673315338;300.86;Module 2,4_5;846.47;133,56;31,27;4,19;130,90;2,66
15,10.2019 13:10:58;31.7;3.9;319.2;801.0553848851619;301.04;Module 2,4_5;805.1;123,63;31,31;3,97;124,40;-0,77
15,10.2019 13:12:56;31.5;2.72;319.2;555.2918332094736;301.07;Module 2,4_5;558.07;85,68;31,41;2,70;84,68;1,00
15,10.2019 13:14:50;31.8;3.67;319.2;743.7199157258788;301.17;Module 2,4_5;747.41;116,71;31,37;3,67;115,26;1,45
15,10.2019 13:16:49;32.1;3.65;319.7;738.9432091406097;301.03;Module 2,4_5;742.58;117,17;31,27;3,65;114,17;2,99
15,10.2019 13:18:47;31.8;3.2;319.7;656.7118996117895;301.11;Module 2,4_5;659.92;101,76;31,32;3,22;100,96;0,80
15,10.2019 13:20:46;32.1;4.04;319.2;820.5690272337687;301.2;Module 2,4_5;824.55;129,68;31,30;4,07;127,49;2,20
15,10.2019 13:22:41;32;3.99;319.2;810.9993307633731;301.4;Module 2,4_5;814.91;127,68;31,30;4,02;125,97;1,71
15,10.2019 13:24:52;31.9;3.98;319.2;807.2714469058901;301.35;Module 2,4_5;811.14;126,96;31,31;4,00;125,38;1,58
15,10.2019 13:26:45;32;3.92;319.2;793.0376569618335;301.15;Module 2,4_5;796.82;125,44;31,32;3,93;123,12;2,32
15,10.2019 13:28:40;32;3.91;319.2;792.4862658919701;301.12;Module 2,4_5;796.25;125,12;31,32;3,93;123,04;2,08
15,10.2019 13:30:38;32;3.93;319.2;796.5908076182563;301.12;Module 2,4_5;800.36;125,76;31,32;3,95;123,69;2,07
15,10.2019 13:32:37;31.8;3.46;319.2;699.4506718859402;301.21;Module 2,4_5;702.75;110,03;31,39;3,45;108,15;1,88
15,10.2019 13:34:30;32;3.79;319.2;768.9811340197793;301.31;Module 2,4_5;772.6;121,28;31,34;3,81;119,29;1,99
15,10.2019 13:36:22;32;3.88;319.2;785.4798368718414;301.34;Module 2,4_5;789.17;124,16;31,33;3,89;121,92;2,24
15,10.2019 13:38:42;32;3.9;319.2;791.2277294868728;301.14;Module 2,4_5;794.94;124,80;31,33;3,92;122,84;1,96
15,10.2019 13:40:36;32.1;3.87;319.2;788.790607686234;301.1;Module 2,4_5;792.49;124,23;31,33;3,91;122,45;1,78
15,10.2019 13:42:29;32;3.88;319.2;789.297420064198;301.14;Module 2,4_5;793;124,16;31,33;3,91;122,53;1,63
15,10.2019 13:44:23;32;3.87;319.2;788.6872042242888;301.33;Module 2,4_5;792.39;123,84;31,33;3,91;122,43;1,41
15,10.2019 13:46:16;32;3.87;319.2;787.3581590440348;301.48;Module 2,4_5;791.06;123,84;31,33;3,90;122,22;1,62
15,10.2019 13:48:15;32;3.87;319.2;786.205612286158;301.58;Module 2,4_5;789.91;123,84;31,33;3,90;122,04;1,80
15,10.2019 13:50:08;31.9;3.58;319.2;757.7302834358807;301.55;Module 2,4_5;761.31;114,20;31,35;3,75;117,50;-3,30
15,10.2019 13:52:26;32;3.85;319.7;784.0310086559545;301.42;Module 2,4_5;787.75;123,20;31,24;3,88;121,35;1,85
15,10.2019 13:54:19;32;3.84;319.7;784.2750639436604;301.55;Module 2,4_5;788.01;122,88;31,24;3,89;121,39;1,49
15,10.2019 13:56:13;32;3.85;319.2;782.5162900288777;301.64;Module 2,4_5;786.26;123,20;31,34;3,88;121,45;1,75
15,10.2019 13:58:06;31.9;3.86;319.2;783.9501436886393;301.67;Module 2,4_5;787.72;123,13;31,33;3,88;121,68;1,46
15,10.2019 14:00:00;31.9;3.86;319.2;785.8293141560409;301.99;Module 2,4_5;789.63;123,13;31,33;3,89;121,98;1,16
15,10.2019 14:01:53;31.8;3.87;319.2;789.1094705858304;302.18;Module 2,4_5;792.95;123,07;31,33;3,91;122,50;0,57
15,10.2019 14:03:46;31.8;3.87;319.2;786.784597645323;302.03;Module 2,4_5;790.64;123,07;31,33;3,90;122,13;0,94
15,10.2019 14:05:44;31.8;3.85;319.7;785.0732575628946;302.03;Module 2,4_5;788.95;122,43;31,24;3,89;121,52;0,91
15,10.2019 14:07:37;31.8;3.86;319.7;785.3311604944537;302.04;Module 2,4_5;789.24;122,75;31,24;3,89;121,56;1,19
15,10.2019 14:09:29;31.8;3.84;319.7;783.7363357831301;302.07;Module 2,4_5;787.67;122,11;31,24;3,88;121,30;0,81
15,10.2019 14:11:29;31.9;3.82;319.7;778.9529444304812;301.86;Module 2,4_5;782.9;121,86;31,25;3,86;120,55;1,31
15,10.2019 14:13:25;31.9;3.85;319.7;785.0829412666981;301.85;Module 2,4_5;789.1;122,81;31,24;3,89;121,52;1,30
15,10.2019 14:15:18;31.9;3.86;319.7;789.6291290378189;301.91;Module 2,4_5;793.71;123,13;31,23;3,91;122,24;0,90
15,10.2019 14:17:15;31.9;3.88;319.7;794.946851610726;302.1;Module 2,4_5;799.1;123,77;31,23;3,94;123,08;0,69
15,10.2019 14:19:13;31.9;3.9;319.7;796.5704713034162;302.29;Module 2,4_5;800.78;124,41;31,23;3,95;123,34;1,07
15,10.2019 14:21:06;31.8;3.9;319.7;797.9149238953391;302.21;Module 2,4_5;802.18;124,02;31,23;3,96;123,55;0,47
15,10.2019 14:23:09;31.9;3.9;319.7;798.3967854261044;302.07;Module 2,4_5;802.72;124,41;31,23;3,96;123,63;0,78
15,10.2019 14:25:02;32;3.9;319.7;798.8208196566915;302;Module 2,4_5;803.2;124,80;31,23;3,96;123,69;1,11
15,10.2019 14:26:57;32;3.91;319.7;803.2689203589283;302.13;Module 2,4_5;807.73;125,12;31,23;3,98;124,40;0,72
15,10.2019 14:28:50;32;3.91;319.7;803.9261387426745;302.4;Module 2,4_5;808.45;125,12;31,23;3,99;124,50;0,62
15,10.2019 14:30:45;31.9;3.9;319.7;801.3679144419036;302.54;Module 2,4_5;805.94;124,41;31,23;3,97;124,10;0,31
15,10.2019 14:32:42;31.9;3.9;319.7;798.229617491023;302.71;Module 2,4_5;802.85;124,41;31,23;3,96;123,60;0,81
15,10.2019 14:34:39;31.8;3.68;319.7;751.8331865526278;302.81;Module 2,4_5;756.25;117,02;31,27;3,72;116,23;0,79
15,10.2019 14:36:34;31.9;3.93;319.7;805.7849951977005;302.56;Module 2,4_5;810.59;125,37;31,22;4,00;124,80;0,57
15,10.2019 14:38:28;31.8;3.91;319.7;794.8577805781301;302.72;Module 2,4_5;799.67;124,34;31,23;3,94;123,07;1,27
15,10.2019 14:40:25;31.7;3.93;319.7;805.2666328113246;302.92;Module 2,4_5;810.22;124,58;31,23;3,99;124,71;-0,13
15,10.2019 14:42:19;31.8;3.92;319.7;804.9297729647615;302.85;Module 2,4_5;809.96;124,66;31,23;3,99;124,66;-0,00
15,10.2019 14:44:13;31.8;3.9;319.7;794.5141551073134;302.69;Module 2,4_5;799.56;124,02;31,23;3,94;123,01;1,01
15,10.2019 14:46:13;31.7;3.32;319.7;680.7313618253158;302.43;Module 2,4_5;685.13;105,24;31,31;3,35;104,83;0,41
15,10.2019 14:48:17;31.3;2.66;319.7;574.7678465053336;302.14;Module 2,4_5;578.55;83,26;31,32;2,80;87,63;-4,38
15,10.2019 14:50:17;31.4;1.66;319.7;311.7415516238345;301.74;Module 2,4_5;313.83;52,12;30,85;1,43;44,15;7,98
15,10.2019 14:55:56;33.1;1.47;319.2;324.71818128688835;299.27;Module 2,4_5;327.01;48,66;30,99;1,50;46,42;2,23
15,10.2019 14:58:01;33.9;3.63;319.2;745.3842275891147;299.23;Module 2,4_5;750.75;123,06;31,36;3,68;115,52;7,53
15,10.2019 15:00:01;33;3.32;315.6;655.6486598063431;299.66;Module 2,4_5;660.46;109,56;32,05;3,22;103,06;6,50
15,10.2019 15:02:01;33;3.12;315.6;627.6139697410248;300.09;Module 2,4_5;632.31;102,96;32,06;3,07;98,41;4,55
15,10.2019 15:03:58;32.2;1.93;315.1;406.4896371831975;300.07;Module 2,4_5;409.59;62,15;31,98;1,92;61,35;0,79
15,10.2019 15:05:54;33.2;3.18;315.1;637.592690604495;300.03;Module 2,4_5;642.55;105,58;32,15;3,12;100,33;5,25
15,10.2019 15:07:50;32.5;2.77;315.1;573.9997433997008;300.14;Module 2,4_5;578.55;90,03;32,16;2,79;89,70;0,33
15,10.2019 15:09:48;32.8;3.1;315.1;645.0139686593996;300.42;Module 2,4_5;650.23;101,68;32,15;3,16;101,56;0,12
15,10.2019 15:11:41;32.8;3.82;315.1;773.5331980754456;300.83;Module 2,4_5;779.91;125,30;32,08;3,83;122,75;2,55
15,10.2019 15:13:40;32.5;3.62;315.1;744.5356073529813;301.14;Module 2,4_5;750.8;117,65;32,10;3,68;118,00;-0,35
15,10.2019 15:15:35;32.1;3.45;315.1;706.1690369815701;301.56;Module 2,4_5;712.23;110,75;32,13;3,48;111,69;-0,95
15,10.2019 15:17:37;32;3.59;315.1;726.4509538293412;302.07;Module 2,4_5;732.82;114,88;32,11;3,58;115,03;-0,15
15,10.2019 15:19:34;32;2.57;315.1;555.6572553403796;301.78;Module 2,4_5;560.63;82,24;32,15;2,69;86,62;-4,38
15,10.2019 15:21:56;32.2;2.07;315.1;403.3286836829013;301.24;Module 2,4_5;407.03;66,65;31,98;1,90;60,81;5,84
15,10.2019 15:29:28;34;2.04;315.1;423.2969053807913;299.17;Module 2,4_5;427.51;69,36;32,02;2,01;64,21;5,15
15,10.2019 15:31:39;33.3;2.12;315.1;496.6871187286778;299.12;Module 2,4_5;501.75;70,60;32,11;2,39;76,67;-6,07
15,10.2019 15:33:32;33.7;2.85;311.6;595.3941455870505;299.38;Module 2,4_5;601.59;96,05;32,78;2,90;95,00;1,04
15,10.2019 15:35:33;33.9;3.52;311.6;722.917828217362;299.72;Module 2,4_5;730.61;119,33;32,73;3,56;116,59;2,74
15,10.2019 15:37:27;33;3.63;311.6;747.6750831456491;300.29;Module 2,4_5;755.8;119,79;32,72;3,69;120,74;-0,95
15,10.2019 15:39:27;32.6;3.65;311.6;748.413946828225;300.86;Module 2,4_5;756.73;118,99;32,72;3,69;120,86;-1,87
15,10.2019 15:41:20;32.5;3.53;311.6;706.6113846877158;301.35;Module 2,4_5;714.63;114,72;32,75;3,48;113,85;0,88
15,10.2019 15:43:15;32.4;3.31;313.1;681.4883278781763;301.55;Module 2,4_5;689.39;107,24;32,49;3,35;108,76;-1,52
15,10.2019 15:45:10;32.4;3.15;313.1;640.0863753808054;301.72;Module 2,4_5;647.67;102,06;32,51;3,13;101,81;0,25
15,10.2019 15:47:02;32.2;2.09;315.1;429.98692624662476;301.75;Module 2,4_5;435.19;67,30;32,02;2,04;65,35;1,95
15,10.2019 15:48:57;32.4;1.86;315.1;371.7131731307991;301.37;Module 2,4_5;376.31;60,26;31,90;1,74;55,42;4,84
15,10.2019 15:50:51;32.6;1.65;315.1;356.44557474048634;301;Module 2,4_5;360.95;53,79;31,85;1,66;52,82;0,97
15,10.2019 15:52:55;33;2.04;315.1;447.3220772818375;300.68;Module 2,4_5;453.11;67,32;32,05;2,13;68,30;-0,98
15,10.2019 15:54:48;32.6;1.59;315.1;333.5006201743488;300.53;Module 2,4_5;337.91;51,83;31,77;1,54;48,90;2,93
15,10.2019 15:56:41;32.8;1.81;315.1;366.24168690569275;300.23;Module 2,4_5;371.19;59,37;31,88;1,71;54,49;4,88
15,10.2019 15:58:33;33.1;1.6;315.1;330.78345567193503;299.92;Module 2,4_5;335.35;52,96;31,77;1,52;48,44;4,52
15,10.2019 16:00:26;33.4;2.07;315.1;449.3301837183383;299.45;Module 2,4_5;455.67;69,14;32,05;2,14;68,64;0,50
15,10.2019 16:02:19;33.4;1.49;311.6;320.8725697674678;299.28;Module 2,4_5;325.5;49,77;32,36;1,47;47,55;2,22
15,10.2019 16:04:12;33.5;2.35;311.6;502.0294913854471;299.03;Module 2,4_5;509.43;78,73;32,75;2,41;78,98;-0,25
15,10.2019 16:06:04;33.3;2.49;311.1;519.5228064478341;299.18;Module 2,4_5;527.35;82,92;32,85;2,50;82,20;0,72
15,10.2019 16:08:38;33;1.92;311.1;436.09900259644195;299.42;Module 2,4_5;442.87;63,36;32,76;2,07;67,75;-4,39
15,10.2019 16:10:33;33.1;1.76;311.1;360.3475611757081;299.21;Module 2,4_5;366.07;58,26;32,59;1,67;54,55;3,70
15,10.2019 16:26:01;34.3;1.91;307.6;406.93801161797023;297.66;Module 2,4_5;414.71;65,51;33,34;1,91;63,75;1,76
15,10.2019 17:02:58;38.2;0.78;303;309.69898116663745;295.6;Module 2,4_5;319.11;29,80;33,87;1,40;47,44;-17,65
15,10.2019 17:04:59;38.6;0.84;303.5;389.74681117786395;296.05;Module 2,4_5;401.91;32,42;34,03;1,82;61,87;-29,45
15,10.2019 17:07:10;38.7;0.89;303.5;441.48627723618426;296.61;Module 2,4_5;455.67;34,44;34,13;2,09;71,25;-36,80
15,10.2019 17:16:57;37.1;0.82;304.5;296.829192466362;296.74;Module 2,4_5;307.72;30,42;33,54;1,34;44,80;-14,38
16,10.2019 11:23:06;35.5;1.51;295;312.6748793647607;287.86;Module 2,4_5;317.06;53,60;35,30;1,41;49,65;3,96
16,10.2019 11:24:59;35.6;1.83;295.5;393.9428957409659;288.01;Module 2,4_5;399.35;65,15;35,47;1,83;64,90;0,25
16,10.2019 11:26:52;36;3.44;295.5;665.8351574705175;288.52;Module 2,4_5;674.78;123,84;35,62;3,25;115,66;8,18
16,10.2019 11:28:54;35;2.74;295.5;510.40972447085426;289.38;Module 2,4_5;517.11;95,90;35,62;2,44;86,80;9,10
16,10.2019 11:30:46;35;1.57;297;333.62202796015146;289.74;Module 2,4_5;337.91;54,95;35,03;1,52;53,17;1,78
16,10.2019 11:32:40;35.4;2.77;297;768.8575547729201;289.71;Module 2,4_5;778.53;98,06;35,27;3,79;133,56;-35,50
16,10.2019 11:34:33;35.2;2.43;299.5;477.94324964390285;289.87;Module 2,4_5;483.83;85,54;34,88;2,27;79,28;6,25
16,10.2019 11:36:26;35.1;2.21;299.5;379.4143096383858;289.67;Module 2,4_5;383.99;77,57;34,73;1,76;61,09;16,48
16,10.2019 11:38:21;35.4;3.79;299.5;780.1108949020703;289.96;Module 2,4_5;789.32;134,17;34,83;3,85;134,00;0,17
16,10.2019 11:40:16;35.4;3.92;299.5;850.3629865482986;290.45;Module 2,4_5;860.19;138,77;34,75;4,21;146,41;-7,64
16,10.2019 11:42:08;34.2;4.35;299.5;887.4835565679642;291;Module 2,4_5;897.53;148,77;34,70;4,41;152,91;-4,14
16,10.2019 11:44:03;33.9;1.75;301.5;379.7806087300433;291.39;Module 2,4_5;383.99;59,32;34,37;1,76;60,61;-1,29
16,10.2019 11:45:58;34.1;1.84;301.5;395.0622623032054;291.53;Module 2,4_5;399.35;62,74;34,41;1,84;63,41;-0,67
16,10.2019 11:47:52;34.4;2.88;301.5;440.74458879740376;291.41;Module 2,4_5;445.43;99,07;34,48;2,08;71,77;27,30
16,10.2019 12:03:54;35.5;1.39;301;329.8331927674626;289.1;Module 2,4_5;332.79;49,34;34,30;1,50;51,56;-2,22
16,10.2019 12:05:48;35.7;1.55;301;332.42775719046585;289.05;Module 2,4_5;335.35;55,34;34,31;1,52;52,04;3,30
16,10.2019 12:19:17;35.7;1.48;299;318.4427036525665;289;Module 2,4_5;320.89;52,84;34,62;1,44;49,90;2,94
16,10.2019 12:21:10;35.6;1.46;299;312.6799290926382;289;Module 2,4_5;315.04;51,98;34,59;1,41;48,83;3,15
16,10.2019 12:23:03;36.1;3.29;299;814.0640861698164;289.28;Module 2,4_5;820.1;118,77;34,88;4,02;140,35;-21,58
16,10.2019 12:25:11;35.8;4.05;299;830.6029765464519;290.15;Module 2,4_5;836.64;144,99;34,86;4,11;143,27;1,72
16,10.2019 12:27:05;34.7;3.89;299;800.0360537893977;291;Module 2,4_5;805.75;134,98;34,90;3,95;137,86;-2,88
16,10.2019 12:28:58;34.5;3.86;299.5;783.002614240714;291.39;Module 2,4_5;788.5;133,17;34,83;3,86;134,51;-1,34
16,10.2019 12:30:50;34.3;3.73;299.5;762.1477767876409;291.71;Module 2,4_5;767.41;127,94;34,84;3,75;130,80;-2,87
16,10.2019 12:33:10;34.1;3.72;303;757.9531911944;291.96;Module 2,4_5;763.08;126,85;34,23;3,74;127,89;-1,03
16,10.2019 12:35:14;34.1;3.71;303;758.4605741172612;291.93;Module 2,4_5;763.5;126,51;34,23;3,74;127,98;-1,46
16,10.2019 12:37:14;34;3.72;303.5;758.6640151677232;292;Module 2,4_5;763.62;126,48;34,15;3,74;127,70;-1,22
16,10.2019 12:39:06;33.9;3.74;303.5;759.2168706396101;292.08;Module 2,4_5;764.1;126,79;34,15;3,74;127,79;-1,01
16,10.2019 12:41:06;33.9;3.74;303.5;762.76346953145;292.1;Module 2,4_5;767.59;126,79;34,14;3,76;128,41;-1,63
16,10.2019 12:43:00;33.8;3.71;303.5;758.5325312464861;292.36;Module 2,4_5;763.26;125,40;34,15;3,74;127,68;-2,28
16,10.2019 12:44:53;33.7;3.78;303.5;770.6670691641625;292.44;Module 2,4_5;775.4;127,39;34,13;3,80;129,79;-2,40
16,10.2019 12:46:56;33.8;3.79;303.5;772.519295523469;292.57;Module 2,4_5;777.19;128,10;34,13;3,81;130,11;-2,01
16,10.2019 12:49:02;33.7;3.8;307.1;771.3882663478199;292.73;Module 2,4_5;775.98;128,06;33,50;3,81;127,61;0,45
16,10.2019 12:50:55;33.6;3.81;307.1;775.5955662263723;292.93;Module 2,4_5;780.15;128,02;33,49;3,83;128,33;-0,31
16,10.2019 12:52:48;33.6;3.82;307.6;777.4744963283084;292.99;Module 2,4_5;781.98;128,35;33,41;3,84;128,32;0,03
16,10.2019 12:54:41;33.6;3.83;307.6;777.1836170340471;293.01;Module 2,4_5;781.63;128,69;33,41;3,84;128,27;0,41
16,10.2019 12:56:39;33.6;3.83;307.6;779.0603454533108;293.1;Module 2,4_5;783.46;128,69;33,41;3,85;128,59;0,09
16,10.2019 12:58:33;33.5;3.84;307.6;783.6377703734652;293.28;Module 2,4_5;788.01;128,64;33,40;3,87;129,37;-0,73
16,10.2019 13:00:27;33.5;3.85;307.6;784.8717391351313;293.35;Module 2,4_5;789.2;128,97;33,40;3,88;129,58;-0,61
16,10.2019 13:02:21;33.5;3.9;309.1;798.097985376247;293.4;Module 2,4_5;802.45;130,65;33,12;3,95;130,82;-0,17
16,10.2019 13:04:17;33.5;3.99;309.1;816.1083205240348;293.57;Module 2,4_5;820.51;133,67;33,10;4,04;133,85;-0,18
16,10.2019 13:06:16;33.9;4.03;309.1;828.5092158395079;293.51;Module 2,4_5;832.93;136,62;33,09;4,11;135,93;0,69
16,10.2019 13:08:16;33.5;4.26;308.1;875.2676338918451;293.75;Module 2,4_5;879.89;142,71;33,21;4,35;144,47;-1,76
16,10.2019 13:10:09;33.6;4.28;308.1;869.6693228534837;294.05;Module 2,4_5;874.22;143,81;33,22;4,32;143,53;0,28
16,10.2019 13:12:02;33.3;4.23;309.6;822.2249433957369;294.25;Module 2,4_5;826.49;140,86;33,01;4,08;134,52;6,33
16,10.2019 13:13:55;33.9;4.05;309.6;835.9790918451996;293.92;Module 2,4_5;840.28;137,29;32,99;4,15;136,82;0,47
16,10.2019 13:15:48;33.9;3.98;309.6;741.8725470445617;293.58;Module 2,4_5;745.66;134,92;33,08;3,66;121,01;13,91
16,10.2019 13:19:34;33.9;4.32;309.6;893.4812314958292;293.21;Module 2,4_5;897.98;146,45;32,92;4,45;146,37;0,08
16,10.2019 13:21:26;33.6;4.55;309.1;934.2543673258635;293.44;Module 2,4_5;938.93;152,88;32,95;4,66;153,48;-0,60
16,10.2019 13:23:24;33.2;4.21;309.1;903.4845367499888;293.64;Module 2,4_5;907.98;139,77;33,00;4,50;148,40;-8,63
16,10.2019 13:25:17;33.4;4.53;309.1;929.0503542781674;294.01;Module 2,4_5;933.65;151,30;32,96;4,63;152,62;-1,32
16,10.2019 13:27:09;32.9;4.54;309.1;921.8957945425345;294.04;Module 2,4_5;926.44;149,37;32,98;4,59;151,44;-2,08
16,10.2019 13:33:00;33.5;3.87;309.6;821.0238668437604;293.27;Module 2,4_5;825.03;129,65;33,01;4,07;134,32;-4,68
16,10.2019 13:38:50;34.8;1.92;309.1;433.08636843962756;292.17;Module 2,4_5;435.19;66,82;33,12;2,05;67,89;-1,07
16,10.2019 13:40:43;34.9;1.79;307.1;596.1351666947727;292.1;Module 2,4_5;599.03;62,47;33,59;2,90;97,31;-34,84
16,10.2019 13:42:37;36;3.44;307.1;782.7178867655678;292.17;Module 2,4_5;786.52;123,84;33,48;3,87;129,54;-5,70
16,10.2019 13:46:23;33.9;3.79;304.5;809.7968678463305;291.94;Module 2,4_5;813.74;128,48;33,92;4,01;135,91;-7,43
16,10.2019 13:48:16;35.2;1.6;304.5;338.8167699301159;292.26;Module 2,4_5;340.47;56,32;33,71;1,55;52,39;3,93
16,10.2019 13:50:21;34.1;1.91;304.5;412.69030706646913;292.26;Module 2,4_5;414.71;65,13;33,91;1,94;65,73;-0,60
16,10.2019 13:52:18;34.7;2.3;304.5;440.7058000299294;292.55;Module 2,4_5;442.87;79,81;33,95;2,08;70,77;9,04
16,10.2019 13:54:12;34.6;4.78;304.5;980.7547986686004;293.14;Module 2,4_5;985.59;165,39;33,70;4,90;164,95;0,44
16,10.2019 13:58:09;33.2;3.91;304.5;969.3330669466886;294.16;Module 2,4_5;974.16;129,81;33,72;4,84;163,04;-33,22
16,10.2019 14:00:03;33.3;1.85;304.5;555.2891010624205;294.2;Module 2,4_5;558.07;61,60;34,05;2,68;91,29;-29,69
16,10.2019 14:09:36;34.2;1.38;307.1;302.6574589248143;292.39;Module 2,4_5;304.23;47,20;33,09;1,37;45,32;1,88
16,10.2019 14:13:53;34.3;1.4;304.5;303.4602068099695;291.9;Module 2,4_5;305.07;48,02;33,57;1,37;46,00;2,02
16,10.2019 14:26:05;34.6;1.54;301;321.0493762732095;291.14;Module 2,4_5;322.88;53,28;34,27;1,46;49,95;3,34
16,10.2019 14:27:57;34.4;1.48;301;306.2416415478081;291.15;Module 2,4_5;308.01;50,91;34,21;1,38;47,22;3,69
16,10.2019 14:33:48;34.4;1.51;301;315.828127434114;291.14;Module 2,4_5;317.73;51,94;34,25;1,43;48,99;2,96
16,10.2019 14:35:48;34.4;1.56;301;333.3122100476594;291.23;Module 2,4_5;335.35;53,66;34,32;1,52;52,20;1,46
16,10.2019 14:38:02;34.3;1.53;299.5;318.51854317252037;291.29;Module 2,4_5;320.5;52,48;34,53;1,44;49,80;2,68
16,10.2019 14:39:54;34.3;1.48;299.5;309.7442648567803;291.33;Module 2,4_5;311.7;50,76;34,49;1,40;48,18;2,59
16,10.2019 14:41:48;34.4;1.46;299.5;301.32778174214354;291.32;Module 2,4_5;303.26;50,22;34,45;1,35;46,62;3,61
16,10.2019 14:51:36;35;1.51;299.5;316.0251729317532;291;Module 2,4_5;318.23;52,85;34,52;1,43;49,34;3,51
16,10.2019 14:53:30;35.2;1.69;299.5;358.40616460860576;291.11;Module 2,4_5;360.95;59,49;34,66;1,65;57,20;2,29
16,10.2019 14:55:23;35.4;2.35;299.5;467.65295740337433;291.42;Module 2,4_5;471.03;83,19;34,88;2,22;77,39;5,80
16,10.2019 14:57:17;35;4.48;301;931.4737942320949;291.95;Module 2,4_5;938.32;156,80;34,38;4,64;159,40;-2,60
16,10.2019 14:59:10;34.7;4.34;301;903.12350454464;292.93;Module 2,4_5;909.88;150,60;34,42;4,49;154,51;-3,91
16,10.2019 15:01:03;33.5;3.97;301;852.9633235377601;294.06;Module 2,4_5;859.46;133,00;34,48;4,23;145,81;-12,81
16,10.2019 15:02:55;33.6;4.53;303;933.5605166343672;295.09;Module 2,4_5;940.8;152,21;34,03;4,65;158,20;-5,99
16,10.2019 15:04:48;33;4.2;303;883.7401302976696;295.85;Module 2,4_5;890.72;138,60;34,09;4,39;149,68;-11,08
16,10.2019 15:06:41;32.5;4.35;304.5;851.8066638417334;296.21;Module 2,4_5;858.66;141,38;33,88;4,22;143,12;-1,75
16,10.2019 15:08:58;32.3;2.55;304.5;556.0535740894975;296.61;Module 2,4_5;560.63;82,36;34,05;2,69;91,43;-9,07
16,10.2019 15:10:50;33.4;2.51;304.5;454.4193546442718;296.24;Module 2,4_5;458.23;83,83;33,97;2,16;73,24;10,60
16,10.2019 15:12:45;33.3;3.34;309.1;714.3622429852419;295.76;Module 2,4_5;720.47;111,22;33,19;3,51;116,64;-5,42
16,10.2019 15:14:37;33.4;4.33;309.1;936.3206283653117;295.43;Module 2,4_5;944.48;144,62;32,95;4,67;153,82;-9,20
16,10.2019 15:16:32;33.9;1.38;309.1;340.0081169098407;295.29;Module 2,4_5;343.03;46,78;32,88;1,57;51,49;-4,71
16,10.2019 15:18:25;33.6;1.74;309.1;321.09005360712604;294.96;Module 2,4_5;324;58,46;32,81;1,47;48,16;10,31
