date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 12:18:11;33.1;3.24;317.8;669.3467081465977;296.41;Module 2,4_16;674.43;107,24;33,52;3,26;109,20;-1,95
15,10.2019 12:20:10;33.5;3.5;317.8;707.1133143477407;296.39;Module 2,4_16;712.38;117,25;33,52;3,45;115,74;1,51
15,10.2019 12:22:09;33.2;3.11;317.8;651.8871088842589;296.32;Module 2,4_16;656.65;103,25;33,52;3,17;106,16;-2,91
15,10.2019 12:24:05;33.1;3.43;317.8;694.1613089305747;296.4;Module 2,4_16;699.14;113,53;33,52;3,39;113,50;0,03
15,10.2019 12:26:01;33.3;3.49;317.8;709.3843481125004;296.46;Module 2,4_16;714.38;116,22;33,52;3,46;116,14;0,08
15,10.2019 12:27:57;33.3;3.72;317.8;754.3924401905156;296.83;Module 2,4_16;759.61;123,88;33,52;3,70;123,90;-0,03
15,10.2019 12:29:50;33;3.75;317.8;769.946441080619;297.2;Module 2,4_16;775.18;123,75;33,51;3,78;126,58;-2,83
15,10.2019 12:31:44;32.9;3.84;319.8;775.290242232375;297.43;Module 2,4_16;780.47;126,34;33,15;3,81;126,20;0,13
15,10.2019 12:33:50;32.8;3.84;319.8;778.0384892554191;297.53;Module 2,4_16;783.14;125,95;33,15;3,82;126,67;-0,72
15,10.2019 12:35:44;32.8;3.87;319.8;784.0541110700132;297.62;Module 2,4_16;789.11;126,94;33,15;3,85;127,69;-0,75
15,10.2019 12:37:43;32.7;3.66;319.8;745.265770058071;297.85;Module 2,4_16;749.99;119,68;33,16;3,65;121,09;-1,41
15,10.2019 12:39:36;32.7;3.63;319.8;700.9768242956007;298.21;Module 2,4_16;705.35;118,70;33,17;3,42;113,53;5,17
15,10.2019 12:41:28;32.7;3.53;319.8;703.737163846068;298.1;Module 2,4_16;708.06;115,43;33,17;3,44;114,00;1,43
15,10.2019 12:43:21;32.6;3.9;319.8;790.4881594900645;298.28;Module 2,4_16;795.27;127,14;33,14;3,89;128,78;-1,64
15,10.2019 12:45:14;32.5;3.82;320.3;772.0293700914756;298.52;Module 2,4_16;776.63;124,15;33,06;3,79;125,32;-1,17
15,10.2019 12:47:08;32.4;3.58;320.3;721.0661617822625;298.85;Module 2,4_16;725.3;115,99;33,08;3,53;116,66;-0,67
15,10.2019 12:49:03;32.3;3.7;321.3;747.2060902463999;299.17;Module 2,4_16;751.53;119,51;32,89;3,66;120,49;-0,98
15,10.2019 12:51:00;32.3;3.92;321.3;791.3959578721931;299.35;Module 2,4_16;795.91;126,62;32,88;3,89;127,94;-1,32
15,10.2019 12:53:33;32.2;3.93;321.3;814.448478010309;299.9;Module 2,4_16;819.01;126,55;32,87;4,01;131,81;-5,26
15,10.2019 12:55:30;32.1;4.12;321.3;832.1815145842098;300.15;Module 2,4_16;836.78;132,25;32,85;4,10;134,78;-2,53
15,10.2019 12:57:23;32.1;3.93;321.3;806.8870854320941;300.43;Module 2,4_16;811.29;126,15;32,87;3,97;130,54;-4,39
15,10.2019 12:59:15;32;3.8;324.3;636.5581771653176;300.69;Module 2,4_16;639.99;121,60;32,36;3,09;100,10;21,50
15,10.2019 13:01:08;31.9;3.56;324.3;739.1317056997414;300.73;Module 2,4_16;743.07;113,56;32,36;3,62;117,26;-3,70
15,10.2019 13:03:01;32.1;4.23;324.3;864.9431287926634;300.64;Module 2,4_16;869.5;135,78;32,30;4,27;138,04;-2,25
15,10.2019 13:04:58;32.2;4.33;325.8;876.2550269338569;300.78;Module 2,4_16;880.82;139,43;32,02;4,33;138,76;0,67
15,10.2019 13:06:52;32.1;4.27;325.8;867.1195586646859;300.91;Module 2,4_16;871.59;137,07;32,03;4,29;137,28;-0,21
15,10.2019 13:09:00;32.1;4.2;325.8;842.1762673315338;300.86;Module 2,4_16;846.47;134,82;32,05;4,16;133,22;1,60
15,10.2019 13:10:58;31.8;3.9;325.8;801.0553848851619;301.04;Module 2,4_16;805.1;124,02;32,07;3,94;126,50;-2,48
15,10.2019 13:12:56;31.3;2.72;325.8;555.2918332094736;301.07;Module 2,4_16;558.07;85,14;32,05;2,67;85,71;-0,57
15,10.2019 13:14:50;32.1;3.67;325.8;743.7199157258788;301.17;Module 2,4_16;747.41;117,81;32,09;3,65;117,08;0,72
15,10.2019 13:16:49;32.2;3.65;325.8;738.9432091406097;301.03;Module 2,4_16;742.58;117,53;32,09;3,62;116,30;1,23
15,10.2019 13:18:47;32;3.2;327.9;656.7118996117895;301.11;Module 2,4_16;659.92;102,40;31,72;3,20;101,51;0,89
15,10.2019 13:20:46;32.2;4.04;327.9;820.5690272337687;301.2;Module 2,4_16;824.55;130,09;31,68;4,05;128,22;1,87
15,10.2019 13:22:41;32;3.99;327.9;810.9993307633731;301.4;Module 2,4_16;814.91;127,68;31,69;4,00;126,67;1,01
15,10.2019 13:24:52;32;3.98;325.8;807.2714469058901;301.35;Module 2,4_16;811.14;127,36;32,06;3,98;127,52;-0,16
15,10.2019 13:26:45;32.1;3.92;325.8;793.0376569618335;301.15;Module 2,4_16;796.82;125,83;32,07;3,90;125,19;0,64
15,10.2019 13:28:40;32.1;3.91;325.8;792.4862658919701;301.12;Module 2,4_16;796.25;125,51;32,07;3,90;125,10;0,41
15,10.2019 13:30:38;32.1;3.93;325.8;796.5908076182563;301.12;Module 2,4_16;800.36;126,15;32,07;3,92;125,77;0,38
15,10.2019 13:32:37;32.1;3.46;325.8;699.4506718859402;301.21;Module 2,4_16;702.75;111,07;32,09;3,42;109,77;1,30
15,10.2019 13:34:30;32.2;3.79;325.8;768.9811340197793;301.31;Module 2,4_16;772.6;122,04;32,08;3,78;121,24;0,80
15,10.2019 13:36:22;32.2;3.88;325.8;785.4798368718414;301.34;Module 2,4_16;789.17;124,94;32,08;3,86;123,95;0,98
15,10.2019 13:38:42;32.2;3.9;325.8;791.2277294868728;301.14;Module 2,4_16;794.94;125,58;32,07;3,89;124,89;0,69
15,10.2019 13:40:36;32.2;3.87;325.8;788.790607686234;301.1;Module 2,4_16;792.49;124,61;32,07;3,88;124,49;0,12
15,10.2019 13:42:29;32.2;3.88;325.8;789.297420064198;301.14;Module 2,4_16;793;124,94;32,07;3,88;124,58;0,36
15,10.2019 13:44:23;32.1;3.87;325.8;788.6872042242888;301.33;Module 2,4_16;792.39;124,23;32,07;3,88;124,48;-0,25
15,10.2019 13:46:16;32.1;3.87;325.8;787.3581590440348;301.48;Module 2,4_16;791.06;124,23;32,07;3,87;124,26;-0,03
15,10.2019 13:48:15;32.1;3.87;325.8;786.205612286158;301.58;Module 2,4_16;789.91;124,23;32,08;3,87;124,07;0,16
15,10.2019 13:50:08;32;3.58;325.8;757.7302834358807;301.55;Module 2,4_16;761.31;114,56;32,09;3,72;119,39;-4,83
15,10.2019 13:52:26;32.2;3.85;325.8;784.0310086559545;301.42;Module 2,4_16;787.75;123,97;32,08;3,86;123,71;0,26
15,10.2019 13:54:19;32.1;3.84;325.8;784.2750639436604;301.55;Module 2,4_16;788.01;123,26;32,08;3,86;123,75;-0,49
15,10.2019 13:56:13;32.1;3.85;325.8;782.5162900288777;301.64;Module 2,4_16;786.26;123,59;32,08;3,85;123,46;0,12
15,10.2019 13:58:06;32;3.86;325.8;783.9501436886393;301.67;Module 2,4_16;787.72;123,52;32,08;3,86;123,70;-0,18
15,10.2019 14:00:00;32;3.86;326.3;785.8293141560409;301.99;Module 2,4_16;789.63;123,52;31,98;3,87;123,67;-0,15
15,10.2019 14:01:53;31.9;3.87;326.3;789.1094705858304;302.18;Module 2,4_16;792.95;123,45;31,98;3,88;124,21;-0,76
15,10.2019 14:03:46;31.9;3.87;326.3;786.784597645323;302.03;Module 2,4_16;790.64;123,45;31,98;3,87;123,83;-0,38
15,10.2019 14:05:44;31.8;3.85;327.9;785.0732575628946;302.03;Module 2,4_16;788.95;122,43;31,70;3,86;122,48;-0,05
15,10.2019 14:07:37;31.8;3.86;327.9;785.3311604944537;302.04;Module 2,4_16;789.24;122,75;31,70;3,87;122,52;0,23
15,10.2019 14:09:29;31.9;3.84;327.9;783.7363357831301;302.07;Module 2,4_16;787.67;122,50;31,70;3,86;122,26;0,24
15,10.2019 14:11:29;32;3.82;327.9;778.9529444304812;301.86;Module 2,4_16;782.9;122,24;31,70;3,83;121,48;0,76
15,10.2019 14:13:25;32;3.85;327.9;785.0829412666981;301.85;Module 2,4_16;789.1;123,20;31,70;3,86;122,48;0,72
15,10.2019 14:15:18;32;3.86;327.9;789.6291290378189;301.91;Module 2,4_16;793.71;123,52;31,70;3,89;123,21;0,31
15,10.2019 14:17:15;32;3.88;327.9;794.946851610726;302.1;Module 2,4_16;799.1;124,16;31,70;3,91;124,07;0,09
15,10.2019 14:19:13;31.9;3.9;327.9;796.5704713034162;302.29;Module 2,4_16;800.78;124,41;31,70;3,92;124,34;0,07
15,10.2019 14:21:06;31.9;3.9;327.9;797.9149238953391;302.21;Module 2,4_16;802.18;124,41;31,70;3,93;124,55;-0,14
15,10.2019 14:23:09;32;3.9;327.9;798.3967854261044;302.07;Module 2,4_16;802.72;124,80;31,70;3,93;124,63;0,17
15,10.2019 14:25:02;32;3.9;327.9;798.8208196566915;302;Module 2,4_16;803.2;124,80;31,70;3,93;124,70;0,10
15,10.2019 14:26:57;32;3.91;327.9;803.2689203589283;302.13;Module 2,4_16;807.73;125,12;31,69;3,96;125,42;-0,30
15,10.2019 14:28:50;32;3.91;327.9;803.9261387426745;302.4;Module 2,4_16;808.45;125,12;31,69;3,96;125,53;-0,41
15,10.2019 14:30:45;32;3.9;327.9;801.3679144419036;302.54;Module 2,4_16;805.94;124,80;31,69;3,95;125,11;-0,31
15,10.2019 14:32:42;31.9;3.9;327.9;798.229617491023;302.71;Module 2,4_16;802.85;124,41;31,70;3,93;124,61;-0,20
15,10.2019 14:34:39;31.8;3.68;327.9;751.8331865526278;302.81;Module 2,4_16;756.25;117,02;31,71;3,69;117,08;-0,05
15,10.2019 14:36:34;31.9;3.93;327.9;805.7849951977005;302.56;Module 2,4_16;810.59;125,37;31,69;3,97;125,83;-0,46
15,10.2019 14:38:28;31.8;3.91;327.9;794.8577805781301;302.72;Module 2,4_16;799.67;124,34;31,70;3,91;124,06;0,28
15,10.2019 14:40:25;31.8;3.93;327.9;805.2666328113246;302.92;Module 2,4_16;810.22;124,97;31,69;3,97;125,74;-0,77
15,10.2019 14:42:19;31.8;3.92;327.9;804.9297729647615;302.85;Module 2,4_16;809.96;124,66;31,69;3,97;125,69;-1,03
15,10.2019 14:44:13;31.9;3.9;327.9;794.5141551073134;302.69;Module 2,4_16;799.56;124,41;31,70;3,91;124,00;0,41
15,10.2019 14:46:13;31.8;3.32;327.9;680.7313618253158;302.43;Module 2,4_16;685.13;105,58;31,72;3,32;105,46;0,12
15,10.2019 14:48:17;32;2.66;327.9;574.7678465053336;302.14;Module 2,4_16;578.55;85,12;31,68;2,78;87,98;-2,86
15,10.2019 14:50:17;31.7;1.66;327.9;311.7415516238345;301.74;Module 2,4_16;313.83;52,62;31,08;1,42;44,09;8,53
15,10.2019 14:55:56;32.7;1.47;326.3;324.71818128688835;299.27;Module 2,4_16;327.01;48,07;31,43;1,48;46,64;1,43
15,10.2019 14:58:01;34.5;3.63;326.3;745.3842275891147;299.23;Module 2,4_16;750.75;125,23;32,00;3,66;117,04;8,19
15,10.2019 15:00:01;33.5;3.32;326.3;655.6486598063431;299.66;Module 2,4_16;660.46;111,22;32,01;3,19;102,22;9,00
15,10.2019 15:02:01;33.2;3.12;321.3;627.6139697410248;300.09;Module 2,4_16;632.31;103,58;32,90;3,04;100,15;3,44
15,10.2019 15:03:58;32.2;1.93;321.3;406.4896371831975;300.07;Module 2,4_16;409.59;62,15;32,62;1,90;61,99;0,15
15,10.2019 15:05:54;33.5;3.18;321.3;637.592690604495;300.03;Module 2,4_16;642.55;106,53;32,90;3,10;101,85;4,68
15,10.2019 15:07:50;32.8;2.77;322.8;573.9997433997008;300.14;Module 2,4_16;578.55;90,86;32,60;2,77;90,25;0,60
15,10.2019 15:09:48;32.7;3.1;322.8;645.0139686593996;300.42;Module 2,4_16;650.23;101,37;32,63;3,14;102,33;-0,96
15,10.2019 15:11:41;33;3.82;321.3;773.5331980754456;300.83;Module 2,4_16;779.91;126,06;32,88;3,80;124,93;1,13
15,10.2019 15:13:40;32.6;3.62;321.3;744.5356073529813;301.14;Module 2,4_16;750.8;118,01;32,89;3,65;120,04;-2,03
15,10.2019 15:15:35;32.3;3.45;321.3;706.1690369815701;301.56;Module 2,4_16;712.23;111,44;32,90;3,45;113,54;-2,10
15,10.2019 15:17:37;32.2;3.59;321.3;726.4509538293412;302.07;Module 2,4_16;732.82;115,60;32,90;3,56;116,98;-1,38
15,10.2019 15:19:34;32;2.57;321.3;555.6572553403796;301.78;Module 2,4_16;560.63;82,24;32,86;2,67;87,79;-5,55
15,10.2019 15:21:56;32.2;2.07;323.8;403.3286836829013;301.24;Module 2,4_16;407.03;66,65;32,16;1,89;60,68;5,97
15,10.2019 15:29:28;33.3;2.04;321.3;423.2969053807913;299.17;Module 2,4_16;427.51;67,93;32,66;1,99;64,91;3,02
15,10.2019 15:31:39;33.7;2.12;320.3;496.6871187286778;299.12;Module 2,4_16;501.75;71,44;32,98;2,37;78,01;-6,56
15,10.2019 15:33:32;33.9;2.85;320.3;595.3941455870505;299.38;Module 2,4_16;601.59;96,61;33,06;2,88;95,11;1,51
15,10.2019 15:35:33;33.9;3.52;319.8;722.917828217362;299.72;Module 2,4_16;730.61;119,33;33,16;3,54;117,28;2,05
15,10.2019 15:37:27;33.1;3.63;319.8;747.6750831456491;300.29;Module 2,4_16;755.8;120,15;33,16;3,66;121,50;-1,35
15,10.2019 15:39:27;32.8;3.65;319.8;748.413946828225;300.86;Module 2,4_16;756.73;119,72;33,16;3,67;121,63;-1,91
15,10.2019 15:41:20;32.6;3.53;320.3;706.6113846877158;301.35;Module 2,4_16;714.63;115,08;33,08;3,45;114,20;0,88
15,10.2019 15:43:15;32.5;3.31;320.3;681.4883278781763;301.55;Module 2,4_16;689.39;107,58;33,08;3,32;109,90;-2,33
15,10.2019 15:45:10;32.5;3.15;321.3;640.0863753808054;301.72;Module 2,4_16;647.67;102,38;32,90;3,11;102,28;0,10
15,10.2019 15:47:02;32.4;2.09;321.3;429.98692624662476;301.75;Module 2,4_16;435.19;67,72;32,68;2,02;66,07;1,65
15,10.2019 15:48:57;32.3;1.86;321.3;371.7131731307991;301.37;Module 2,4_16;376.31;60,08;32,52;1,72;55,96;4,12
15,10.2019 15:50:51;32.5;1.65;321.3;356.44557474048634;301;Module 2,4_16;360.95;53,63;32,47;1,64;53,31;0,32
15,10.2019 15:52:55;33.1;2.04;321.3;447.3220772818375;300.68;Module 2,4_16;453.11;67,52;32,71;2,11;69,07;-1,55
15,10.2019 15:54:48;32.6;1.59;321.3;333.5006201743488;300.53;Module 2,4_16;337.91;51,83;32,38;1,52;49,33;2,51
15,10.2019 15:56:41;33.1;1.81;321.3;366.24168690569275;300.23;Module 2,4_16;371.19;59,91;32,50;1,69;55,01;4,90
15,10.2019 15:58:33;33.2;1.6;321.3;330.78345567193503;299.92;Module 2,4_16;335.35;53,12;32,37;1,51;48,85;4,27
15,10.2019 16:00:26;33.5;2.07;320.3;449.3301837183383;299.45;Module 2,4_16;455.67;69,34;32,90;2,12;69,77;-0,42
15,10.2019 16:02:19;33.5;1.49;320.3;320.8725697674678;299.28;Module 2,4_16;325.5;49,91;32,51;1,46;47,36;2,55
15,10.2019 16:04:12;33.4;2.35;319.8;502.0294913854471;299.03;Module 2,4_16;509.43;78,49;33,07;2,39;79,13;-0,64
15,10.2019 16:06:04;33.6;2.49;319.8;519.5228064478341;299.18;Module 2,4_16;527.35;83,66;33,09;2,48;82,18;1,48
15,10.2019 16:08:38;33.2;1.92;319.8;436.09900259644195;299.42;Module 2,4_16;442.87;63,74;32,96;2,05;67,63;-3,88
15,10.2019 16:10:33;33.3;1.76;319.8;360.3475611757081;299.21;Module 2,4_16;366.07;58,61;32,75;1,66;54,38;4,23
15,10.2019 16:26:01;34.6;1.91;316.3;406.93801161797023;297.66;Module 2,4_16;414.71;66,09;33,52;1,90;63,59;2,50
15,10.2019 17:02:58;38.4;0.78;311.7;309.69898116663745;295.6;Module 2,4_16;319.11;29,95;34,00;1,39;47,23;-17,27
15,10.2019 17:04:59;38.7;0.84;312.2;389.74681117786395;296.05;Module 2,4_16;401.91;32,51;34,21;1,80;61,69;-29,18
15,10.2019 17:07:10;38.8;0.89;312.2;441.48627723618426;296.61;Module 2,4_16;455.67;34,53;34,34;2,07;71,10;-36,57
15,10.2019 17:16:57;36.3;0.82;313.8;296.829192466362;296.74;Module 2,4_16;307.72;29,77;33,55;1,33;44,47;-14,70
16,10.2019 11:23:06;34.8;1.51;303.7;312.6748793647607;287.86;Module 2,4_16;317.06;52,55;35,44;1,39;49,41;3,14
16,10.2019 11:24:59;35;1.83;303.7;393.9428957409659;288.01;Module 2,4_16;399.35;64,05;35,73;1,81;64,83;-0,78
16,10.2019 11:26:52;35.5;3.44;303.7;665.8351574705175;288.52;Module 2,4_16;674.78;122,12;36,02;3,22;116,07;6,05
16,10.2019 11:28:54;35.2;2.74;303.7;510.40972447085426;289.38;Module 2,4_16;517.11;96,45;35,94;2,42;86,88;9,56
16,10.2019 11:30:46;32.9;1.57;303.7;333.62202796015146;289.74;Module 2,4_16;337.91;51,65;35,53;1,50;53,38;-1,73
16,10.2019 11:32:40;34.8;2.77;303.7;768.8575547729201;289.71;Module 2,4_16;778.53;96,40;35,98;3,76;135,20;-38,80
16,10.2019 11:34:33;34.3;2.43;305.2;477.94324964390285;289.87;Module 2,4_16;483.83;83,35;35,63;2,25;80,22;3,13
16,10.2019 11:36:26;33;2.21;305.2;379.4143096383858;289.67;Module 2,4_16;383.99;72,93;35,43;1,74;61,68;11,25
16,10.2019 11:38:21;35.3;3.79;307.7;780.1108949020703;289.96;Module 2,4_16;789.32;133,79;35,28;3,82;134,77;-0,99
16,10.2019 11:40:16;34.5;3.92;307.7;850.3629865482986;290.45;Module 2,4_16;860.19;135,24;35,23;4,18;147,43;-12,19
16,10.2019 11:42:08;34.5;4.35;307.7;887.4835565679642;291;Module 2,4_16;897.53;150,07;35,21;4,38;154,07;-3,99
16,10.2019 11:44:03;32.9;1.75;309.7;379.7806087300433;291.39;Module 2,4_16;383.99;57,57;34,63;1,75;60,55;-2,97
16,10.2019 11:45:58;34.2;1.84;309.7;395.0622623032054;291.53;Module 2,4_16;399.35;62,93;34,67;1,83;63,36;-0,44
16,10.2019 11:47:52;33.8;2.88;309.7;440.74458879740376;291.41;Module 2,4_16;445.43;97,34;34,77;2,06;71,78;25,57
16,10.2019 12:03:54;34.7;1.39;308.2;329.8331927674626;289.1;Module 2,4_16;332.79;48,23;34,72;1,49;51,68;-3,44
16,10.2019 12:05:48;35.1;1.55;308.2;332.42775719046585;289.05;Module 2,4_16;335.35;54,41;34,73;1,50;52,16;2,25
16,10.2019 12:19:17;35;1.48;305.2;318.4427036525665;289;Module 2,4_16;320.89;51,80;35,20;1,43;50,19;1,61
16,10.2019 12:21:10;35.2;1.46;305.2;312.6799290926382;289;Module 2,4_16;315.04;51,39;35,17;1,40;49,11;2,29
16,10.2019 12:23:03;35.7;3.29;305.2;814.0640861698164;289.28;Module 2,4_16;820.1;117,45;35,70;3,99;142,54;-25,09
16,10.2019 12:25:11;35;4.05;305.2;830.6029765464519;290.15;Module 2,4_16;836.64;141,75;35,69;4,08;145,56;-3,81
16,10.2019 12:27:05;34.6;3.89;307.7;800.0360537893977;291;Module 2,4_16;805.75;134,59;35,27;3,92;138,37;-3,78
16,10.2019 12:28:58;34;3.86;307.7;783.002614240714;291.39;Module 2,4_16;788.5;131,24;35,28;3,83;135,30;-4,06
16,10.2019 12:30:50;34.3;3.73;309.7;762.1477767876409;291.71;Module 2,4_16;767.41;127,94;34,94;3,73;130,29;-2,35
16,10.2019 12:33:10;34.1;3.72;309.7;757.9531911944;291.96;Module 2,4_16;763.08;126,85;34,95;3,71;129,54;-2,69
16,10.2019 12:35:14;34.1;3.71;311.7;758.4605741172612;291.93;Module 2,4_16;763.5;126,51;34,59;3,71;128,40;-1,89
16,10.2019 12:37:14;34.1;3.72;311.7;758.6640151677232;292;Module 2,4_16;763.62;126,85;34,59;3,71;128,44;-1,58
16,10.2019 12:39:06;34;3.74;311.7;759.2168706396101;292.08;Module 2,4_16;764.1;127,16;34,59;3,72;128,53;-1,37
16,10.2019 12:41:06;34;3.74;312.2;762.76346953145;292.1;Module 2,4_16;767.59;127,16;34,50;3,73;128,85;-1,69
16,10.2019 12:43:00;33.9;3.71;312.2;758.5325312464861;292.36;Module 2,4_16;763.26;125,77;34,50;3,71;128,10;-2,33
16,10.2019 12:44:53;33.8;3.78;313.8;770.6670691641625;292.44;Module 2,4_16;775.4;127,76;34,21;3,78;129,24;-1,48
16,10.2019 12:46:56;33.9;3.79;313.8;772.519295523469;292.57;Module 2,4_16;777.19;128,48;34,21;3,79;129,57;-1,09
16,10.2019 12:49:02;33.7;3.8;315.8;771.3882663478199;292.73;Module 2,4_16;775.98;128,06;33,86;3,78;128,10;-0,04
16,10.2019 12:50:55;33.6;3.81;315.8;775.5955662263723;292.93;Module 2,4_16;780.15;128,02;33,86;3,80;128,83;-0,81
16,10.2019 12:52:48;33.7;3.82;315.8;777.4744963283084;292.99;Module 2,4_16;781.98;128,73;33,86;3,81;129,16;-0,42
16,10.2019 12:54:41;33.7;3.83;315.8;777.1836170340471;293.01;Module 2,4_16;781.63;129,07;33,86;3,81;129,11;-0,04
16,10.2019 12:56:39;33.7;3.83;315.8;779.0603454533108;293.1;Module 2,4_16;783.46;129,07;33,86;3,82;129,43;-0,36
16,10.2019 12:58:33;33.6;3.84;315.8;783.6377703734652;293.28;Module 2,4_16;788.01;129,02;33,85;3,85;130,23;-1,20
16,10.2019 13:00:27;33.6;3.85;315.8;784.8717391351313;293.35;Module 2,4_16;789.2;129,36;33,85;3,85;130,44;-1,08
16,10.2019 13:02:21;33.7;3.9;315.8;798.097985376247;293.4;Module 2,4_16;802.45;131,43;33,85;3,92;132,73;-1,30
16,10.2019 13:04:17;33.6;3.99;316.3;816.1083205240348;293.57;Module 2,4_16;820.51;134,06;33,75;4,01;135,51;-1,44
16,10.2019 13:06:16;33.7;4.03;316.3;828.5092158395079;293.51;Module 2,4_16;832.93;135,81;33,74;4,08;137,64;-1,83
16,10.2019 13:08:16;33.5;4.26;317.8;875.2676338918451;293.75;Module 2,4_16;879.89;142,71;33,45;4,32;144,56;-1,85
16,10.2019 13:10:09;33.5;4.28;317.8;869.6693228534837;294.05;Module 2,4_16;874.22;143,38;33,45;4,29;143,61;-0,23
16,10.2019 13:12:02;33.1;4.23;317.8;822.2249433957369;294.25;Module 2,4_16;826.49;140,01;33,48;4,05;135,53;4,48
16,10.2019 13:13:55;35.2;4.05;317.8;835.9790918451996;293.92;Module 2,4_16;840.28;142,56;33,47;4,12;137,88;4,68
16,10.2019 13:15:48;34.7;3.98;317.8;741.8725470445617;293.58;Module 2,4_16;745.66;138,11;33,52;3,63;121,74;16,36
16,10.2019 13:19:34;33.7;4.32;317.8;893.4812314958292;293.21;Module 2,4_16;897.98;145,58;33,43;4,42;147,64;-2,06
16,10.2019 13:21:26;33.6;4.55;317.8;934.2543673258635;293.44;Module 2,4_16;938.93;152,88;33,40;4,63;154,52;-1,64
16,10.2019 13:23:24;34.1;4.21;317.8;903.4845367499888;293.64;Module 2,4_16;907.98;143,56;33,42;4,47;149,33;-5,77
16,10.2019 13:25:17;33.4;4.53;317.8;929.0503542781674;294.01;Module 2,4_16;933.65;151,30;33,40;4,60;153,65;-2,35
16,10.2019 13:27:09;33.3;4.54;317.8;921.8957945425345;294.04;Module 2,4_16;926.44;151,18;33,41;4,56;152,44;-1,26
16,10.2019 13:33:00;36.2;3.87;317.8;821.0238668437604;293.27;Module 2,4_16;825.03;140,09;33,48;4,04;135,32;4,77
16,10.2019 13:38:50;33.8;1.92;315.8;433.08636843962756;292.17;Module 2,4_16;435.19;64,90;33,67;2,03;68,41;-3,51
16,10.2019 13:40:43;35.7;1.79;314.3;596.1351666947727;292.1;Module 2,4_16;599.03;63,90;34,13;2,87;98,10;-34,20
16,10.2019 13:42:37;35.7;3.44;314.3;782.7178867655678;292.17;Module 2,4_16;786.52;122,81;34,12;3,84;131,03;-8,23
16,10.2019 13:46:23;33.6;3.79;313.8;809.7968678463305;291.94;Module 2,4_16;813.74;127,34;34,20;3,98;136,09;-8,75
16,10.2019 13:48:16;33.7;1.6;312.2;338.8167699301159;292.26;Module 2,4_16;340.47;53,92;34,04;1,54;52,42;1,50
16,10.2019 13:50:21;34.8;1.91;312.2;412.69030706646913;292.26;Module 2,4_16;414.71;66,47;34,27;1,92;65,86;0,61
16,10.2019 13:52:18;34.4;2.3;312.2;440.7058000299294;292.55;Module 2,4_16;442.87;79,12;34,33;2,07;70,96;8,16
16,10.2019 13:54:12;34;4.78;312.2;980.7547986686004;293.14;Module 2,4_16;985.59;162,52;34,34;4,86;166,96;-4,44
16,10.2019 13:58:09;32.9;3.91;313.8;969.3330669466886;294.16;Module 2,4_16;974.16;128,64;34,06;4,81;163,69;-35,05
16,10.2019 14:00:03;34.7;1.85;313.8;555.2891010624205;294.2;Module 2,4_16;558.07;64,20;34,20;2,66;91,03;-26,84
16,10.2019 14:09:36;33.8;1.38;313.2;302.6574589248143;292.39;Module 2,4_16;304.23;46,64;33,70;1,35;45,64;1,00
16,10.2019 14:13:53;34;1.4;311.7;303.4602068099695;291.9;Module 2,4_16;305.07;47,60;33,97;1,36;46,09;1,51
16,10.2019 14:26:05;34.7;1.54;309.7;321.0493762732095;291.14;Module 2,4_16;322.88;53,44;34,41;1,44;49,73;3,71
16,10.2019 14:27:57;34.6;1.48;309.7;306.2416415478081;291.15;Module 2,4_16;308.01;51,21;34,34;1,37;47,00;4,21
16,10.2019 14:33:48;34.6;1.51;308.2;315.828127434114;291.14;Module 2,4_16;317.73;52,25;34,66;1,42;49,08;3,17
16,10.2019 14:35:48;34.6;1.56;308.2;333.3122100476594;291.23;Module 2,4_16;335.35;53,98;34,73;1,51;52,32;1,65
16,10.2019 14:38:02;34.5;1.53;308.2;318.51854317252037;291.29;Module 2,4_16;320.5;52,79;34,66;1,43;49,58;3,21
16,10.2019 14:39:54;34.5;1.48;308.2;309.7442648567803;291.33;Module 2,4_16;311.7;51,06;34,63;1,38;47,95;3,11
16,10.2019 14:41:48;34.5;1.46;308.2;301.32778174214354;291.32;Module 2,4_16;303.26;50,37;34,59;1,34;46,39;3,98
16,10.2019 14:51:36;34.4;1.51;308.2;316.0251729317532;291;Module 2,4_16;318.23;51,94;34,66;1,42;49,11;2,83
16,10.2019 14:53:30;35.2;1.69;308.2;358.40616460860576;291.11;Module 2,4_16;360.95;59,49;34,83;1,64;56,98;2,51
16,10.2019 14:55:23;35.1;2.35;308.2;467.65295740337433;291.42;Module 2,4_16;471.03;82,48;35,09;2,20;77,25;5,23
16,10.2019 14:57:17;34.8;4.48;308.2;931.4737942320949;291.95;Module 2,4_16;938.32;155,90;35,08;4,60;161,52;-5,61
16,10.2019 14:59:10;34.3;4.34;308.2;903.12350454464;292.93;Module 2,4_16;909.88;148,86;35,11;4,46;156,49;-7,63
16,10.2019 15:01:03;34;3.97;309.7;852.9633235377601;294.06;Module 2,4_16;859.46;134,98;34,88;4,20;146,50;-11,52
16,10.2019 15:02:55;33.6;4.53;309.7;933.5605166343672;295.09;Module 2,4_16;940.8;152,21;34,82;4,62;160,73;-8,52
16,10.2019 15:04:48;33.3;4.2;309.7;883.7401302976696;295.85;Module 2,4_16;890.72;139,86;34,86;4,36;151,95;-12,09
