date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 14:13:53;34.3;1.4;305.1;303.4602068099695;291.9;Module 2,4_1;305.07;48,02;33,44;1,37;45,89;2,13
16,10.2019 14:26:05;34.6;1.54;300.5;321.0493762732095;291.14;Module 2,4_1;322.88;53,28;34,34;1,46;50,08;3,20
16,10.2019 14:27:57;34.5;1.48;300.5;306.2416415478081;291.15;Module 2,4_1;308.01;51,06;34,28;1,38;47,34;3,72
16,10.2019 14:33:48;34.6;1.51;300.5;315.828127434114;291.14;Module 2,4_1;317.73;52,25;34,32;1,43;49,12;3,13
16,10.2019 14:35:48;34.6;1.56;300.5;333.3122100476594;291.23;Module 2,4_1;335.35;53,98;34,40;1,52;52,35;1,62
16,10.2019 14:38:02;34.5;1.53;300.5;318.51854317252037;291.29;Module 2,4_1;320.5;52,79;34,34;1,44;49,61;3,17
16,10.2019 14:39:54;34.5;1.48;300.5;309.7442648567803;291.33;Module 2,4_1;311.7;51,06;34,30;1,40;47,99;3,07
16,10.2019 14:41:48;34.5;1.46;300.5;301.32778174214354;291.32;Module 2,4_1;303.26;50,37;34,25;1,36;46,43;3,94
16,10.2019 14:51:36;35.2;1.51;300.5;316.0251729317532;291;Module 2,4_1;318.23;53,15;34,32;1,43;49,15;4,00
16,10.2019 14:53:30;35.4;1.69;300.5;358.40616460860576;291.11;Module 2,4_1;360.95;59,83;34,49;1,65;57,00;2,82
16,10.2019 14:55:23;35.4;2.35;300.5;467.65295740337433;291.42;Module 2,4_1;471.03;83,19;34,75;2,22;77,23;5,96
16,10.2019 14:57:17;35.3;4.48;300.5;931.4737942320949;291.95;Module 2,4_1;938.32;158,14;34,73;4,64;161,25;-3,11
16,10.2019 14:59:10;34.6;4.34;300.5;903.12350454464;292.93;Module 2,4_1;909.88;150,16;34,76;4,50;156,24;-6,07
16,10.2019 15:01:03;34;3.97;303;852.9633235377601;294.06;Module 2,4_1;859.46;134,98;34,36;4,24;145,55;-10,57
16,10.2019 15:02:55;33.5;4.53;303;933.5605166343672;295.09;Module 2,4_1;940.8;151,75;34,29;4,66;159,66;-7,90
16,10.2019 15:04:48;33.2;4.2;303;883.7401302976696;295.85;Module 2,4_1;890.72;139,44;34,34;4,40;150,95;-11,51
16,10.2019 15:06:41;32.9;4.35;305.6;851.8066638417334;296.21;Module 2,4_1;858.66;143,11;33,91;4,23;143,49;-0,37
16,10.2019 15:08:58;32.1;2.55;305.6;556.0535740894975;296.61;Module 2,4_1;560.63;81,86;33,94;2,69;91,28;-9,43
16,10.2019 15:10:50;33.4;2.51;309.1;454.4193546442718;296.24;Module 2,4_1;458.23;83,83;33,19;2,16;71,80;12,03
16,10.2019 15:12:45;33.4;3.34;309.1;714.3622429852419;295.76;Module 2,4_1;720.47;111,56;33,35;3,52;117,36;-5,80
16,10.2019 15:14:37;33.3;4.33;311.1;936.3206283653117;295.43;Module 2,4_1;944.48;144,19;32,86;4,68;153,67;-9,48
16,10.2019 15:16:32;33.2;1.38;311.1;340.0081169098407;295.29;Module 2,4_1;343.03;45,82;32,52;1,57;51,04;-5,22
16,10.2019 15:18:25;33.8;1.74;311.1;321.09005360712604;294.96;Module 2,4_1;324;58,81;32,44;1,47;47,72;11,09
16,10.2019 15:20:18;33.6;1.51;311.1;315.80122307903855;294.6;Module 2,4_1;318.72;50,74;32,41;1,44;46,80;3,94
16,10.2019 15:24:41;34.3;1.78;309.1;446.23070357216767;293.53;Module 2,4_1;450.55;61,05;33,17;2,12;70,35;-9,30
16,10.2019 15:26:34;34.5;4.28;309.1;867.1365225156089;293.84;Module 2,4_1;875.7;147,66;33,27;4,31;143,57;4,09
16,10.2019 15:28:28;34.1;2.08;309.1;433.3821261848597;294.17;Module 2,4_1;437.75;70,93;33,15;2,05;68,08;2,85
16,10.2019 15:30:21;34.3;1.86;307.6;392.7505463383553;294.24;Module 2,4_1;396.79;63,80;33,32;1,84;61,32;2,48
16,10.2019 15:32:16;34.3;1.86;307.6;392.6667502921924;294.02;Module 2,4_1;396.79;63,80;33,32;1,84;61,30;2,49
16,10.2019 15:34:08;34.3;1.71;307.6;352.0573414098384;293.82;Module 2,4_1;355.83;58,65;33,20;1,63;54,05;4,61
16,10.2019 15:36:01;34.1;1.44;307.6;311.72012344825697;293.57;Module 2,4_1;315.13;49,10;33,02;1,42;46,84;2,26
17,10.2019 13:33:59;35.9;1.54;299;300.6543914485116;289.04;Module 2,4_1;302.17;55,29;34,52;1,35;46,61;8,68
17,10.2019 13:45:23;35.6;1.46;299;301.2932237675482;290.07;Module 2,4_1;302.81;51,98;34,52;1,35;46,73;5,25
17,10.2019 13:47:15;35.4;1.52;299;315.558593231703;290.28;Module 2,4_1;317.15;53,81;34,59;1,43;49,38;4,42
17,10.2019 13:49:11;35.5;1.76;299;371.8700604971667;290.51;Module 2,4_1;373.75;62,48;34,80;1,72;59,89;2,59
17,10.2019 13:51:05;35.5;2.38;299;494.12461850161526;290.95;Module 2,4_1;496.63;84,49;35,05;2,36;82,68;1,81
17,10.2019 13:52:58;35.2;2.33;299;491.5688519143598;291.42;Module 2,4_1;494.07;82,02;35,05;2,35;82,21;-0,19
17,10.2019 13:55:28;35;1.88;300.5;425.3339348501578;291.97;Module 2,4_1;427.51;65,80;34,67;2,00;69,40;-3,60
17,10.2019 13:57:22;34.9;2.01;300.5;427.87037335273413;292.23;Module 2,4_1;430.07;70,15;34,68;2,01;69,87;0,28
17,10.2019 13:59:16;34.7;4;300.5;881.9018192597689;292.67;Module 2,4_1;886.46;138,80;34,77;4,38;152,47;-13,67
17,10.2019 14:01:09;34.2;4.04;303;898.4688697186316;293.62;Module 2,4_1;903.14;138,17;34,32;4,47;153,53;-15,36
17,10.2019 14:03:05;33.6;4.48;303;923.2086039806707;294.51;Module 2,4_1;928.04;150,53;34,30;4,60;157,85;-7,33
17,10.2019 14:05:00;33.3;4.36;305.1;895.6595868616951;295.26;Module 2,4_1;900.38;145,19;33,95;4,46;151,46;-6,27
17,10.2019 14:06:54;32.9;4.26;305.1;872.8948507467878;295.95;Module 2,4_1;877.53;140,15;33,98;4,34;147,51;-7,36
17,10.2019 14:08:47;32.7;4.27;305.1;874.9070538562496;296.5;Module 2,4_1;879.59;139,63;33,98;4,35;147,86;-8,23
17,10.2019 14:11:32;32.7;4.28;307.6;881.6316952472594;297.23;Module 2,4_1;886.41;139,96;33,52;4,39;147,16;-7,21
17,10.2019 14:13:25;32.5;4.22;307.6;870.6080533534457;297.72;Module 2,4_1;875.37;137,15;33,53;4,33;145,27;-8,12
17,10.2019 14:15:18;32.5;4.14;311.6;851.3980989953985;298.15;Module 2,4_1;856.1;134,55;32,84;4,24;139,08;-4,53
17,10.2019 14:18:09;32.4;4.1;311.6;842.5048620455432;298.5;Module 2,4_1;847.23;132,84;32,84;4,19;137,58;-4,74
17,10.2019 14:20:02;32.4;4.02;315.1;820.1803287520809;298.62;Module 2,4_1;824.83;130,25;32,23;4,08;131,36;-1,11
17,10.2019 14:21:59;32.4;3.92;315.1;799.0970409986369;298.46;Module 2,4_1;803.68;127,01;32,24;3,97;127,87;-0,86
17,10.2019 14:23:52;32.4;3.88;315.1;793.0684489951718;298.29;Module 2,4_1;797.67;125,71;32,25;3,93;126,87;-1,16
17,10.2019 14:25:44;32.6;3.87;315.6;790.7468935218621;298.08;Module 2,4_1;795.39;126,16;32,16;3,92;126,15;0,02
17,10.2019 14:27:38;32.6;3.87;315.6;795.698879604841;298.05;Module 2,4_1;800.43;126,16;32,16;3,95;126,96;-0,80
17,10.2019 14:29:32;32.6;3.86;317.1;796.4627168072878;298.33;Module 2,4_1;801.26;125,84;31,89;3,95;126,06;-0,22
17,10.2019 14:31:25;32.6;3.88;317.1;801.6473745428877;298.59;Module 2,4_1;806.54;126,49;31,88;3,98;126,91;-0,42
17,10.2019 14:33:18;32.5;3.89;317.1;805.3377793370088;298.92;Module 2,4_1;810.32;126,42;31,88;4,00;127,51;-1,09
17,10.2019 14:35:11;32.5;3.92;316.6;800.8461929430218;299.14;Module 2,4_1;805.87;127,40;31,98;3,98;127,12;0,28
17,10.2019 14:37:04;32.4;3.9;316.6;800.6851393502092;299.35;Module 2,4_1;805.78;126,36;31,98;3,97;127,10;-0,74
17,10.2019 14:39:15;32.3;3.98;316.6;814.3000592013303;299.53;Module 2,4_1;819.57;128,55;31,97;4,05;129,33;-0,78
17,10.2019 14:41:08;32.4;3.97;316.6;800.6901303041091;299.9;Module 2,4_1;805.95;128,63;31,98;3,97;127,10;1,53
17,10.2019 14:43:03;32.3;4.01;316.6;794.9163829452401;300.17;Module 2,4_1;800.22;129,52;31,98;3,95;126,15;3,37
17,10.2019 14:44:56;32.3;4.1;316.6;867.5510772508546;300.1;Module 2,4_1;873.43;132,43;31,94;4,32;138,04;-5,61
17,10.2019 14:46:49;32.3;3.62;316.6;863.5845758330413;300.03;Module 2,4_1;869.53;116,93;31,94;4,30;137,39;-20,47
17,10.2019 14:48:42;32.3;4.17;319.2;865.921701694225;300.31;Module 2,4_1;871.98;134,69;31,47;4,32;135,81;-1,12
17,10.2019 14:50:40;32.1;4.26;319.2;865.827893856474;300.77;Module 2,4_1;871.99;136,75;31,47;4,32;135,79;0,95
17,10.2019 14:52:37;31.8;3.71;319.2;752.4517469368168;301.31;Module 2,4_1;757.9;117,98;31,52;3,73;117,46;0,52
17,10.2019 14:54:30;32.2;4.03;319.2;813.9957679947287;301.23;Module 2,4_1;819.99;129,77;31,50;4,05;127,45;2,32
17,10.2019 14:56:24;32.1;3.91;319.2;798.8547843112667;301.28;Module 2,4_1;804.84;125,51;31,51;3,97;125,00;0,51
17,10.2019 14:58:16;32.1;4;319.7;819.7914241923368;301.4;Module 2,4_1;826.04;128,40;31,41;4,08;128,02;0,38
17,10.2019 15:00:09;32.1;3.85;319.7;785.3082294101132;301.44;Module 2,4_1;791.4;123,59;31,42;3,90;122,46;1,13
17,10.2019 15:02:03;32.2;3.77;319.7;773.3623954273767;301.36;Module 2,4_1;779.47;121,39;31,43;3,83;120,53;0,87
17,10.2019 15:03:56;32.1;3.75;319.7;767.1317656665626;301.25;Module 2,4_1;773.3;120,38;31,43;3,80;119,52;0,86
17,10.2019 15:05:51;32.1;3.63;319.7;747.3289063728678;301.15;Module 2,4_1;753.45;116,52;31,44;3,70;116,30;0,22
17,10.2019 15:07:57;32.2;3.63;319.7;734.6780969393235;300.87;Module 2,4_1;740.82;116,89;31,45;3,63;114,25;2,64
17,10.2019 15:10:00;31.9;3.6;319.7;736.1899374001571;300.75;Module 2,4_1;742.47;114,84;31,44;3,64;114,49;0,35
17,10.2019 15:11:53;32.4;3.61;319.7;735.2295937081394;300.64;Module 2,4_1;741.62;116,96;31,44;3,64;114,34;2,63
17,10.2019 15:13:50;32.4;3.55;319.7;724.716578393326;300.42;Module 2,4_1;731.14;115,02;31,45;3,58;112,62;2,40
17,10.2019 15:15:42;31.7;3.58;319.7;716.1515504864213;300.32;Module 2,4_1;722.62;113,49;31,45;3,54;111,23;2,26
17,10.2019 15:17:40;32;3.5;319.2;712.2168568130564;300.5;Module 2,4_1;718.78;112,00;31,54;3,52;110,89;1,11
17,10.2019 15:32:52;33.2;3.31;323.2;684.1539536388211;300.03;Module 2,4_1;691.55;109,89;30,81;3,37;103,94;5,96
17,10.2019 15:34:44;32.1;3.28;323.2;671.236113333825;300.21;Module 2,4_1;678.64;105,29;30,81;3,31;101,86;3,43
17,10.2019 15:37:01;32.2;3.23;321.2;664.071606436331;300.57;Module 2,4_1;671.58;104,01;31,17;3,27;101,86;2,15
17,10.2019 15:38:54;32.3;3.21;321.2;655.0797202638045;300.57;Module 2,4_1;662.64;103,68;31,17;3,22;100,39;3,29
17,10.2019 15:40:47;32.4;3.18;321.2;652.1962284956962;300.55;Module 2,4_1;659.88;103,03;31,17;3,21;99,92;3,11
17,10.2019 15:42:42;32.5;3.16;321.2;647.5583986451439;300.21;Module 2,4_1;655.35;102,70;31,17;3,18;99,17;3,53
17,10.2019 15:44:42;32.6;3.12;321.2;637.2709398094871;300;Module 2,4_1;645.11;101,71;31,17;3,13;97,49;4,22
17,10.2019 15:46:35;32.8;3.11;319.2;639.6357767869326;299.83;Module 2,4_1;647.67;102,01;31,53;3,14;98,97;3,04
17,10.2019 15:48:37;32.8;3.12;319.2;641.9816213354234;299.78;Module 2,4_1;650.23;102,34;31,53;3,15;99,35;2,98
17,10.2019 15:50:38;32.9;3.09;316.6;631.6887298278998;299.99;Module 2,4_1;639.99;101,66;32,00;3,10;99,04;2,62
17,10.2019 15:53:01;33;3.14;316.6;644.0959901140966;299.97;Module 2,4_1;652.79;103,62;32,00;3,16;101,12;2,50
17,10.2019 15:54:54;32.9;2.83;316.6;545.429688681404;300.24;Module 2,4_1;552.95;93,11;31,95;2,65;84,53;8,57
17,10.2019 15:56:48;33;2.49;316.6;499.82855998172175;300.19;Module 2,4_1;506.87;82,17;31,91;2,41;76,82;5,35
17,10.2019 15:58:41;32.5;2.57;316.6;527.4388526100944;299.67;Module 2,4_1;535.03;83,52;31,94;2,55;81,49;2,03
17,10.2019 16:00:42;33.1;2.03;316.6;456.6251190710983;299.2;Module 2,4_1;463.35;67,19;31,84;2,18;69,49;-2,30
17,10.2019 16:02:42;33.5;3.11;316.6;643.0994831503035;298.97;Module 2,4_1;652.79;104,19;32,00;3,15;100,95;3,23
17,10.2019 16:04:47;33.4;3.51;315.6;716.2753223488534;299.1;Module 2,4_1;727.33;117,23;32,19;3,53;113,76;3,47
17,10.2019 16:06:40;33;3.49;315.6;711.9015617086819;299.67;Module 2,4_1;723.13;115,17;32,19;3,51;113,03;2,14
17,10.2019 16:08:35;32.9;3.43;315.6;697.1673164905521;300.06;Module 2,4_1;708.41;112,85;32,19;3,44;110,57;2,28
17,10.2019 16:10:27;32.8;3.37;315.1;683.2207723982676;300.46;Module 2,4_1;694.48;110,54;32,28;3,36;108,52;2,01
17,10.2019 16:12:20;32.7;3.31;315.1;669.0299922076268;300.97;Module 2,4_1;680.3;108,24;32,27;3,29;106,13;2,10
17,10.2019 16:14:13;32.6;3.28;315.1;665.9127347454698;301.06;Module 2,4_1;677.38;106,93;32,27;3,27;105,61;1,32
17,10.2019 16:16:06;32.6;3.23;315.6;660.7179659744461;300.97;Module 2,4_1;672.35;105,30;32,19;3,25;104,46;0,84
17,10.2019 16:18:09;32.8;3.21;315.6;657.62944185626;300.87;Module 2,4_1;669.49;105,29;32,19;3,23;103,94;1,35
17,10.2019 16:20:02;32.7;3.19;315.6;650.1307522673193;301.06;Module 2,4_1;662.12;104,31;32,19;3,19;102,68;1,64
17,10.2019 16:21:57;32.8;3.05;315.6;625.6273177905151;301.03;Module 2,4_1;637.43;100,04;32,18;3,06;98,55;1,49
17,10.2019 16:23:58;32.9;2.95;315.6;605.2541745323726;301.05;Module 2,4_1;616.95;97,06;32,17;2,96;95,11;1,94
17,10.2019 16:25:51;34.5;2.44;315.6;582.399618709333;301.03;Module 2,4_1;593.91;84,18;32,16;2,84;91,25;-7,07
17,10.2019 16:27:43;35.9;2.14;315.6;574.616275982796;301.08;Module 2,4_1;586.23;76,83;32,16;2,80;89,93;-13,10
17,10.2019 16:29:45;35.9;2.11;316.6;564.3020054267963;301.09;Module 2,4_1;575.99;75,75;31,97;2,74;87,72;-11,97
17,10.2019 16:31:39;36;2.07;316.6;561.5291414925902;301.03;Module 2,4_1;573.43;74,52;31,97;2,73;87,25;-12,73
17,10.2019 16:33:43;35.6;1.33;316.6;408.3946796150308;300.91;Module 2,4_1;417.27;47,35;31,73;1,93;61,30;-13,95
17,10.2019 16:35:43;35.2;1.67;316.6;408.1803224138813;300.61;Module 2,4_1;417.27;58,78;31,73;1,93;61,26;-2,48
17,10.2019 16:38:04;36.6;1.9;315.6;528.0474976793621;300.54;Module 2,4_1;540.15;69,54;32,12;2,55;82,03;-12,49
17,10.2019 16:40:01;36.5;2.02;315.6;535.2639783405352;300.64;Module 2,4_1;547.83;73,73;32,13;2,59;83,25;-9,52
17,10.2019 16:41:53;36.3;1.93;315.6;524.9776265988048;300.79;Module 2,4_1;537.59;70,06;32,12;2,54;81,51;-11,45
17,10.2019 16:43:48;36.2;1.93;315.6;522.1824723865169;300.88;Module 2,4_1;535.03;69,87;32,11;2,52;81,03;-11,16
17,10.2019 16:45:41;36.2;0.97;315.6;504.4046959539125;300.47;Module 2,4_1;517.11;35,11;32,09;2,43;78,01;-42,89
17,10.2019 17:06:58;38.9;0.52;315.1;293.9095447750972;298.76;Module 2,4_1;303.65;20,23;31,57;1,33;42,14;-21,92
17,10.2019 17:08:51;38.8;0.57;315.1;455.5476791462702;298.67;Module 2,4_1;471.03;22,12;32,11;2,18;69,86;-47,74
17,10.2019 17:10:55;39.2;0.61;315.1;440.28410804558894;298.68;Module 2,4_1;455.67;23,91;32,08;2,10;67,24;-43,33
17,10.2019 17:12:59;38.6;0.6;315.1;385.4955160833103;298.62;Module 2,4_1;399.35;23,16;31,95;1,81;57,85;-34,69
17,10.2019 17:14:52;38.9;0.54;315.1;397.4916524854396;298.45;Module 2,4_1;412.15;21,01;31,98;1,87;59,90;-38,90
18,10.2019 11:19:30;35.6;2.06;295;408.55826734389734;289.57;Module 2,4_1;414.71;73,34;35,62;1,91;67,92;5,42
18,10.2019 11:23:37;34.3;3.14;297;560.2576661081774;290;Module 2,4_1;568.31;107,70;35,47;2,70;95,82;11,88
18,10.2019 11:25:30;34.7;1.91;297;499.8364924939331;290.42;Module 2,4_1;506.87;66,28;35,41;2,39;84,50;-18,23
18,10.2019 11:36:47;34.9;1.73;298;299.89591345186886;290.8;Module 2,4_1;303.62;60,38;34,70;1,34;46,66;13,72
18,10.2019 11:38:40;34.9;2.09;298;322.11143561005406;291.05;Module 2,4_1;326.03;72,94;34,80;1,46;50,82;22,12
18,10.2019 11:40:47;34.3;1.86;298;427.54701389549786;291.28;Module 2,4_1;432.63;63,80;35,13;2,01;70,60;-6,80
18,10.2019 11:42:48;34.1;1.92;299.5;366.92180800457265;291.46;Module 2,4_1;371.19;65,47;34,70;1,70;58,84;6,63
18,10.2019 11:44:41;34.1;1.78;299.5;344.22607936559046;291.47;Module 2,4_1;348.15;60,70;34,62;1,58;54,61;6,08
18,10.2019 11:46:37;34;2.35;300.5;478.4872374220365;291.6;Module 2,4_1;483.83;79,90;34,77;2,28;79,23;0,67
18,10.2019 11:48:30;34.1;2.47;300.5;508.97950315328495;291.92;Module 2,4_1;514.55;84,23;34,80;2,44;84,86;-0,63
18,10.2019 11:50:32;33.9;2.53;300.5;496.432439200912;292.17;Module 2,4_1;501.75;85,77;34,79;2,37;82,54;3,23
18,10.2019 11:52:25;33.8;2.47;300.5;509.202606644517;292.42;Module 2,4_1;514.55;83,49;34,80;2,44;84,90;-1,41
18,10.2019 11:54:17;33.8;3.09;300.5;590.3898224712682;292.78;Module 2,4_1;596.47;104,44;34,87;2,86;99,82;4,62
18,10.2019 11:56:19;33.6;3.53;303;669.4100845507057;293.36;Module 2,4_1;676.16;118,61;34,44;3,28;112,90;5,71
18,10.2019 11:58:12;33.6;3.48;303;711.8304439824271;293.75;Module 2,4_1;718.87;116,93;34,43;3,50;120,50;-3,58
18,10.2019 12:00:05;33.4;3.07;303;613.5582530304216;294.2;Module 2,4_1;619.51;102,54;34,43;2,99;102,84;-0,30
18,10.2019 12:02:04;33.5;3.72;305.6;749.0787615883478;294.57;Module 2,4_1;756.2;124,62;33,96;3,70;125,54;-0,92
18,10.2019 12:04:08;33.4;3.4;305.6;702.7569886761473;294.85;Module 2,4_1;709.3;113,56;33,98;3,45;117,38;-3,82
18,10.2019 12:06:05;32.9;2.72;307.6;509.8943567651907;295;Module 2,4_1;514.55;89,49;33,54;2,45;82,20;7,28
18,10.2019 12:07:58;33.2;2.23;307.6;454.16000829819313;295.02;Module 2,4_1;458.23;74,04;33,46;2,16;72,28;1,76
18,10.2019 12:10:01;33.4;2.03;307.6;411.09940994637964;294.88;Module 2,4_1;414.71;67,80;33,37;1,94;64,60;3,21
18,10.2019 12:12:12;33.7;2.46;307.6;535.5453117321398;294.71;Module 2,4_1;540.15;82,90;33,56;2,59;86,76;-3,86
18,10.2019 12:14:05;33.8;2.39;307.6;497.54890239594783;294.86;Module 2,4_1;501.75;80,78;33,52;2,39;80,01;0,77
18,10.2019 12:15:58;33.5;2.2;309.1;416.37684447445446;294.85;Module 2,4_1;419.83;73,70;33,11;1,97;65,06;8,64
18,10.2019 12:17:51;33.6;1.97;309.1;403.7405950509838;294.85;Module 2,4_1;407.03;66,19;33,08;1,90;62,83;3,37
18,10.2019 12:20:07;33.8;3.46;309.1;708.7760295172518;295.07;Module 2,4_1;714.43;116,95;33,35;3,49;116,39;0,56
18,10.2019 12:22:08;33.6;3.04;309.1;599.455898237379;295.35;Module 2,4_1;604.15;102,14;33,34;2,92;97,34;4,80
18,10.2019 12:24:01;33.7;2.4;309.1;485.21483673799594;295.53;Module 2,4_1;488.95;80,88;33,23;2,32;77,24;3,64
18,10.2019 12:26:02;33.5;1.55;309.1;324.05008439266635;295.54;Module 2,4_1;326.5;51,93;32,81;1,48;48,70;3,22
18,10.2019 12:27:56;33.8;2.87;309.6;604.773697964222;295.35;Module 2,4_1;609.27;97,01;33,25;2,95;98,03;-1,02
18,10.2019 12:29:49;33.8;2.38;309.6;487.94118725724877;295.44;Module 2,4_1;491.51;80,44;33,15;2,34;77,53;2,91
18,10.2019 12:31:46;33.8;2.39;309.6;498.1666528487325;295.6;Module 2,4_1;501.75;80,78;33,16;2,39;79,33;1,45
18,10.2019 12:33:39;33.9;2.95;309.6;602.4446661382699;295.75;Module 2,4_1;606.71;100,00;33,25;2,94;97,62;2,39
18,10.2019 12:35:32;33.5;3.21;309.6;668.2716843766625;296.06;Module 2,4_1;672.93;107,53;33,27;3,28;109,08;-1,54
18,10.2019 12:37:24;33.3;3.14;309.6;638.168407515963;296.39;Module 2,4_1;642.55;104,56;33,26;3,12;103,85;0,72
18,10.2019 12:39:24;33.2;3.54;311.1;717.4220195182186;296.71;Module 2,4_1;722.27;117,53;32,99;3,54;116,68;0,84
18,10.2019 12:41:17;33.2;3.35;311.1;673.8229561609364;296.86;Module 2,4_1;678.31;111,22;32,99;3,31;109,20;2,02
18,10.2019 12:43:11;33;3.43;311.6;698.535278480192;297.1;Module 2,4_1;703.12;113,19;32,91;3,44;113,15;0,04
18,10.2019 12:45:07;33;3.51;311.6;711.8447106110758;297.16;Module 2,4_1;716.45;115,83;32,90;3,51;115,43;0,40
18,10.2019 12:47:05;33;3.46;311.6;707.9250207066068;297.22;Module 2,4_1;712.44;114,18;32,91;3,49;114,76;-0,58
18,10.2019 12:48:58;32.9;3.62;311.6;748.6186785128208;297.47;Module 2,4_1;753.33;119,10;32,89;3,70;121,70;-2,60
18,10.2019 12:51:19;32.8;3.76;311.6;808.1851491148832;297.63;Module 2,4_1;813.19;123,33;32,87;4,01;131,80;-8,47
18,10.2019 12:53:19;32.8;3.64;313.1;754.4494908589782;297.72;Module 2,4_1;759.06;119,39;32,63;3,73;121,73;-2,34
18,10.2019 12:55:11;32.6;3.21;313.1;653.603386004936;297.6;Module 2,4_1;657.55;104,65;32,63;3,21;104,63;0,01
18,10.2019 12:57:05;32.9;3.55;313.1;711.4843238905645;297.6;Module 2,4_1;715.73;116,79;32,63;3,51;114,47;2,33
18,10.2019 13:00:52;33;3.2;315.1;659.1731457882192;297.11;Module 2,4_1;663.02;105,60;32,27;3,24;104,47;1,13
18,10.2019 13:02:44;33.8;2.89;315.1;598.1353444349326;297.28;Module 2,4_1;601.59;97,68;32,26;2,92;94,16;3,52
18,10.2019 13:04:37;33.2;3.6;315.1;729.7671078385586;297.48;Module 2,4_1;733.94;119,52;32,27;3,60;116,33;3,19
18,10.2019 13:06:35;33.1;3.59;315.1;751.823711883996;297.61;Module 2,4_1;756.08;118,83;32,27;3,72;120,01;-1,18
18,10.2019 13:08:48;33;4.03;315.1;821.6676290297921;297.72;Module 2,4_1;826.27;132,99;32,23;4,08;131,61;1,38
18,10.2019 13:10:50;32.8;3.36;315.1;667.2368906503788;297.84;Module 2,4_1;670.94;110,21;32,27;3,28;105,83;4,37
18,10.2019 13:12:47;32.8;3.47;315.1;705.3577065557627;297.76;Module 2,4_1;709.24;113,82;32,27;3,48;112,24;1,58
18,10.2019 13:14:41;32.9;2.45;315.1;440.46401573157976;297.53;Module 2,4_1;442.87;80,61;32,08;2,10;67,27;13,33
18,10.2019 13:16:34;32.8;2.24;315.1;509.22787446864095;297.19;Module 2,4_1;511.99;73,47;32,19;2,46;79,03;-5,56
18,10.2019 13:18:32;33.2;2.82;315.1;544.8944365360654;297.08;Module 2,4_1;547.83;93,62;32,23;2,64;85,11;8,51
18,10.2019 13:20:29;33.3;3.26;315.1;651.8598357650335;297.32;Module 2,4_1;655.35;108,56;32,27;3,20;103,24;5,32
18,10.2019 13:22:39;33.2;2.72;315.1;522.0123951513812;297.47;Module 2,4_1;524.79;90,30;32,20;2,52;81,21;9,09
18,10.2019 13:24:31;33.3;3.05;315.1;626.4327423922814;297.54;Module 2,4_1;629.75;101,56;32,27;3,07;98,95;2,62
18,10.2019 13:26:27;33.4;3.04;313.6;626.4472945248937;297.78;Module 2,4_1;629.75;101,54;32,54;3,07;99,73;1,80
18,10.2019 13:28:22;33.3;3.47;313.6;703.6941887319946;297.93;Module 2,4_1;707.39;115,55;32,55;3,47;112,85;2,70
18,10.2019 13:30:21;33;3.08;313.6;608.6441195576286;298.27;Module 2,4_1;611.83;101,64;32,53;2,97;96,70;4,94
18,10.2019 13:32:13;32.9;2.67;315.1;542.4380650100777;298.34;Module 2,4_1;545.27;87,84;32,22;2,63;84,70;3,15
18,10.2019 13:34:12;33;2.57;315.1;524.6170640135394;298.26;Module 2,4_1;527.35;84,81;32,20;2,54;81,66;3,15
18,10.2019 13:36:05;33;2.02;315.1;404.9237552172818;297.89;Module 2,4_1;407.03;66,66;32,00;1,91;61,18;5,48
18,10.2019 13:38:41;33.2;1.57;315.1;311.9790916190352;297.46;Module 2,4_1;313.6;52,12;31,66;1,43;45,24;6,89
18,10.2019 14:03:26;34.4;1.45;305.6;301.4573744505063;294.57;Module 2,4_1;303.09;49,88;33,34;1,36;45,43;4,45
18,10.2019 14:05:46;34.4;1.53;305.1;316.47119835996955;294.66;Module 2,4_1;318.2;52,63;33,50;1,44;48,24;4,39
18,10.2019 14:07:39;34.5;1.77;305.1;364.0661739991529;294.78;Module 2,4_1;366.07;61,06;33,69;1,69;56,85;4,21
18,10.2019 14:09:33;34.5;1.51;305.1;324.0419851031495;294.98;Module 2,4_1;325.84;52,09;33,53;1,48;49,61;2,48
18,10.2019 14:19:06;34.7;1.49;305.1;308.1563560254731;294.71;Module 2,4_1;309.95;51,70;33,46;1,40;46,74;4,96
18,10.2019 14:21:01;34.4;1.54;305.1;323.33723416387295;294.86;Module 2,4_1;325.24;52,98;33,53;1,48;49,48;3,49
18,10.2019 14:28:41;34.6;1.42;303.5;317.6784197475171;294.47;Module 2,4_1;319.64;49,13;33,80;1,44;48,81;0,32
18,10.2019 14:30:37;34.8;2.02;303.5;379.05846502354757;294.47;Module 2,4_1;381.43;70,30;34,02;1,76;60,01;10,29
18,10.2019 14:32:30;34.5;1.96;303.5;407.00984785617123;294.73;Module 2,4_1;409.59;67,62;34,09;1,91;65,11;2,51
18,10.2019 14:34:24;34.4;1.43;305.1;298.7898784288889;294.98;Module 2,4_1;300.71;49,19;33,41;1,35;45,05;4,15
18,10.2019 14:36:19;34.2;1.48;305.1;302.4884911718287;295.1;Module 2,4_1;304.46;50,62;33,43;1,37;45,71;4,90
