date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 14:11:32;32.5;4.28;309.1;881.6316952472594;297.23;Module 2,4_3;886.41;139,10;32,80;4,39;143,96;-4,86
17,10.2019 14:13:25;32.3;4.22;309.1;870.6080533534457;297.72;Module 2,4_3;875.37;136,31;32,82;4,33;142,19;-5,88
17,10.2019 14:15:18;32.2;4.14;312.6;851.3980989953985;298.15;Module 2,4_3;856.1;133,31;32,24;4,24;136,56;-3,26
17,10.2019 14:18:09;32.1;4.1;312.6;842.5048620455432;298.5;Module 2,4_3;847.23;131,61;32,27;4,19;135,15;-3,54
17,10.2019 14:20:02;32.1;4.02;314.6;820.1803287520809;298.62;Module 2,4_3;824.83;129,04;31,95;4,07;130,20;-1,16
17,10.2019 14:21:59;32.1;3.92;314.6;799.0970409986369;298.46;Module 2,4_3;803.68;125,83;31,99;3,97;126,86;-1,03
17,10.2019 14:23:52;32.2;3.88;314.6;793.0684489951718;298.29;Module 2,4_3;797.67;124,94;32,01;3,93;125,91;-0,97
17,10.2019 14:25:44;32.3;3.87;316.6;790.7468935218621;298.08;Module 2,4_3;795.39;125,00;31,66;3,92;124,19;0,81
17,10.2019 14:27:38;32.4;3.87;316.6;795.698879604841;298.05;Module 2,4_3;800.43;125,39;31,65;3,95;124,97;0,42
17,10.2019 14:29:32;32.3;3.86;316.6;796.4627168072878;298.33;Module 2,4_3;801.26;124,68;31,65;3,95;125,09;-0,41
17,10.2019 14:31:25;32.3;3.88;316.6;801.6473745428877;298.59;Module 2,4_3;806.54;125,32;31,63;3,98;125,90;-0,57
17,10.2019 14:33:18;32.3;3.89;316.6;805.3377793370088;298.92;Module 2,4_3;810.32;125,65;31,63;4,00;126,48;-0,83
17,10.2019 14:35:11;32.2;3.92;316.6;800.8461929430218;299.14;Module 2,4_3;805.87;126,22;31,64;3,98;125,77;0,45
17,10.2019 14:37:04;32.1;3.9;316.6;800.6851393502092;299.35;Module 2,4_3;805.78;125,19;31,64;3,97;125,75;-0,56
17,10.2019 14:39:15;32;3.98;318.7;814.3000592013303;299.53;Module 2,4_3;819.57;127,36;31,24;4,05;126,40;0,96
17,10.2019 14:41:08;32.1;3.97;318.7;800.6901303041091;299.9;Module 2,4_3;805.95;127,44;31,27;3,98;124,30;3,13
17,10.2019 14:43:03;32;4.01;318.7;794.9163829452401;300.17;Module 2,4_3;800.22;128,32;31,27;3,95;123,41;4,91
17,10.2019 14:44:56;32;4.1;318.7;867.5510772508546;300.1;Module 2,4_3;873.43;131,20;31,14;4,32;134,56;-3,36
17,10.2019 14:46:49;32;3.62;318.7;863.5845758330413;300.03;Module 2,4_3;869.53;115,84;31,15;4,30;133,96;-18,12
17,10.2019 14:48:42;31.8;4.17;318.7;865.921701694225;300.31;Module 2,4_3;871.98;132,61;31,14;4,31;134,31;-1,71
17,10.2019 14:50:40;32;4.26;318.7;865.827893856474;300.77;Module 2,4_3;871.99;136,32;31,14;4,31;134,30;2,02
17,10.2019 14:52:37;31.4;3.71;318.7;752.4517469368168;301.31;Module 2,4_3;757.9;116,49;31,35;3,73;116,80;-0,30
17,10.2019 14:54:30;31.9;4.03;318.7;813.9957679947287;301.23;Module 2,4_3;819.99;128,56;31,24;4,04;126,36;2,20
17,10.2019 14:56:24;31.7;3.91;318.7;798.8547843112667;301.28;Module 2,4_3;804.84;123,95;31,27;3,97;124,02;-0,07
17,10.2019 14:58:16;31.8;4;319.2;819.7914241923368;301.4;Module 2,4_3;826.04;127,20;31,14;4,07;126,90;0,30
17,10.2019 15:00:09;31.8;3.85;319.2;785.3082294101132;301.44;Module 2,4_3;791.4;122,43;31,20;3,90;121,58;0,85
17,10.2019 15:02:03;31.9;3.77;319.2;773.3623954273767;301.36;Module 2,4_3;779.47;120,26;31,23;3,83;119,73;0,53
17,10.2019 15:03:56;31.8;3.75;319.2;767.1317656665626;301.25;Module 2,4_3;773.3;119,25;31,23;3,80;118,76;0,49
17,10.2019 15:05:51;31.9;3.63;319.2;747.3289063728678;301.15;Module 2,4_3;753.45;115,80;31,27;3,70;115,68;0,12
17,10.2019 15:07:57;31.9;3.63;319.2;734.6780969393235;300.87;Module 2,4_3;740.82;115,80;31,29;3,63;113,70;2,10
17,10.2019 15:10:00;32;3.6;319.2;736.1899374001571;300.75;Module 2,4_3;742.47;115,20;31,29;3,64;113,94;1,26
17,10.2019 15:11:53;32;3.61;319.2;735.2295937081394;300.64;Module 2,4_3;741.62;115,52;31,29;3,64;113,79;1,73
17,10.2019 15:13:50;32.1;3.55;319.2;724.716578393326;300.42;Module 2,4_3;731.14;113,95;31,30;3,58;112,14;1,82
17,10.2019 15:15:42;32.1;3.58;319.2;716.1515504864213;300.32;Module 2,4_3;722.62;114,92;31,32;3,54;110,79;4,13
17,10.2019 15:17:40;31.8;3.5;319.2;712.2168568130564;300.5;Module 2,4_3;718.78;111,30;31,32;3,52;110,17;1,13
17,10.2019 15:32:23;39.1;3.31;322.7;684.0830279565118;300.01;Module 2,4_3;691.44;129,42;30,73;3,37;103,69;25,73
17,10.2019 15:32:52;34;3.31;323.2;684.1539536388211;300.03;Module 2,4_3;691.55;112,54;30,65;3,37;103,41;9,13
17,10.2019 15:34:44;31.7;3.28;320.2;671.236113333825;300.21;Module 2,4_3;678.64;103,98;31,20;3,30;103,13;0,85
17,10.2019 15:37:01;31.8;3.23;320.2;664.071606436331;300.57;Module 2,4_3;671.58;102,71;31,21;3,27;101,99;0,72
17,10.2019 15:38:54;32;3.21;320.2;655.0797202638045;300.57;Module 2,4_3;662.64;102,72;31,22;3,22;100,57;2,15
17,10.2019 15:40:47;32.1;3.18;320.2;652.1962284956962;300.55;Module 2,4_3;659.88;102,08;31,23;3,21;100,12;1,96
17,10.2019 15:42:42;32.2;3.16;320.2;647.5583986451439;300.21;Module 2,4_3;655.35;101,75;31,23;3,18;99,38;2,37
17,10.2019 15:44:42;32.3;3.12;319.2;637.2709398094871;300;Module 2,4_3;645.11;100,78;31,41;3,13;98,28;2,49
17,10.2019 15:46:35;32.4;3.11;319.2;639.6357767869326;299.83;Module 2,4_3;647.67;100,76;31,41;3,14;98,66;2,10
17,10.2019 15:48:37;32.5;3.12;318.7;641.9816213354234;299.78;Module 2,4_3;650.23;101,40;31,50;3,15;99,31;2,09
17,10.2019 15:50:38;32.6;3.09;318.7;631.6887298278998;299.99;Module 2,4_3;639.99;100,73;31,52;3,10;97,66;3,08
17,10.2019 15:53:01;32.6;3.14;317.1;644.0959901140966;299.97;Module 2,4_3;652.79;102,36;31,78;3,16;100,51;1,85
17,10.2019 15:54:54;32.6;2.83;317.1;545.429688681404;300.24;Module 2,4_3;552.95;92,26;31,87;2,65;84,41;7,85
17,10.2019 15:56:48;32.5;2.49;317.1;499.82855998172175;300.19;Module 2,4_3;506.87;80,93;31,88;2,41;76,87;4,06
17,10.2019 15:58:41;32.2;2.57;316.6;527.4388526100944;299.67;Module 2,4_3;535.03;82,75;31,96;2,55;81,65;1,10
17,10.2019 16:00:42;33;2.03;316.6;456.6251190710983;299.2;Module 2,4_3;463.35;66,99;31,95;2,19;69,85;-2,86
17,10.2019 16:02:42;33.3;3.11;316.6;643.0994831503035;298.97;Module 2,4_3;652.79;103,56;31,88;3,16;100,62;2,94
17,10.2019 16:04:47;33.1;3.51;316.6;716.2753223488534;299.1;Module 2,4_3;727.33;116,18;31,78;3,54;112,40;3,79
17,10.2019 16:06:40;32.7;3.49;316.6;711.9015617086819;299.67;Module 2,4_3;723.13;114,12;31,78;3,51;111,70;2,43
17,10.2019 16:08:35;32.5;3.43;315.1;697.1673164905521;300.06;Module 2,4_3;708.41;111,48;32,07;3,44;110,22;1,26
17,10.2019 16:10:27;32.5;3.37;315.1;683.2207723982676;300.46;Module 2,4_3;694.48;109,53;32,09;3,36;107,96;1,56
17,10.2019 16:12:20;32.4;3.31;315.1;669.0299922076268;300.97;Module 2,4_3;680.3;107,24;32,11;3,29;105,66;1,59
17,10.2019 16:14:13;32.4;3.28;315.1;665.9127347454698;301.06;Module 2,4_3;677.38;106,27;32,12;3,27;105,15;1,12
17,10.2019 16:16:06;32.4;3.23;315.1;660.7179659744461;300.97;Module 2,4_3;672.35;104,65;32,12;3,25;104,30;0,35
17,10.2019 16:18:09;32.5;3.21;316.6;657.62944185626;300.87;Module 2,4_3;669.49;104,33;31,86;3,23;102,97;1,35
17,10.2019 16:20:02;32.5;3.19;316.6;650.1307522673193;301.06;Module 2,4_3;662.12;103,67;31,87;3,19;101,76;1,92
17,10.2019 16:21:57;32.5;3.05;316.6;625.6273177905151;301.03;Module 2,4_3;637.43;99,13;31,89;3,07;97,78;1,34
17,10.2019 16:23:58;32.6;2.95;316.6;605.2541745323726;301.05;Module 2,4_3;616.95;96,17;31,91;2,96;94,46;1,71
17,10.2019 16:25:51;34;2.44;316.6;582.399618709333;301.03;Module 2,4_3;593.91;82,96;31,93;2,84;90,72;-7,76
17,10.2019 16:27:43;35.8;2.14;316.6;574.616275982796;301.08;Module 2,4_3;586.23;76,61;31,95;2,80;89,44;-12,83
17,10.2019 16:29:45;35.8;2.11;316.6;564.3020054267963;301.09;Module 2,4_3;575.99;75,54;31,95;2,75;87,74;-12,21
17,10.2019 16:31:39;35.8;2.07;317.1;561.5291414925902;301.03;Module 2,4_3;573.43;74,11;31,86;2,73;87,06;-12,95
17,10.2019 16:33:43;35.6;1.33;317.1;408.3946796150308;300.91;Module 2,4_3;417.27;47,35;31,83;1,93;61,58;-14,24
17,10.2019 16:35:43;35.7;1.67;317.1;408.1803224138813;300.61;Module 2,4_3;417.27;59,62;31,83;1,93;61,55;-1,93
17,10.2019 16:38:04;35.8;1.9;316.6;528.0474976793621;300.54;Module 2,4_3;540.15;68,02;31,96;2,56;81,75;-13,73
17,10.2019 16:40:01;36.2;2.02;316.6;535.2639783405352;300.64;Module 2,4_3;547.83;73,12;31,96;2,60;82,95;-9,83
17,10.2019 16:41:53;36.1;1.93;316.6;524.9776265988048;300.79;Module 2,4_3;537.59;69,67;31,96;2,54;81,25;-11,57
17,10.2019 16:43:48;36.1;1.93;316.6;522.1824723865169;300.88;Module 2,4_3;535.03;69,67;31,96;2,53;80,78;-11,11
17,10.2019 16:45:41;36.3;0.97;316.6;504.4046959539125;300.47;Module 2,4_3;517.11;35,21;31,97;2,43;77,83;-42,62
17,10.2019 17:06:58;38.7;0.52;315.1;293.9095447750972;298.76;Module 2,4_3;303.65;20,12;31,91;1,34;42,64;-22,52
17,10.2019 17:08:51;39.1;0.57;315.1;455.5476791462702;298.67;Module 2,4_3;471.03;22,29;32,23;2,18;70,21;-47,92
17,10.2019 17:10:55;38.6;0.61;314.6;440.28410804558894;298.68;Module 2,4_3;455.67;23,55;32,30;2,10;67,80;-44,25
17,10.2019 17:12:59;38.6;0.6;314.6;385.4955160833103;298.62;Module 2,4_3;399.35;23,16;32,24;1,81;58,46;-35,30
17,10.2019 17:14:52;38.8;0.54;314.6;397.4916524854396;298.45;Module 2,4_3;412.15;20,95;32,27;1,88;60,51;-39,56
18,10.2019 11:19:30;35;2.06;295;408.55826734389734;289.57;Module 2,4_3;414.71;72,10;35,76;1,91;68,31;3,79
18,10.2019 11:23:37;33.8;3.14;296.5;560.2576661081774;290;Module 2,4_3;568.31;106,13;35,49;2,71;96,01;10,12
18,10.2019 11:25:30;34.6;1.91;296.5;499.8364924939331;290.42;Module 2,4_3;506.87;66,09;35,52;2,39;84,88;-18,79
18,10.2019 11:36:47;34.5;1.73;299;299.89591345186886;290.8;Module 2,4_3;303.62;59,69;34,81;1,35;46,93;12,76
18,10.2019 11:38:40;34.7;2.09;299;322.11143561005406;291.05;Module 2,4_3;326.03;72,52;34,88;1,46;51,07;21,45
18,10.2019 11:40:47;33.9;1.86;300.5;427.54701389549786;291.28;Module 2,4_3;432.63;63,05;34,80;2,02;70,18;-7,12
18,10.2019 11:42:48;33.8;1.92;300.5;366.92180800457265;291.46;Module 2,4_3;371.19;64,90;34,73;1,70;59,03;5,87
18,10.2019 11:44:41;33.6;1.78;301;344.22607936559046;291.47;Module 2,4_3;348.15;59,81;34,59;1,58;54,72;5,09
18,10.2019 11:46:37;33.9;2.35;301;478.4872374220365;291.6;Module 2,4_3;483.83;79,67;34,73;2,28;79,30;0,36
18,10.2019 11:48:30;33.9;2.47;301;508.97950315328495;291.92;Module 2,4_3;514.55;83,73;34,73;2,44;84,83;-1,10
18,10.2019 11:50:32;33.7;2.53;302.5;496.432439200912;292.17;Module 2,4_3;501.75;85,26;34,47;2,38;81,99;3,27
18,10.2019 11:52:25;33.5;2.47;302.5;509.202606644517;292.42;Module 2,4_3;514.55;82,75;34,47;2,45;84,28;-1,54
18,10.2019 11:54:17;33.6;3.09;303;590.3898224712682;292.78;Module 2,4_3;596.47;103,82;34,34;2,87;98,52;5,30
18,10.2019 11:56:19;33.3;3.53;303;669.4100845507057;293.36;Module 2,4_3;676.16;117,55;34,24;3,28;112,37;5,18
18,10.2019 11:58:12;33.2;3.48;303;711.8304439824271;293.75;Module 2,4_3;718.87;115,54;34,18;3,50;119,72;-4,18
18,10.2019 12:00:05;33.1;3.07;304;613.5582530304216;294.2;Module 2,4_3;619.51;101,62;34,13;2,99;102,11;-0,50
18,10.2019 12:02:04;33.1;3.72;304;749.0787615883478;294.57;Module 2,4_3;756.2;123,13;33,94;3,70;125,50;-2,37
18,10.2019 12:04:08;33;3.4;306.6;702.7569886761473;294.85;Module 2,4_3;709.3;112,20;33,56;3,46;116,09;-3,89
18,10.2019 12:06:05;33;2.72;306.6;509.8943567651907;295;Module 2,4_3;514.55;89,76;33,74;2,45;82,79;6,97
18,10.2019 12:07:58;32.8;2.23;308.6;454.16000829819313;295.02;Module 2,4_3;458.23;73,14;33,38;2,16;72,27;0,88
18,10.2019 12:10:01;33.2;2.03;308.6;411.09940994637964;294.88;Module 2,4_3;414.71;67,40;33,35;1,94;64,70;2,69
18,10.2019 12:12:12;33.4;2.46;308.6;535.5453117321398;294.71;Module 2,4_3;540.15;82,16;33,38;2,59;86,44;-4,27
18,10.2019 12:14:05;33.5;2.39;308.6;497.54890239594783;294.86;Module 2,4_3;501.75;80,06;33,39;2,39;79,84;0,22
18,10.2019 12:15:58;33.1;2.2;308.6;416.37684447445446;294.85;Module 2,4_3;419.83;72,82;33,36;1,97;65,63;7,19
18,10.2019 12:17:51;33.1;1.97;308.6;403.7405950509838;294.85;Module 2,4_3;407.03;65,21;33,34;1,90;63,41;1,80
18,10.2019 12:20:07;33.4;3.46;308.6;708.7760295172518;295.07;Module 2,4_3;714.43;115,56;33,20;3,49;115,94;-0,37
18,10.2019 12:22:08;33.2;3.04;309.1;599.455898237379;295.35;Module 2,4_3;604.15;100,93;33,25;2,92;97,19;3,74
18,10.2019 12:24:01;33.3;2.4;309.1;485.21483673799594;295.53;Module 2,4_3;488.95;79,92;33,30;2,33;77,51;2,41
18,10.2019 12:26:02;33.1;1.55;309.1;324.05008439266635;295.54;Module 2,4_3;326.5;51,31;33,09;1,49;49,19;2,11
18,10.2019 12:27:56;33.8;2.87;310.6;604.773697964222;295.35;Module 2,4_3;609.27;97,01;32,98;2,95;97,36;-0,36
18,10.2019 12:29:49;33.5;2.38;310.6;487.94118725724877;295.44;Module 2,4_3;491.51;79,73;33,04;2,34;77,41;2,32
18,10.2019 12:31:46;33.7;2.39;310.6;498.1666528487325;295.6;Module 2,4_3;501.75;80,54;33,04;2,40;79,17;1,37
18,10.2019 12:33:39;33.5;2.95;310.6;602.4446661382699;295.75;Module 2,4_3;606.71;98,83;32,98;2,94;96,97;1,86
18,10.2019 12:35:32;33.1;3.21;310.6;668.2716843766625;296.06;Module 2,4_3;672.93;106,25;32,91;3,28;108,03;-1,78
18,10.2019 12:37:24;32.8;3.14;310.6;638.168407515963;296.39;Module 2,4_3;642.55;102,99;32,95;3,13;102,99;0,00
18,10.2019 12:39:24;32.8;3.54;310.6;717.4220195182186;296.71;Module 2,4_3;722.27;116,11;32,84;3,54;116,19;-0,08
18,10.2019 12:41:17;32.7;3.35;310.6;673.8229561609364;296.86;Module 2,4_3;678.31;109,55;32,90;3,31;108,96;0,59
18,10.2019 12:43:11;32.7;3.43;310.6;698.535278480192;297.1;Module 2,4_3;703.12;112,16;32,87;3,44;113,07;-0,91
18,10.2019 12:45:07;32.6;3.51;310.6;711.8447106110758;297.16;Module 2,4_3;716.45;114,43;32,84;3,51;115,27;-0,85
18,10.2019 12:47:05;32.6;3.46;312.1;707.9250207066068;297.22;Module 2,4_3;712.44;112,80;32,59;3,49;113,74;-0,94
18,10.2019 12:48:58;32.6;3.62;312.1;748.6186785128208;297.47;Module 2,4_3;753.33;118,01;32,52;3,70;120,39;-2,38
18,10.2019 12:51:19;32.5;3.76;313.1;808.1851491148832;297.63;Module 2,4_3;813.19;122,20;32,24;4,01;129,34;-7,14
18,10.2019 12:53:19;32.4;3.64;313.1;754.4494908589782;297.72;Module 2,4_3;759.06;117,94;32,34;3,73;120,70;-2,77
18,10.2019 12:55:11;32.3;3.21;314.6;653.603386004936;297.6;Module 2,4_3;657.55;103,68;32,22;3,21;103,41;0,27
18,10.2019 12:57:05;32.5;3.55;314.6;711.4843238905645;297.6;Module 2,4_3;715.73;115,38;32,14;3,51;112,83;2,54
18,10.2019 13:00:52;33.2;3.2;314.6;659.1731457882192;297.11;Module 2,4_3;663.02;106,24;32,21;3,24;104,32;1,92
18,10.2019 13:02:44;32.9;2.89;314.6;598.1353444349326;297.28;Module 2,4_3;601.59;95,08;32,27;2,92;94,28;0,80
18,10.2019 13:04:37;32.9;3.6;314.6;729.7671078385586;297.48;Module 2,4_3;733.94;118,44;32,11;3,61;115,78;2,66
18,10.2019 13:06:35;32.8;3.59;314.6;751.823711883996;297.61;Module 2,4_3;756.08;117,75;32,08;3,72;119,33;-1,57
18,10.2019 13:08:48;32.7;4.03;314.6;821.6676290297921;297.72;Module 2,4_3;826.27;131,78;31,95;4,08;130,43;1,35
18,10.2019 13:10:50;32.6;3.36;314.6;667.2368906503788;297.84;Module 2,4_3;670.94;109,54;32,20;3,28;105,64;3,89
18,10.2019 13:12:47;32.6;3.47;314.6;705.3577065557627;297.76;Module 2,4_3;709.24;113,12;32,15;3,48;111,84;1,28
18,10.2019 13:14:41;32.8;2.45;314.6;440.46401573157976;297.53;Module 2,4_3;442.87;80,36;32,30;2,10;67,83;12,53
18,10.2019 13:16:34;32.8;2.24;314.6;509.22787446864095;297.19;Module 2,4_3;511.99;73,47;32,32;2,46;79,45;-5,98
18,10.2019 13:18:32;32.9;2.82;314.6;544.8944365360654;297.08;Module 2,4_3;547.83;92,78;32,31;2,64;85,43;7,35
18,10.2019 13:20:29;32.8;3.26;314.6;651.8598357650335;297.32;Module 2,4_3;655.35;106,93;32,22;3,20;103,13;3,80
18,10.2019 13:22:39;32.9;2.72;314.6;522.0123951513812;297.47;Module 2,4_3;524.79;89,49;32,32;2,52;81,60;7,89
18,10.2019 13:24:31;32.8;3.05;314.6;626.4327423922814;297.54;Module 2,4_3;629.75;100,04;32,25;3,07;98,95;1,09
18,10.2019 13:26:27;32.9;3.04;314.6;626.4472945248937;297.78;Module 2,4_3;629.75;100,02;32,25;3,07;98,96;1,06
18,10.2019 13:28:22;32.8;3.47;314.6;703.6941887319946;297.93;Module 2,4_3;707.39;113,82;32,15;3,47;111,57;2,25
18,10.2019 13:30:21;32.5;3.08;314.6;608.6441195576286;298.27;Module 2,4_3;611.83;100,10;32,27;2,98;96,02;4,08
18,10.2019 13:32:13;32.6;2.67;314.6;542.4380650100777;298.34;Module 2,4_3;545.27;87,04;32,31;2,63;85,02;2,02
18,10.2019 13:34:12;32.7;2.57;314.6;524.6170640135394;298.26;Module 2,4_3;527.35;84,04;32,32;2,54;82,03;2,00
18,10.2019 13:36:05;32.6;2.02;314.6;404.9237552172818;297.89;Module 2,4_3;407.03;65,85;32,27;1,91;61,78;4,07
18,10.2019 13:38:41;32.8;1.57;314.6;311.9790916190352;297.46;Module 2,4_3;313.6;51,50;32,07;1,43;45,85;5,65
18,10.2019 14:03:26;34.1;1.45;306.6;301.4573744505063;294.57;Module 2,4_3;303.09;49,45;33,46;1,37;45,70;3,74
18,10.2019 14:05:46;34;1.53;306.6;316.47119835996955;294.66;Module 2,4_3;318.2;52,02;33,52;1,44;48,40;3,62
18,10.2019 14:07:39;34.2;1.77;304;364.0661739991529;294.78;Module 2,4_3;366.07;60,53;34,10;1,69;57,60;2,93
18,10.2019 14:09:33;34.1;1.51;304;324.0419851031495;294.98;Module 2,4_3;325.84;51,49;34,01;1,48;50,33;1,16
18,10.2019 14:19:06;34.4;1.49;304;308.1563560254731;294.71;Module 2,4_3;309.95;51,26;33,95;1,40;47,45;3,81
18,10.2019 14:21:01;34.3;1.54;304;323.33723416387295;294.86;Module 2,4_3;325.24;52,82;34,00;1,48;50,21;2,62
18,10.2019 14:28:41;34.3;1.42;304;317.6784197475171;294.47;Module 2,4_3;319.64;48,71;33,98;1,45;49,18;-0,47
18,10.2019 14:30:37;34.4;2.02;304;379.05846502354757;294.47;Module 2,4_3;381.43;69,49;34,13;1,77;60,32;9,17
18,10.2019 14:32:30;34.3;1.96;304;407.00984785617123;294.73;Module 2,4_3;409.59;67,23;34,16;1,91;65,37;1,86
18,10.2019 14:34:24;34.1;1.43;304;298.7898784288889;294.98;Module 2,4_3;300.71;48,76;33,92;1,35;45,74;3,02
18,10.2019 14:36:19;33.9;1.48;304;302.4884911718287;295.1;Module 2,4_3;304.46;50,17;33,93;1,37;46,41;3,76
18,10.2019 14:40:32;33.9;1.65;304;338.19359175991127;295.25;Module 2,4_3;340.47;55,93;34,05;1,55;52,91;3,03
18,10.2019 14:42:25;33.7;1.67;304;338.15966120378584;295.32;Module 2,4_3;340.47;56,28;34,05;1,55;52,90;3,38
18,10.2019 15:15:49;34.5;1.64;302.5;337.344295085918;294.44;Module 2,4_3;340.47;56,58;34,30;1,55;53,10;3,48
18,10.2019 15:17:42;34.4;1.93;302.5;395.6142335634256;294.78;Module 2,4_3;399.35;66,39;34,42;1,85;63,74;2,65
18,10.2019 15:19:42;34.1;1.7;302.5;347.3626365393353;295.14;Module 2,4_3;350.71;57,97;34,34;1,60;54,94;3,03
18,10.2019 15:37:14;33.8;1.97;304;313.5877814154592;295.02;Module 2,4_3;317.22;66,59;33,97;1,43;48,43;18,15
18,10.2019 16:02:27;33.9;1.84;303;385.76024158143935;294.91;Module 2,4_3;391.67;62,38;34,32;1,80;61,81;0,57
18,10.2019 16:08:19;34;1.45;303;305.1897145347739;294.99;Module 2,4_3;310.19;49,30;34,12;1,38;47,11;2,19
18,10.2019 16:12:08;34;1.31;303;327.1875397387451;294.84;Module 2,4_3;332.79;44,54;34,20;1,50;51,13;-6,59
18,10.2019 16:17:58;34.4;2.28;303;462.5519277701011;294.92;Module 2,4_3;471.03;78,43;34,38;2,20;75,71;2,72
18,10.2019 16:19:57;34.7;1.76;304;404.55993836009446;295.45;Module 2,4_3;412.15;61,07;34,16;1,90;64,93;-3,86
18,10.2019 16:22:34;34.5;2.62;304;572.590322338729;295.66;Module 2,4_3;583.67;90,39;34,17;2,78;94,92;-4,53
18,10.2019 16:24:27;34.5;1.4;304;305.55391154872603;296.03;Module 2,4_3;311.6;48,30;33,95;1,38;46,97;1,33
18,10.2019 16:26:19;36.9;1.22;304;341.245872198126;296.17;Module 2,4_3;348.15;45,02;34,05;1,57;53,46;-8,44
18,10.2019 16:28:24;36.6;1.64;304;431.3624592958596;296.28;Module 2,4_3;440.31;60,02;34,19;2,04;69,76;-9,74
18,10.2019 16:33:23;36.5;1.15;306.6;294.54235012363216;296.14;Module 2,4_3;301.03;41,97;33,44;1,33;44,46;-2,48
18,10.2019 16:35:35;36.6;1.53;307.1;408.0390557716406;295.98;Module 2,4_3;417.27;56,00;33,62;1,92;64,62;-8,62
18,10.2019 16:37:55;37.3;2.01;307.1;362.74655042462473;296.21;Module 2,4_3;371.19;74,97;33,55;1,69;56,56;18,42
18,10.2019 16:39:48;36.1;1.95;307.1;517.5809188653504;296.44;Module 2,4_3;529.91;70,39;33,66;2,49;83,94;-13,54
19,10.2019 16:03:54;35.3;1.78;298.5;372.9494270455806;289.08;Module 2,4_3;378.87;62,83;35,09;1,73;60,67;2,17
19,10.2019 16:06:11;35.1;1.49;298.5;306.93920701880415;289.53;Module 2,4_3;311.94;52,30;34,92;1,38;48,34;3,96
19,10.2019 16:27:05;37.9;1.02;300.5;298.8398108550826;289.73;Module 2,4_3;305.05;38,66;34,54;1,34;46,44;-7,78
19,10.2019 16:28:58;38.5;1.13;300.5;311.10800528976483;290.01;Module 2,4_3;317.72;43,50;34,59;1,41;48,71;-5,21
19,10.2019 16:30:51;38.2;1.17;300.5;353.2706403399312;290.22;Module 2,4_3;360.95;44,69;34,70;1,63;56,51;-11,82
20,10.2019 10:36:39;35.6;1.32;290.4;296.43982361729275;285.13;Module 2,4_3;304.04;46,99;36,31;1,32;47,90;-0,91
20,10.2019 11:11:21;36.7;1.44;292.5;296.2513692147882;284.67;Module 2,4_3;301.29;52,85;35,95;1,32;47,47;5,37
20,10.2019 11:13:29;36.3;1.89;292.5;428.0833325704739;285.22;Module 2,4_3;435.19;68,61;36,21;2,01;72,75;-4,15
20,10.2019 11:25:06;36.6;2.5;295;532.3882319942396;286.42;Module 2,4_3;540.15;91,50;35,77;2,56;91,49;0,01
20,10.2019 11:40:34;34.8;1.69;296;397.0147093179439;286.21;Module 2,4_3;401.91;58,81;35,57;1,85;65,85;-7,03
20,10.2019 11:42:26;35.2;2.87;296.5;604.5219815968696;286.64;Module 2,4_3;611.83;101,02;35,45;2,94;104,10;-3,07
20,10.2019 11:44:20;36;2.54;296.5;579.3648623402125;287.05;Module 2,4_3;586.23;91,44;35,48;2,80;99,51;-8,07
20,10.2019 11:46:19;35.5;2.88;296.5;599.7493857984482;287.55;Module 2,4_3;606.71;102,24;35,46;2,91;103,23;-0,99
20,10.2019 11:48:20;35.9;2.84;298.5;622.6734180313141;288.12;Module 2,4_3;629.75;101,96;35,09;3,03;106,42;-4,47
20,10.2019 11:50:13;35.7;3.02;298.5;702.9452387071626;288.79;Module 2,4_3;710.78;107,81;34,98;3,45;120,73;-12,92
20,10.2019 11:52:20;34.8;3.12;300.5;638.1504125078567;289.28;Module 2,4_3;645.11;108,58;34,72;3,12;108,19;0,39
20,10.2019 11:56:15;35.2;2.48;300.5;534.5478269422961;289.6;Module 2,4_3;540.15;87,30;34,81;2,58;89,65;-2,35
20,10.2019 11:58:08;34.5;3.18;301;656.7165911642783;289.64;Module 2,4_3;663.47;109,71;34,61;3,21;111,21;-1,50
20,10.2019 12:00:05;34.3;3.16;301;692.0107964779379;289.87;Module 2,4_3;698.99;108,39;34,55;3,40;117,41;-9,02
20,10.2019 12:01:59;34.2;2.96;303;693.1892070910252;290;Module 2,4_3;700.05;101,23;34,20;3,41;116,49;-15,26
20,10.2019 12:03:54;34.2;3.31;303;690.830056908215;290.01;Module 2,4_3;697.54;113,20;34,21;3,39;116,09;-2,88
20,10.2019 12:05:47;35;1.96;303;653.2404576145519;289.87;Module 2,4_3;659.47;68,60;34,27;3,20;109,55;-40,95
20,10.2019 12:08:35;34.1;3.48;304;720.4721046313311;289.89;Module 2,4_3;727.16;118,67;33,99;3,55;120,62;-1,95
20,10.2019 12:10:27;34;2.5;304;502.28953544860593;290.21;Module 2,4_3;506.87;85,00;34,20;2,41;82,46;2,54
20,10.2019 12:12:24;34.3;3.18;304;679.179225837217;290.18;Module 2,4_3;685.26;109,07;34,05;3,33;113,52;-4,44
20,10.2019 12:14:18;34.5;2.62;304;492.299780341129;290.17;Module 2,4_3;496.63;90,39;34,20;2,36;80,68;9,71
