date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 15:48:57;33;1.86;317.7;371.7131731307991;301.37;Module 2,4_15;376.31;61,38;33,13;1,76;58,44;2,94
15,10.2019 15:50:51;32.8;1.65;320.2;356.44557474048634;301;Module 2,4_15;360.95;54,12;32,64;1,69;55,07;-0,95
15,10.2019 15:52:55;33.8;2.04;320.2;447.3220772818375;300.68;Module 2,4_15;453.11;68,95;32,81;2,16;70,76;-1,81
15,10.2019 15:54:48;33;1.59;320.2;333.5006201743488;300.53;Module 2,4_15;337.91;52,47;32,57;1,57;51,10;1,37
15,10.2019 15:56:41;33.4;1.81;317.7;366.24168690569275;300.23;Module 2,4_15;371.19;60,45;33,12;1,74;57,48;2,97
15,10.2019 15:58:33;33.2;1.6;317.7;330.78345567193503;299.92;Module 2,4_15;335.35;53,12;33,01;1,55;51,26;1,86
15,10.2019 16:00:26;33.8;2.07;317.7;449.3301837183383;299.45;Module 2,4_15;455.67;69,97;33,27;2,16;72,01;-2,05
15,10.2019 16:02:19;33.7;1.49;317.7;320.8725697674678;299.28;Module 2,4_15;325.5;50,21;32,98;1,50;49,52;0,69
15,10.2019 16:04:12;33.6;2.35;317.7;502.0294913854471;299.03;Module 2,4_15;509.43;78,96;33,31;2,44;81,18;-2,22
15,10.2019 16:06:04;33.8;2.49;316.2;519.5228064478341;299.18;Module 2,4_15;527.35;84,16;33,59;2,53;84,86;-0,69
15,10.2019 16:08:38;33.5;1.92;316.2;436.09900259644195;299.42;Module 2,4_15;442.87;64,32;33,52;2,10;70,23;-5,91
15,10.2019 16:10:33;33.6;1.76;316.2;360.3475611757081;299.21;Module 2,4_15;366.07;59,14;33,37;1,70;56,86;2,27
15,10.2019 16:26:01;31.8;1.91;312.6;406.93801161797023;297.66;Module 2,4_15;414.71;60,74;34,11;1,94;66,24;-5,50
15,10.2019 17:16:57;30.1;0.82;306.1;296.829192466362;296.74;Module 2,4_15;307.72;24,68;34,96;1,37;47,80;-23,12
16,10.2019 11:23:06;37.1;1.51;300;312.6748793647607;287.86;Module 2,4_15;317.06;56,02;36,11;1,44;52,10;3,92
16,10.2019 11:24:59;37.1;1.83;300.6;393.9428957409659;288.01;Module 2,4_15;399.35;67,89;36,21;1,86;67,49;0,41
16,10.2019 11:26:52;37.4;3.44;300.6;665.8351574705175;288.52;Module 2,4_15;674.78;128,66;36,31;3,27;118,73;9,92
16,10.2019 11:28:54;36.8;2.74;301.6;510.40972447085426;289.38;Module 2,4_15;517.11;100,83;36,16;2,47;89,20;11,63
16,10.2019 11:30:46;36;1.57;301.6;333.62202796015146;289.74;Module 2,4_15;337.91;56,52;35,89;1,55;55,73;0,79
16,10.2019 11:32:40;36.6;2.77;301.6;768.8575547729201;289.71;Module 2,4_15;778.53;101,38;36,05;3,80;137,11;-35,73
16,10.2019 11:34:33;36.5;2.43;304.1;477.94324964390285;289.87;Module 2,4_15;483.83;88,70;35,70;2,30;82,16;6,53
16,10.2019 11:36:26;36.2;2.21;304.1;379.4143096383858;289.67;Module 2,4_15;383.99;80,00;35,57;1,79;63,73;16,27
16,10.2019 11:38:21;36.5;3.79;304.6;780.1108949020703;289.96;Module 2,4_15;789.32;138,34;35,52;3,86;137,24;1,09
16,10.2019 11:40:16;36;3.92;304.6;850.3629865482986;290.45;Module 2,4_15;860.19;141,12;35,45;4,23;149,78;-8,66
16,10.2019 11:42:08;35.7;4.35;304.6;887.4835565679642;291;Module 2,4_15;897.53;155,29;35,40;4,42;156,36;-1,06
16,10.2019 11:44:03;35.1;1.75;306.1;379.7806087300433;291.39;Module 2,4_15;383.99;61,43;35,22;1,80;63,23;-1,81
16,10.2019 11:45:58;35.5;1.84;306.1;395.0622623032054;291.53;Module 2,4_15;399.35;65,32;35,25;1,87;66,07;-0,75
16,10.2019 11:47:52;35.5;2.88;308.1;440.74458879740376;291.41;Module 2,4_15;445.43;102,24;34,96;2,11;73,86;28,38
16,10.2019 12:03:54;36.8;1.39;304.1;329.8331927674626;289.1;Module 2,4_15;332.79;51,15;35,44;1,54;54,42;-3,27
16,10.2019 12:05:48;37;1.55;304.1;332.42775719046585;289.05;Module 2,4_15;335.35;57,35;35,45;1,55;54,91;2,44
16,10.2019 12:19:17;37;1.48;301.6;318.4427036525665;289;Module 2,4_15;320.89;54,76;35,84;1,47;52,85;1,91
16,10.2019 12:21:10;37.1;1.46;301.6;312.6799290926382;289;Module 2,4_15;315.04;54,17;35,82;1,44;51,75;2,42
16,10.2019 12:23:03;37.9;3.29;304.1;814.0640861698164;289.28;Module 2,4_15;820.1;124,69;35,58;4,04;143,66;-18,97
16,10.2019 12:25:11;36.6;4.05;304.1;830.6029765464519;290.15;Module 2,4_15;836.64;148,23;35,55;4,12;146,61;1,62
16,10.2019 12:27:05;36.4;3.89;304.1;800.0360537893977;291;Module 2,4_15;805.75;141,60;35,59;3,97;141,14;0,45
16,10.2019 12:28:58;35.9;3.86;304.1;783.002614240714;291.39;Module 2,4_15;788.5;138,57;35,61;3,88;138,09;0,49
16,10.2019 12:30:50;35.7;3.73;306.1;762.1477767876409;291.71;Module 2,4_15;767.41;133,16;35,28;3,77;133,08;0,08
16,10.2019 12:33:10;35.4;3.72;306.1;757.9531911944;291.96;Module 2,4_15;763.08;131,69;35,29;3,75;132,33;-0,64
16,10.2019 12:35:14;35.4;3.71;306.1;758.4605741172612;291.93;Module 2,4_15;763.5;131,33;35,29;3,75;132,42;-1,08
16,10.2019 12:37:14;35.4;3.72;308.1;758.6640151677232;292;Module 2,4_15;763.62;131,69;34,94;3,76;131,20;0,49
16,10.2019 12:39:06;35.3;3.74;308.1;759.2168706396101;292.08;Module 2,4_15;764.1;132,02;34,94;3,76;131,30;0,73
16,10.2019 12:41:06;35.3;3.74;308.6;762.76346953145;292.1;Module 2,4_15;767.59;132,02;34,84;3,78;131,61;0,42
16,10.2019 12:43:00;35.3;3.71;308.6;758.5325312464861;292.36;Module 2,4_15;763.26;130,96;34,85;3,75;130,86;0,10
16,10.2019 12:44:53;35;3.78;308.6;770.6670691641625;292.44;Module 2,4_15;775.4;132,30;34,84;3,82;133,00;-0,70
16,10.2019 12:46:56;35.1;3.79;310.6;772.519295523469;292.57;Module 2,4_15;777.19;133,03;34,49;3,83;132,04;0,99
16,10.2019 12:49:02;35;3.8;310.6;771.3882663478199;292.73;Module 2,4_15;775.98;133,00;34,49;3,82;131,84;1,16
16,10.2019 12:50:55;35;3.81;312.1;775.5955662263723;292.93;Module 2,4_15;780.15;133,35;34,23;3,84;131,60;1,75
16,10.2019 12:52:48;35;3.82;312.1;777.4744963283084;292.99;Module 2,4_15;781.98;133,70;34,22;3,86;131,92;1,78
16,10.2019 12:54:41;35;3.83;312.1;777.1836170340471;293.01;Module 2,4_15;781.63;134,05;34,22;3,85;131,87;2,18
16,10.2019 12:56:39;35;3.83;312.1;779.0603454533108;293.1;Module 2,4_15;783.46;134,05;34,22;3,86;132,19;1,86
16,10.2019 12:58:33;34.9;3.84;312.1;783.6377703734652;293.28;Module 2,4_15;788.01;134,02;34,22;3,89;132,98;1,03
16,10.2019 13:00:27;34.9;3.85;312.1;784.8717391351313;293.35;Module 2,4_15;789.2;134,37;34,21;3,89;133,20;1,17
16,10.2019 13:02:21;34.8;3.9;312.1;798.097985376247;293.4;Module 2,4_15;802.45;135,72;34,20;3,96;135,48;0,24
16,10.2019 13:04:17;34.7;3.99;312.6;816.1083205240348;293.57;Module 2,4_15;820.51;138,45;34,09;4,05;138,23;0,22
16,10.2019 13:06:16;35.2;4.03;312.6;828.5092158395079;293.51;Module 2,4_15;832.93;141,86;34,08;4,12;140,35;1,50
16,10.2019 13:08:16;34.9;4.26;312.6;875.2676338918451;293.75;Module 2,4_15;879.89;148,67;34,02;4,36;148,31;0,36
16,10.2019 13:10:09;34.2;4.28;312.6;869.6693228534837;294.05;Module 2,4_15;874.22;146,38;34,03;4,33;147,36;-0,99
16,10.2019 13:12:02;33.9;4.23;312.6;822.2249433957369;294.25;Module 2,4_15;826.49;143,40;34,09;4,09;139,28;4,12
16,10.2019 13:13:55;34.7;4.05;314.2;835.9790918451996;293.92;Module 2,4_15;840.28;140,53;33,79;4,16;140,49;0,04
16,10.2019 13:15:48;35.1;3.98;312.6;741.8725470445617;293.58;Module 2,4_15;745.66;139,70;34,16;3,67;125,44;14,25
16,10.2019 13:19:34;34.9;4.32;312.6;893.4812314958292;293.21;Module 2,4_15;897.98;150,77;34,00;4,45;151,40;-0,63
16,10.2019 13:21:26;34.8;4.55;312.6;934.2543673258635;293.44;Module 2,4_15;938.93;158,34;33,95;4,66;158,28;0,06
16,10.2019 13:23:24;33.6;4.21;312.6;903.4845367499888;293.64;Module 2,4_15;907.98;141,46;33,98;4,50;153,09;-11,64
16,10.2019 13:25:17;34.5;4.53;314.2;929.0503542781674;294.01;Module 2,4_15;933.65;156,28;33,67;4,64;156,13;0,15
16,10.2019 13:27:09;34.5;4.54;314.2;921.8957945425345;294.04;Module 2,4_15;926.44;156,63;33,68;4,60;154,94;1,69
16,10.2019 13:33:00;34.6;3.87;312.6;821.0238668437604;293.27;Module 2,4_15;825.03;133,90;34,09;4,08;139,07;-5,17
16,10.2019 13:38:50;36;1.92;312.1;433.08636843962756;292.17;Module 2,4_15;435.19;69,12;34,24;2,08;71,10;-1,98
16,10.2019 13:40:43;36.2;1.79;312.1;596.1351666947727;292.1;Module 2,4_15;599.03;64,80;34,33;2,92;100,20;-35,40
16,10.2019 13:42:37;36.7;3.44;310.1;782.7178867655678;292.17;Module 2,4_15;786.52;126,25;34,56;3,88;134,14;-7,89
16,10.2019 13:46:23;35.4;3.79;310.1;809.7968678463305;291.94;Module 2,4_15;813.74;134,17;34,54;4,02;138,85;-4,69
16,10.2019 13:48:16;34.4;1.6;308.6;338.8167699301159;292.26;Module 2,4_15;340.47;55,04;34,66;1,59;54,99;0,05
16,10.2019 13:50:21;35.8;1.91;308.6;412.69030706646913;292.26;Module 2,4_15;414.71;68,38;34,84;1,97;68,55;-0,17
16,10.2019 13:52:18;35.8;2.3;308.6;440.7058000299294;292.55;Module 2,4_15;442.87;82,34;34,88;2,11;73,68;8,66
16,10.2019 13:54:12;36.7;4.78;308.6;980.7547986686004;293.14;Module 2,4_15;985.59;175,43;34,57;4,90;169,40;6,03
16,10.2019 13:58:09;34.4;3.91;308.6;969.3330669466886;294.16;Module 2,4_15;974.16;134,50;34,59;4,84;167,45;-32,95
16,10.2019 14:00:03;34;1.85;308.6;555.2891010624205;294.2;Module 2,4_15;558.07;62,90;34,95;2,71;94,53;-31,63
16,10.2019 14:09:36;35.2;1.38;310.1;302.6574589248143;292.39;Module 2,4_15;304.23;48,58;34,27;1,40;48,02;0,56
16,10.2019 14:13:53;35.4;1.4;308.6;303.4602068099695;291.9;Module 2,4_15;305.07;49,56;34,55;1,40;48,49;1,07
16,10.2019 14:26:05;35.6;1.54;304.6;321.0493762732095;291.14;Module 2,4_15;322.88;54,82;35,32;1,49;52,65;2,17
16,10.2019 14:27:57;35.6;1.48;304.6;306.2416415478081;291.15;Module 2,4_15;308.01;52,69;35,27;1,41;49,88;2,81
16,10.2019 14:33:48;35.2;1.51;304.6;315.828127434114;291.14;Module 2,4_15;317.73;53,15;35,30;1,46;51,68;1,48
16,10.2019 14:35:48;35.1;1.56;304.6;333.3122100476594;291.23;Module 2,4_15;335.35;54,76;35,36;1,55;54,95;-0,20
16,10.2019 14:38:02;35.2;1.53;304.6;318.51854317252037;291.29;Module 2,4_15;320.5;53,86;35,31;1,48;52,18;1,68
16,10.2019 14:39:54;35.2;1.48;304.6;309.7442648567803;291.33;Module 2,4_15;311.7;52,10;35,28;1,43;50,53;1,56
16,10.2019 14:41:48;35.3;1.46;304.6;301.32778174214354;291.32;Module 2,4_15;303.26;51,54;35,25;1,39;48,96;2,58
16,10.2019 14:51:36;35.8;1.51;304.1;316.0251729317532;291;Module 2,4_15;318.23;54,06;35,39;1,46;51,83;2,23
16,10.2019 14:53:30;36.3;1.69;304.1;358.40616460860576;291.11;Module 2,4_15;360.95;61,35;35,52;1,68;59,79;1,56
16,10.2019 14:55:23;36.1;2.35;304.1;467.65295740337433;291.42;Module 2,4_15;471.03;84,84;35,70;2,25;80,24;4,59
16,10.2019 14:57:17;36.6;4.48;304.1;931.4737942320949;291.95;Module 2,4_15;938.32;163,97;35,42;4,64;164,48;-0,52
16,10.2019 14:59:10;35.6;4.34;306.1;903.12350454464;292.93;Module 2,4_15;909.88;154,50;35,12;4,50;157,98;-3,48
16,10.2019 15:01:03;34.7;3.97;306.1;852.9633235377601;294.06;Module 2,4_15;859.46;137,76;35,18;4,24;149,18;-11,42
16,10.2019 15:02:55;34.5;4.53;308.1;933.5605166343672;295.09;Module 2,4_15;940.8;156,28;34,73;4,66;161,72;-5,44
16,10.2019 15:04:48;34;4.2;308.1;883.7401302976696;295.85;Module 2,4_15;890.72;142,80;34,80;4,40;153,11;-10,31
16,10.2019 15:06:41;34.1;4.35;308.1;851.8066638417334;296.21;Module 2,4_15;858.66;148,34;34,84;4,24;147,56;0,78
16,10.2019 15:08:58;33;2.55;310.6;556.0535740894975;296.61;Module 2,4_15;560.63;84,15;34,59;2,71;93,77;-9,62
16,10.2019 15:10:50;32.9;2.51;310.6;454.4193546442718;296.24;Module 2,4_15;458.23;82,58;34,53;2,19;75,47;7,11
16,10.2019 15:12:45;34.4;3.34;312.6;714.3622429852419;295.76;Module 2,4_15;720.47;114,90;34,19;3,53;120,67;-5,78
16,10.2019 15:14:37;33.9;4.33;312.6;936.3206283653117;295.43;Module 2,4_15;944.48;146,79;33,94;4,67;158,62;-11,84
16,10.2019 15:16:32;33;1.38;312.6;340.0081169098407;295.29;Module 2,4_15;343.03;45,54;33,95;1,60;54,19;-8,65
16,10.2019 15:18:25;34.1;1.74;314.2;321.09005360712604;294.96;Module 2,4_15;324;59,33;33,61;1,50;50,40;8,93
16,10.2019 15:20:18;33.7;1.51;314.2;315.80122307903855;294.6;Module 2,4_15;318.72;50,89;33,59;1,47;49,46;1,43
16,10.2019 15:24:41;34.5;1.78;312.6;446.23070357216767;293.53;Module 2,4_15;450.55;61,41;34,17;2,14;73,29;-11,88
16,10.2019 15:26:34;34.6;4.28;312.6;867.1365225156089;293.84;Module 2,4_15;875.7;148,09;34,03;4,32;146,93;1,15
16,10.2019 15:28:28;33.5;2.08;312.1;433.3821261848597;294.17;Module 2,4_15;437.75;69,68;34,24;2,08;71,15;-1,47
16,10.2019 15:30:21;34.2;1.86;312.1;392.7505463383553;294.24;Module 2,4_15;396.79;63,61;34,17;1,87;63,84;-0,23
16,10.2019 15:32:16;34.3;1.86;310.6;392.6667502921924;294.02;Module 2,4_15;396.79;63,80;34,45;1,87;64,28;-0,48
16,10.2019 15:34:08;34.4;1.71;310.6;352.0573414098384;293.82;Module 2,4_15;355.83;58,82;34,35;1,66;56,90;1,93
16,10.2019 15:36:01;34.7;1.44;310.6;311.72012344825697;293.57;Module 2,4_15;315.13;49,97;34,22;1,45;49,56;0,41
17,10.2019 10:07:38;40.3;0.59;300;307.89233560600184;286.71;Module 2,4_15;318.99;23,78;36,09;1,42;51,18;-27,41
17,10.2019 10:09:39;40.9;0.51;300;298.40491536760567;287.17;Module 2,4_15;308.87;20,86;36,05;1,37;49,37;-28,51
17,10.2019 13:33:59;36.8;1.54;301.6;300.6543914485116;289.04;Module 2,4_15;302.17;56,67;35,78;1,38;49,46;7,21
17,10.2019 13:45:23;36.4;1.46;301.6;301.2932237675482;290.07;Module 2,4_15;302.81;53,14;35,78;1,39;49,58;3,56
17,10.2019 13:47:15;36.3;1.52;301.6;315.558593231703;290.28;Module 2,4_15;317.15;55,18;35,84;1,46;52,30;2,88
17,10.2019 13:49:11;36.4;1.76;301.6;371.8700604971667;290.51;Module 2,4_15;373.75;64,06;35,99;1,75;63,00;1,06
17,10.2019 13:51:05;36.5;2.38;301.6;494.12461850161526;290.95;Module 2,4_15;496.63;86,87;36,16;2,38;86,14;0,73
17,10.2019 13:52:58;36.2;2.33;301.6;491.5688519143598;291.42;Module 2,4_15;494.07;84,35;36,16;2,37;85,66;-1,31
17,10.2019 13:55:28;36.2;1.88;304.1;425.3339348501578;291.97;Module 2,4_15;427.51;68,06;35,65;2,03;72,34;-4,28
17,10.2019 13:57:22;36.1;2.01;304.1;427.87037335273413;292.23;Module 2,4_15;430.07;72,56;35,65;2,04;72,81;-0,25
17,10.2019 13:59:16;36.2;4;306.1;881.9018192597689;292.67;Module 2,4_15;886.46;144,80;35,15;4,39;154,27;-9,47
17,10.2019 14:01:09;35.5;4.04;306.1;898.4688697186316;293.62;Module 2,4_15;903.14;143,42;35,13;4,47;157,17;-13,75
17,10.2019 14:03:05;34.7;4.48;306.1;923.2086039806707;294.51;Module 2,4_15;928.04;155,46;35,09;4,60;161,49;-6,03
17,10.2019 14:05:00;34.3;4.36;308.1;895.6595868616951;295.26;Module 2,4_15;900.38;149,55;34,78;4,46;155,18;-5,63
17,10.2019 14:06:54;34;4.26;308.1;872.8948507467878;295.95;Module 2,4_15;877.53;144,84;34,81;4,34;151,23;-6,39
17,10.2019 14:08:47;33.9;4.27;312.1;874.9070538562496;296.5;Module 2,4_15;879.59;144,75;34,11;4,36;148,62;-3,87
17,10.2019 14:11:32;33.8;4.28;312.1;881.6316952472594;297.23;Module 2,4_15;886.41;144,66;34,10;4,39;149,77;-5,10
17,10.2019 14:13:25;33.7;4.22;314.7;870.6080533534457;297.72;Module 2,4_15;875.37;142,21;33,66;4,34;145,97;-3,75
17,10.2019 14:15:18;33.5;4.14;314.7;851.3980989953985;298.15;Module 2,4_15;856.1;138,69;33,69;4,24;142,74;-4,05
17,10.2019 14:18:09;33.4;4.1;316.7;842.5048620455432;298.5;Module 2,4_15;847.23;136,94;33,34;4,19;139,80;-2,86
17,10.2019 14:20:02;33.4;4.02;316.7;820.1803287520809;298.62;Module 2,4_15;824.83;134,27;33,37;4,08;136,07;-1,80
17,10.2019 14:21:59;33.4;3.92;316.7;799.0970409986369;298.46;Module 2,4_15;803.68;130,93;33,39;3,97;132,53;-1,60
17,10.2019 14:23:52;33.4;3.88;317.7;793.0684489951718;298.29;Module 2,4_15;797.67;129,59;33,22;3,94;130,84;-1,25
17,10.2019 14:25:44;33.6;3.87;317.7;790.7468935218621;298.08;Module 2,4_15;795.39;130,03;33,23;3,93;130,45;-0,42
17,10.2019 14:27:38;33.7;3.87;320.2;795.698879604841;298.05;Module 2,4_15;800.43;130,42;32,77;3,95;129,57;0,85
17,10.2019 14:29:32;33.6;3.86;320.2;796.4627168072878;298.33;Module 2,4_15;801.26;129,70;32,77;3,96;129,70;-0,00
17,10.2019 14:31:25;33.6;3.88;320.2;801.6473745428877;298.59;Module 2,4_15;806.54;130,37;32,77;3,98;130,55;-0,19
17,10.2019 14:33:18;33.5;3.89;320.7;805.3377793370088;298.92;Module 2,4_15;810.32;130,31;32,68;4,00;130,81;-0,50
17,10.2019 14:35:11;33.5;3.92;320.7;800.8461929430218;299.14;Module 2,4_15;805.87;131,32;32,68;3,98;130,08;1,24
17,10.2019 14:37:04;33.3;3.9;320.7;800.6851393502092;299.35;Module 2,4_15;805.78;129,87;32,68;3,98;130,05;-0,18
17,10.2019 14:39:15;33.3;3.98;320.7;814.3000592013303;299.53;Module 2,4_15;819.57;132,53;32,67;4,05;132,28;0,25
17,10.2019 14:41:08;33.3;3.97;320.7;800.6901303041091;299.9;Module 2,4_15;805.95;132,20;32,68;3,98;130,05;2,15
17,10.2019 14:43:03;33.2;4.01;322.2;794.9163829452401;300.17;Module 2,4_15;800.22;133,13;32,42;3,95;128,07;5,06
17,10.2019 14:44:56;33.2;4.1;322.2;867.5510772508546;300.1;Module 2,4_15;873.43;136,12;32,34;4,32;139,84;-3,72
17,10.2019 14:46:49;33.2;3.62;322.2;863.5845758330413;300.03;Module 2,4_15;869.53;120,18;32,35;4,30;139,20;-19,02
17,10.2019 14:48:42;33.2;4.17;322.2;865.921701694225;300.31;Module 2,4_15;871.98;138,44;32,34;4,32;139,58;-1,14
17,10.2019 14:50:40;33;4.26;322.2;865.827893856474;300.77;Module 2,4_15;871.99;140,58;32,34;4,32;139,57;1,01
17,10.2019 14:52:37;32.6;3.71;322.7;752.4517469368168;301.31;Module 2,4_15;757.9;120,95;32,38;3,73;120,80;0,14
17,10.2019 14:54:30;32.8;4.03;322.7;813.9957679947287;301.23;Module 2,4_15;819.99;132,18;32,31;4,05;130,82;1,36
17,10.2019 14:56:24;32.8;3.91;322.7;798.8547843112667;301.28;Module 2,4_15;804.84;128,25;32,33;3,97;128,37;-0,12
17,10.2019 14:58:16;33;4;322.7;819.7914241923368;301.4;Module 2,4_15;826.04;132,00;32,31;4,08;131,76;0,24
17,10.2019 15:00:09;33;3.85;322.7;785.3082294101132;301.44;Module 2,4_15;791.4;127,05;32,34;3,90;126,16;0,89
17,10.2019 15:02:03;33;3.77;322.7;773.3623954273767;301.36;Module 2,4_15;779.47;124,41;32,35;3,84;124,22;0,19
17,10.2019 15:03:56;33;3.75;322.7;767.1317656665626;301.25;Module 2,4_15;773.3;123,75;32,36;3,81;123,20;0,55
17,10.2019 15:05:51;33;3.63;322.7;747.3289063728678;301.15;Module 2,4_15;753.45;119,79;32,38;3,71;119,96;-0,17
17,10.2019 15:07:57;33.1;3.63;324.2;734.6780969393235;300.87;Module 2,4_15;740.82;120,15;32,12;3,64;116,94;3,22
17,10.2019 15:10:00;33.2;3.6;324.2;736.1899374001571;300.75;Module 2,4_15;742.47;119,52;32,12;3,65;117,18;2,34
17,10.2019 15:11:53;33.3;3.61;324.2;735.2295937081394;300.64;Module 2,4_15;741.62;120,21;32,12;3,64;117,03;3,19
17,10.2019 15:13:50;33.4;3.55;324.2;724.716578393326;300.42;Module 2,4_15;731.14;118,57;32,13;3,59;115,32;3,25
17,10.2019 15:15:42;33.2;3.58;324.2;716.1515504864213;300.32;Module 2,4_15;722.62;118,86;32,13;3,55;113,92;4,94
17,10.2019 15:17:40;33;3.5;322.7;712.2168568130564;300.5;Module 2,4_15;718.78;115,50;32,40;3,52;114,20;1,30
17,10.2019 15:32:52;33.9;3.31;326.7;684.1539536388211;300.03;Module 2,4_15;691.55;112,21;31,70;3,38;107,21;5,00
17,10.2019 15:34:44;32.9;3.28;324.7;671.236113333825;300.21;Module 2,4_15;678.64;107,91;32,07;3,31;106,28;1,63
17,10.2019 15:37:01;33.1;3.23;324.7;664.071606436331;300.57;Module 2,4_15;671.58;106,91;32,07;3,28;105,11;1,81
17,10.2019 15:38:54;33.2;3.21;324.7;655.0797202638045;300.57;Module 2,4_15;662.64;106,57;32,07;3,23;103,63;2,94
17,10.2019 15:40:47;33.3;3.18;324.2;652.1962284956962;300.55;Module 2,4_15;659.88;105,89;32,16;3,22;103,44;2,45
17,10.2019 15:42:42;33.4;3.16;324.2;647.5583986451439;300.21;Module 2,4_15;655.35;105,54;32,16;3,19;102,68;2,87
17,10.2019 15:44:42;33.5;3.12;322.7;637.2709398094871;300;Module 2,4_15;645.11;104,52;32,44;3,14;101,80;2,72
17,10.2019 15:46:35;33.6;3.11;322.7;639.6357767869326;299.83;Module 2,4_15;647.67;104,50;32,44;3,15;102,19;2,31
17,10.2019 15:48:37;33.5;3.12;322.7;641.9816213354234;299.78;Module 2,4_15;650.23;104,52;32,44;3,16;102,58;1,94
17,10.2019 15:50:38;33.5;3.09;321.7;631.6887298278998;299.99;Module 2,4_15;639.99;103,52;32,62;3,11;101,40;2,11
17,10.2019 15:53:01;33.5;3.14;320.7;644.0959901140966;299.97;Module 2,4_15;652.79;105,19;32,79;3,17;104,03;1,16
17,10.2019 15:54:54;33.4;2.83;320.7;545.429688681404;300.24;Module 2,4_15;552.95;94,52;32,80;2,66;87,34;7,18
17,10.2019 15:56:48;33;2.49;320.7;499.82855998172175;300.19;Module 2,4_15;506.87;82,17;32,77;2,43;79,57;2,60
17,10.2019 15:58:41;32.3;2.57;320.2;527.4388526100944;299.67;Module 2,4_15;535.03;83,01;32,88;2,57;84,50;-1,49
17,10.2019 16:00:42;33.4;2.03;320.2;456.6251190710983;299.2;Module 2,4_15;463.35;67,80;32,82;2,20;72,36;-4,56
17,10.2019 16:02:42;34.1;3.11;317.7;643.0994831503035;298.97;Module 2,4_15;652.79;106,05;33,33;3,17;105,49;0,56
17,10.2019 16:04:47;34;3.51;317.7;716.2753223488534;299.1;Module 2,4_15;727.33;119,34;33,29;3,54;117,93;1,41
17,10.2019 16:06:40;33.8;3.49;317.7;711.9015617086819;299.67;Module 2,4_15;723.13;117,96;33,29;3,52;117,19;0,78
17,10.2019 16:08:35;33.6;3.43;317.7;697.1673164905521;300.06;Module 2,4_15;708.41;115,25;33,30;3,44;114,69;0,56
17,10.2019 16:10:27;33.5;3.37;317.7;683.2207723982676;300.46;Module 2,4_15;694.48;112,90;33,30;3,37;112,32;0,57
17,10.2019 16:12:20;33.3;3.31;317.7;669.0299922076268;300.97;Module 2,4_15;680.3;110,22;33,31;3,30;109,91;0,31
17,10.2019 16:14:13;33.2;3.28;317.7;665.9127347454698;301.06;Module 2,4_15;677.38;108,90;33,31;3,28;109,38;-0,48
17,10.2019 16:16:06;33.3;3.23;317.7;660.7179659744461;300.97;Module 2,4_15;672.35;107,56;33,32;3,26;108,49;-0,94
17,10.2019 16:18:09;33.5;3.21;317.7;657.62944185626;300.87;Module 2,4_15;669.49;107,53;33,32;3,24;107,97;-0,43
17,10.2019 16:20:02;33;3.19;317.7;650.1307522673193;301.06;Module 2,4_15;662.12;105,27;33,32;3,20;106,69;-1,42
17,10.2019 16:21:57;33.6;3.05;320.2;625.6273177905151;301.03;Module 2,4_15;637.43;102,48;32,88;3,08;101,18;1,30
17,10.2019 16:23:58;33.7;2.95;320.2;605.2541745323726;301.05;Module 2,4_15;616.95;99,42;32,89;2,97;97,74;1,68
17,10.2019 16:25:51;26.8;2.44;320.2;582.399618709333;301.03;Module 2,4_15;593.91;65,39;32,89;2,85;93,86;-28,47
17,10.2019 16:27:43;26.8;2.14;320.2;574.616275982796;301.08;Module 2,4_15;586.23;57,35;32,89;2,81;92,54;-35,19
17,10.2019 16:29:45;26.8;2.11;320.2;564.3020054267963;301.09;Module 2,4_15;575.99;56,55;32,89;2,76;90,79;-34,24
18,10.2019 11:19:30;37.4;2.06;300;408.55826734389734;289.57;Module 2,4_15;414.71;77,04;36,34;1,94;70,45;6,59
18,10.2019 11:23:37;35.6;3.14;300.6;560.2576661081774;290;Module 2,4_15;568.31;111,78;36,35;2,72;99,00;12,79
18,10.2019 11:25:30;37.2;1.91;300.6;499.8364924939331;290.42;Module 2,4_15;506.87;71,05;36,34;2,41;87,60;-16,55
18,10.2019 11:36:47;36.4;1.73;304.1;299.89591345186886;290.8;Module 2,4_15;303.62;62,97;35,33;1,38;48,79;14,18
18,10.2019 11:38:40;36.7;2.09;304.1;322.11143561005406;291.05;Module 2,4_15;326.03;76,70;35,41;1,50;52,97;23,73
18,10.2019 11:40:47;36;1.86;304.1;427.54701389549786;291.28;Module 2,4_15;432.63;66,96;35,65;2,04;72,75;-5,79
18,10.2019 11:42:48;35.8;1.92;304.1;366.92180800457265;291.46;Module 2,4_15;371.19;68,74;35,54;1,73;61,39;7,35
18,10.2019 11:44:41;35.4;1.78;306.1;344.22607936559046;291.47;Module 2,4_15;348.15;63,01;35,13;1,61;56,62;6,39
18,10.2019 11:46:37;36;2.35;306.1;478.4872374220365;291.6;Module 2,4_15;483.83;84,60;35,35;2,31;81,52;3,08
18,10.2019 11:48:30;36;2.47;306.1;508.97950315328495;291.92;Module 2,4_15;514.55;88,92;35,38;2,46;87,14;1,78
