date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 15:51:39;32.4;3.74;315.1;767.0928673099233;302.6;Module 2,4_9;776.27;121,18;32,08;3,80;121,88;-0,71
12,10.2019 15:53:32;32.5;3.79;315.1;756.2501833810827;302.85;Module 2,4_9;765.5;123,17;32,09;3,74;120,11;3,07
12,10.2019 15:55:26;32.4;3.54;315.1;725.6535686221952;303.17;Module 2,4_9;734.73;114,70;32,11;3,58;115,08;-0,38
12,10.2019 15:57:20;32.3;3.37;315.6;693.8149297101653;303.39;Module 2,4_9;702.69;108,85;32,04;3,42;109,53;-0,68
12,10.2019 15:59:19;31.9;2.4;315.6;492.7373412982707;303.35;Module 2,4_9;499.19;76,56;32,02;2,37;75,93;0,63
12,10.2019 16:01:20;31.6;1.46;317.1;335.9638215091565;302.91;Module 2,4_9;340.47;46,14;31,42;1,56;48,91;-2,77
12,10.2019 16:14:42;33.5;1.48;313.1;306.73141995060917;299.62;Module 2,4_9;311.56;49,58;32,03;1,40;44,84;4,74
12,10.2019 16:16:35;33.3;1.74;311.1;370.34567901790587;299.75;Module 2,4_9;376.31;57,94;32,62;1,73;56,39;1,55
12,10.2019 16:45:26;37.9;1.49;307.1;445.4209026263495;296.75;Module 2,4_9;455.67;56,47;33,49;2,12;70,86;-14,38
12,10.2019 16:47:20;36.7;1.14;307.1;296.70612687690743;297.1;Module 2,4_9;303.7;41,84;33,07;1,34;44,34;-2,50
12,10.2019 17:22:42;37.3;0.68;305.1;320.68088018638286;296.13;Module 2,4_9;332.79;25,36;33,54;1,46;49,06;-23,70
12,10.2019 17:42:02;39.1;0.63;307.1;351.0057133588378;296.92;Module 2,4_9;368.63;24,63;33,28;1,62;54,03;-29,40
12,10.2019 17:43:55;38.8;0.63;307.1;316.42921629817624;297.33;Module 2,4_9;332.79;24,44;33,16;1,44;47,86;-23,41
13,10.2019 10:18:02;40.4;0.68;288.9;340.4912346920496;292.66;Module 2,4_9;350.71;27,47;36,49;1,55;56,40;-28,93
13,10.2019 10:19:55;38.9;1.32;297.5;348.19685615922833;292.81;Module 2,4_9;358.39;51,35;34,99;1,60;55,88;-4,53
13,10.2019 10:21:48;37.3;1.51;297.5;355.90594019861226;292.99;Module 2,4_9;366.07;56,32;35,02;1,64;57,33;-1,00
13,10.2019 10:23:46;36.2;1.52;297.5;361.1383391831522;293.12;Module 2,4_9;371.19;55,02;35,03;1,66;58,31;-3,28
13,10.2019 10:25:45;36.5;1.78;297.5;368.864750927693;293.28;Module 2,4_9;378.87;64,97;35,05;1,70;59,75;5,22
13,10.2019 10:27:40;34.2;1.84;299.5;374.09158278938355;293.29;Module 2,4_9;383.99;62,93;34,71;1,73;60,20;2,72
13,10.2019 10:29:33;33.2;1.9;299.5;381.8095071743653;293.29;Module 2,4_9;391.67;63,08;34,73;1,77;61,63;1,45
13,10.2019 10:31:27;32.5;1.96;299.5;392.0292673267983;293.35;Module 2,4_9;401.91;63,70;34,76;1,83;63,53;0,17
13,10.2019 10:33:19;32.6;2;299.5;402.250421151297;293.47;Module 2,4_9;412.15;65,20;34,77;1,88;65,42;-0,22
13,10.2019 10:35:15;33.4;2.03;299.5;409.9850498375778;293.51;Module 2,4_9;419.83;67,80;34,79;1,92;66,86;0,95
13,10.2019 10:37:09;33.3;2.06;299.5;415.21641821972514;293.61;Module 2,4_9;424.95;68,60;34,80;1,95;67,82;0,77
13,10.2019 10:39:02;31.7;2.12;301;422.94788662909946;293.75;Module 2,4_9;432.63;67,20;34,55;1,99;68,79;-1,58
13,10.2019 10:40:54;33.2;2.13;301;428.1754113570531;293.85;Module 2,4_9;437.75;70,72;34,55;2,02;69,75;0,97
13,10.2019 10:42:47;33.2;2.16;301.5;433.4042853218321;293.99;Module 2,4_9;442.87;71,71;34,48;2,05;70,55;1,17
13,10.2019 10:44:40;33.3;2.18;301.5;436.12598324864945;294.23;Module 2,4_9;445.43;72,59;34,48;2,06;71,04;1,55
13,10.2019 10:46:33;27.8;2.24;301.5;446.3678147606498;294.56;Module 2,4_9;455.67;62,27;34,49;2,11;72,92;-10,65
13,10.2019 10:48:26;32.5;2.28;301.5;454.1048086088552;294.85;Module 2,4_9;463.35;74,10;34,51;2,15;74,33;-0,23
13,10.2019 10:50:27;32.6;2.32;301.5;461.8581830230081;295.14;Module 2,4_9;471.03;75,63;34,52;2,19;75,75;-0,12
13,10.2019 10:52:27;32.7;2.34;302.5;467.0995818093668;295.42;Module 2,4_9;476.15;76,52;34,34;2,22;76,35;0,16
13,10.2019 10:54:25;32.8;2.38;302.5;472.3362257924697;295.57;Module 2,4_9;481.27;78,06;34,35;2,25;77,31;0,76
13,10.2019 10:56:17;32.8;2.41;302.5;480.0747614126065;295.66;Module 2,4_9;488.95;79,05;34,36;2,29;78,71;0,34
13,10.2019 10:58:10;33;2.41;302.5;485.3017880811426;295.82;Module 2,4_9;494.07;79,53;34,36;2,32;79,66;-0,13
13,10.2019 11:00:03;33;2.46;302.5;493.04355536497326;295.89;Module 2,4_9;501.75;81,18;34,37;2,36;81,06;0,12
13,10.2019 11:01:55;32.9;2.51;305.6;500.78473273035894;295.91;Module 2,4_9;509.43;82,58;33,82;2,40;81,26;1,32
13,10.2019 11:03:50;32.9;2.55;305.6;508.53208046204577;295.94;Module 2,4_9;517.11;83,89;33,83;2,44;82,64;1,25
13,10.2019 11:05:55;32.9;2.6;307.1;518.8156768214009;295.99;Module 2,4_9;527.35;85,54;33,57;2,50;83,86;1,68
13,10.2019 11:07:52;32.9;2.69;307.1;534.1273734225216;296.1;Module 2,4_9;542.71;88,50;33,58;2,58;86,56;1,94
13,10.2019 11:10:00;32.9;2.81;307.1;562.0664712589986;296.11;Module 2,4_9;570.87;92,45;33,59;2,72;91,48;0,97
13,10.2019 11:11:53;32.9;2.95;307.1;587.4733767963146;296.18;Module 2,4_9;596.47;97,06;33,59;2,86;95,94;1,11
13,10.2019 11:13:45;32.8;3.11;307.1;620.4574094688988;296.37;Module 2,4_9;629.75;102,01;33,59;3,03;101,71;0,29
13,10.2019 11:15:38;32.8;3.17;307.1;643.3677192997666;296.55;Module 2,4_9;652.79;103,98;33,58;3,15;105,71;-1,73
13,10.2019 11:17:37;32;1.52;307.1;318.04052344308155;296.54;Module 2,4_9;322.59;48,64;33,16;1,45;48,15;0,49
13,10.2019 11:19:31;32.4;2.49;307.1;535.2239660767797;296.13;Module 2,4_9;542.71;80,68;33,58;2,58;86,76;-6,08
13,10.2019 11:21:24;32.2;1.46;309.1;309.22994885711057;295.88;Module 2,4_9;313.46;47,01;32,77;1,41;46,14;0,87
13,10.2019 11:25:14;33;1.64;309.1;591.297825696712;295.32;Module 2,4_9;599.03;54,12;33,23;2,88;95,66;-41,54
13,10.2019 11:27:13;32.6;2.06;309.1;634.4440253140067;295.29;Module 2,4_9;642.55;67,16;33,23;3,10;103,12;-35,96
13,10.2019 11:29:06;33.3;1.99;309.1;399.477071711981;295.28;Module 2,4_9;404.47;66,27;33,05;1,88;62,08;4,19
13,10.2019 11:32:55;32.7;3.34;307.6;624.8392748984197;295.58;Module 2,4_9;632.31;109,22;33,49;3,05;102,23;6,99
13,10.2019 11:35:06;32.9;2.8;307.1;422.5835429366704;295.86;Module 2,4_9;427.51;92,12;33,46;2,00;66,79;25,33
13,10.2019 11:36:59;32.6;1.47;307.1;310.3002688025298;295.89;Module 2,4_9;313.84;47,92;33,13;1,41;46,76;1,16
13,10.2019 11:38:52;32.6;1.6;307.1;336.7112701908007;295.72;Module 2,4_9;340.47;52,16;33,23;1,55;51,48;0,68
13,10.2019 11:44:42;32.7;3.55;307.6;731.8567697268586;295.47;Module 2,4_9;739.5;116,09;33,45;3,61;120,72;-4,64
13,10.2019 11:46:34;33.4;3.46;307.6;699.6956774964858;296.16;Module 2,4_9;706.85;115,56;33,47;3,44;115,19;0,37
13,10.2019 11:48:36;33.1;3.45;307.6;696.004970840004;296.85;Module 2,4_9;702.96;114,20;33,47;3,42;114,56;-0,36
13,10.2019 11:50:34;32.6;3.52;307.6;710.7034331963522;297.54;Module 2,4_9;717.65;114,75;33,46;3,50;117,09;-2,33
13,10.2019 11:52:40;32.7;3.37;307.6;680.7408851560465;298.07;Module 2,4_9;687.24;110,20;33,48;3,34;111,92;-1,72
13,10.2019 11:54:40;32.5;3.34;309.1;674.2942787700862;298.36;Module 2,4_9;680.59;108,55;33,21;3,31;109,97;-1,42
13,10.2019 11:56:56;32.4;3.42;309.1;683.1894487688337;298.48;Module 2,4_9;689.41;110,81;33,21;3,36;111,50;-0,69
13,10.2019 11:58:48;32.4;3.4;309.6;681.4615247820898;298.5;Module 2,4_9;687.54;110,16;33,12;3,35;110,92;-0,76
13,10.2019 12:00:42;32.3;3.41;309.6;679.464276119849;298.82;Module 2,4_9;685.4;110,14;33,12;3,34;110,58;-0,43
13,10.2019 12:02:35;31.9;3.19;311.1;632.0209439352507;298.87;Module 2,4_9;637.43;101,76;32,87;3,09;101,66;0,10
13,10.2019 12:04:31;32.4;3.31;311.1;669.9948429991987;298.96;Module 2,4_9;675.61;107,24;32,86;3,29;108,12;-0,88
13,10.2019 12:06:32;32.4;3.33;311.1;667.0297718754725;299.1;Module 2,4_9;672.5;107,89;32,86;3,28;107,62;0,27
13,10.2019 12:08:25;32.4;3.27;311.6;657.9418868359005;299.21;Module 2,4_9;663.23;105,95;32,77;3,23;105,80;0,15
13,10.2019 12:10:23;32.3;3.24;311.6;654.4387461061103;299.25;Module 2,4_9;659.59;104,65;32,77;3,21;105,21;-0,55
13,10.2019 12:12:19;32.3;3.33;313.1;665.9935119156213;299.27;Module 2,4_9;671.13;107,56;32,50;3,27;106,33;1,23
13,10.2019 12:14:11;32.2;3.39;313.1;681.0786845250545;299.45;Module 2,4_9;686.23;109,16;32,49;3,35;108,86;0,30
13,10.2019 12:16:04;32.1;3.41;313.1;683.6492367725875;299.64;Module 2,4_9;688.72;109,46;32,49;3,36;109,29;0,17
13,10.2019 12:18:05;32.1;3.44;313.1;689.4312206490708;299.77;Module 2,4_9;694.44;110,42;32,49;3,39;110,26;0,16
13,10.2019 12:20:07;32.1;3.45;313.1;691.2210196870066;299.88;Module 2,4_9;696.14;110,75;32,49;3,40;110,56;0,18
13,10.2019 12:22:07;32;3.46;315.1;694.4465491043579;299.98;Module 2,4_9;699.29;110,72;32,13;3,42;109,93;0,79
13,10.2019 12:24:00;32;3.48;315.1;696.1349604499059;300.05;Module 2,4_9;700.9;111,36;32,13;3,43;110,21;1,15
13,10.2019 12:25:53;32;3.48;315.1;697.8310987647127;300.24;Module 2,4_9;702.52;111,36;32,13;3,44;110,49;0,87
13,10.2019 12:28:01;32.1;3.49;315.1;700.2613386174838;300.23;Module 2,4_9;704.87;112,03;32,13;3,45;110,89;1,14
13,10.2019 12:29:55;32.1;3.49;315.1;706.2558107144945;300.25;Module 2,4_9;710.82;112,03;32,13;3,48;111,88;0,15
13,10.2019 12:31:56;32;3.52;315.6;708.8654786805457;300.39;Module 2,4_9;713.36;112,64;32,03;3,50;112,01;0,63
13,10.2019 12:33:49;31.9;3.54;315.6;711.199117064954;300.57;Module 2,4_9;715.63;112,93;32,03;3,51;112,40;0,53
13,10.2019 12:35:53;31.9;3.56;315.6;714.0448935072598;300.49;Module 2,4_9;718.41;113,56;32,03;3,52;112,86;0,70
13,10.2019 12:37:48;31.9;3.57;315.6;716.8925450534815;300.52;Module 2,4_9;721.2;113,88;32,03;3,54;113,33;0,55
13,10.2019 12:39:45;31.9;3.58;315.6;721.7973186289967;300.46;Module 2,4_9;726.06;114,20;32,02;3,56;114,14;0,06
13,10.2019 12:41:38;32;3.59;315.6;725.2663699406169;300.6;Module 2,4_9;729.48;114,88;32,02;3,58;114,71;0,17
13,10.2019 12:43:31;32;3.6;315.6;725.0447366009962;300.64;Module 2,4_9;729.19;115,20;32,02;3,58;114,67;0,53
13,10.2019 12:45:26;32;3.62;317.1;728.5706898094952;300.67;Module 2,4_9;732.67;115,84;31,75;3,60;114,32;1,52
13,10.2019 12:47:19;32;3.63;317.1;729.9655080590653;300.75;Module 2,4_9;734.01;116,16;31,75;3,61;114,54;1,62
13,10.2019 12:49:12;31.9;3.64;317.1;733.665605784613;300.83;Module 2,4_9;737.67;116,12;31,75;3,63;115,15;0,97
13,10.2019 12:51:08;31.9;3.66;317.1;736.002792273883;300.84;Module 2,4_9;739.96;116,75;31,75;3,64;115,53;1,23
13,10.2019 12:53:08;31.9;3.67;317.1;740.2795546425349;300.96;Module 2,4_9;744.2;117,07;31,74;3,66;116,22;0,85
13,10.2019 12:55:04;32;3.68;317.1;741.0109996956252;300.89;Module 2,4_9;744.88;117,76;31,74;3,67;116,34;1,42
13,10.2019 12:56:57;32;3.68;317.1;743.9275192246073;300.83;Module 2,4_9;747.76;117,76;31,74;3,68;116,81;0,95
13,10.2019 12:58:49;31.9;3.7;317.1;746.6924760884539;300.82;Module 2,4_9;750.49;118,03;31,74;3,69;117,26;0,77
13,10.2019 13:00:42;31.9;3.7;317.1;748.5604551239201;300.81;Module 2,4_9;752.32;118,03;31,73;3,70;117,56;0,47
13,10.2019 13:02:37;31.9;3.7;317.1;748.7455192598434;300.86;Module 2,4_9;752.46;118,03;31,73;3,71;117,59;0,44
13,10.2019 13:04:30;31.8;3.71;317.1;748.5294932392362;301.21;Module 2,4_9;752.2;117,98;31,73;3,70;117,56;0,42
13,10.2019 13:06:32;31.7;3.72;317.1;751.1804526425663;301.71;Module 2,4_9;754.82;117,92;31,73;3,72;117,99;-0,07
13,10.2019 13:08:41;31.6;3.73;317.1;752.1295607878284;302.14;Module 2,4_9;755.73;117,87;31,73;3,72;118,14;-0,27
13,10.2019 13:10:34;31.6;3.74;317.1;753.5586980903468;302.41;Module 2,4_9;757.13;118,18;31,73;3,73;118,37;-0,19
13,10.2019 13:12:30;31.6;3.75;317.6;754.0211650430106;302.43;Module 2,4_9;757.56;118,50;31,64;3,73;118,13;0,37
13,10.2019 13:14:29;31.6;3.76;317.6;755.875693683678;302.49;Module 2,4_9;759.39;118,82;31,64;3,74;118,43;0,39
13,10.2019 13:16:22;31.6;3.76;317.6;756.2333551942058;302.54;Module 2,4_9;759.72;118,82;31,64;3,74;118,48;0,33
13,10.2019 13:18:15;31.5;3.75;318.7;757.9825001374352;302.54;Module 2,4_9;761.45;118,13;31,45;3,75;118,05;0,08
13,10.2019 13:20:08;31.5;3.76;318.7;759.5404616904452;302.61;Module 2,4_9;762.99;118,44;31,45;3,76;118,30;0,14
13,10.2019 13:22:28;31.5;3.77;318.7;760.0960377686581;302.58;Module 2,4_9;763.52;118,75;31,45;3,76;118,39;0,37
13,10.2019 13:24:21;31.5;3.78;318.7;762.0774289346596;302.55;Module 2,4_9;765.49;119,07;31,44;3,78;118,70;0,37
13,10.2019 13:26:14;31.5;3.79;318.7;764.5645121092907;302.48;Module 2,4_9;767.97;119,39;31,44;3,79;119,10;0,28
13,10.2019 13:28:19;31.5;3.79;318.7;767.2104320898915;302.68;Module 2,4_9;770.61;119,39;31,44;3,80;119,53;-0,14
13,10.2019 13:30:12;31.5;3.79;318.7;767.2440184266234;302.64;Module 2,4_9;770.63;119,39;31,44;3,80;119,53;-0,15
13,10.2019 13:32:05;31.5;3.8;318.7;766.4988795780075;302.69;Module 2,4_9;769.87;119,70;31,44;3,80;119,41;0,29
13,10.2019 13:33:58;31.5;3.79;318.7;767.304773160271;302.71;Module 2,4_9;770.67;119,39;31,44;3,80;119,54;-0,16
13,10.2019 13:35:55;31.6;3.8;318.7;767.3421233297855;302.8;Module 2,4_9;770.7;120,08;31,44;3,80;119,55;0,53
13,10.2019 13:37:58;31.6;3.8;318.7;767.0488297153029;302.88;Module 2,4_9;770.4;120,08;31,44;3,80;119,50;0,58
13,10.2019 13:39:54;31.5;3.79;318.7;767.9676125845663;303;Module 2,4_9;771.32;119,39;31,44;3,81;119,65;-0,26
13,10.2019 13:41:46;31.6;3.8;318.7;767.042213008088;302.84;Module 2,4_9;770.39;120,08;31,44;3,80;119,50;0,58
13,10.2019 13:43:45;31.6;3.79;318.7;768.2552123648363;302.81;Module 2,4_9;771.61;119,76;31,44;3,81;119,69;0,07
13,10.2019 13:45:38;31.6;3.8;318.7;767.6838923644816;302.78;Module 2,4_9;771.04;120,08;31,44;3,80;119,60;0,48
13,10.2019 13:47:32;31.6;3.79;318.7;768.7930174969723;303;Module 2,4_9;772.16;119,76;31,44;3,81;119,78;-0,02
13,10.2019 13:49:50;31.6;3.79;318.7;766.4032983352809;302.92;Module 2,4_9;769.77;119,76;31,44;3,80;119,40;0,37
13,10.2019 13:51:33;31.6;3.79;318.7;767.4091824317615;303.1;Module 2,4_9;770.79;119,76;31,44;3,80;119,56;0,21
13,10.2019 13:53:29;31.5;3.79;318.7;766.1118604196961;303.22;Module 2,4_9;769.5;119,39;31,44;3,80;119,35;0,04
13,10.2019 13:55:22;31.4;3.79;318.7;767.1822264493803;303.27;Module 2,4_9;770.59;119,01;31,44;3,80;119,52;-0,52
13,10.2019 13:57:22;31.5;3.78;318.7;766.4970982506595;303.26;Module 2,4_9;769.92;119,07;31,44;3,80;119,41;-0,34
13,10.2019 13:59:16;31.5;3.78;318.7;768.6976913409087;303.51;Module 2,4_9;772.15;119,07;31,44;3,81;119,76;-0,69
13,10.2019 14:01:10;31.4;3.78;321.2;767.1827412659281;303.85;Module 2,4_9;770.65;118,69;30,98;3,80;117,86;0,84
13,10.2019 14:03:02;31.4;3.79;321.2;766.8407620854098;304.12;Module 2,4_9;770.33;119,01;30,98;3,80;117,80;1,20
13,10.2019 14:05:00;31.4;3.78;321.2;763.4691097621165;304.42;Module 2,4_9;766.97;118,69;30,99;3,78;117,27;1,42
13,10.2019 14:06:57;31.3;3.78;321.2;763.3604877699397;304.5;Module 2,4_9;766.89;118,31;30,99;3,78;117,25;1,06
13,10.2019 14:08:56;31.3;3.77;321.2;761.3179776427833;304.39;Module 2,4_9;764.87;118,00;30,99;3,77;116,93;1,07
13,10.2019 14:10:49;31.4;3.77;321.2;763.2064757187977;304.24;Module 2,4_9;766.8;118,38;30,99;3,78;117,23;1,15
13,10.2019 14:12:42;31.5;3.76;321.2;760.0167226141787;303.92;Module 2,4_9;763.63;118,44;30,99;3,77;116,73;1,71
13,10.2019 14:14:35;31.4;3.76;321.2;761.8807666538363;303.86;Module 2,4_9;765.54;118,06;30,99;3,78;117,02;1,04
13,10.2019 14:16:28;31.5;3.75;321.2;759.7019984447082;303.89;Module 2,4_9;763.39;118,13;30,99;3,76;116,68;1,45
13,10.2019 14:18:20;31.5;3.74;321.2;756.7951515012844;303.92;Module 2,4_9;760.51;117,81;30,99;3,75;116,22;1,59
13,10.2019 14:20:15;31.5;3.74;321.2;756.8306017651682;303.95;Module 2,4_9;760.59;117,81;30,99;3,75;116,22;1,59
13,10.2019 14:22:08;31.5;3.72;321.2;756.4167729814222;303.73;Module 2,4_9;760.22;117,18;30,99;3,75;116,16;1,02
13,10.2019 14:24:20;31.6;3.72;321.2;754.430392419457;303.41;Module 2,4_9;758.28;117,55;31,00;3,74;115,84;1,71
13,10.2019 14:26:13;31.6;3.71;321.2;754.0714809988161;303.34;Module 2,4_9;757.97;117,24;31,00;3,74;115,79;1,45
13,10.2019 14:28:50;31.8;3.7;321.2;751.3514253424268;303.47;Module 2,4_9;755.31;117,66;31,00;3,72;115,35;2,31
13,10.2019 14:30:43;31.7;3.69;318.7;752.0614696065458;303.5;Module 2,4_9;756.08;116,97;31,45;3,72;117,10;-0,12
13,10.2019 14:32:43;31.8;3.68;318.7;753.153237140457;303.7;Module 2,4_9;757.24;117,02;31,45;3,73;117,27;-0,25
13,10.2019 14:34:42;31.7;3.69;319.7;751.0303717918808;303.78;Module 2,4_9;755.17;116,97;31,27;3,72;116,28;0,69
13,10.2019 14:36:35;31.6;3.69;319.7;747.0291301137527;304.03;Module 2,4_9;751.21;116,60;31,27;3,70;115,64;0,96
13,10.2019 14:38:31;31.6;3.68;318.7;745.6196248178017;304.22;Module 2,4_9;749.86;116,29;31,45;3,69;116,06;0,23
13,10.2019 14:40:36;31.5;3.68;318.7;747.9406534471779;304.42;Module 2,4_9;752.27;115,92;31,45;3,70;116,43;-0,51
13,10.2019 14:42:29;31.4;3.67;321.2;744.5196426503751;304.5;Module 2,4_9;748.9;115,24;31,00;3,69;114,27;0,96
13,10.2019 14:44:21;31.4;3.67;321.2;742.7177405520983;304.49;Module 2,4_9;747.16;115,24;31,01;3,68;113,99;1,25
13,10.2019 14:46:16;31.5;3.65;321.2;740.3948213361916;304.55;Module 2,4_9;744.9;114,97;31,01;3,66;113,62;1,36
13,10.2019 14:48:12;31.5;3.65;321.2;741.0704534622448;304.65;Module 2,4_9;745.66;114,97;31,01;3,67;113,73;1,25
13,10.2019 14:50:05;31.4;3.65;321.2;739.4001520164102;304.76;Module 2,4_9;744.06;114,61;31,01;3,66;113,46;1,15
13,10.2019 14:51:58;31.4;3.63;321.2;737.5884864316351;304.76;Module 2,4_9;742.32;113,98;31,01;3,65;113,17;0,81
13,10.2019 14:54:13;31.4;3.62;321.2;738.6189694133008;304.82;Module 2,4_9;743.46;113,67;31,01;3,66;113,34;0,33
13,10.2019 14:59:48;31.5;3.55;321.2;724.1071602969569;305.1;Module 2,4_9;729.12;111,82;31,02;3,58;111,04;0,79
13,10.2019 15:07:23;31.8;3.49;321.2;710.3480915257717;304.26;Module 2,4_9;715.66;110,98;31,02;3,51;108,85;2,14
13,10.2019 15:09:21;31.8;3.47;321.2;705.6540701474088;304.18;Module 2,4_9;711.04;110,35;31,03;3,48;108,10;2,25
13,10.2019 15:11:58;31.8;3.42;318.7;698.658777268507;304.33;Module 2,4_9;704.14;108,76;31,48;3,45;108,48;0,27
13,10.2019 15:14:19;31.8;3.41;318.7;692.7379643714805;304.31;Module 2,4_9;698.31;108,44;31,48;3,42;107,53;0,91
13,10.2019 15:16:13;31.9;3.4;318.7;689.9960557494652;304.35;Module 2,4_9;695.66;108,46;31,48;3,40;107,08;1,38
13,10.2019 15:18:07;31.9;3.38;318.7;686.7462001111467;304.67;Module 2,4_9;692.5;107,82;31,48;3,38;106,55;1,27
13,10.2019 15:20:14;31.8;3.36;318.7;680.3078453670798;304.84;Module 2,4_9;686.14;106,85;31,49;3,35;105,51;1,34
13,10.2019 15:22:10;31.8;3.34;318.7;678.4200666617808;304.91;Module 2,4_9;684.36;106,21;31,49;3,34;105,20;1,01
13,10.2019 15:24:03;31.8;3.33;318.7;676.1563053740426;304.87;Module 2,4_9;682.2;105,89;31,49;3,33;104,84;1,06
13,10.2019 15:26:07;31.8;3.31;318.7;671.1725267285963;304.92;Module 2,4_9;677.31;105,26;31,49;3,30;104,03;1,23
13,10.2019 15:28:00;31.7;3.28;318.7;667.2298337976356;304.92;Module 2,4_9;673.46;103,98;31,50;3,28;103,38;0,59
13,10.2019 15:29:55;31.8;3.24;318.7;664.115088727282;304.89;Module 2,4_9;670.45;103,03;31,50;3,27;102,88;0,15
13,10.2019 15:31:48;31.7;3.23;318.7;666.5860902662682;304.88;Module 2,4_9;673.08;102,39;31,50;3,28;103,28;-0,89
13,10.2019 15:33:40;31.8;3.21;318.7;658.1127260943141;304.69;Module 2,4_9;664.66;102,08;31,50;3,23;101,90;0,18
13,10.2019 15:35:35;31.8;3.24;318.7;660.3567752231513;304.5;Module 2,4_9;667.07;103,03;31,50;3,25;102,27;0,77
13,10.2019 15:38:15;32;3.22;318.7;655.9964232222057;304.25;Module 2,4_9;662.87;103,04;31,50;3,22;101,56;1,48
13,10.2019 15:40:08;32;3.19;318.7;648.6263304952489;304.39;Module 2,4_9;655.57;102,08;31,50;3,19;100,36;1,72
13,10.2019 15:42:01;31.8;3.17;318.7;645.7270031768837;304.62;Module 2,4_9;652.79;100,81;31,50;3,17;99,88;0,92
13,10.2019 15:43:58;31.9;3.12;318.7;637.9740394531516;304.78;Module 2,4_9;645.11;99,53;31,51;3,13;98,62;0,91
13,10.2019 15:45:50;32;3.09;318.7;632.7587664668935;304.69;Module 2,4_9;639.99;98,88;31,51;3,10;97,77;1,11
13,10.2019 15:47:43;32;3.06;318.7;630.0713003200162;304.54;Module 2,4_9;637.43;97,92;31,51;3,09;97,33;0,59
13,10.2019 15:49:36;32.1;3.06;318.7;624.851461406912;304.21;Module 2,4_9;632.31;98,23;31,51;3,06;96,47;1,75
13,10.2019 15:51:51;32;3.04;318.7;619.5984252316731;304.44;Module 2,4_9;627.19;97,28;31,51;3,03;95,61;1,67
13,10.2019 15:53:45;32;3.01;318.7;614.3740148683161;304.59;Module 2,4_9;622.07;96,32;31,51;3,01;94,76;1,56
13,10.2019 15:55:40;32.1;2.98;318.7;611.6743881068013;304.34;Module 2,4_9;619.51;95,66;31,51;2,99;94,31;1,34
13,10.2019 15:57:33;32.2;2.96;318.7;606.4480982216612;304.39;Module 2,4_9;614.39;95,31;31,51;2,97;93,46;1,85
13,10.2019 15:59:26;32;2.94;318.7;601.2205098017233;304.67;Module 2,4_9;609.27;94,08;31,51;2,94;92,60;1,48
13,10.2019 16:01:22;32;2.93;318.7;595.9868805731293;304.71;Module 2,4_9;604.15;93,76;31,51;2,91;91,74;2,02
13,10.2019 16:03:19;32.1;2.9;318.7;593.2748118313158;304.51;Module 2,4_9;601.59;93,09;31,51;2,90;91,30;1,79
13,10.2019 16:05:25;32;2.3;317.6;476.97655916779286;304.41;Module 2,4_9;483.83;73,60;31,64;2,29;72,49;1,11
13,10.2019 16:07:22;32.3;2.87;317.6;587.8260469871634;304.31;Module 2,4_9;596.47;92,70;31,70;2,87;90,94;1,76
13,10.2019 16:09:14;32.2;2.84;317.6;585.1126803820287;304.42;Module 2,4_9;593.91;91,45;31,70;2,85;90,49;0,96
13,10.2019 16:11:07;32.2;2.79;317.6;574.8308767315183;304.65;Module 2,4_9;583.67;89,84;31,70;2,80;88,79;1,05
13,10.2019 16:13:00;32.3;2.81;317.6;574.6326161273603;304.64;Module 2,4_9;583.67;90,76;31,70;2,80;88,76;2,01
13,10.2019 16:14:53;32.4;2.78;317.6;571.9099781474906;304.42;Module 2,4_9;581.11;90,07;31,70;2,79;88,31;1,77
13,10.2019 16:16:47;32.4;2.74;317.6;559.1080785405778;304.2;Module 2,4_9;568.31;88,78;31,70;2,72;86,18;2,59
13,10.2019 16:18:40;32.5;2.69;317.1;556.3826427725392;303.96;Module 2,4_9;565.75;87,42;31,79;2,70;85,96;1,46
13,10.2019 16:20:33;32.5;2.67;317.1;553.6539344312226;303.87;Module 2,4_9;563.19;86,77;31,79;2,69;85,51;1,27
13,10.2019 16:22:25;32.6;2.64;317.1;545.8924489761748;303.78;Module 2,4_9;555.51;86,06;31,78;2,65;84,21;1,85
13,10.2019 16:24:22;32.6;2.6;317.1;543.1512089028878;303.84;Module 2,4_9;552.95;84,76;31,78;2,64;83,76;1,00
13,10.2019 16:26:15;32.7;1.99;317.1;404.6797604316979;303.86;Module 2,4_9;412.15;65,07;31,62;1,91;60,52;4,56
13,10.2019 16:28:10;33.2;2.27;317.1;522.594355120386;303.94;Module 2,4_9;532.47;75,36;31,77;2,53;80,33;-4,96
13,10.2019 16:30:04;35.6;1.79;317.1;469.6260903016169;303.88;Module 2,4_9;478.71;63,72;31,73;2,25;71,45;-7,73
13,10.2019 16:31:57;35.6;1.96;317.1;522.1337170493871;303.82;Module 2,4_9;532.47;69,78;31,77;2,53;80,25;-10,47
13,10.2019 16:33:49;35.6;1.92;317.6;514.3701186152638;303.9;Module 2,4_9;524.79;68,35;31,68;2,49;78,74;-10,39
13,10.2019 16:35:44;35.6;1.89;317.6;511.61700574119754;303.94;Module 2,4_9;522.23;67,28;31,67;2,47;78,28;-11,00
