date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 12:39:06;34.1;3.74;333.7;759.2168706396101;292.08;Module 2,4_11;764.1;127,53;34,25;3,75;128,28;-0,74
16,10.2019 12:41:06;34.2;3.74;335.7;762.76346953145;292.1;Module 2,4_11;767.59;127,91;33,90;3,77;127,64;0,27
16,10.2019 12:43:00;34.1;3.71;335.7;758.5325312464861;292.36;Module 2,4_11;763.26;126,51;33,91;3,74;126,91;-0,40
16,10.2019 12:44:53;33.9;3.78;335.7;770.6670691641625;292.44;Module 2,4_11;775.4;128,14;33,88;3,81;128,99;-0,85
16,10.2019 12:46:56;34;3.79;336.3;772.519295523469;292.57;Module 2,4_11;777.19;128,86;33,78;3,82;128,92;-0,06
16,10.2019 12:49:02;33.9;3.8;336.3;771.3882663478199;292.73;Module 2,4_11;775.98;128,82;33,78;3,81;128,73;0,09
16,10.2019 12:50:55;33.8;3.81;337.8;775.5955662263723;292.93;Module 2,4_11;780.15;128,78;33,51;3,83;128,48;0,29
16,10.2019 12:52:48;33.8;3.82;337.8;777.4744963283084;292.99;Module 2,4_11;781.98;129,12;33,51;3,84;128,80;0,31
16,10.2019 12:54:41;33.8;3.83;337.8;777.1836170340471;293.01;Module 2,4_11;781.63;129,45;33,51;3,84;128,75;0,70
16,10.2019 12:56:39;33.7;3.83;338.3;779.0603454533108;293.1;Module 2,4_11;783.46;129,07;33,42;3,85;128,74;0,33
16,10.2019 12:58:33;33.7;3.84;338.3;783.6377703734652;293.28;Module 2,4_11;788.01;129,41;33,41;3,88;129,52;-0,11
16,10.2019 13:00:27;33.7;3.85;339.8;784.8717391351313;293.35;Module 2,4_11;789.2;129,75;33,15;3,88;128,74;1,01
16,10.2019 13:02:21;33.7;3.9;339.8;798.097985376247;293.4;Module 2,4_11;802.45;131,43;33,13;3,95;130,94;0,49
16,10.2019 13:04:17;33.6;3.99;339.8;816.1083205240348;293.57;Module 2,4_11;820.51;134,06;33,10;4,05;133,94;0,13
16,10.2019 13:06:16;33.9;4.03;339.8;828.5092158395079;293.51;Module 2,4_11;832.93;136,62;33,09;4,11;135,99;0,63
16,10.2019 13:08:16;33.7;4.26;339.8;875.2676338918451;293.75;Module 2,4_11;879.89;143,56;33,01;4,35;143,69;-0,13
16,10.2019 13:10:09;33.7;4.28;339.8;869.6693228534837;294.05;Module 2,4_11;874.22;144,24;33,02;4,32;142,78;1,46
16,10.2019 13:12:02;33.5;4.23;339.8;822.2249433957369;294.25;Module 2,4_11;826.49;141,71;33,09;4,08;134,95;6,75
16,10.2019 13:13:55;33.9;4.05;339.8;835.9790918451996;293.92;Module 2,4_11;840.28;137,29;33,07;4,15;137,23;0,07
16,10.2019 13:15:48;34.1;3.98;339.8;741.8725470445617;293.58;Module 2,4_11;745.66;135,72;33,20;3,66;121,54;14,18
16,10.2019 13:19:34;34;4.32;339.8;893.4812314958292;293.21;Module 2,4_11;897.98;146,88;32,98;4,45;146,68;0,20
16,10.2019 13:21:26;33.7;4.55;339.8;934.2543673258635;293.44;Module 2,4_11;938.93;153,34;32,91;4,66;153,31;0,02
16,10.2019 13:23:24;33.4;4.21;339.8;903.4845367499888;293.64;Module 2,4_11;907.98;140,61;32,96;4,50;148,31;-7,69
16,10.2019 13:25:17;33.7;4.53;339.8;929.0503542781674;294.01;Module 2,4_11;933.65;152,66;32,91;4,63;152,47;0,19
16,10.2019 13:27:09;33.5;4.54;339.8;921.8957945425345;294.04;Module 2,4_11;926.44;152,09;32,93;4,59;151,31;0,78
16,10.2019 13:33:00;34.9;3.87;339.8;821.0238668437604;293.27;Module 2,4_11;825.03;135,06;33,09;4,07;134,75;0,31
16,10.2019 13:38:50;34.9;1.92;339.8;433.08636843962756;292.17;Module 2,4_11;435.19;67,01;33,29;2,05;68,30;-1,29
16,10.2019 13:40:43;35.1;1.79;339.8;596.1351666947727;292.1;Module 2,4_11;599.03;62,83;33,33;2,90;96,71;-33,89
16,10.2019 13:42:37;35.8;3.44;336.8;782.7178867655678;292.17;Module 2,4_11;786.52;123,15;33,68;3,87;130,34;-7,19
16,10.2019 13:46:23;34.4;3.79;336.8;809.7968678463305;291.94;Module 2,4_11;813.74;130,38;33,64;4,01;134,92;-4,55
16,10.2019 13:48:16;35.1;1.6;336.8;338.8167699301159;292.26;Module 2,4_11;340.47;56,16;33,63;1,56;52,37;3,79
16,10.2019 13:50:21;35.2;1.91;336.8;412.69030706646913;292.26;Module 2,4_11;414.71;67,23;33,80;1,94;65,64;1,59
16,10.2019 13:52:18;34.1;2.3;334.2;440.7058000299294;292.55;Module 2,4_11;442.87;78,43;34,29;2,09;71,51;6,92
16,10.2019 13:54:12;34.2;4.78;334.2;980.7547986686004;293.14;Module 2,4_11;985.59;163,48;33,80;4,90;165,47;-1,99
16,10.2019 13:58:09;34.3;3.91;335.7;969.3330669466886;294.16;Module 2,4_11;974.16;134,11;33,55;4,84;162,35;-28,24
16,10.2019 14:00:03;33.5;1.85;336.3;555.2891010624205;294.2;Module 2,4_11;558.07;61,98;33,96;2,69;91,20;-29,22
16,10.2019 14:09:36;34.3;1.38;335.7;302.6574589248143;292.39;Module 2,4_11;304.23;47,33;33,70;1,37;46,09;1,24
16,10.2019 14:13:53;34.4;1.4;334.2;303.4602068099695;291.9;Module 2,4_11;305.07;48,16;33,97;1,37;46,54;1,62
16,10.2019 14:26:05;34.7;1.54;332.2;321.0493762732095;291.14;Module 2,4_11;322.88;53,44;34,40;1,46;50,19;3,25
16,10.2019 14:27:57;34.6;1.48;331.7;306.2416415478081;291.15;Module 2,4_11;308.01;51,21;34,43;1,38;47,56;3,65
16,10.2019 14:33:48;34.5;1.51;330.2;315.828127434114;291.14;Module 2,4_11;317.73;52,09;34,73;1,43;49,65;2,45
16,10.2019 14:35:48;34.5;1.56;330.2;333.3122100476594;291.23;Module 2,4_11;335.35;53,82;34,79;1,52;52,90;0,92
16,10.2019 14:38:02;34.5;1.53;330.2;318.51854317252037;291.29;Module 2,4_11;320.5;52,79;34,74;1,44;50,15;2,64
16,10.2019 14:39:54;34.5;1.48;330.2;309.7442648567803;291.33;Module 2,4_11;311.7;51,06;34,71;1,40;48,51;2,55
16,10.2019 14:41:48;34.6;1.46;330.2;301.32778174214354;291.32;Module 2,4_11;303.26;50,52;34,67;1,35;46,95;3,57
16,10.2019 14:51:36;35.1;1.51;330.2;316.0251729317532;291;Module 2,4_11;318.23;53,00;34,73;1,43;49,68;3,32
16,10.2019 14:53:30;35.4;1.69;330.2;358.40616460860576;291.11;Module 2,4_11;360.95;59,83;34,86;1,65;57,57;2,26
16,10.2019 14:55:23;35.5;2.35;330.2;467.65295740337433;291.42;Module 2,4_11;471.03;83,42;35,02;2,22;77,79;5,64
16,10.2019 14:57:17;35.3;4.48;330.2;931.4737942320949;291.95;Module 2,4_11;938.32;158,14;34,58;4,64;160,37;-2,23
16,10.2019 14:59:10;34.3;4.34;330.2;903.12350454464;292.93;Module 2,4_11;909.88;148,86;34,63;4,49;155,51;-6,65
16,10.2019 15:01:03;33.7;3.97;331.7;852.9633235377601;294.06;Module 2,4_11;859.46;133,79;34,46;4,23;145,80;-12,01
16,10.2019 15:02:55;33.5;4.53;331.7;933.5605166343672;295.09;Module 2,4_11;940.8;151,75;34,32;4,65;159,57;-7,81
16,10.2019 15:04:48;33.3;4.2;333.7;883.7401302976696;295.85;Module 2,4_11;890.72;139,86;34,06;4,39;149,61;-9,75
16,10.2019 15:06:41;33.2;4.35;333.7;851.8066638417334;296.21;Module 2,4_11;858.66;144,42;34,12;4,23;144,19;0,23
16,10.2019 15:08:58;32.8;2.55;337.8;556.0535740894975;296.61;Module 2,4_11;560.63;83,64;33,70;2,69;90,67;-7,03
16,10.2019 15:10:50;33.7;2.51;337.8;454.4193546442718;296.24;Module 2,4_11;458.23;84,59;33,66;2,16;72,75;11,84
16,10.2019 15:12:45;33.9;3.34;337.8;714.3622429852419;295.76;Module 2,4_11;720.47;113,23;33,59;3,52;118,08;-4,85
16,10.2019 15:14:37;33.9;4.33;339.8;936.3206283653117;295.43;Module 2,4_11;944.48;146,79;32,91;4,67;153,65;-6,86
16,10.2019 15:16:32;33.8;1.38;339.8;340.0081169098407;295.29;Module 2,4_11;343.03;46,64;33,10;1,57;51,87;-5,22
16,10.2019 15:18:25;33.9;1.74;339.8;321.09005360712604;294.96;Module 2,4_11;324;58,99;33,04;1,47;48,52;10,47
16,10.2019 15:20:18;33.5;1.51;339.8;315.80122307903855;294.6;Module 2,4_11;318.72;50,59;33,02;1,44;47,58;3,01
16,10.2019 15:24:41;34.1;1.78;338.3;446.23070357216767;293.53;Module 2,4_11;450.55;60,70;33,57;2,12;71,13;-10,43
16,10.2019 15:26:34;34.5;4.28;338.3;867.1365225156089;293.84;Module 2,4_11;875.7;147,66;33,29;4,31;143,46;4,20
16,10.2019 15:28:28;34.1;2.08;338.3;433.3821261848597;294.17;Module 2,4_11;437.75;70,93;33,55;2,05;68,85;2,08
16,10.2019 15:30:21;34;1.86;338.3;392.7505463383553;294.24;Module 2,4_11;396.79;63,24;33,49;1,84;61,63;1,61
16,10.2019 15:32:16;34.1;1.86;336.3;392.6667502921924;294.02;Module 2,4_11;396.79;63,43;33,85;1,84;62,19;1,23
16,10.2019 15:34:08;34.3;1.71;336.3;352.0573414098384;293.82;Module 2,4_11;355.83;58,65;33,76;1,63;54,88;3,77
16,10.2019 15:36:01;34.1;1.44;336.3;311.72012344825697;293.57;Module 2,4_11;315.13;49,10;33,63;1,42;47,60;1,50
17,10.2019 10:07:38;40.4;0.59;323.7;307.89233560600184;286.71;Module 2,4_11;318.99;23,84;35,85;1,38;49,47;-25,63
17,10.2019 10:09:39;40.4;0.51;325.7;298.40491536760567;287.17;Module 2,4_11;308.87;20,60;35,46;1,33;47,27;-26,66
17,10.2019 13:33:59;35.9;1.54;327.2;300.6543914485116;289.04;Module 2,4_11;302.17;55,29;35,20;1,35;47,41;7,88
17,10.2019 13:45:23;35.7;1.46;327.2;301.2932237675482;290.07;Module 2,4_11;302.81;52,12;35,21;1,35;47,53;4,59
17,10.2019 13:47:15;35.5;1.52;327.2;315.558593231703;290.28;Module 2,4_11;317.15;53,96;35,27;1,42;50,22;3,74
17,10.2019 13:49:11;35.5;1.76;327.2;371.8700604971667;290.51;Module 2,4_11;373.75;62,48;35,42;1,72;60,85;1,63
17,10.2019 13:51:05;35.6;2.38;329.7;494.12461850161526;290.95;Module 2,4_11;496.63;84,73;35,13;2,36;82,84;1,88
17,10.2019 13:52:58;35.3;2.33;329.7;491.5688519143598;291.42;Module 2,4_11;494.07;82,25;35,13;2,35;82,37;-0,12
17,10.2019 13:55:28;35.2;1.88;329.7;425.3339348501578;291.97;Module 2,4_11;427.51;66,18;35,07;2,00;70,13;-3,96
17,10.2019 13:57:22;35;2.01;330.2;427.87037335273413;292.23;Module 2,4_11;430.07;70,35;34,98;2,01;70,45;-0,10
17,10.2019 13:59:16;34.8;4;330.2;881.9018192597689;292.67;Module 2,4_11;886.46;139,20;34,67;4,38;151,86;-12,66
17,10.2019 14:01:09;34.5;4.04;330.2;898.4688697186316;293.62;Module 2,4_11;903.14;139,38;34,64;4,47;154,71;-15,33
17,10.2019 14:03:05;33.8;4.48;330.2;923.2086039806707;294.51;Module 2,4_11;928.04;151,42;34,59;4,60;158,96;-7,53
17,10.2019 14:05:00;33.4;4.36;334.2;895.6595868616951;295.26;Module 2,4_11;900.38;145,62;33,95;4,45;151,25;-5,63
17,10.2019 14:06:54;33.3;4.26;334.2;872.8948507467878;295.95;Module 2,4_11;877.53;141,86;33,99;4,34;147,41;-5,55
17,10.2019 14:08:47;32.9;4.27;334.2;874.9070538562496;296.5;Module 2,4_11;879.59;140,48;33,99;4,35;147,75;-7,27
17,10.2019 14:11:32;32.9;4.28;338.3;881.6316952472594;297.23;Module 2,4_11;886.41;140,81;33,26;4,39;145,86;-5,04
17,10.2019 14:13:25;32.7;4.22;338.3;870.6080533534457;297.72;Module 2,4_11;875.37;137,99;33,28;4,33;144,03;-6,04
17,10.2019 14:15:18;32.6;4.14;341.8;851.3980989953985;298.15;Module 2,4_11;856.1;134,96;32,70;4,23;138,33;-3,37
17,10.2019 14:18:09;32.6;4.1;341.8;842.5048620455432;298.5;Module 2,4_11;847.23;133,66;32,71;4,18;136,88;-3,22
17,10.2019 14:20:02;32.6;4.02;343.3;820.1803287520809;298.62;Module 2,4_11;824.83;131,05;32,48;4,07;132,18;-1,13
17,10.2019 14:21:59;32.6;3.92;343.3;799.0970409986369;298.46;Module 2,4_11;803.68;127,79;32,51;3,96;128,75;-0,96
17,10.2019 14:23:52;32.6;3.88;345.8;793.0684489951718;298.29;Module 2,4_11;797.67;126,49;32,08;3,93;126,08;0,41
17,10.2019 14:25:44;32.9;3.87;345.8;790.7468935218621;298.08;Module 2,4_11;795.39;127,32;32,08;3,92;125,71;1,62
17,10.2019 14:27:38;32.9;3.87;345.8;795.698879604841;298.05;Module 2,4_11;800.43;127,32;32,07;3,94;126,51;0,82
17,10.2019 14:29:32;32.9;3.86;345.8;796.4627168072878;298.33;Module 2,4_11;801.26;126,99;32,07;3,95;126,63;0,37
17,10.2019 14:31:25;32.8;3.88;345.8;801.6473745428877;298.59;Module 2,4_11;806.54;127,26;32,06;3,98;127,46;-0,20
17,10.2019 14:33:18;32.6;3.89;346.3;805.3377793370088;298.92;Module 2,4_11;810.32;126,81;31,97;3,99;127,71;-0,90
17,10.2019 14:35:11;32.7;3.92;346.3;800.8461929430218;299.14;Module 2,4_11;805.87;128,18;31,98;3,97;126,99;1,19
17,10.2019 14:37:04;32.5;3.9;346.3;800.6851393502092;299.35;Module 2,4_11;805.78;126,75;31,98;3,97;126,97;-0,22
17,10.2019 14:39:15;32.7;3.98;347.8;814.3000592013303;299.53;Module 2,4_11;819.57;130,15;31,70;4,04;128,10;2,05
17,10.2019 14:41:08;32.5;3.97;347.8;800.6901303041091;299.9;Module 2,4_11;805.95;129,03;31,71;3,97;125,94;3,09
17,10.2019 14:43:03;32.4;4.01;347.8;794.9163829452401;300.17;Module 2,4_11;800.22;129,92;31,72;3,94;125,02;4,91
17,10.2019 14:44:56;32.2;4.1;347.8;867.5510772508546;300.1;Module 2,4_11;873.43;132,02;31,61;4,32;136,49;-4,47
17,10.2019 14:46:49;32.4;3.62;347.8;863.5845758330413;300.03;Module 2,4_11;869.53;117,29;31,62;4,30;135,87;-18,58
17,10.2019 14:48:42;32.5;4.17;347.8;865.921701694225;300.31;Module 2,4_11;871.98;135,53;31,62;4,31;136,23;-0,71
17,10.2019 14:50:40;32.4;4.26;347.8;865.827893856474;300.77;Module 2,4_11;871.99;138,02;31,62;4,31;136,22;1,80
17,10.2019 14:52:37;32;3.71;347.8;752.4517469368168;301.31;Module 2,4_11;757.9;118,72;31,77;3,72;118,24;0,48
17,10.2019 14:54:30;32;4.03;347.8;813.9957679947287;301.23;Module 2,4_11;819.99;128,96;31,70;4,04;128,05;0,91
17,10.2019 14:56:24;32.1;3.91;347.8;798.8547843112667;301.28;Module 2,4_11;804.84;125,51;31,71;3,96;125,64;-0,13
17,10.2019 14:58:16;32.2;4;348.3;819.7914241923368;301.4;Module 2,4_11;826.04;128,80;31,59;4,07;128,61;0,19
17,10.2019 15:00:09;32.2;3.85;348.3;785.3082294101132;301.44;Module 2,4_11;791.4;123,97;31,64;3,89;123,15;0,82
17,10.2019 15:02:03;32.3;3.77;348.3;773.3623954273767;301.36;Module 2,4_11;779.47;121,77;31,66;3,83;121,25;0,52
17,10.2019 15:03:56;32.2;3.75;348.3;767.1317656665626;301.25;Module 2,4_11;773.3;120,75;31,66;3,80;120,26;0,49
17,10.2019 15:05:51;32.2;3.63;348.3;747.3289063728678;301.15;Module 2,4_11;753.45;116,89;31,69;3,70;117,09;-0,21
17,10.2019 15:07:57;32.4;3.63;348.3;734.6780969393235;300.87;Module 2,4_11;740.82;117,61;31,70;3,63;115,07;2,55
17,10.2019 15:10:00;32.4;3.6;348.3;736.1899374001571;300.75;Module 2,4_11;742.47;116,64;31,70;3,64;115,31;1,33
17,10.2019 15:11:53;32.6;3.61;348.3;735.2295937081394;300.64;Module 2,4_11;741.62;117,69;31,70;3,63;115,16;2,53
17,10.2019 15:13:50;32.7;3.55;348.3;724.716578393326;300.42;Module 2,4_11;731.14;116,09;31,72;3,58;113,47;2,62
17,10.2019 15:15:42;32.4;3.58;348.3;716.1515504864213;300.32;Module 2,4_11;722.62;115,99;31,73;3,53;112,09;3,90
17,10.2019 15:17:40;32.2;3.5;348.3;712.2168568130564;300.5;Module 2,4_11;718.78;112,70;31,73;3,51;111,46;1,24
17,10.2019 15:32:52;35.7;3.31;351.9;684.1539536388211;300.03;Module 2,4_11;691.55;118,17;31,11;3,37;104,83;13,34
17,10.2019 15:34:44;32.1;3.28;350.4;671.236113333825;300.21;Module 2,4_11;678.64;105,29;31,39;3,30;103,64;1,65
17,10.2019 15:37:01;32.4;3.23;350.4;664.071606436331;300.57;Module 2,4_11;671.58;104,65;31,40;3,26;102,49;2,17
17,10.2019 15:38:54;32.4;3.21;349.9;655.0797202638045;300.57;Module 2,4_11;662.64;104,00;31,49;3,22;101,32;2,69
17,10.2019 15:40:47;32.5;3.18;349.9;652.1962284956962;300.55;Module 2,4_11;659.88;103,35;31,49;3,20;100,85;2,50
17,10.2019 15:42:42;32.7;3.16;349.9;647.5583986451439;300.21;Module 2,4_11;655.35;103,33;31,50;3,18;100,11;3,23
17,10.2019 15:44:42;32.8;3.12;349.9;637.2709398094871;300;Module 2,4_11;645.11;102,34;31,51;3,12;98,44;3,89
17,10.2019 15:46:35;32.9;3.11;349.9;639.6357767869326;299.83;Module 2,4_11;647.67;102,32;31,51;3,14;98,83;3,49
17,10.2019 15:48:37;32.9;3.12;347.8;641.9816213354234;299.78;Module 2,4_11;650.23;102,65;31,88;3,15;100,34;2,31
17,10.2019 15:50:38;32.9;3.09;347.8;631.6887298278998;299.99;Module 2,4_11;639.99;101,66;31,88;3,09;98,65;3,01
17,10.2019 15:53:01;33;3.14;346.3;644.0959901140966;299.97;Module 2,4_11;652.79;103,62;32,15;3,16;101,49;2,13
17,10.2019 15:54:54;32.8;2.83;346.3;545.429688681404;300.24;Module 2,4_11;552.95;92,82;32,18;2,64;85,09;7,74
17,10.2019 15:56:48;32.9;2.49;345.8;499.82855998172175;300.19;Module 2,4_11;506.87;81,92;32,27;2,41;77,63;4,29
17,10.2019 15:58:41;32.2;2.57;345.8;527.4388526100944;299.67;Module 2,4_11;535.03;82,75;32,27;2,55;82,28;0,47
17,10.2019 16:00:42;33.2;2.03;345.8;456.6251190710983;299.2;Module 2,4_11;463.35;67,40;32,23;2,18;70,31;-2,91
17,10.2019 16:02:42;33.5;3.11;343.3;643.0994831503035;298.97;Module 2,4_11;652.79;104,19;32,68;3,15;102,93;1,26
17,10.2019 16:04:47;33.4;3.51;343.3;716.2753223488534;299.1;Module 2,4_11;727.33;117,23;32,62;3,53;115,13;2,10
17,10.2019 16:06:40;33.1;3.49;343.3;711.9015617086819;299.67;Module 2,4_11;723.13;115,52;32,62;3,51;114,41;1,11
17,10.2019 16:08:35;33;3.43;343.3;697.1673164905521;300.06;Module 2,4_11;708.41;113,19;32,63;3,43;111,96;1,23
17,10.2019 16:10:27;32.9;3.37;343.3;683.2207723982676;300.46;Module 2,4_11;694.48;110,87;32,65;3,36;109,64;1,23
17,10.2019 16:12:20;32.7;3.31;343.3;669.0299922076268;300.97;Module 2,4_11;680.3;108,24;32,66;3,28;107,27;0,97
17,10.2019 16:14:13;32.7;3.28;343.3;665.9127347454698;301.06;Module 2,4_11;677.38;107,26;32,66;3,27;106,75;0,51
17,10.2019 16:16:06;32.7;3.23;343.3;660.7179659744461;300.97;Module 2,4_11;672.35;105,62;32,66;3,24;105,88;-0,26
17,10.2019 16:18:09;32.9;3.21;343.3;657.62944185626;300.87;Module 2,4_11;669.49;105,61;32,67;3,22;105,36;0,25
17,10.2019 16:20:02;32.9;3.19;345.8;650.1307522673193;301.06;Module 2,4_11;662.12;104,95;32,23;3,19;102,76;2,19
17,10.2019 16:21:57;32.8;3.05;345.8;625.6273177905151;301.03;Module 2,4_11;637.43;100,04;32,25;3,06;98,70;1,34
17,10.2019 16:23:58;33;2.95;345.8;605.2541745323726;301.05;Module 2,4_11;616.95;97,35;32,26;2,95;95,31;2,04
17,10.2019 16:25:51;34.7;2.44;345.8;582.399618709333;301.03;Module 2,4_11;593.91;84,67;32,27;2,84;91,50;-6,83
17,10.2019 16:27:43;36;2.14;345.8;574.616275982796;301.08;Module 2,4_11;586.23;77,04;32,27;2,80;90,20;-13,16
17,10.2019 16:29:45;36;2.11;345.8;564.3020054267963;301.09;Module 2,4_11;575.99;75,96;32,27;2,74;88,48;-12,52
17,10.2019 16:31:39;36;2.07;345.8;561.5291414925902;301.03;Module 2,4_11;573.43;74,52;32,27;2,73;88,01;-13,49
17,10.2019 16:33:43;35.8;1.33;345.8;408.3946796150308;300.91;Module 2,4_11;417.27;47,61;32,17;1,93;62,09;-14,48
17,10.2019 16:35:43;36.1;1.67;345.8;408.1803224138813;300.61;Module 2,4_11;417.27;60,29;32,17;1,93;62,06;-1,77
17,10.2019 16:38:04;36.2;1.9;345.8;528.0474976793621;300.54;Module 2,4_11;540.15;68,78;32,27;2,55;82,39;-13,61
17,10.2019 16:40:01;36.5;2.02;345.8;535.2639783405352;300.64;Module 2,4_11;547.83;73,73;32,27;2,59;83,60;-9,87
17,10.2019 16:41:53;36.3;1.93;345.8;524.9776265988048;300.79;Module 2,4_11;537.59;70,06;32,27;2,54;81,87;-11,81
17,10.2019 16:43:48;36.3;1.93;345.8;522.1824723865169;300.88;Module 2,4_11;535.03;70,06;32,27;2,52;81,40;-11,34
17,10.2019 16:45:41;36.6;0.97;345.8;504.4046959539125;300.47;Module 2,4_11;517.11;35,50;32,27;2,43;78,40;-42,90
17,10.2019 17:08:51;36.9;0.57;341.8;455.5476791462702;298.67;Module 2,4_11;471.03;21,03;32,95;2,17;71,55;-50,51
17,10.2019 17:10:55;35.5;0.61;341.8;440.28410804558894;298.68;Module 2,4_11;455.67;21,66;32,94;2,09;68,89;-47,24
17,10.2019 17:12:59;35;0.6;338.3;385.4955160833103;298.62;Module 2,4_11;399.35;21,00;33,48;1,80;60,34;-39,34
18,10.2019 11:19:30;35.8;2.06;324.2;408.55826734389734;289.57;Module 2,4_11;414.71;73,75;36,02;1,91;68,62;5,12
18,10.2019 11:23:37;35.8;3.14;326.2;560.2576661081774;290;Module 2,4_11;568.31;112,41;35,73;2,70;96,48;15,94
18,10.2019 11:25:30;35.9;1.91;326.2;499.8364924939331;290.42;Module 2,4_11;506.87;68,57;35,74;2,38;85,21;-16,64
18,10.2019 11:36:47;35.4;1.73;329.7;299.89591345186886;290.8;Module 2,4_11;303.62;61,24;34,76;1,35;46,78;14,46
18,10.2019 11:38:40;35.4;2.09;329.7;322.11143561005406;291.05;Module 2,4_11;326.03;73,99;34,84;1,46;50,92;23,06
18,10.2019 11:40:47;34.8;1.86;329.7;427.54701389549786;291.28;Module 2,4_11;432.63;64,73;35,08;2,01;70,54;-5,81
18,10.2019 11:42:48;34.6;1.92;329.7;366.92180800457265;291.46;Module 2,4_11;371.19;66,43;34,97;1,70;59,28;7,16
18,10.2019 11:44:41;34.3;1.78;330.2;344.22607936559046;291.47;Module 2,4_11;348.15;61,05;34,83;1,58;54,93;6,12
18,10.2019 11:46:37;34.6;2.35;330.2;478.4872374220365;291.6;Module 2,4_11;483.83;81,31;35,03;2,28;79,78;1,53
18,10.2019 11:48:30;34.6;2.47;330.2;508.97950315328495;291.92;Module 2,4_11;514.55;85,46;35,04;2,44;85,38;0,08
18,10.2019 11:50:32;34.4;2.53;331.7;496.432439200912;292.17;Module 2,4_11;501.75;87,03;34,77;2,37;82,52;4,52
18,10.2019 11:52:25;34.2;2.47;331.7;509.202606644517;292.42;Module 2,4_11;514.55;84,47;34,77;2,44;84,84;-0,37
18,10.2019 11:54:17;34.3;3.09;332.2;590.3898224712682;292.78;Module 2,4_11;596.47;105,99;34,67;2,86;99,30;6,69
18,10.2019 11:56:19;34.1;3.53;332.2;669.4100845507057;293.36;Module 2,4_11;676.16;120,37;34,62;3,28;113,40;6,97
18,10.2019 11:58:12;33.9;3.48;332.2;711.8304439824271;293.75;Module 2,4_11;718.87;117,97;34,57;3,50;120,90;-2,93
18,10.2019 12:00:05;33.7;3.07;333.7;613.5582530304216;294.2;Module 2,4_11;619.51;103,46;34,40;2,99;102,72;0,74
18,10.2019 12:02:04;33.8;3.72;333.7;749.0787615883478;294.57;Module 2,4_11;756.2;125,74;34,27;3,69;126,52;-0,78
18,10.2019 12:04:08;33.7;3.4;335.7;702.7569886761473;294.85;Module 2,4_11;709.3;114,58;33,97;3,45;117,30;-2,72
18,10.2019 12:06:05;33.3;2.72;335.7;509.8943567651907;295;Module 2,4_11;514.55;90,58;34,07;2,45;83,39;7,18
18,10.2019 12:07:58;33.5;2.23;337.8;454.16000829819313;295.02;Module 2,4_11;458.23;74,70;33,66;2,16;72,70;2,00
18,10.2019 12:10:01;33.5;2.03;337.8;411.09940994637964;294.88;Module 2,4_11;414.71;68,00;33,62;1,93;65,05;2,96
18,10.2019 12:12:12;33.9;2.46;337.8;535.5453117321398;294.71;Module 2,4_11;540.15;83,39;33,70;2,58;87,07;-3,68
18,10.2019 12:14:05;34;2.39;337.8;497.54890239594783;294.86;Module 2,4_11;501.75;81,26;33,70;2,39;80,38;0,88
18,10.2019 12:15:58;33.7;2.2;337.8;416.37684447445446;294.85;Module 2,4_11;419.83;74,14;33,63;1,96;65,99;8,15
18,10.2019 12:17:51;33.8;1.97;338.3;403.7405950509838;294.85;Module 2,4_11;407.03;66,59;33,52;1,90;63,58;3,00
18,10.2019 12:20:07;34;3.46;338.3;708.7760295172518;295.07;Module 2,4_11;714.43;117,64;33,51;3,49;116,83;0,81
18,10.2019 12:22:08;33.9;3.04;338.3;599.455898237379;295.35;Module 2,4_11;604.15;103,06;33,59;2,92;98,01;5,04
18,10.2019 12:24:01;33.8;2.4;338.3;485.21483673799594;295.53;Module 2,4_11;488.95;81,12;33,59;2,32;78,02;3,10
18,10.2019 12:26:02;33.5;1.55;338.3;324.05008439266635;295.54;Module 2,4_11;326.5;51,93;33,32;1,48;49,38;2,55
18,10.2019 12:27:56;34.2;2.87;339.8;604.773697964222;295.35;Module 2,4_11;609.27;98,15;33,33;2,95;98,20;-0,05
18,10.2019 12:29:49;34;2.38;339.8;487.94118725724877;295.44;Module 2,4_11;491.51;80,92;33,33;2,34;77,93;2,99
18,10.2019 12:31:46;34.1;2.39;339.8;498.1666528487325;295.6;Module 2,4_11;501.75;81,50;33,34;2,39;79,71;1,79
18,10.2019 12:33:39;34.2;2.95;339.8;602.4446661382699;295.75;Module 2,4_11;606.71;100,89;33,33;2,93;97,80;3,09
18,10.2019 12:35:32;33.6;3.21;339.8;668.2716843766625;296.06;Module 2,4_11;672.93;107,86;33,28;3,28;109,08;-1,22
18,10.2019 12:37:24;33.5;3.14;339.8;638.168407515963;296.39;Module 2,4_11;642.55;105,19;33,30;3,12;103,93;1,26
18,10.2019 12:39:24;33.4;3.54;339.8;717.4220195182186;296.71;Module 2,4_11;722.27;118,24;33,23;3,53;117,41;0,82
18,10.2019 12:41:17;33.4;3.35;340.3;673.8229561609364;296.86;Module 2,4_11;678.31;111,89;33,19;3,31;109,74;2,15
18,10.2019 12:43:11;33.3;3.43;340.3;698.535278480192;297.1;Module 2,4_11;703.12;114,22;33,16;3,44;113,93;0,29
18,10.2019 12:45:07;33.3;3.51;341.8;711.8447106110758;297.16;Module 2,4_11;716.45;116,88;32,88;3,51;115,29;1,59
