date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 12:25:11;34.5;4.05;297.5;830.6029765464519;290.15;Module 2,4_7;836.64;139,72;34,91;4,13;144,28;-4,56
16,10.2019 12:27:05;34.1;3.89;299;800.0360537893977;291;Module 2,4_7;805.75;132,65;34,70;3,97;137,91;-5,26
16,10.2019 12:28:58;34.1;3.86;299;783.002614240714;291.39;Module 2,4_7;788.5;131,63;34,73;3,89;134,92;-3,29
16,10.2019 12:30:50;32.2;3.73;301;762.1477767876409;291.71;Module 2,4_7;767.41;120,11;34,41;3,78;129,99;-9,89
16,10.2019 12:33:10;33.7;3.72;301;757.9531911944;291.96;Module 2,4_7;763.08;125,36;34,41;3,76;129,26;-3,90
16,10.2019 12:35:14;33.7;3.71;302.5;758.4605741172612;291.93;Module 2,4_7;763.5;125,03;34,15;3,76;128,41;-3,38
16,10.2019 12:37:14;33.7;3.72;302.5;758.6640151677232;292;Module 2,4_7;763.62;125,36;34,15;3,76;128,45;-3,08
16,10.2019 12:39:06;33.7;3.74;302.5;759.2168706396101;292.08;Module 2,4_7;764.1;126,04;34,15;3,76;128,54;-2,50
16,10.2019 12:41:06;33.6;3.74;302.5;762.76346953145;292.1;Module 2,4_7;767.59;125,66;34,15;3,78;129,16;-3,49
16,10.2019 12:43:00;33.6;3.71;302.5;758.5325312464861;292.36;Module 2,4_7;763.26;124,66;34,15;3,76;128,42;-3,77
16,10.2019 12:44:53;33.1;3.78;305.5;770.6670691641625;292.44;Module 2,4_7;775.4;125,12;33,61;3,83;128,60;-3,49
16,10.2019 12:46:56;33.5;3.79;305.5;772.519295523469;292.57;Module 2,4_7;777.19;126,97;33,61;3,84;128,92;-1,95
16,10.2019 12:49:02;33.3;3.8;305.5;771.3882663478199;292.73;Module 2,4_7;775.98;126,54;33,61;3,83;128,73;-2,19
16,10.2019 12:50:55;33.2;3.81;307.1;775.5955662263723;292.93;Module 2,4_7;780.15;126,49;33,32;3,85;128,40;-1,91
16,10.2019 12:52:48;33.2;3.82;307.1;777.4744963283084;292.99;Module 2,4_7;781.98;126,82;33,32;3,86;128,72;-1,90
16,10.2019 12:54:41;33.3;3.83;307.6;777.1836170340471;293.01;Module 2,4_7;781.63;127,54;33,23;3,86;128,35;-0,81
16,10.2019 12:56:39;33.3;3.83;307.6;779.0603454533108;293.1;Module 2,4_7;783.46;127,54;33,23;3,87;128,66;-1,12
16,10.2019 12:58:33;33.2;3.84;307.6;783.6377703734652;293.28;Module 2,4_7;788.01;127,49;33,22;3,90;129,43;-1,94
16,10.2019 13:00:27;33.3;3.85;307.6;784.8717391351313;293.35;Module 2,4_7;789.2;128,20;33,22;3,90;129,64;-1,43
16,10.2019 13:02:21;33.3;3.9;307.6;798.097985376247;293.4;Module 2,4_7;802.45;129,87;33,20;3,97;131,86;-1,99
16,10.2019 13:04:17;33.2;3.99;309.1;816.1083205240348;293.57;Module 2,4_7;820.51;132,47;32,91;4,07;133,83;-1,36
16,10.2019 13:06:16;33.2;4.03;309.1;828.5092158395079;293.51;Module 2,4_7;832.93;133,80;32,89;4,13;135,88;-2,09
16,10.2019 13:08:16;33.2;4.26;309.1;875.2676338918451;293.75;Module 2,4_7;879.89;141,43;32,81;4,38;143,57;-2,14
16,10.2019 13:10:09;32.8;4.28;309.1;869.6693228534837;294.05;Module 2,4_7;874.22;140,38;32,83;4,35;142,65;-2,27
16,10.2019 13:12:02;33.1;4.23;309.1;822.2249433957369;294.25;Module 2,4_7;826.49;140,01;32,90;4,10;134,84;5,17
16,10.2019 13:13:55;33.1;4.05;309.1;835.9790918451996;293.92;Module 2,4_7;840.28;134,06;32,88;4,17;137,11;-3,06
16,10.2019 13:15:48;34.9;3.98;309.1;741.8725470445617;293.58;Module 2,4_7;745.66;138,90;33,01;3,68;121,46;17,45
16,10.2019 13:19:34;33.4;4.32;309.1;893.4812314958292;293.21;Module 2,4_7;897.98;144,29;32,78;4,47;146,54;-2,25
16,10.2019 13:21:26;33.2;4.55;309.1;934.2543673258635;293.44;Module 2,4_7;938.93;151,06;32,71;4,68;153,16;-2,10
16,10.2019 13:23:24;33.2;4.21;309.1;903.4845367499888;293.64;Module 2,4_7;907.98;139,77;32,77;4,52;148,17;-8,40
16,10.2019 13:25:17;33;4.53;309.1;929.0503542781674;294.01;Module 2,4_7;933.65;149,49;32,72;4,66;152,32;-2,83
16,10.2019 13:27:09;32.9;4.54;309.1;921.8957945425345;294.04;Module 2,4_7;926.44;149,37;32,73;4,62;151,16;-1,79
16,10.2019 13:33:00;32;3.87;309.1;821.0238668437604;293.27;Module 2,4_7;825.03;123,84;32,90;4,09;134,64;-10,80
16,10.2019 13:38:50;32.8;1.92;307.1;433.08636843962756;292.17;Module 2,4_7;435.19;62,98;33,46;2,06;68,97;-6,00
16,10.2019 13:40:43;34.8;1.79;307.1;596.1351666947727;292.1;Module 2,4_7;599.03;62,29;33,49;2,92;97,65;-35,36
16,10.2019 13:42:37;34.9;3.44;307.1;782.7178867655678;292.17;Module 2,4_7;786.52;120,06;33,31;3,89;129,61;-9,55
16,10.2019 13:46:23;27.6;3.79;305;809.7968678463305;291.94;Module 2,4_7;813.74;104,60;33,64;4,03;135,59;-30,98
16,10.2019 13:48:16;33.3;1.6;305;338.8167699301159;292.26;Module 2,4_7;340.47;53,28;33,65;1,57;52,67;0,61
16,10.2019 13:50:21;33;1.91;302.5;412.69030706646913;292.26;Module 2,4_7;414.71;63,03;34,26;1,95;66,77;-3,74
16,10.2019 13:52:18;30;2.3;302.5;440.7058000299294;292.55;Module 2,4_7;442.87;69,00;34,29;2,10;71,87;-2,87
16,10.2019 13:54:12;33.5;4.78;305;980.7547986686004;293.14;Module 2,4_7;985.59;160,13;33,34;4,92;164,09;-3,96
16,10.2019 13:58:09;32.7;3.91;305;969.3330669466886;294.16;Module 2,4_7;974.16;127,86;33,36;4,86;162,22;-34,36
16,10.2019 14:00:03;32;1.85;305.5;555.2891010624205;294.2;Module 2,4_7;558.07;59,20;33,80;2,70;91,23;-32,03
16,10.2019 14:09:36;33.3;1.38;305;302.6574589248143;292.39;Module 2,4_7;304.23;45,95;33,52;1,38;46,13;-0,18
16,10.2019 14:13:53;33.7;1.4;305;303.4602068099695;291.9;Module 2,4_7;305.07;47,18;33,52;1,38;46,28;0,90
16,10.2019 14:26:05;34.3;1.54;301;321.0493762732095;291.14;Module 2,4_7;322.88;52,82;34,30;1,47;50,34;2,48
16,10.2019 14:27:57;34.2;1.48;301;306.2416415478081;291.15;Module 2,4_7;308.01;50,62;34,25;1,39;47,61;3,01
16,10.2019 14:33:48;34.3;1.51;301;315.828127434114;291.14;Module 2,4_7;317.73;51,79;34,29;1,44;49,38;2,41
16,10.2019 14:35:48;34.3;1.56;301;333.3122100476594;291.23;Module 2,4_7;335.35;53,51;34,34;1,53;52,61;0,90
16,10.2019 14:38:02;34.3;1.53;301;318.51854317252037;291.29;Module 2,4_7;320.5;52,48;34,30;1,45;49,88;2,60
16,10.2019 14:39:54;34.1;1.48;301;309.7442648567803;291.33;Module 2,4_7;311.7;50,47;34,27;1,41;48,26;2,21
16,10.2019 14:41:48;34.2;1.46;301;301.32778174214354;291.32;Module 2,4_7;303.26;49,93;34,23;1,36;46,70;3,23
16,10.2019 14:51:36;34.5;1.51;299.5;316.0251729317532;291;Module 2,4_7;318.23;52,09;34,55;1,44;49,74;2,36
16,10.2019 14:53:30;35;1.69;299.5;358.40616460860576;291.11;Module 2,4_7;360.95;59,15;34,69;1,66;57,62;1,53
16,10.2019 14:55:23;35.3;2.35;299.5;467.65295740337433;291.42;Module 2,4_7;471.03;82,95;34,84;2,23;77,82;5,13
16,10.2019 14:57:17;34.8;4.48;299.5;931.4737942320949;291.95;Module 2,4_7;938.32;155,90;34,39;4,66;160,29;-4,39
16,10.2019 14:59:10;33.9;4.34;301;903.12350454464;292.93;Module 2,4_7;909.88;147,13;34,18;4,51;154,31;-7,18
16,10.2019 15:01:03;33.7;3.97;301;852.9633235377601;294.06;Module 2,4_7;859.46;133,79;34,27;4,25;145,73;-11,94
16,10.2019 15:02:55;33.3;4.53;302.5;933.5605166343672;295.09;Module 2,4_7;940.8;150,85;33,87;4,67;158,30;-7,45
16,10.2019 15:04:48;33.1;4.2;302.5;883.7401302976696;295.85;Module 2,4_7;890.72;139,02;33,95;4,41;149,90;-10,88
16,10.2019 15:06:41;32.6;4.35;302.5;851.8066638417334;296.21;Module 2,4_7;858.66;141,81;34,01;4,25;144,47;-2,66
16,10.2019 15:08:58;32;2.55;305.5;556.0535740894975;296.61;Module 2,4_7;560.63;81,60;33,80;2,70;91,37;-9,77
16,10.2019 15:10:50;33.5;2.51;305.5;454.4193546442718;296.24;Module 2,4_7;458.23;84,08;33,77;2,17;73,32;10,77
16,10.2019 15:12:45;33.1;3.34;309.1;714.3622429852419;295.76;Module 2,4_7;720.47;110,55;33,05;3,54;116,83;-6,27
16,10.2019 15:14:37;32.8;4.33;309.1;936.3206283653117;295.43;Module 2,4_7;944.48;142,02;32,71;4,69;153,49;-11,47
16,10.2019 15:16:32;33.9;1.38;309.1;340.0081169098407;295.29;Module 2,4_7;343.03;46,78;32,91;1,58;51,89;-5,11
16,10.2019 15:18:25;33;1.74;309.1;321.09005360712604;294.96;Module 2,4_7;324;57,42;32,85;1,48;48,54;8,88
16,10.2019 15:20:18;32.9;1.51;309.1;315.80122307903855;294.6;Module 2,4_7;318.72;49,68;32,84;1,45;47,61;2,07
16,10.2019 15:24:41;32.5;1.78;309.1;446.23070357216767;293.53;Module 2,4_7;450.55;57,85;33,12;2,13;70,62;-12,77
16,10.2019 15:26:34;34.9;4.28;307.6;867.1365225156089;293.84;Module 2,4_7;875.7;149,37;33,09;4,33;143,34;6,03
16,10.2019 15:28:28;33.6;2.08;307.6;433.3821261848597;294.17;Module 2,4_7;437.75;69,89;33,37;2,06;68,86;1,03
16,10.2019 15:30:21;33.7;1.86;307.6;392.7505463383553;294.24;Module 2,4_7;396.79;62,68;33,31;1,85;61,65;1,03
16,10.2019 15:32:16;33.8;1.86;307.6;392.6667502921924;294.02;Module 2,4_7;396.79;62,87;33,31;1,85;61,63;1,23
16,10.2019 15:34:08;33.7;1.71;307.6;352.0573414098384;293.82;Module 2,4_7;355.83;57,63;33,22;1,64;54,41;3,22
16,10.2019 15:36:01;33.5;1.44;305.5;311.72012344825697;293.57;Module 2,4_7;315.13;48,24;33,47;1,42;47,66;0,58
17,10.2019 13:33:59;35.2;1.54;297.5;300.6543914485116;289.04;Module 2,4_7;302.17;54,21;34,85;1,36;47,27;6,93
17,10.2019 13:45:23;34.8;1.46;297;301.2932237675482;290.07;Module 2,4_7;302.81;50,81;34,95;1,36;47,49;3,32
17,10.2019 13:47:15;34.5;1.52;297.5;315.558593231703;290.28;Module 2,4_7;317.15;52,44;34,91;1,43;50,07;2,37
17,10.2019 13:49:11;34.5;1.76;297.5;371.8700604971667;290.51;Module 2,4_7;373.75;60,72;35,07;1,73;60,64;0,08
17,10.2019 13:51:05;34.6;2.38;297.5;494.12461850161526;290.95;Module 2,4_7;496.63;82,35;35,20;2,37;83,44;-1,09
17,10.2019 13:52:58;34.8;2.33;299;491.5688519143598;291.42;Module 2,4_7;494.07;81,08;34,94;2,36;82,40;-1,32
17,10.2019 13:55:28;34.1;1.88;299;425.3339348501578;291.97;Module 2,4_7;427.51;64,11;34,89;2,01;70,17;-6,07
17,10.2019 13:57:22;34;2.01;299.5;427.87037335273413;292.23;Module 2,4_7;430.07;68,34;34,80;2,03;70,49;-2,15
17,10.2019 13:59:16;34;4;299.5;881.9018192597689;292.67;Module 2,4_7;886.46;136,00;34,48;4,40;151,80;-15,80
17,10.2019 14:01:09;34;4.04;299.5;898.4688697186316;293.62;Module 2,4_7;903.14;137,36;34,45;4,49;154,64;-17,28
17,10.2019 14:03:05;33.5;4.48;299.5;923.2086039806707;294.51;Module 2,4_7;928.04;150,08;34,41;4,62;158,88;-8,80
17,10.2019 14:05:00;32.6;4.36;299.5;895.6595868616951;295.26;Module 2,4_7;900.38;142,14;34,45;4,47;154,16;-12,03
17,10.2019 14:06:54;32.4;4.26;305;872.8948507467878;295.95;Module 2,4_7;877.53;138,02;33,54;4,36;146,22;-8,20
17,10.2019 14:08:47;32.4;4.27;305;874.9070538562496;296.5;Module 2,4_7;879.59;138,35;33,53;4,37;146,56;-8,21
17,10.2019 14:11:32;32.3;4.28;305;881.6316952472594;297.23;Module 2,4_7;886.41;138,24;33,52;4,41;147,68;-9,44
17,10.2019 14:13:25;32.2;4.22;305;870.6080533534457;297.72;Module 2,4_7;875.37;135,88;33,54;4,35;145,84;-9,95
17,10.2019 14:15:18;32.1;4.14;311.1;851.3980989953985;298.15;Module 2,4_7;856.1;132,89;32,50;4,25;138,20;-5,30
17,10.2019 14:18:09;32;4.1;311.1;842.5048620455432;298.5;Module 2,4_7;847.23;131,20;32,52;4,21;136,75;-5,55
17,10.2019 14:20:02;32;4.02;313.1;820.1803287520809;298.62;Module 2,4_7;824.83;128,64;32,20;4,09;131,70;-3,06
17,10.2019 14:21:59;31.9;3.92;313.1;799.0970409986369;298.46;Module 2,4_7;803.68;125,05;32,23;3,98;128,29;-3,24
17,10.2019 14:23:52;31.9;3.88;313.1;793.0684489951718;298.29;Module 2,4_7;797.67;123,77;32,23;3,95;127,31;-3,54
17,10.2019 14:25:44;31.8;3.87;315.1;790.7468935218621;298.08;Module 2,4_7;795.39;123,07;31,88;3,94;125,57;-2,51
17,10.2019 14:27:38;32.1;3.87;315.1;795.698879604841;298.05;Module 2,4_7;800.43;124,23;31,88;3,96;126,37;-2,14
17,10.2019 14:29:32;32.1;3.86;315.1;796.4627168072878;298.33;Module 2,4_7;801.26;123,91;31,88;3,97;126,49;-2,59
17,10.2019 14:31:25;32.1;3.88;315.1;801.6473745428877;298.59;Module 2,4_7;806.54;124,55;31,87;4,00;127,32;-2,78
17,10.2019 14:33:18;31.9;3.89;315.1;805.3377793370088;298.92;Module 2,4_7;810.32;124,09;31,87;4,01;127,91;-3,82
17,10.2019 14:35:11;32;3.92;315.6;800.8461929430218;299.14;Module 2,4_7;805.87;125,44;31,78;3,99;126,85;-1,41
17,10.2019 14:37:04;31.9;3.9;315.6;800.6851393502092;299.35;Module 2,4_7;805.78;124,41;31,78;3,99;126,82;-2,41
17,10.2019 14:39:15;31.9;3.98;317.1;814.3000592013303;299.53;Module 2,4_7;819.57;126,96;31,49;4,06;127,94;-0,98
17,10.2019 14:41:08;32;3.97;317.1;800.6901303041091;299.9;Module 2,4_7;805.95;127,04;31,52;3,99;125,79;1,25
17,10.2019 14:43:03;31.9;4.01;317.1;794.9163829452401;300.17;Module 2,4_7;800.22;127,92;31,52;3,96;124,87;3,05
17,10.2019 14:44:56;31.8;4.1;317.1;867.5510772508546;300.1;Module 2,4_7;873.43;130,38;31,41;4,34;136,31;-5,93
17,10.2019 14:46:49;31.8;3.62;317.1;863.5845758330413;300.03;Module 2,4_7;869.53;115,12;31,42;4,32;135,69;-20,57
17,10.2019 14:48:42;31.6;4.17;317.1;865.921701694225;300.31;Module 2,4_7;871.98;131,77;31,41;4,33;136,06;-4,28
17,10.2019 14:50:40;32;4.26;317.1;865.827893856474;300.77;Module 2,4_7;871.99;136,32;31,41;4,33;136,04;0,28
17,10.2019 14:52:37;31.7;3.71;317.1;752.4517469368168;301.31;Module 2,4_7;757.9;117,61;31,58;3,74;118,10;-0,50
17,10.2019 14:54:30;31.8;4.03;317.1;813.9957679947287;301.23;Module 2,4_7;819.99;128,15;31,49;4,06;127,89;0,26
17,10.2019 14:56:24;31.6;3.91;317.1;798.8547843112667;301.28;Module 2,4_7;804.84;123,56;31,52;3,98;125,49;-1,94
17,10.2019 14:58:16;31.8;4;317.6;819.7914241923368;301.4;Module 2,4_7;826.04;127,20;31,40;4,09;128,45;-1,25
17,10.2019 15:00:09;31.8;3.85;317.6;785.3082294101132;301.44;Module 2,4_7;791.4;122,43;31,45;3,91;123,00;-0,57
17,10.2019 15:02:03;31.9;3.77;317.6;773.3623954273767;301.36;Module 2,4_7;779.47;120,26;31,46;3,85;121,11;-0,84
17,10.2019 15:03:56;31.8;3.75;317.6;767.1317656665626;301.25;Module 2,4_7;773.3;119,25;31,47;3,82;120,12;-0,87
17,10.2019 15:05:51;31.9;3.63;317.6;747.3289063728678;301.15;Module 2,4_7;753.45;115,80;31,49;3,71;116,96;-1,16
17,10.2019 15:07:57;31.9;3.63;317.6;734.6780969393235;300.87;Module 2,4_7;740.82;115,80;31,51;3,65;114,94;0,86
17,10.2019 15:10:00;31.7;3.6;317.6;736.1899374001571;300.75;Module 2,4_7;742.47;114,12;31,51;3,66;115,18;-1,06
17,10.2019 15:11:53;32;3.61;317.6;735.2295937081394;300.64;Module 2,4_7;741.62;115,52;31,51;3,65;115,03;0,49
17,10.2019 15:13:50;32.1;3.55;317.6;724.716578393326;300.42;Module 2,4_7;731.14;113,95;31,52;3,60;113,34;0,61
17,10.2019 15:15:42;31.4;3.58;317.6;716.1515504864213;300.32;Module 2,4_7;722.62;112,41;31,53;3,55;111,97;0,44
17,10.2019 15:17:40;31.6;3.5;317.6;712.2168568130564;300.5;Module 2,4_7;718.78;110,60;31,53;3,53;111,34;-0,74
17,10.2019 15:32:52;31.8;3.31;321.7;684.1539536388211;300.03;Module 2,4_7;691.55;105,26;30,83;3,39;104,40;0,85
17,10.2019 15:34:44;31.7;3.28;321.7;671.236113333825;300.21;Module 2,4_7;678.64;103,98;30,84;3,32;102,36;1,61
17,10.2019 15:37:01;31.9;3.23;318.6;664.071606436331;300.57;Module 2,4_7;671.58;103,04;31,40;3,28;103,00;0,04
17,10.2019 15:38:54;32;3.21;318.6;655.0797202638045;300.57;Module 2,4_7;662.64;102,72;31,41;3,23;101,55;1,17
17,10.2019 15:40:47;32.2;3.18;317.6;652.1962284956962;300.55;Module 2,4_7;659.88;102,40;31,59;3,22;101,64;0,76
17,10.2019 15:42:42;32.3;3.16;317.6;647.5583986451439;300.21;Module 2,4_7;655.35;102,07;31,59;3,19;100,88;1,19
17,10.2019 15:44:42;32.4;3.12;317.6;637.2709398094871;300;Module 2,4_7;645.11;101,09;31,60;3,14;99,21;1,88
17,10.2019 15:46:35;32.6;3.11;317.6;639.6357767869326;299.83;Module 2,4_7;647.67;101,39;31,59;3,15;99,59;1,79
17,10.2019 15:48:37;32.6;3.12;317.6;641.9816213354234;299.78;Module 2,4_7;650.23;101,71;31,59;3,16;99,97;1,74
17,10.2019 15:50:38;32.6;3.09;317.1;631.6887298278998;299.99;Module 2,4_7;639.99;100,73;31,70;3,11;98,57;2,17
17,10.2019 15:53:01;32.7;3.14;317.1;644.0959901140966;299.97;Module 2,4_7;652.79;102,68;31,69;3,17;100,59;2,09
17,10.2019 15:54:54;32.6;2.83;317.1;545.429688681404;300.24;Module 2,4_7;552.95;92,26;31,72;2,66;84,36;7,90
17,10.2019 15:56:48;32.9;2.49;317.1;499.82855998172175;300.19;Module 2,4_7;506.87;81,92;31,71;2,42;76,78;5,14
17,10.2019 15:58:41;32.2;2.57;317.1;527.4388526100944;299.67;Module 2,4_7;535.03;82,75;31,72;2,57;81,38;1,38
17,10.2019 16:00:42;32.7;2.03;315.1;456.6251190710983;299.2;Module 2,4_7;463.35;66,38;32,05;2,19;70,28;-3,90
17,10.2019 16:02:42;33.4;3.11;315.1;643.0994831503035;298.97;Module 2,4_7;652.79;103,87;32,04;3,17;101,51;2,36
17,10.2019 16:04:47;33.1;3.51;313.6;716.2753223488534;299.1;Module 2,4_7;727.33;116,18;32,24;3,55;114,43;1,75
17,10.2019 16:06:40;32.8;3.49;313.6;711.9015617086819;299.67;Module 2,4_7;723.13;114,47;32,25;3,53;113,71;0,76
17,10.2019 16:08:35;32.7;3.43;313.6;697.1673164905521;300.06;Module 2,4_7;708.41;112,16;32,27;3,45;111,29;0,88
17,10.2019 16:10:27;32.6;3.37;313.6;683.2207723982676;300.46;Module 2,4_7;694.48;109,86;32,27;3,38;108,98;0,88
17,10.2019 16:12:20;32.5;3.31;313.6;669.0299922076268;300.97;Module 2,4_7;680.3;107,58;32,29;3,30;106,63;0,94
17,10.2019 16:14:13;32.5;3.28;313.6;665.9127347454698;301.06;Module 2,4_7;677.38;106,60;32,29;3,29;106,12;0,48
17,10.2019 16:16:06;32.6;3.23;313.6;660.7179659744461;300.97;Module 2,4_7;672.35;105,30;32,30;3,26;105,25;0,04
17,10.2019 16:18:09;32.6;3.21;315.1;657.62944185626;300.87;Module 2,4_7;669.49;104,65;32,03;3,24;103,91;0,74
17,10.2019 16:20:02;32.4;3.19;315.1;650.1307522673193;301.06;Module 2,4_7;662.12;103,36;32,04;3,20;102,67;0,68
17,10.2019 16:21:57;32.7;3.05;315.1;625.6273177905151;301.03;Module 2,4_7;637.43;99,73;32,05;3,08;98,63;1,11
17,10.2019 16:23:58;32.7;2.95;315.1;605.2541745323726;301.05;Module 2,4_7;616.95;96,47;32,06;2,97;95,25;1,22
17,10.2019 16:25:51;34.3;2.44;315.1;582.399618709333;301.03;Module 2,4_7;593.91;83,69;32,08;2,85;91,44;-7,75
17,10.2019 16:27:43;36;2.14;315.1;574.616275982796;301.08;Module 2,4_7;586.23;77,04;32,08;2,81;90,14;-13,10
17,10.2019 16:29:45;35.8;2.11;315.1;564.3020054267963;301.09;Module 2,4_7;575.99;75,54;32,08;2,76;88,42;-12,88
17,10.2019 16:31:39;35.9;2.07;315.6;561.5291414925902;301.03;Module 2,4_7;573.43;74,31;31,99;2,74;87,72;-13,41
17,10.2019 16:33:43;35.9;1.33;315.6;408.3946796150308;300.91;Module 2,4_7;417.27;47,75;31,90;1,94;61,92;-14,18
17,10.2019 16:35:43;35.5;1.67;315.6;408.1803224138813;300.61;Module 2,4_7;417.27;59,28;31,90;1,94;61,89;-2,60
17,10.2019 16:38:04;36.1;1.9;315.1;528.0474976793621;300.54;Module 2,4_7;540.15;68,59;32,08;2,57;82,34;-13,75
17,10.2019 16:40:01;36.2;2.02;315.1;535.2639783405352;300.64;Module 2,4_7;547.83;73,12;32,08;2,60;83,56;-10,43
17,10.2019 16:41:53;36.2;1.93;315.1;524.9776265988048;300.79;Module 2,4_7;537.59;69,87;32,08;2,55;81,83;-11,96
17,10.2019 16:43:48;36.2;1.93;315.1;522.1824723865169;300.88;Module 2,4_7;535.03;69,87;32,08;2,54;81,36;-11,49
17,10.2019 16:45:41;37;0.97;315.1;504.4046959539125;300.47;Module 2,4_7;517.11;35,89;32,08;2,44;78,36;-42,47
17,10.2019 17:06:58;39.4;0.52;313.6;293.9095447750972;298.76;Module 2,4_7;303.65;20,49;31,93;1,34;42,81;-22,33
17,10.2019 17:08:51;39.2;0.57;313.6;455.5476791462702;298.67;Module 2,4_7;471.03;22,34;32,31;2,19;70,64;-48,30
17,10.2019 17:10:55;38.7;0.61;313.6;440.28410804558894;298.68;Module 2,4_7;455.67;23,61;32,30;2,11;68,03;-44,42
17,10.2019 17:12:59;38.4;0.6;313.6;385.4955160833103;298.62;Module 2,4_7;399.35;23,04;32,22;1,82;58,62;-35,58
17,10.2019 17:14:52;38.3;0.54;313.1;397.4916524854396;298.45;Module 2,4_7;412.15;20,68;32,33;1,88;60,84;-40,15
18,10.2019 11:19:30;32.9;2.06;293.5;408.55826734389734;289.57;Module 2,4_7;414.71;67,77;35,84;1,92;68,69;-0,91
18,10.2019 11:23:37;32.9;3.14;293.5;560.2576661081774;290;Module 2,4_7;568.31;103,31;35,91;2,71;97,38;5,93
18,10.2019 11:25:30;32.9;1.91;293.5;499.8364924939331;290.42;Module 2,4_7;506.87;62,84;35,91;2,39;86,01;-23,17
18,10.2019 11:36:47;33.6;1.73;297.5;299.89591345186886;290.8;Module 2,4_7;303.62;58,13;34,85;1,35;47,13;11,00
18,10.2019 11:38:40;34.5;2.09;297.5;322.11143561005406;291.05;Module 2,4_7;326.03;72,10;34,94;1,47;51,31;20,80
18,10.2019 11:40:47;33.6;1.86;299;427.54701389549786;291.28;Module 2,4_7;432.63;62,50;34,89;2,02;70,58;-8,09
18,10.2019 11:42:48;33.4;1.92;299;366.92180800457265;291.46;Module 2,4_7;371.19;64,13;34,80;1,70;59,33;4,80
18,10.2019 11:44:41;32.9;1.78;299;344.22607936559046;291.47;Module 2,4_7;348.15;58,56;34,73;1,59;55,10;3,46
18,10.2019 11:46:37;33.1;2.35;299.5;478.4872374220365;291.6;Module 2,4_7;483.83;77,79;34,84;2,29;79,81;-2,03
18,10.2019 11:48:30;33.5;2.47;299.5;508.97950315328495;291.92;Module 2,4_7;514.55;82,75;34,86;2,45;85,41;-2,66
18,10.2019 11:50:32;33.3;2.53;299.5;496.432439200912;292.17;Module 2,4_7;501.75;84,25;34,85;2,38;83,11;1,14
18,10.2019 11:52:25;33.1;2.47;301;509.202606644517;292.42;Module 2,4_7;514.55;81,76;34,59;2,45;84,86;-3,10
18,10.2019 11:54:17;33.2;3.09;301;590.3898224712682;292.78;Module 2,4_7;596.47;102,59;34,58;2,88;99,54;3,05
18,10.2019 11:56:19;33.2;3.53;301;669.4100845507057;293.36;Module 2,4_7;676.16;117,20;34,52;3,29;113,66;3,54
18,10.2019 11:58:12;32.7;3.48;302.5;711.8304439824271;293.75;Module 2,4_7;718.87;113,80;34,21;3,52;120,29;-6,49
18,10.2019 12:00:05;32.8;3.07;302.5;613.5582530304216;294.2;Module 2,4_7;619.51;100,70;34,30;3,00;102,96;-2,26
18,10.2019 12:02:04;33.1;3.72;305;749.0787615883478;294.57;Module 2,4_7;756.2;123,13;33,73;3,71;125,23;-2,10
18,10.2019 12:04:08;32.8;3.4;305;702.7569886761473;294.85;Module 2,4_7;709.3;111,52;33,78;3,47;117,26;-5,74
18,10.2019 12:06:05;32.3;2.72;307.1;509.8943567651907;295;Module 2,4_7;514.55;87,86;33,51;2,46;82,56;5,30
18,10.2019 12:07:58;32.7;2.23;307.1;454.16000829819313;295.02;Module 2,4_7;458.23;72,92;33,48;2,17;72,71;0,21
18,10.2019 12:10:01;32.6;2.03;307.1;411.09940994637964;294.88;Module 2,4_7;414.71;66,18;33,43;1,95;65,06;1,11
18,10.2019 12:12:12;33;2.46;307.1;535.5453117321398;294.71;Module 2,4_7;540.15;81,18;33,51;2,60;87,06;-5,88
18,10.2019 12:14:05;33.4;2.39;307.1;497.54890239594783;294.86;Module 2,4_7;501.75;79,83;33,51;2,40;80,38;-0,55
18,10.2019 12:15:58;32.7;2.2;307.1;416.37684447445446;294.85;Module 2,4_7;419.83;71,94;33,44;1,97;66,00;5,94
18,10.2019 12:17:51;32.9;1.97;307.1;403.7405950509838;294.85;Module 2,4_7;407.03;64,81;33,42;1,91;63,75;1,06
18,10.2019 12:20:07;33.3;3.46;307.6;708.7760295172518;295.07;Module 2,4_7;714.43;115,22;33,31;3,51;116,77;-1,55
18,10.2019 12:22:08;33.2;3.04;307.6;599.455898237379;295.35;Module 2,4_7;604.15;100,93;33,41;2,93;97,98;2,95
18,10.2019 12:24:01;33.2;2.4;307.6;485.21483673799594;295.53;Module 2,4_7;488.95;79,68;33,41;2,33;78,01;1,67
18,10.2019 12:26:02;32.5;1.55;309.1;324.05008439266635;295.54;Module 2,4_7;326.5;50,38;32,87;1,49;49,07;1,31
18,10.2019 12:27:56;33.5;2.87;309.1;604.773697964222;295.35;Module 2,4_7;609.27;96,15;33,13;2,96;98,16;-2,02
18,10.2019 12:29:49;33.2;2.38;309.1;487.94118725724877;295.44;Module 2,4_7;491.51;79,02;33,15;2,35;77,92;1,10
18,10.2019 12:31:46;33.3;2.39;309.1;498.1666528487325;295.6;Module 2,4_7;501.75;79,59;33,15;2,40;79,70;-0,12
