date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 13:26:45;32.1;3.92;320.2;793.0376569618335;301.15;Module 2,4_13;796.82;125,83;31,57;3,94;124,52;1,32
15,10.2019 13:28:40;32.1;3.91;320.2;792.4862658919701;301.12;Module 2,4_13;796.25;125,51;31,57;3,94;124,43;1,08
15,10.2019 13:30:38;32.1;3.93;320.2;796.5908076182563;301.12;Module 2,4_13;800.36;126,15;31,57;3,96;125,08;1,07
15,10.2019 13:32:37;32;3.46;320.2;699.4506718859402;301.21;Module 2,4_13;702.75;110,72;31,68;3,46;109,52;1,20
15,10.2019 13:34:30;32.2;3.79;320.2;768.9811340197793;301.31;Module 2,4_13;772.6;122,04;31,60;3,82;120,69;1,35
15,10.2019 13:36:22;32.1;3.88;320.2;785.4798368718414;301.34;Module 2,4_13;789.17;124,55;31,58;3,91;123,32;1,23
15,10.2019 13:38:42;32.2;3.9;320.2;791.2277294868728;301.14;Module 2,4_13;794.94;125,58;31,57;3,93;124,23;1,35
15,10.2019 13:40:36;32.3;3.87;320.2;788.790607686234;301.1;Module 2,4_13;792.49;125,00;31,58;3,92;123,84;1,16
15,10.2019 13:42:29;32.2;3.88;319.7;789.297420064198;301.14;Module 2,4_13;793;124,94;31,66;3,92;124,26;0,67
15,10.2019 13:44:23;32.2;3.87;319.7;788.6872042242888;301.33;Module 2,4_13;792.39;124,61;31,66;3,92;124,16;0,45
15,10.2019 13:46:16;32.1;3.87;319.7;787.3581590440348;301.48;Module 2,4_13;791.06;124,23;31,66;3,91;123,95;0,27
15,10.2019 13:48:15;32.1;3.87;319.7;786.205612286158;301.58;Module 2,4_13;789.91;124,23;31,67;3,91;123,77;0,46
15,10.2019 13:50:08;32;3.58;319.7;757.7302834358807;301.55;Module 2,4_13;761.31;114,56;31,70;3,76;119,21;-4,65
15,10.2019 13:52:26;32.2;3.85;320.2;784.0310086559545;301.42;Module 2,4_13;787.75;123,97;31,59;3,90;123,08;0,89
15,10.2019 13:54:19;32.2;3.84;320.2;784.2750639436604;301.55;Module 2,4_13;788.01;123,65;31,59;3,90;123,12;0,52
15,10.2019 13:56:13;32.1;3.85;320.2;782.5162900288777;301.64;Module 2,4_13;786.26;123,59;31,59;3,89;122,84;0,74
15,10.2019 13:58:06;32.1;3.86;320.2;783.9501436886393;301.67;Module 2,4_13;787.72;123,91;31,59;3,90;123,07;0,83
15,10.2019 14:00:00;32;3.86;320.2;785.8293141560409;301.99;Module 2,4_13;789.63;123,52;31,58;3,91;123,37;0,15
15,10.2019 14:01:53;32;3.87;320.2;789.1094705858304;302.18;Module 2,4_13;792.95;123,84;31,58;3,92;123,89;-0,05
15,10.2019 14:03:46;32.1;3.87;320.2;786.784597645323;302.03;Module 2,4_13;790.64;124,23;31,58;3,91;123,52;0,70
15,10.2019 14:05:44;32.1;3.85;321.7;785.0732575628946;302.03;Module 2,4_13;788.95;123,59;31,31;3,90;122,24;1,35
15,10.2019 14:07:37;32.1;3.86;321.7;785.3311604944537;302.04;Module 2,4_13;789.24;123,91;31,31;3,91;122,28;1,63
15,10.2019 14:09:29;32;3.84;321.7;783.7363357831301;302.07;Module 2,4_13;787.67;122,88;31,32;3,90;122,02;0,86
15,10.2019 14:11:29;32.1;3.82;320.2;778.9529444304812;301.86;Module 2,4_13;782.9;122,62;31,59;3,87;122,28;0,35
15,10.2019 14:13:25;32.2;3.85;320.2;785.0829412666981;301.85;Module 2,4_13;789.1;123,97;31,58;3,90;123,25;0,72
15,10.2019 14:15:18;32.2;3.86;320.2;789.6291290378189;301.91;Module 2,4_13;793.71;124,29;31,58;3,93;123,97;0,32
15,10.2019 14:17:15;32.2;3.88;320.2;794.946851610726;302.1;Module 2,4_13;799.1;124,94;31,57;3,95;124,82;0,12
15,10.2019 14:19:13;32.1;3.9;320.2;796.5704713034162;302.29;Module 2,4_13;800.78;125,19;31,57;3,96;125,08;0,11
15,10.2019 14:21:06;32.1;3.9;320.2;797.9149238953391;302.21;Module 2,4_13;802.18;125,19;31,56;3,97;125,29;-0,10
15,10.2019 14:23:09;32.1;3.9;320.2;798.3967854261044;302.07;Module 2,4_13;802.72;125,19;31,56;3,97;125,37;-0,18
15,10.2019 14:25:02;32.2;3.9;321.7;798.8208196566915;302;Module 2,4_13;803.2;125,58;31,30;3,97;124,40;1,18
15,10.2019 14:26:57;32.2;3.91;321.7;803.2689203589283;302.13;Module 2,4_13;807.73;125,90;31,29;4,00;125,10;0,80
15,10.2019 14:28:50;32.2;3.91;321.7;803.9261387426745;302.4;Module 2,4_13;808.45;125,90;31,29;4,00;125,20;0,70
15,10.2019 14:30:45;32.2;3.9;321.7;801.3679144419036;302.54;Module 2,4_13;805.94;125,58;31,30;3,99;124,80;0,78
15,10.2019 14:32:42;32.1;3.9;321.7;798.229617491023;302.71;Module 2,4_13;802.85;125,19;31,30;3,97;124,31;0,88
15,10.2019 14:34:39;32.1;3.68;321.7;751.8331865526278;302.81;Module 2,4_13;756.25;118,13;31,36;3,73;116,98;1,15
15,10.2019 14:36:34;32.1;3.93;321.7;805.7849951977005;302.56;Module 2,4_13;810.59;126,15;31,29;4,01;125,49;0,66
15,10.2019 14:38:28;32;3.91;321.7;794.8577805781301;302.72;Module 2,4_13;799.67;125,12;31,30;3,95;123,78;1,34
15,10.2019 14:40:25;32;3.93;321.7;805.2666328113246;302.92;Module 2,4_13;810.22;125,76;31,29;4,01;125,41;0,35
15,10.2019 14:42:19;32;3.92;321.7;804.9297729647615;302.85;Module 2,4_13;809.96;125,44;31,29;4,01;125,36;0,08
15,10.2019 14:44:13;32.1;3.9;321.7;794.5141551073134;302.69;Module 2,4_13;799.56;125,19;31,30;3,95;123,72;1,47
15,10.2019 14:46:13;32;3.32;321.7;680.7313618253158;302.43;Module 2,4_13;685.13;106,24;31,43;3,36;105,62;0,62
15,10.2019 14:48:17;31.6;2.66;321.7;574.7678465053336;302.14;Module 2,4_13;578.55;84,06;31,48;2,81;88,43;-4,37
15,10.2019 14:50:17;31.9;1.66;321.7;311.7415516238345;301.74;Module 2,4_13;313.83;52,95;31,12;1,44;44,71;8,25
15,10.2019 14:55:56;33.4;1.47;319.7;324.71818128688835;299.27;Module 2,4_13;327.01;49,10;31,53;1,50;47,36;1,74
15,10.2019 14:58:01;34.7;3.63;316.1;745.3842275891147;299.23;Module 2,4_13;750.75;125,96;32,36;3,69;119,51;6,45
15,10.2019 15:00:01;33.6;3.32;316.1;655.6486598063431;299.66;Module 2,4_13;660.46;111,55;32,45;3,23;104,66;6,89
15,10.2019 15:02:01;33.2;3.12;316.1;627.6139697410248;300.09;Module 2,4_13;632.31;103,58;32,46;3,08;99,97;3,61
15,10.2019 15:03:58;32.7;1.93;314.1;406.4896371831975;300.07;Module 2,4_13;409.59;63,11;32,75;1,92;62,96;0,15
15,10.2019 15:05:54;33.4;3.18;314.1;637.592690604495;300.03;Module 2,4_13;642.55;106,21;32,81;3,13;102,70;3,51
15,10.2019 15:07:50;33;2.77;315.6;573.9997433997008;300.14;Module 2,4_13;578.55;91,41;32,58;2,80;91,19;0,22
15,10.2019 15:09:48;33.2;3.1;315.6;645.0139686593996;300.42;Module 2,4_13;650.23;102,92;32,54;3,17;103,15;-0,23
15,10.2019 15:11:41;32.8;3.82;315.6;773.5331980754456;300.83;Module 2,4_13;779.91;125,30;32,41;3,84;124,45;0,85
15,10.2019 15:13:40;32.7;3.62;315.6;744.5356073529813;301.14;Module 2,4_13;750.8;118,37;32,45;3,69;119,69;-1,31
15,10.2019 15:15:35;32.5;3.45;315.6;706.1690369815701;301.56;Module 2,4_13;712.23;112,13;32,49;3,49;113,35;-1,22
15,10.2019 15:17:37;32.5;3.59;316.1;726.4509538293412;302.07;Module 2,4_13;732.82;116,67;32,38;3,59;116,40;0,28
15,10.2019 15:19:34;32.3;2.57;316.1;555.6572553403796;301.78;Module 2,4_13;560.63;83,01;32,49;2,70;87,85;-4,84
15,10.2019 15:21:56;32.5;2.07;316.1;403.3286836829013;301.24;Module 2,4_13;407.03;67,27;32,38;1,91;61,80;5,48
15,10.2019 15:29:28;34;2.04;315.6;423.2969053807913;299.17;Module 2,4_13;427.51;69,36;32,50;2,01;65,40;3,96
15,10.2019 15:31:39;33.8;2.12;315.6;496.6871187286778;299.12;Module 2,4_13;501.75;71,66;32,57;2,40;78,02;-6,36
15,10.2019 15:33:32;33.9;2.85;313.6;595.3941455870505;299.38;Module 2,4_13;601.59;96,61;32,92;2,91;95,78;0,84
15,10.2019 15:35:33;34;3.52;313.6;722.917828217362;299.72;Module 2,4_13;730.61;119,68;32,83;3,57;117,33;2,35
15,10.2019 15:37:27;33.6;3.63;313.6;747.6750831456491;300.29;Module 2,4_13;755.8;121,97;32,80;3,70;121,46;0,51
15,10.2019 15:39:27;33;3.65;313.6;748.413946828225;300.86;Module 2,4_13;756.73;120,45;32,80;3,71;121,58;-1,13
15,10.2019 15:41:20;32.8;3.53;313.6;706.6113846877158;301.35;Module 2,4_13;714.63;115,78;32,84;3,49;114,60;1,18
15,10.2019 15:43:15;32.7;3.31;313.6;681.4883278781763;301.55;Module 2,4_13;689.39;108,24;32,87;3,36;110,38;-2,14
15,10.2019 15:45:10;32.6;3.15;313.6;640.0863753808054;301.72;Module 2,4_13;647.67;102,69;32,90;3,14;103,38;-0,69
15,10.2019 15:47:02;32.5;2.09;315.6;429.98692624662476;301.75;Module 2,4_13;435.19;67,92;32,52;2,05;66,55;1,37
15,10.2019 15:48:57;32.7;1.86;315.6;371.7131731307991;301.37;Module 2,4_13;376.31;60,82;32,41;1,74;56,48;4,35
15,10.2019 15:50:51;32.8;1.65;315.6;356.44557474048634;301;Module 2,4_13;360.95;54,12;32,37;1,66;53,83;0,29
15,10.2019 15:52:55;33.4;2.04;315.6;447.3220772818375;300.68;Module 2,4_13;453.11;68,14;32,53;2,14;69,54;-1,40
15,10.2019 15:54:48;33;1.59;315.6;333.5006201743488;300.53;Module 2,4_13;337.91;52,47;32,30;1,54;49,85;2,62
15,10.2019 15:56:41;33.2;1.81;314.1;366.24168690569275;300.23;Module 2,4_13;371.19;60,09;32,66;1,71;55,94;4,16
15,10.2019 15:58:33;33.5;1.6;314.1;330.78345567193503;299.92;Module 2,4_13;335.35;53,60;32,56;1,53;49,73;3,87
15,10.2019 16:00:26;33.8;2.07;314.1;449.3301837183383;299.45;Module 2,4_13;455.67;69,97;32,80;2,15;70,41;-0,45
15,10.2019 16:02:19;33.8;1.49;313.6;320.8725697674678;299.28;Module 2,4_13;325.5;50,36;32,62;1,48;48,11;2,25
15,10.2019 16:04:12;33.7;2.35;313.6;502.0294913854471;299.03;Module 2,4_13;509.43;79,20;32,93;2,42;79,73;-0,53
15,10.2019 16:06:04;33.8;2.49;313.6;519.5228064478341;299.18;Module 2,4_13;527.35;84,16;32,93;2,51;82,75;1,41
15,10.2019 16:08:38;33.5;1.92;312.1;436.09900259644195;299.42;Module 2,4_13;442.87;64,32;33,15;2,07;68,78;-4,46
15,10.2019 16:10:33;33.6;1.76;312.1;360.3475611757081;299.21;Module 2,4_13;366.07;59,14;33,01;1,68;55,43;3,70
15,10.2019 16:26:01;34.5;1.91;309.1;406.93801161797023;297.66;Module 2,4_13;414.71;65,89;33,64;1,92;64,57;1,33
15,10.2019 17:02:58;38.2;0.78;303.5;309.69898116663745;295.6;Module 2,4_13;319.11;29,80;34,38;1,40;48,29;-18,49
15,10.2019 17:04:59;38.7;0.84;304;389.74681117786395;296.05;Module 2,4_13;401.91;32,51;34,52;1,82;62,94;-30,43
15,10.2019 17:07:10;38.9;0.89;304;441.48627723618426;296.61;Module 2,4_13;455.67;34,62;34,59;2,09;72,43;-37,81
15,10.2019 17:16:57;36.9;0.82;305.5;296.829192466362;296.74;Module 2,4_13;307.72;30,26;33,97;1,34;45,51;-15,26
16,10.2019 11:23:06;35.6;1.51;295.5;312.6748793647607;287.86;Module 2,4_13;317.06;53,76;35,80;1,41;50,48;3,28
16,10.2019 11:24:59;35.6;1.83;295.5;393.9428957409659;288.01;Module 2,4_13;399.35;65,15;36,02;1,83;66,09;-0,94
16,10.2019 11:26:52;35.8;3.44;295.5;665.8351574705175;288.52;Module 2,4_13;674.78;123,15;36,05;3,26;117,43;5,72
16,10.2019 11:28:54;35.2;2.74;296;510.40972447085426;289.38;Module 2,4_13;517.11;96,45;36,03;2,45;88,10;8,35
16,10.2019 11:30:46;34.9;1.57;296;333.62202796015146;289.74;Module 2,4_13;337.91;54,79;35,79;1,52;54,40;0,40
16,10.2019 11:32:40;35.6;2.77;296;768.8575547729201;289.71;Module 2,4_13;778.53;98,61;35,84;3,80;136,07;-37,46
16,10.2019 11:34:33;35.4;2.43;298;477.94324964390285;289.87;Module 2,4_13;483.83;86,02;35,67;2,28;81,24;4,78
16,10.2019 11:36:26;35.3;2.21;298;379.4143096383858;289.67;Module 2,4_13;383.99;78,01;35,55;1,76;62,64;15,37
16,10.2019 11:38:21;35.2;3.79;299.5;780.1108949020703;289.96;Module 2,4_13;789.32;133,41;35,21;3,86;135,92;-2,51
16,10.2019 11:40:16;34.6;3.92;299.5;850.3629865482986;290.45;Module 2,4_13;860.19;135,63;35,10;4,23;148,38;-12,74
16,10.2019 11:42:08;34.3;4.35;299.5;887.4835565679642;291;Module 2,4_13;897.53;149,20;35,04;4,42;154,89;-5,69
16,10.2019 11:44:03;34.1;1.75;301.5;379.7806087300433;291.39;Module 2,4_13;383.99;59,68;34,94;1,77;61,78;-2,10
16,10.2019 11:45:58;34.3;1.84;301.5;395.0622623032054;291.53;Module 2,4_13;399.35;63,11;34,97;1,85;64,62;-1,51
16,10.2019 11:47:52;34.3;2.88;303.5;440.74458879740376;291.41;Module 2,4_13;445.43;98,78;34,67;2,09;72,46;26,32
16,10.2019 12:03:54;35.6;1.39;301;329.8331927674626;289.1;Module 2,4_13;332.79;49,48;34,89;1,51;52,57;-3,09
16,10.2019 12:05:48;35.8;1.55;301;332.42775719046585;289.05;Module 2,4_13;335.35;55,49;34,90;1,52;53,06;2,43
16,10.2019 12:19:17;35.8;1.48;299.5;318.4427036525665;289;Module 2,4_13;320.89;52,98;35,12;1,45;50,75;2,23
16,10.2019 12:21:10;35.8;1.46;299.5;312.6799290926382;289;Module 2,4_13;315.04;52,27;35,09;1,42;49,67;2,60
16,10.2019 12:23:03;36.1;3.29;299.5;814.0640861698164;289.28;Module 2,4_13;820.1;118,77;35,16;4,04;141,96;-23,19
16,10.2019 12:25:11;35.1;4.05;299.5;830.6029765464519;290.15;Module 2,4_13;836.64;142,16;35,14;4,12;144,89;-2,73
16,10.2019 12:27:05;34.9;3.89;299.5;800.0360537893977;291;Module 2,4_13;805.75;135,76;35,19;3,96;139,47;-3,71
16,10.2019 12:28:58;34.6;3.86;299.5;783.002614240714;291.39;Module 2,4_13;788.5;133,56;35,21;3,87;136,44;-2,88
16,10.2019 12:30:50;34.3;3.73;299.5;762.1477767876409;291.71;Module 2,4_13;767.41;127,94;35,24;3,77;132,71;-4,77
16,10.2019 12:33:10;34.1;3.72;302;757.9531911944;291.96;Module 2,4_13;763.08;126,85;34,81;3,75;130,43;-3,58
16,10.2019 12:35:14;34.1;3.71;302;758.4605741172612;291.93;Module 2,4_13;763.5;126,51;34,81;3,75;130,52;-4,01
16,10.2019 12:37:14;34.1;3.72;303.5;758.6640151677232;292;Module 2,4_13;763.62;126,85;34,55;3,75;129,63;-2,78
16,10.2019 12:39:06;34;3.74;303.5;759.2168706396101;292.08;Module 2,4_13;764.1;127,16;34,55;3,76;129,73;-2,57
16,10.2019 12:41:06;34;3.74;305.5;762.76346953145;292.1;Module 2,4_13;767.59;127,16;34,20;3,78;129,10;-1,94
16,10.2019 12:43:00;33.9;3.71;305.5;758.5325312464861;292.36;Module 2,4_13;763.26;125,77;34,20;3,75;128,37;-2,60
16,10.2019 12:44:53;33.8;3.78;306.1;770.6670691641625;292.44;Module 2,4_13;775.4;127,76;34,08;3,82;130,09;-2,33
16,10.2019 12:46:56;33.9;3.79;306.1;772.519295523469;292.57;Module 2,4_13;777.19;128,48;34,08;3,83;130,41;-1,93
16,10.2019 12:49:02;33.8;3.8;306.1;771.3882663478199;292.73;Module 2,4_13;775.98;128,44;34,08;3,82;130,22;-1,78
16,10.2019 12:50:55;33.7;3.81;307.6;775.5955662263723;292.93;Module 2,4_13;780.15;128,40;33,81;3,84;129,98;-1,58
16,10.2019 12:52:48;33.7;3.82;307.6;777.4744963283084;292.99;Module 2,4_13;781.98;128,73;33,81;3,85;130,30;-1,57
16,10.2019 12:54:41;33.7;3.83;308.1;777.1836170340471;293.01;Module 2,4_13;781.63;129,07;33,73;3,85;129,93;-0,86
16,10.2019 12:56:39;33.7;3.83;308.1;779.0603454533108;293.1;Module 2,4_13;783.46;129,07;33,72;3,86;130,25;-1,18
16,10.2019 12:58:33;33.7;3.84;308.1;783.6377703734652;293.28;Module 2,4_13;788.01;129,41;33,71;3,89;131,03;-1,62
16,10.2019 13:00:27;33.7;3.85;308.1;784.8717391351313;293.35;Module 2,4_13;789.2;129,75;33,71;3,89;131,24;-1,50
16,10.2019 13:02:21;33.7;3.9;308.1;798.097985376247;293.4;Module 2,4_13;802.45;131,43;33,70;3,96;133,49;-2,06
16,10.2019 13:04:17;33.7;3.99;309.1;816.1083205240348;293.57;Module 2,4_13;820.51;134,46;33,49;4,06;135,87;-1,40
16,10.2019 13:06:16;34.1;4.03;309.1;828.5092158395079;293.51;Module 2,4_13;832.93;137,42;33,48;4,12;137,95;-0,53
16,10.2019 13:08:16;33.7;4.26;309.1;875.2676338918451;293.75;Module 2,4_13;879.89;143,56;33,40;4,36;145,78;-2,22
16,10.2019 13:10:09;33.6;4.28;309.1;869.6693228534837;294.05;Module 2,4_13;874.22;143,81;33,41;4,34;144,85;-1,04
16,10.2019 13:12:02;33.6;4.23;309.1;822.2249433957369;294.25;Module 2,4_13;826.49;142,13;33,48;4,09;136,90;5,23
16,10.2019 13:13:55;33.6;4.05;309.1;835.9790918451996;293.92;Module 2,4_13;840.28;136,08;33,46;4,16;139,21;-3,13
16,10.2019 13:15:48;34.1;3.98;309.1;741.8725470445617;293.58;Module 2,4_13;745.66;135,72;33,59;3,67;123,27;12,44
16,10.2019 13:19:34;34;4.32;309.1;893.4812314958292;293.21;Module 2,4_13;897.98;146,88;33,37;4,46;148,81;-1,93
16,10.2019 13:21:26;33.8;4.55;309.1;934.2543673258635;293.44;Module 2,4_13;938.93;153,79;33,30;4,67;155,55;-1,76
16,10.2019 13:23:24;33.5;4.21;309.1;903.4845367499888;293.64;Module 2,4_13;907.98;141,03;33,35;4,51;150,46;-9,43
16,10.2019 13:25:17;33.7;4.53;309.1;929.0503542781674;294.01;Module 2,4_13;933.65;152,66;33,30;4,64;154,69;-2,03
16,10.2019 13:27:09;33.2;4.54;310.1;921.8957945425345;294.04;Module 2,4_13;926.44;150,73;33,15;4,61;152,73;-2,00
16,10.2019 13:33:00;33.6;3.87;309.1;821.0238668437604;293.27;Module 2,4_13;825.03;130,03;33,48;4,08;136,70;-6,66
16,10.2019 13:38:50;34.9;1.92;309.1;433.08636843962756;292.17;Module 2,4_13;435.19;67,01;33,67;2,06;69,24;-2,23
16,10.2019 13:40:43;35.2;1.79;307.6;596.1351666947727;292.1;Module 2,4_13;599.03;63,01;33,98;2,91;98,79;-35,78
16,10.2019 13:42:37;35.9;3.44;307.6;782.7178867655678;292.17;Module 2,4_13;786.52;123,50;33,80;3,88;131,20;-7,70
16,10.2019 13:46:23;34.5;3.79;306.1;809.7968678463305;291.94;Module 2,4_13;813.74;130,75;34,02;4,02;136,82;-6,07
16,10.2019 13:48:16;34.5;1.6;306.1;338.8167699301159;292.26;Module 2,4_13;340.47;55,20;34,02;1,56;53,06;2,14
16,10.2019 13:50:21;34.8;1.91;306.1;412.69030706646913;292.26;Module 2,4_13;414.71;66,47;34,18;1,95;66,51;-0,05
16,10.2019 13:52:18;35.8;2.3;306.1;440.7058000299294;292.55;Module 2,4_13;442.87;82,34;34,22;2,09;71,60;10,74
16,10.2019 13:54:12;34.1;4.78;306.1;980.7547986686004;293.14;Module 2,4_13;985.59;163,00;33,73;4,91;165,65;-2,66
16,10.2019 13:58:09;34;3.91;305.5;969.3330669466886;294.16;Module 2,4_13;974.16;132,94;33,85;4,85;164,25;-31,31
16,10.2019 14:00:03;33.6;1.85;307.6;555.2891010624205;294.2;Module 2,4_13;558.07;62,16;34,00;2,69;91,57;-29,41
16,10.2019 14:09:36;34.3;1.38;305.5;302.6574589248143;292.39;Module 2,4_13;304.23;47,33;33,99;1,37;46,58;0,75
16,10.2019 14:13:53;34.4;1.4;305.5;303.4602068099695;291.9;Module 2,4_13;305.07;48,16;34,00;1,37;46,73;1,43
16,10.2019 14:26:05;34.8;1.54;301.5;321.0493762732095;291.14;Module 2,4_13;322.88;53,59;34,77;1,46;50,82;2,77
16,10.2019 14:27:57;34.6;1.48;301.5;306.2416415478081;291.15;Module 2,4_13;308.01;51,21;34,72;1,38;48,05;3,16
16,10.2019 14:33:48;34.7;1.51;300;315.828127434114;291.14;Module 2,4_13;317.73;52,40;35,02;1,43;50,16;2,24
16,10.2019 14:35:48;34.7;1.56;300;333.3122100476594;291.23;Module 2,4_13;335.35;54,13;35,08;1,52;53,45;0,68
16,10.2019 14:38:02;34.7;1.53;300;318.51854317252037;291.29;Module 2,4_13;320.5;53,09;35,03;1,45;50,66;2,43
16,10.2019 14:39:54;34.6;1.48;300;309.7442648567803;291.33;Module 2,4_13;311.7;51,21;35,00;1,40;49,01;2,20
16,10.2019 14:41:48;34.6;1.46;300;301.32778174214354;291.32;Module 2,4_13;303.26;50,52;34,96;1,36;47,43;3,09
16,10.2019 14:51:36;35.3;1.51;300;316.0251729317532;291;Module 2,4_13;318.23;53,30;35,02;1,43;50,19;3,11
16,10.2019 14:53:30;35.5;1.69;300;358.40616460860576;291.11;Module 2,4_13;360.95;59,99;35,15;1,65;58,17;1,83
16,10.2019 14:55:23;35.7;2.35;300;467.65295740337433;291.42;Module 2,4_13;471.03;83,90;35,31;2,23;78,62;5,28
16,10.2019 14:57:17;35.2;4.48;300;931.4737942320949;291.95;Module 2,4_13;938.32;157,70;34,88;4,65;162,17;-4,47
16,10.2019 14:59:10;34.4;4.34;300;903.12350454464;292.93;Module 2,4_13;909.88;149,30;34,93;4,50;157,25;-7,96
16,10.2019 15:01:03;34;3.97;300;852.9633235377601;294.06;Module 2,4_13;859.46;134,98;35,02;4,24;148,49;-13,51
16,10.2019 15:02:55;33.6;4.53;303.5;933.5605166343672;295.09;Module 2,4_13;940.8;152,21;34,27;4,66;159,82;-7,61
16,10.2019 15:04:48;33.3;4.2;303.5;883.7401302976696;295.85;Module 2,4_13;890.72;139,86;34,36;4,40;151,32;-11,46
16,10.2019 15:06:41;33.1;4.35;306.1;851.8066638417334;296.21;Module 2,4_13;858.66;143,98;33,96;4,24;144,00;-0,01
16,10.2019 15:08:58;32.8;2.55;306.1;556.0535740894975;296.61;Module 2,4_13;560.63;83,64;34,26;2,70;92,36;-8,72
16,10.2019 15:10:50;33.7;2.51;306.1;454.4193546442718;296.24;Module 2,4_13;458.23;84,59;34,23;2,16;74,08;10,51
16,10.2019 15:12:45;33.8;3.34;306.1;714.3622429852419;295.76;Module 2,4_13;720.47;112,89;34,15;3,52;120,32;-7,43
16,10.2019 15:14:37;34.1;4.33;306.1;936.3206283653117;295.43;Module 2,4_13;944.48;147,65;33,81;4,68;158,25;-10,60
16,10.2019 15:16:32;33.7;1.38;306.1;340.0081169098407;295.29;Module 2,4_13;343.03;46,51;34,02;1,57;53,28;-6,77
16,10.2019 15:18:25;34.1;1.74;306.1;321.09005360712604;294.96;Module 2,4_13;324;59,33;33,96;1,47;49,83;9,51
16,10.2019 15:20:18;33.7;1.51;306.1;315.80122307903855;294.6;Module 2,4_13;318.72;50,89;33,94;1,44;48,86;2,03
16,10.2019 15:24:41;34.2;1.78;309.1;446.23070357216767;293.53;Module 2,4_13;450.55;60,88;33,69;2,12;71,59;-10,71
16,10.2019 15:26:34;35.2;4.28;308.1;867.1365225156089;293.84;Module 2,4_13;875.7;150,66;33,59;4,32;145,15;5,51
16,10.2019 15:28:28;34.7;2.08;308.1;433.3821261848597;294.17;Module 2,4_13;437.75;72,18;33,85;2,06;69,62;2,56
16,10.2019 15:30:21;34.3;1.86;307.6;392.7505463383553;294.24;Module 2,4_13;396.79;63,80;33,88;1,84;62,46;1,34
16,10.2019 15:32:16;34.4;1.86;307.6;392.6667502921924;294.02;Module 2,4_13;396.79;63,98;33,88;1,84;62,44;1,54
16,10.2019 15:34:08;34.5;1.71;307.6;352.0573414098384;293.82;Module 2,4_13;355.83;58,99;33,79;1,63;55,10;3,89
16,10.2019 15:36:01;34.2;1.44;307.6;311.72012344825697;293.57;Module 2,4_13;315.13;49,25;33,66;1,42;47,80;1,45
17,10.2019 10:07:38;39.7;0.59;293;307.89233560600184;286.71;Module 2,4_13;318.99;23,42;36,22;1,38;50,05;-26,63
17,10.2019 10:09:39;40.2;0.51;293;298.40491536760567;287.17;Module 2,4_13;308.87;20,50;36,18;1,33;48,20;-27,70
17,10.2019 13:33:59;35.9;1.54;298;300.6543914485116;289.04;Module 2,4_13;302.17;55,29;35,31;1,35;47,69;7,60
17,10.2019 13:45:23;35.7;1.46;297.5;301.2932237675482;290.07;Module 2,4_13;302.81;52,12;35,41;1,35;47,91;4,21
17,10.2019 13:47:15;35.5;1.52;297.5;315.558593231703;290.28;Module 2,4_13;317.15;53,96;35,46;1,43;50,62;3,34
17,10.2019 13:49:11;35.5;1.76;297.5;371.8700604971667;290.51;Module 2,4_13;373.75;62,48;35,63;1,72;61,34;1,14
17,10.2019 13:51:05;35.4;2.38;298;494.12461850161526;290.95;Module 2,4_13;496.63;84,25;35,68;2,36;84,28;-0,03
17,10.2019 13:52:58;35.4;2.33;298;491.5688519143598;291.42;Module 2,4_13;494.07;82,48;35,67;2,35;83,80;-1,32
17,10.2019 13:55:28;35.1;1.88;300;425.3339348501578;291.97;Module 2,4_13;427.51;65,99;35,27;2,00;70,72;-4,73
17,10.2019 13:57:22;35.2;2.01;300;427.87037335273413;292.23;Module 2,4_13;430.07;70,75;35,27;2,02;71,19;-0,44
17,10.2019 13:59:16;35;4;301.5;881.9018192597689;292.67;Module 2,4_13;886.46;140,00;34,70;4,39;152,47;-12,47
17,10.2019 14:01:09;34.1;4.04;301.5;898.4688697186316;293.62;Module 2,4_13;903.14;137,76;34,68;4,48;155,33;-17,57
17,10.2019 14:03:05;33.7;4.48;301.5;923.2086039806707;294.51;Module 2,4_13;928.04;150,98;34,63;4,61;159,60;-8,62
17,10.2019 14:05:00;33.4;4.36;304;895.6595868616951;295.26;Module 2,4_13;900.38;145,62;34,25;4,47;152,99;-7,37
17,10.2019 14:06:54;33;4.26;304;872.8948507467878;295.95;Module 2,4_13;877.53;140,58;34,29;4,35;149,10;-8,52
17,10.2019 14:08:47;32.9;4.27;304;874.9070538562496;296.5;Module 2,4_13;879.59;140,48;34,29;4,36;149,45;-8,96
17,10.2019 14:11:32;32.9;4.28;304;881.6316952472594;297.23;Module 2,4_13;886.41;140,81;34,27;4,39;150,60;-9,78
17,10.2019 14:13:25;32.8;4.22;304;870.6080533534457;297.72;Module 2,4_13;875.37;138,42;34,30;4,34;148,71;-10,29
17,10.2019 14:15:18;32.6;4.14;304;851.3980989953985;298.15;Module 2,4_13;856.1;134,96;34,33;4,24;145,41;-10,45
17,10.2019 14:18:09;32.5;4.1;313.6;842.5048620455432;298.5;Module 2,4_13;847.23;133,25;32,66;4,20;137,10;-3,85
17,10.2019 14:20:02;32.5;4.02;313.6;820.1803287520809;298.62;Module 2,4_13;824.83;130,65;32,70;4,08;133,45;-2,80
