date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 12:21:19;33.5;2.72;307.1;557.4026535436942;298.53;Module 1,5_9;563.19;91,12;33,86;2,70;91,28;-0,16
14,07.2019 12:23:14;33.6;3.12;307.1;633.4793077350412;298.83;Module 1,5_9;639.99;104,83;33,88;3,09;104,56;0,27
14,07.2019 12:25:09;33.6;3.58;307.1;669.5285873238008;299.18;Module 1,5_9;676.34;120,29;33,88;3,27;110,82;9,47
14,07.2019 12:27:02;33.3;3.16;307.6;638.6773697500137;299.64;Module 1,5_9;645.11;105,23;33,80;3,11;105,20;0,03
14,07.2019 12:28:57;33.1;4.4;307.6;717.9130412854394;299.98;Module 1,5_9;725.07;145,64;33,79;3,52;118,88;26,76
14,07.2019 12:30:55;33.1;3.77;309.1;669.5947583773345;299.6;Module 1,5_9;676.2;124,79;33,53;3,27;109,71;15,08
14,07.2019 12:32:50;32.8;3.56;309.1;792.9580666662207;299.5;Module 1,5_9;800.7;116,77;33,49;3,90;130,73;-13,96
14,07.2019 12:34:57;32.7;2.56;309.1;565.4123830559241;299.87;Module 1,5_9;570.87;83,71;33,51;2,74;91,75;-8,04
14,07.2019 12:36:51;33;2.54;309.6;552.7888607777863;299.95;Module 1,5_9;558.07;83,82;33,41;2,67;89,34;-5,52
14,07.2019 12:39:01;33.1;2.8;309.6;575.6746246360043;300.04;Module 1,5_9;581.11;92,68;33,42;2,79;93,29;-0,61
14,07.2019 12:41:03;33.1;2.89;309.6;596.0246041316661;300.16;Module 1,5_9;601.59;95,66;33,43;2,90;96,80;-1,14
14,07.2019 12:42:58;33.2;2.92;309.6;608.7650400610454;300.36;Module 1,5_9;614.39;96,94;33,43;2,96;99,00;-2,05
14,07.2019 12:44:51;33.1;2.77;309.6;580.9176876765583;300.49;Module 1,5_9;586.23;91,69;33,42;2,82;94,20;-2,51
14,07.2019 12:46:45;33.2;2.86;309.6;606.3430867571848;300.2;Module 1,5_9;611.83;94,95;33,43;2,95;98,58;-3,63
14,07.2019 12:48:38;33.4;2.86;309.6;578.489562250335;299.78;Module 1,5_9;583.67;95,52;33,42;2,81;93,78;1,74
14,07.2019 12:50:40;33.2;2.88;311.1;606.4602940348726;299.24;Module 1,5_9;611.83;95,62;33,16;2,95;97,84;-2,22
14,07.2019 12:52:33;33.5;3.52;311.1;614.1294502186947;298.6;Module 1,5_9;619.51;117,92;33,16;2,99;99,15;18,77
14,07.2019 12:54:31;33.3;3.27;309.6;793.7621963448139;298.45;Module 1,5_9;800.64;108,89;33,40;3,91;130,53;-21,63
14,07.2019 12:56:25;33;1.75;309.6;375.64986000298717;298.28;Module 1,5_9;378.87;57,75;33,13;1,77;58,55;-0,80
14,07.2019 12:58:19;33.3;1.63;309.6;352.83790760132774;297.51;Module 1,5_9;355.83;54,28;33,06;1,65;54,57;-0,29
14,07.2019 13:00:12;33.6;2.21;309.6;474.72737921414966;297.21;Module 1,5_9;478.71;74,26;33,33;2,27;75,81;-1,55
14,07.2019 13:02:06;33.8;2.59;309.6;550.9382180728257;297.34;Module 1,5_9;555.51;87,54;33,41;2,66;89,02;-1,48
14,07.2019 13:04:07;33.7;4.05;309.1;800.0380815547549;297.89;Module 1,5_9;806.6;136,49;33,48;3,94;131,92;4,56
14,07.2019 13:06:24;33.8;3.59;309.1;750.4163064130082;298.48;Module 1,5_9;756.49;121,34;33,51;3,69;123,51;-2,17
14,07.2019 13:08:24;33.2;3.97;309.1;790.4369006623713;299.24;Module 1,5_9;796.76;131,80;33,49;3,89;130,30;1,50
14,07.2019 13:10:18;32.9;3.86;309.1;862.2393385291052;299.89;Module 1,5_9;869.06;126,99;33,45;4,26;142,40;-15,40
14,07.2019 13:12:12;33;5.09;309.1;977.940798385508;300.67;Module 1,5_9;985.59;167,97;33,34;4,85;161,65;6,32
14,07.2019 13:14:06;32.3;4.88;309.6;941.81645774697;301.42;Module 1,5_9;949.1;157,62;33,29;4,66;155,27;2,36
14,07.2019 13:16:00;32.1;2.24;309.6;449.6719528008451;301.32;Module 1,5_9;453.11;71,90;33,29;2,15;71,45;0,45
14,07.2019 13:17:53;32.5;1.86;311.6;391.2723651769966;300.81;Module 1,5_9;394.23;60,45;32,81;1,85;60,66;-0,21
14,07.2019 13:19:57;34;4.22;311.6;890.9992592936931;300.52;Module 1,5_9;897.65;143,48;32,98;4,41;145,30;-1,82
14,07.2019 13:22:14;32.8;5.29;313.1;1110.5361194424818;301.16;Module 1,5_9;1118.71;173,51;32,48;5,53;179,47;-5,96
14,07.2019 13:24:10;32.8;2.1;313.1;381.21755518435316;301.28;Module 1,5_9;383.99;68,88;32,52;1,80;58,48;10,40
14,07.2019 13:26:05;32.3;1.46;313.1;304.24369630125096;300.64;Module 1,5_9;306.43;47,16;32,24;1,40;45,30;1,86
14,07.2019 13:27:49;32.6;1.61;313.1;330.44121263110156;300.24;Module 1,5_9;332.79;52,49;32,35;1,54;49,78;2,70
14,07.2019 13:29:45;33.1;1.71;313.1;360.97545793045975;300.03;Module 1,5_9;363.51;56,60;32,45;1,70;55,01;1,59
14,07.2019 13:31:39;33.4;4.9;311.1;472.8699249229976;299.85;Module 1,5_9;476.15;163,66;33,05;2,27;74,91;88,75
14,07.2019 13:33:33;33.4;1.96;311.1;406.8025887091428;299.98;Module 1,5_9;409.59;65,46;32,94;1,93;63,50;1,96
14,07.2019 13:35:27;33.2;5.98;311.1;1164.588324826939;300.64;Module 1,5_9;1172.47;198,54;32,76;5,80;190,04;8,50
14,07.2019 13:37:25;34.1;1.72;311.1;383.9846324370339;301.17;Module 1,5_9;386.55;58,65;32,88;1,81;59,55;-0,90
14,07.2019 13:39:31;32.5;1.76;311.1;384.01988702632303;300.98;Module 1,5_9;386.55;57,20;32,88;1,81;59,56;-2,36
14,07.2019 13:41:25;34.3;6.18;311.1;1238.6523570889983;300.47;Module 1,5_9;1246.71;211,97;32,66;6,18;201,74;10,24
14,07.2019 13:43:18;32.9;3.12;311.1;768.2456834704215;300.88;Module 1,5_9;773.18;102,65;33,15;3,78;125,23;-22,59
14,07.2019 13:45:24;32.5;6.02;311.6;1210.8834976561425;301.39;Module 1,5_9;1218.55;195,65;32,61;6,04;196,84;-1,19
14,07.2019 13:47:18;31.8;6.14;311.6;1236.4238383319303;302.39;Module 1,5_9;1244.15;195,25;32,57;6,17;200,84;-5,59
14,07.2019 13:49:28;31.6;4.29;311.6;891.9202571495387;303.02;Module 1,5_9;897.41;135,56;32,98;4,41;145,45;-9,88
14,07.2019 13:51:22;31.7;4.41;313.1;997.452535295081;303.16;Module 1,5_9;1003.51;139,80;32,61;4,95;161,41;-21,62
14,07.2019 13:53:32;31.9;4.57;313.1;870.1070623378534;303.23;Module 1,5_9;875.31;145,78;32,73;4,30;140,72;5,06
14,07.2019 13:55:32;31.8;3.88;315.1;825.2859418139416;303.24;Module 1,5_9;830.15;123,38;32,40;4,07;131,93;-8,55
14,07.2019 13:57:25;31.9;3.84;315.1;821.1763956738363;303.42;Module 1,5_9;825.95;122,50;32,41;4,05;131,26;-8,76
14,07.2019 13:59:31;32.1;3.46;315.1;741.963436335489;303.46;Module 1,5_9;746.21;111,07;32,45;3,65;118,28;-7,21
14,07.2019 14:01:24;32.4;3.01;317.1;636.3987112376528;303.14;Module 1,5_9;639.99;97,52;32,09;3,11;99,71;-2,19
14,07.2019 14:03:17;32.4;3.24;317.1;825.5673351084279;302.39;Module 1,5_9;830.16;104,98;32,04;4,07;130,54;-25,57
14,07.2019 14:05:11;32.6;4.11;315.1;763.8323706043709;302.22;Module 1,5_9;768.02;133,99;32,43;3,76;121,88;12,11
14,07.2019 14:07:05;32.7;3.76;315.1;679.8176923718569;302.59;Module 1,5_9;683.49;122,95;32,45;3,33;108,01;14,94
14,07.2019 14:09:06;32.5;4.32;315.1;798.554385118947;302.72;Module 1,5_9;802.8;140,40;32,41;3,94;127,57;12,83
14,07.2019 14:10:59;32.1;4.97;315.1;931.6707199272275;302.63;Module 1,5_9;936.55;159,54;32,32;4,61;149,15;10,39
14,07.2019 14:13:03;31.9;2.82;315.1;504.2729738414296;302.78;Module 1,5_9;506.87;89,96;32,38;2,43;78,66;11,30
14,07.2019 14:14:56;32.2;2.44;315.1;499.2185619048567;302.61;Module 1,5_9;501.75;78,57;32,37;2,40;77,81;0,76
14,07.2019 14:16:51;32.5;2.67;315.1;547.657042048335;302.38;Module 1,5_9;550.39;86,77;32,41;2,65;85,96;0,82
14,07.2019 14:18:46;32.8;2.85;315.1;575.7232852561095;302.19;Module 1,5_9;578.55;93,48;32,43;2,80;90,66;2,82
14,07.2019 14:20:41;32.7;4.81;315.1;792.2139839008;302.11;Module 1,5_9;796.04;157,29;32,42;3,90;126,53;30,76
14,07.2019 14:22:45;32.9;2.94;315.1;663.9110631363496;302.6;Module 1,5_9;667.06;96,73;32,45;3,25;105,37;-8,65
14,07.2019 14:24:41;32.4;2.55;315.1;519.8065775771511;302.67;Module 1,5_9;522.23;82,62;32,39;2,51;81,28;1,34
14,07.2019 14:26:37;32.6;2.61;315.1;519.8483740504803;302;Module 1,5_9;522.23;85,09;32,39;2,51;81,28;3,80
14,07.2019 14:28:39;32.8;2.03;315.1;405.2079823689064;301.68;Module 1,5_9;407.03;66,58;32,21;1,92;61,93;4,65
14,07.2019 14:30:37;32.6;1.68;315.1;349.1686111393773;301.55;Module 1,5_9;350.71;54,77;32,05;1,64;52,44;2,32
14,07.2019 14:32:30;32.6;1.55;315.1;323.67656130363207;301.32;Module 1,5_9;325.08;50,53;31,96;1,51;48,13;2,40
14,07.2019 14:34:29;33;1.45;313.1;288.7020713520438;300.64;Module 1,5_9;289.93;47,85;32,17;1,33;42,64;5,21
14,07.2019 14:36:31;32.9;1.31;313.1;273.41027208114065;299.92;Module 1,5_9;274.55;43,10;32,09;1,25;40,03;3,07
14,07.2019 14:38:28;33.1;1.24;311.1;259.82799347778723;299.38;Module 1,5_9;260.89;41,04;32,38;1,18;38,08;2,96
14,07.2019 14:40:25;33;1.06;311.1;227.60817063835574;299.05;Module 1,5_9;228.52;34,98;32,15;1,01;32,54;2,44
14,07.2019 14:42:27;33.1;0.98;311.1;212.70588262039462;298.51;Module 1,5_9;213.54;32,44;32,02;0,94;29,98;2,46
14,07.2019 14:44:36;33.4;1.09;309.1;234.70064751928794;297.96;Module 1,5_9;235.6;36,41;32,57;1,05;34,08;2,33
14,07.2019 14:46:29;34.3;1.37;309.1;300.5518917131718;297.67;Module 1,5_9;301.68;46,99;32,95;1,38;45,56;1,43
14,07.2019 14:48:27;33.9;1.71;307.1;377.4840671171528;297.57;Module 1,5_9;378.87;57,97;33,59;1,77;59,60;-1,63
14,07.2019 14:50:40;34.4;4;307.1;811.9140927791275;297.92;Module 1,5_9;814.82;137,60;33,84;4,00;135,31;2,29
14,07.2019 14:52:35;34.1;2.07;307.1;441.32574667756825;298.39;Module 1,5_9;442.87;70,59;33,73;2,10;70,87;-0,29
14,07.2019 14:54:39;33.6;5.4;307.1;1076.6356075275628;298.81;Module 1,5_9;1080.31;181,44;33,58;5,35;179,70;1,74
14,07.2019 14:56:42;33.2;4.79;307.6;961.3513980522519;299.99;Module 1,5_9;964.55;159,03;33,62;4,76;160,15;-1,12
14,07.2019 14:58:40;32.4;1.79;307.6;359.7825260457288;300.89;Module 1,5_9;360.95;58,00;33,45;1,68;56,33;1,66
14,07.2019 15:00:35;32.1;1.73;307.6;357.2593806271912;300.96;Module 1,5_9;358.39;55,53;33,44;1,67;55,89;-0,36
14,07.2019 15:02:48;32.5;1.8;309.6;382.8140769539125;300.65;Module 1,5_9;383.99;58,50;33,15;1,80;59,80;-1,30
14,07.2019 15:05:04;32.8;2.11;309.6;431.34604045961595;300.1;Module 1,5_9;432.63;69,21;33,26;2,05;68,26;0,95
14,07.2019 15:06:59;33.3;2.73;309.6;950.9360384902251;299.65;Module 1,5_9;953.69;90,91;33,27;4,71;156,78;-65,87
14,07.2019 15:09:00;32.8;2.03;309.6;433.97005101482245;299.39;Module 1,5_9;435.19;66,58;33,27;2,07;68,72;-2,13
14,07.2019 15:10:56;33.1;2.56;309.6;518.2553743809513;299.29;Module 1,5_9;519.67;84,74;33,38;2,50;83,36;1,37
14,07.2019 15:12:50;33.5;3.7;309.6;797.8861495430931;299.57;Module 1,5_9;800;123,95;33,40;3,93;131,22;-7,27
14,07.2019 15:14:45;33.2;2.43;309.6;510.67848525651016;299.88;Module 1,5_9;511.99;80,68;33,38;2,46;82,05;-1,37
14,07.2019 15:16:41;32.9;1.93;309.6;403.4669083832206;300.09;Module 1,5_9;404.47;63,50;33,20;1,91;63,40;0,10
14,07.2019 15:18:47;33;1.91;309.6;390.73344512454213;300.17;Module 1,5_9;391.67;63,03;33,17;1,84;61,18;1,85
14,07.2019 15:20:43;33.1;1.92;309.6;406.09008727831986;300.14;Module 1,5_9;407.03;63,55;33,21;1,92;63,86;-0,31
14,07.2019 15:22:39;33.6;1.94;309.6;424.0036342823135;300.53;Module 1,5_9;424.95;65,18;33,25;2,01;66,98;-1,80
14,07.2019 15:25:03;33.2;2.09;309.6;449.5927304494917;300.85;Module 1,5_9;450.55;69,39;33,29;2,15;71,44;-2,05
14,07.2019 15:27:04;33.6;2.91;309.6;643.7950049522972;300.64;Module 1,5_9;645.11;97,78;33,44;3,14;105,01;-7,24
14,07.2019 15:28:57;33.5;5.4;309.6;1103.74506390478;300.78;Module 1,5_9;1105.91;180,90;33,10;5,49;181,77;-0,87
14,07.2019 15:30:52;33.2;4.11;309.6;864.176511039085;301.74;Module 1,5_9;865.8;136,45;33,35;4,27;142,35;-5,90
14,07.2019 15:32:48;32.7;2.5;311.1;498.29561238749477;301.99;Module 1,5_9;499.19;81,75;33,09;2,40;79,29;2,46
14,07.2019 15:34:56;32.6;1.95;311.1;401.2270458335635;301.85;Module 1,5_9;401.91;63,57;32,93;1,90;62,54;1,03
14,07.2019 15:36:49;33.8;5.39;311.1;1081.1185620991007;301.87;Module 1,5_9;1082.87;182,18;32,87;5,38;176,69;5,49
14,07.2019 15:38:42;32.8;2.02;311.1;424.29759446585166;302.31;Module 1,5_9;424.95;66,26;32,98;2,02;66,53;-0,27
14,07.2019 15:40:39;32.7;2.22;311.1;449.8967552685226;302.42;Module 1,5_9;450.55;72,59;33,02;2,15;70,95;1,65
14,07.2019 15:42:33;32.8;2.98;311.6;529.1859379165121;302.33;Module 1,5_9;529.91;97,74;33,03;2,55;84,39;13,36
14,07.2019 15:44:30;33.6;5.41;311.6;1119.8343733644135;302.82;Module 1,5_9;1121.27;181,78;32,73;5,57;182,41;-0,64
14,07.2019 15:46:26;32.9;5.09;313.1;1063.6776880251405;303.31;Module 1,5_9;1064.95;167,46;32,53;5,29;172,03;-4,56
14,07.2019 15:48:17;32.1;5.2;313.1;1048.4224070741986;303.63;Module 1,5_9;1049.59;166,92;32,55;5,21;169,59;-2,67
14,07.2019 15:50:14;32.4;4.68;313.1;957.2375149630292;303.97;Module 1,5_9;958.22;151,63;32,65;4,75;154,92;-3,29
14,07.2019 15:52:09;31.9;5.36;315.1;908.1761250754048;304.11;Module 1,5_9;909.03;170,98;32,34;4,50;145,37;25,62
14,07.2019 15:54:02;32.2;2.02;315.1;478.3009702310388;304.18;Module 1,5_9;478.71;65,04;32,34;2,30;74,29;-9,24
14,07.2019 15:55:57;31.7;3.79;315.6;945.9632695978661;304.3;Module 1,5_9;946.69;120,14;32,22;4,69;151,03;-30,89
14,07.2019 15:57:52;32.5;4.96;315.6;995.1523896290832;304.78;Module 1,5_9;995.83;161,20;32,16;4,94;158,87;2,33
14,07.2019 15:59:48;32.1;5.05;315.6;1025.9422361025418;304.53;Module 1,5_9;1026.55;162,10;32,13;5,10;163,74;-1,64
14,07.2019 16:01:59;31.6;1.58;315.6;318.4733412102793;304.59;Module 1,5_9;318.63;49,93;31,85;1,48;47,13;2,80
14,07.2019 16:04:06;31.1;1.39;315.6;290.57553397856054;304.28;Module 1,5_9;290.69;43,23;31,73;1,34;42,42;0,81
14,07.2019 16:06:03;32.3;1.47;317.1;306.86696843006;303.26;Module 1,5_9;306.96;47,48;31,52;1,42;44,82;2,67
14,07.2019 16:07:55;32.2;1.33;317.1;283.50881398438275;302.69;Module 1,5_9;283.57;42,83;31,41;1,30;40,91;1,92
14,07.2019 16:09:52;32.4;1.48;315.6;323.5498579426089;301.95;Module 1,5_9;323.59;47,95;31,87;1,51;47,98;-0,03
14,07.2019 16:11:49;32.9;1.96;315.6;340.4591767906171;301.45;Module 1,5_9;340.47;64,48;31,93;1,59;50,84;13,65
14,07.2019 16:13:43;33;1.84;315.6;360.97116935178224;301.15;Module 1,5_9;360.95;60,72;32,00;1,70;54,30;6,42
14,07.2019 16:15:39;34.4;4.83;315.6;1011.3429305745623;301.07;Module 1,5_9;1011.19;166,15;32,15;5,02;161,43;4,72
14,07.2019 16:17:40;33.5;4.92;315.6;1014.0018600955451;301.81;Module 1,5_9;1013.75;164,82;32,15;5,03;161,86;2,96
14,07.2019 16:19:51;32.1;4.81;313.1;980.537405646111;302.89;Module 1,5_9;980.19;154,40;32,63;4,86;158,69;-4,28
14,07.2019 16:21:44;32.1;4.61;313.1;950.2841010392611;304.02;Module 1,5_9;949.86;147,98;32,66;4,71;153,79;-5,81
14,07.2019 16:23:40;31.9;4.86;313.6;971.896122984517;304.86;Module 1,5_9;971.37;155,03;32,55;4,82;156,87;-1,83
14,07.2019 16:25:35;30.6;5.08;313.6;1019.5186199481946;305;Module 1,5_9;1018.87;155,45;32,50;5,06;164,52;-9,07
14,07.2019 16:27:31;30.6;5.34;313.6;1040.1119386694131;305.61;Module 1,5_9;1039.35;163,40;32,48;5,17;167,81;-4,40
14,07.2019 16:29:31;30.9;5.08;315.6;999.2223022595431;306.39;Module 1,5_9;998.39;156,97;32,16;4,96;159,51;-2,54
14,07.2019 16:31:25;30.8;4.71;315.6;914.3294350871658;306.96;Module 1,5_9;913.48;145,07;32,24;4,53;145,96;-0,89
14,07.2019 16:33:20;31.4;2.49;317.6;453.57566540798945;306.97;Module 1,5_9;453.11;78,19;31,85;2,17;69,18;9,00
14,07.2019 16:35:27;31.7;1.6;317.6;296.79696131607506;306.25;Module 1,5_9;296.46;50,72;31,39;1,37;43,02;7,70
14,07.2019 16:37:25;31.4;1.22;317.6;243.831650450106;305.32;Module 1,5_9;243.53;38,31;31,08;1,10;34,20;4,11
14,07.2019 16:39:29;31.6;0.98;317.6;201.23065320373172;304.29;Module 1,5_9;200.96;30,97;30,73;0,88;27,15;3,82
14,07.2019 16:41:23;31.7;0.83;317.6;172.02857826703118;303.42;Module 1,5_9;171.78;26,31;30,40;0,74;22,36;3,96
14,07.2019 16:43:17;31.9;0.81;315.6;164.14373190202537;302.68;Module 1,5_9;163.89;25,84;30,66;0,69;21,27;4,57
14,07.2019 16:45:11;32.3;0.81;315.6;169.0785466763142;301.96;Module 1,5_9;168.8;26,16;30,73;0,72;22,08;4,08
14,07.2019 16:47:05;32.5;0.78;313.1;164.44777575875176;301.15;Module 1,5_9;164.16;25,35;31,12;0,69;21,57;3,78
14,07.2019 16:49:01;32.7;0.91;313.1;190.28300859911596;300.66;Module 1,5_9;189.93;29,76;31,44;0,82;25,91;3,85
14,07.2019 16:50:58;33.3;1.37;313.1;436.04563873218973;300.45;Module 1,5_9;435.19;45,62;32,63;2,08;67,85;-22,23
14,07.2019 16:53:17;34;1.72;311.1;495.10516161778816;300.42;Module 1,5_9;494.07;58,48;33,09;2,38;78,74;-20,26
14,07.2019 16:55:13;34.5;2.88;311.1;533.6435661351413;300.5;Module 1,5_9;532.47;99,36;33,13;2,58;85,37;13,99
14,07.2019 16:57:12;33.7;2.44;309.1;484.9509195310305;300.98;Module 1,5_9;483.83;82,23;33,43;2,33;77,78;4,45
14,07.2019 16:59:08;32.8;0.81;309.1;164.94949384926082;300.62;Module 1,5_9;164.55;26,57;31,85;0,69;22,04;4,53
14,07.2019 17:01:05;32.6;0.74;309.1;155.10310829743833;300.21;Module 1,5_9;154.71;24,12;31,70;0,64;20,36;3,77
14,07.2019 17:03:02;32.7;0.77;309.1;159.722984072783;299.92;Module 1,5_9;159.3;25,18;31,77;0,67;21,14;4,03
14,07.2019 17:04:56;32.7;0.77;309.1;161.42556778122824;299.78;Module 1,5_9;160.98;25,18;31,80;0,67;21,44;3,74
14,07.2019 17:06:59;32.9;0.79;307.1;162.3278817468767;299.51;Module 1,5_9;161.86;25,99;32,18;0,68;21,78;4,22
14,07.2019 17:08:52;33;0.81;307.1;167.33128279716345;299.06;Module 1,5_9;166.83;26,73;32,25;0,70;22,64;4,09
14,07.2019 17:10:47;32.9;0.81;305.5;167.89255455968197;298.7;Module 1,5_9;167.37;26,65;32,55;0,70;22,89;3,76
14,07.2019 17:12:40;33;0.8;305.5;170.26969092483102;298.46;Module 1,5_9;169.72;26,40;32,58;0,72;23,31;3,09
14,07.2019 17:14:38;33.1;0.81;305.5;173.36089485777498;298.28;Module 1,5_9;172.78;26,81;32,62;0,73;23,85;2,96
14,07.2019 17:16:32;33.2;0.83;305;174.70630816248143;298.21;Module 1,5_9;174.1;27,56;32,73;0,74;24,14;3,42
14,07.2019 17:18:29;33.1;0.85;305;180.38844293783853;298.25;Module 1,5_9;179.74;28,14;32,80;0,77;25,13;3,00
14,07.2019 17:20:21;33.3;0.87;305;183.31101426931423;298.18;Module 1,5_9;182.63;28,97;32,84;0,78;25,65;3,32
14,07.2019 17:22:16;33.2;0.87;305;185.4220509958605;298.25;Module 1,5_9;184.71;28,88;32,86;0,79;26,02;2,87
14,07.2019 17:24:15;33.2;0.91;305;190.44630854947837;298.32;Module 1,5_9;189.69;30,21;32,91;0,82;26,90;3,31
14,07.2019 17:26:09;33.4;0.92;302.5;194.24610386807345;298.32;Module 1,5_9;193.45;30,73;33,41;0,83;27,87;2,86
14,07.2019 17:28:02;33.4;0.93;302.5;195.07440542891916;298.33;Module 1,5_9;194.25;31,06;33,41;0,84;28,02;3,04
14,07.2019 17:29:59;33.2;0.95;302.5;198.04347870981712;298.34;Module 1,5_9;197.18;31,54;33,45;0,85;28,55;2,99
14,07.2019 17:31:58;33.2;0.96;302.5;201.41599919997645;298.37;Module 1,5_9;200.51;31,87;33,48;0,87;29,15;2,72
14,07.2019 17:33:52;33.4;0.97;302.5;201.8048165112079;298.46;Module 1,5_9;200.87;32,40;33,48;0,87;29,22;3,18
14,07.2019 17:35:48;33.2;0.97;302.5;202.81757454920324;298.5;Module 1,5_9;201.85;32,20;33,49;0,88;29,40;2,80
14,07.2019 17:37:48;33.4;0.95;302.5;201.00813640640558;298.57;Module 1,5_9;200.02;31,73;33,48;0,87;29,08;2,65
14,07.2019 17:39:46;33.2;0.95;302.5;200.65548834419937;298.67;Module 1,5_9;199.64;31,54;33,48;0,87;29,02;2,52
14,07.2019 17:41:39;33.2;0.98;302.5;207.16762728674104;298.71;Module 1,5_9;206.09;32,54;33,54;0,90;30,18;2,35
14,07.2019 17:43:35;33.4;1.01;302.5;212.97911346090098;298.66;Module 1,5_9;211.84;33,73;33,59;0,93;31,22;2,51
14,07.2019 17:45:28;33.5;1.03;302.5;217.52499735507735;298.7;Module 1,5_9;216.33;34,51;33,63;0,95;32,04;2,47
14,07.2019 17:47:21;33.5;1.03;302.5;220.15186758164373;298.71;Module 1,5_9;218.91;34,51;33,65;0,97;32,51;1,99
14,07.2019 17:49:17;33.6;1.02;302.5;215.43837961206953;298.71;Module 1,5_9;214.19;34,27;33,61;0,94;31,66;2,61
14,07.2019 17:51:12;33.4;0.98;302.5;213.09780070557045;298.7;Module 1,5_9;211.83;32,73;33,59;0,93;31,25;1,49
14,07.2019 17:53:13;33.4;0.99;302.5;213.67662936781136;298.71;Module 1,5_9;212.37;33,07;33,59;0,93;31,35;1,72
14,07.2019 17:55:28;33.4;0.97;303.5;210.28546942375363;298.62;Module 1,5_9;208.96;32,40;33,38;0,92;30,61;1,79
14,07.2019 17:57:24;33.2;0.97;303.5;211.67912397938255;298.55;Module 1,5_9;210.31;32,20;33,40;0,92;30,86;1,35
14,07.2019 17:59:36;33.4;1.02;302.5;221.2029677563404;298.54;Module 1,5_9;219.73;34,07;33,66;0,97;32,70;1,37
14,07.2019 18:01:32;33.4;1.02;302.5;218.91517708602007;298.51;Module 1,5_9;217.42;34,07;33,64;0,96;32,29;1,78
14,07.2019 18:03:27;33.2;0.96;302.5;211.068022248012;298.53;Module 1,5_9;209.59;31,87;33,57;0,92;30,88;0,99
14,07.2019 18:05:28;33.3;0.94;302.5;202.29402535510786;298.5;Module 1,5_9;200.84;31,30;33,49;0,88;29,31;1,99
14,07.2019 18:07:22;33.2;0.92;302.5;201.92727915021035;298.56;Module 1,5_9;200.44;30,54;33,48;0,87;29,24;1,30
14,07.2019 18:09:27;33.2;0.91;302.5;201.9677217844894;298.57;Module 1,5_9;200.44;30,21;33,48;0,87;29,25;0,96
14,07.2019 18:11:22;33.1;0.95;302.5;206.35944701419967;298.59;Module 1,5_9;204.76;31,45;33,53;0,90;30,04;1,41
14,07.2019 18:13:20;33.2;1.02;302.5;214.92783916423744;298.45;Module 1,5_9;213.22;33,86;33,61;0,94;31,57;2,29
14,07.2019 18:15:16;33.3;0.99;302.5;215.51473853597935;298.25;Module 1,5_9;213.76;32,97;33,61;0,94;31,68;1,29
14,07.2019 18:17:17;33.4;1.16;302.5;243.82615899556907;298.17;Module 1,5_9;241.79;38,74;33,83;1,09;36,77;1,98
14,07.2019 18:19:17;35;2.32;302.5;573.2181796873226;298.43;Module 1,5_9;568.31;81,20;34,69;2,77;96,20;-15,00
14,07.2019 18:21:18;34.3;2.79;302.5;594.0057924312358;299.22;Module 1,5_9;588.79;95,70;34,70;2,88;99,91;-4,22
14,07.2019 18:23:11;33.9;2.82;305;596.7138865779734;300.05;Module 1,5_9;591.35;95,60;34,25;2,90;99,18;-3,58
14,07.2019 18:25:07;33.2;2.85;305;594.2617658350298;300.96;Module 1,5_9;588.79;94,62;34,25;2,88;98,75;-4,13
14,07.2019 18:27:02;32.8;2.65;305;568.5510813369116;301.63;Module 1,5_9;563.19;86,92;34,24;2,75;94,21;-7,29
14,07.2019 18:28:57;32.8;2.27;305;452.35807573853214;302.09;Module 1,5_9;447.99;74,46;34,13;2,16;73,57;0,88
14,07.2019 18:30:55;32.2;1.05;307.1;222.40056563222743;302.06;Module 1,5_9;220.2;33,81;32,84;0,98;32,24;1,57
14,07.2019 18:32:53;33.1;1.1;307.1;234.7400034651111;301.75;Module 1,5_9;232.36;36,41;32,93;1,04;34,41;2,00
14,07.2019 18:34:47;33.6;2.37;307.1;509.60004185171863;301.82;Module 1,5_9;504.31;79,63;33,82;2,45;82,90;-3,26
14,07.2019 18:36:44;33;2.4;307.6;494.2060269114025;302.23;Module 1,5_9;488.95;79,20;33,71;2,37;79,99;-0,79
14,07.2019 18:38:44;33.2;2.33;307.6;489.16347578017036;302.43;Module 1,5_9;483.83;77,36;33,71;2,35;79,11;-1,75
14,07.2019 18:40:39;33.2;2.2;307.6;390.91532767154615;302.63;Module 1,5_9;386.55;73,04;33,53;1,84;61,82;11,22
14,07.2019 18:42:32;32.8;2.41;307.6;504.9631979188719;302.6;Module 1,5_9;499.19;79,05;33,73;2,43;81,88;-2,83
14,07.2019 18:44:37;33.7;2.46;307.6;518.0697820685914;302.91;Module 1,5_9;511.99;82,90;33,74;2,49;84,17;-1,27
14,07.2019 18:46:31;33;2.23;309.1;515.6275206388377;303.1;Module 1,5_9;509.43;73,59;33,47;2,48;83,12;-9,53
14,07.2019 18:48:26;33.3;1.51;309.1;344.71479177897544;303.15;Module 1,5_9;340.47;50,28;33,13;1,61;53,28;-3,00
