date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 16:28:25;31;4.6;295.1;934.9731793768324;304.38;Module 1,5_8;932.66;142,60;31,59;4,67;147,59;-4,99
05,07.2019 16:29:57;31.5;4.6;295.1;921.7472192290292;304.48;Module 1,5_8;919.39;144,90;31,59;4,61;145,50;-0,60
05,07.2019 16:31:27;31.5;4.4;295.1;924.8209208087785;304.87;Module 1,5_8;922.38;138,60;31,59;4,62;145,99;-7,39
05,07.2019 16:32:57;30.7;4.7;297.2;937.8226541673589;305.18;Module 1,5_8;935.27;144,29;31,20;4,69;146,28;-1,99
05,07.2019 16:34:43;29.9;3.5;297.2;900.6496818905188;305.63;Module 1,5_8;898.11;104,65;31,23;4,50;140,47;-35,82
05,07.2019 16:36:17;30.5;2.9;297.2;605.9115940552044;306.12;Module 1,5_8;604.15;88,45;31,34;2,98;93,36;-4,91
05,07.2019 16:37:47;30.8;1.9;299.2;475.01110399643204;306.35;Module 1,5_8;473.59;58,52;30,86;2,31;71,16;-12,64
05,07.2019 16:39:24;30.4;1.7;299.2;372.33804492369984;305.8;Module 1,5_8;371.19;51,68;30,64;1,78;54,45;-2,77
05,07.2019 16:40:57;31.3;1.7;299.2;351.8259350761293;305.18;Module 1,5_8;350.71;53,21;30,58;1,67;51,10;2,11
05,07.2019 16:42:29;31.3;2;299.2;557.3269073167021;304.82;Module 1,5_8;555.51;62,60;30,95;2,73;84,48;-21,88
05,07.2019 16:43:59;30.5;2.2;299.2;480.317605902501;304.49;Module 1,5_8;478.71;67,10;30,87;2,33;72,02;-4,92
05,07.2019 16:45:29;31.2;4.3;299.2;960.9102843375103;304.64;Module 1,5_8;957.61;134,16;30,82;4,81;148,14;-13,98
05,07.2019 16:47:01;32.5;2.6;297.2;567.7511791650901;305.33;Module 1,5_8;565.75;84,50;31,31;2,78;87,15;-2,65
05,07.2019 16:48:31;31.2;5.2;297.2;848.2252134859544;305.68;Module 1,5_8;845.16;162,24;31,27;4,23;132,22;30,02
05,07.2019 16:50:07;32.1;2.1;297.2;475.3532295690886;306.06;Module 1,5_8;473.59;67,41;31,23;2,31;72,02;-4,61
05,07.2019 16:51:41;32.1;2;297.2;418.86323778287533;305.75;Module 1,5_8;417.27;64,20;31,13;2,02;62,73;1,47
05,07.2019 16:53:19;31.1;1.9;297.2;454.8854146837943;305.34000000000003;Module 1,5_8;453.11;59,09;31,20;2,20;68,66;-9,57
05,07.2019 16:54:56;31.4;1.6;297.2;352.11922408292367;305.03;Module 1,5_8;350.71;50,24;30,95;1,67;51,72;-1,48
05,07.2019 16:56:25;31.5;1.2;297.2;275.0259152294832;304.77;Module 1,5_8;273.9;37,80;30,62;1,27;39,02;-1,22
05,07.2019 17:31:12;31;3.42;299.2;707.4409121281542;306.97;Module 1,5_8;702.84;106,02;30,98;3,50;108,53;-2,51
05,07.2019 17:34:57;31.1;0.83;299.2;190.60606952715875;305.83;Module 1,5_8;189.31;25,81;29,60;0,84;24,94;0,87
05,07.2019 17:38:36;30.1;2.03;299.2;458.9267130082413;304.39;Module 1,5_8;455.67;61,10;30,84;2,22;68,55;-7,44
05,07.2019 17:41:51;31.6;4.05;299.2;811.4285239437307;304.2;Module 1,5_8;805.45;127,98;30,94;4,04;124,94;3,04
05,07.2019 17:45:04;31.7;3.7;295.1;760.1102123937069;305.11;Module 1,5_8;754.3;117,29;31,70;3,77;119,63;-2,34
05,07.2019 17:48:18;30.5;3.32;295.1;669.1356009958016;305.74;Module 1,5_8;663.83;101,26;31,73;3,30;104,84;-3,58
05,07.2019 17:51:39;30.1;3.07;295.1;616.9090482689321;306.2;Module 1,5_8;611.83;92,41;31,72;3,04;96,27;-3,87
05,07.2019 17:54:52;31.3;2.94;295.1;604.1859443643343;306.67;Module 1,5_8;599.03;92,02;31,71;2,97;94,18;-2,16
05,07.2019 17:58:17;30.5;3.07;295.1;617.3011250404907;307.1;Module 1,5_8;611.83;93,63;31,72;3,04;96,34;-2,70
05,07.2019 18:01:36;30.4;3.27;295.1;661.4305322047749;307.33;Module 1,5_8;655.35;99,41;31,73;3,26;103,58;-4,17
05,07.2019 18:05:06;29.4;3.1;295.6;625.4853188633396;306.33;Module 1,5_8;619.51;91,14;31,63;3,08;97,41;-6,27
05,07.2019 18:08:23;30;2.96;295.1;597.2644985142566;306.6;Module 1,5_8;591.35;88,80;31,71;2,93;93,04;-4,24
05,07.2019 18:11:38;29.9;2.99;295.1;602.6535843819706;307.32;Module 1,5_8;596.47;89,40;31,71;2,96;93,93;-4,53
05,07.2019 18:14:55;30.6;0.8;295.1;172.43384740037902;306.22;Module 1,5_8;170.6;24,48;30,14;0,75;22,50;1,98
05,07.2019 18:18:09;31.3;1.89;293.6;414.15286093871185;305.25;Module 1,5_8;409.59;59,16;31,77;1,99;63,18;-4,03
05,07.2019 18:21:54;31;3.56;293.6;706.9042927987155;305.44;Module 1,5_8;698.79;110,36;31,99;3,50;111,92;-1,56
05,07.2019 18:25:17;30.4;2.33;293.6;463.75452031154356;305.75;Module 1,5_8;458.23;70,83;31,87;2,24;71,52;-0,69
05,07.2019 18:28:37;31.6;2.66;293.6;572.828964985072;305.56;Module 1,5_8;565.75;84,06;31,97;2,81;89,75;-5,70
05,07.2019 18:31:51;31.2;1.56;292.6;325.6407889323744;305.53;Module 1,5_8;321.47;48,67;31,70;1,53;48,54;0,13
05,07.2019 18:35:05;31.9;2.39;292.6;521.4736789779602;305.32;Module 1,5_8;514.55;76,24;32,12;2,54;81,63;-5,38
05,07.2019 18:38:18;32.6;2.64;292.6;578.8373315287911;305.67;Module 1,5_8;570.87;86,06;32,16;2,84;91,25;-5,18
05,07.2019 18:41:36;31.8;2.1;292.6;444.094821895112;305.36;Module 1,5_8;437.75;66,78;32,02;2,14;68,58;-1,80
05,07.2019 18:45:05;32.2;1.77;292.6;366.3968733915251;304.96;Module 1,5_8;360.95;56,99;31,84;1,74;55,44;1,55
05,07.2019 18:48:44;31.6;1.39;292.6;295.35965456864307;304.02;Module 1,5_8;290.78;43,92;31,57;1,38;43,42;0,51
05,07.2019 18:51:58;31.6;1.24;292.6;261.65316719234005;303.85;Module 1,5_8;257.44;39,18;31,39;1,20;37,72;1,46
05,07.2019 18:55:16;31.5;1.08;291.6;231.95368381205955;303.47;Module 1,5_8;228.07;34,02;31,38;1,05;32,89;1,13
05,07.2019 18:58:36;32.6;2.15;291.6;552.3356236894446;303.66;Module 1,5_8;542.71;70,09;32,32;2,70;87,28;-17,19
05,07.2019 19:02:02;32.6;2.08;291.1;492.78535506084074;304.04;Module 1,5_8;483.83;67,81;32,36;2,39;77,42;-9,61
05,07.2019 19:05:18;32.8;1.04;291.1;224.11142845252613;304.48;Module 1,5_8;219.87;34,11;31,41;1,01;31,64;2,47
05,07.2019 19:08:33;31.8;1.08;291.1;269.8719112279757;304.32;Module 1,5_8;264.55;34,34;31,72;1,24;39,41;-5,07
05,07.2019 19:11:56;32.4;1.3;291.1;244.96655760138165;303.72;Module 1,5_8;239.92;42,12;31,56;1,11;35,18;6,94
05,07.2019 19:15:10;32.8;0.67;291.1;184.26153218208418;303.93;Module 1,5_8;180.3;21,98;31,02;0,80;24,92;-2,94
05,07.2019 19:18:23;30.9;0.7;289.6;156.16664152726068;303.75;Module 1,5_8;152.66;21,63;30,92;0,66;20,36;1,27
05,07.2019 19:21:37;30.3;0.47;289.6;105.99916145592172;303.52;Module 1,5_8;103.51;14,24;29,80;0,40;12,05;2,19
05,07.2019 19:24:56;31.7;1.3;289.6;278.557390589771;302.66;Module 1,5_8;271.7;41,21;32,04;1,29;41,21;0,00
05,07.2019 19:28:09;33.2;1.56;289.1;349.4884820967004;303.11;Module 1,5_8;340.47;51,79;32,42;1,65;53,54;-1,75
05,07.2019 19:31:23;32.8;1.39;289.1;323.5775291818646;303.85;Module 1,5_8;314.81;45,59;32,34;1,52;49,07;-3,48
05,07.2019 19:34:36;32.8;1.31;289.1;304.5875842381202;303.82;Module 1,5_8;295.91;42,97;32,26;1,42;45,80;-2,83
05,07.2019 19:37:59;29.3;0.87;289.1;209.74133873355726;302.85;Module 1,5_8;203.43;25,49;31,65;0,93;29,50;-4,01
05,07.2019 19:41:13;32.4;0.48;289.1;116.26375898211357;302.53;Module 1,5_8;112.57;15,55;30,20;0,46;13,76;1,80
05,07.2019 19:44:27;31.6;0.4;287.6;96.8458294475064;302.07;Module 1,5_8;93.59;12,64;29,83;0,36;10,64;2,00
05,07.2019 19:47:45;30.6;0.38;287.1;94.95047441408242;301.39;Module 1,5_8;91.56;11,63;29,84;0,35;10,35;1,28
05,07.2019 19:51:38;30.6;0.36;285.1;89.58717568527848;301.02;Module 1,5_8;86.14;11,02;29,94;0,32;9,54;1,48
05,07.2019 19:55:45;31;0.34;285.1;134.2922899400644;300.73;Module 1,5_8;128.67;10,54;31,35;0,54;17,02;-6,48
05,07.2019 19:59:01;31.2;0.81;283.6;218.5463415306506;300.89;Module 1,5_8;208.72;25,27;32,73;0,97;31,82;-6,55
05,07.2019 20:02:19;32.9;0.74;283.6;203.70909361270142;301.67;Module 1,5_8;193.82;24,35;32,60;0,90;29,21;-4,86
05,07.2019 20:05:43;32.3;0.68;283.6;189.7128504214735;302.48;Module 1,5_8;179.69;21,96;32,46;0,82;26,75;-4,79
05,07.2019 20:08:56;32.8;0.63;283.6;180.95085441257748;302.79;Module 1,5_8;170.53;20,66;32,36;0,78;25,22;-4,55
05,07.2019 20:12:09;32.2;0.43;285.1;162.29083757384694;302.81;Module 1,5_8;152.03;13,85;31,84;0,69;21,82;-7,97
05,07.2019 20:15:23;32;0.21;285.1;60.605309493856375;302.31;Module 1,5_8;56.36;6,72;27,31;0,18;4,97;1,75
05,07.2019 20:18:38;30.1;0.45;285.1;149.81833852909799;301.92;Module 1,5_8;138.06;13,55;31,64;0,62;19,67;-6,13
05,07.2019 20:21:57;32.3;0.41;283.6;139.0686457088267;301.95;Module 1,5_8;126.64;13,24;31,72;0,57;17,94;-4,70
05,07.2019 20:25:11;32.4;0.37;283.6;131.68119786839068;301.92;Module 1,5_8;118.09;11,99;31,57;0,53;16,68;-4,69
05,07.2019 20:28:27;32.3;0.33;283.6;122.8166602788471;301.72;Module 1,5_8;107.81;10,66;31,37;0,48;15,16;-4,50
05,07.2019 20:31:46;32.3;0.29;283.6;115.18566974742342;301.9;Module 1,5_8;97.91;9,37;31,16;0,44;13,86;-4,50
05,07.2019 20:35:01;32.3;0.24;283.6;107.8692940713812;302.12;Module 1,5_8;87.09;7,75;30,94;0,41;12,63;-4,87
05,07.2019 20:38:26;32.1;0.21;283.6;108.60525524798038;302.5;Module 1,5_8;78.84;6,74;30,96;0,41;12,75;-6,01
05,07.2019 20:41:47;31.3;0.17;283.6;113.75264738353695;302.22;Module 1,5_8;60.72;5,32;31,12;0,44;13,62;-8,30
05,07.2019 20:45:01;31.8;0.16;283;0.0001;301.62;Module 1,5_8;63.19;5,09;0,00;0,00;0,00;5,09
05,07.2019 20:48:17;31.5;0.15;283;0.0001;301.3;Module 1,5_8;59.82;4,72;0,00;0,00;0,00;4,72
05,07.2019 20:51:39;31.3;0.15;283;0.0001;301.21;Module 1,5_8;56.69;4,70;0,00;0,00;0,00;4,70
05,07.2019 20:54:53;30.9;0.15;281.5;0.0001;301.24;Module 1,5_8;57.52;4,63;0,00;0,00;0,00;4,63
05,07.2019 20:58:06;30.5;0.13;281.5;0.0001;301.32;Module 1,5_8;53.31;3,97;0,00;0,00;0,00;3,97
05,07.2019 21:01:20;30.8;0.11;281.5;0.0001;301.33;Module 1,5_8;47.67;3,39;0,00;0,00;0,00;3,39
05,07.2019 21:04:33;30.5;0.11;281;0.0001;301.24;Module 1,5_8;47.24;3,35;0,00;0,00;0,00;3,35
05,07.2019 21:07:48;30.2;0.1;281;0.0001;301.46;Module 1,5_8;43.09;3,02;0,00;0,00;0,00;3,02
05,07.2019 21:11:09;30.1;0.09;281;0.0001;301.46;Module 1,5_8;39.43;2,71;0,00;0,00;0,00;2,71
05,07.2019 21:14:24;30;0.07;281;0.0001;301.17;Module 1,5_8;30.06;2,10;0,00;0,00;0,00;2,10
05,07.2019 21:17:37;29.7;0.04;281;0.0001;300.71;Module 1,5_8;20.91;1,19;0,00;0,00;0,00;1,19
05,07.2019 21:21:19;29.9;0.04;279.5;0.0001;299.78;Module 1,5_8;22.49;1,20;0,00;0,00;0,00;1,20
05,07.2019 21:25:00;28.6;0.03;279.5;0.0001;299.25;Module 1,5_8;20.35;0,86;0,00;0,00;0,00;0,86
05,07.2019 21:28:16;28.5;0.04;278.5;0.0001;298.87;Module 1,5_8;21.59;1,14;0,00;0,00;0,00;1,14
05,07.2019 21:31:46;28.2;0.04;279;0.0001;298.56;Module 1,5_8;20.69;1,13;0,00;0,00;0,00;1,13
05,07.2019 21:35:02;28.4;0.04;276.5;0.0001;298.24;Module 1,5_8;20.89;1,14;0,00;0,00;0,00;1,14
05,07.2019 21:38:15;28.3;0.04;276.5;0.0001;298.06;Module 1,5_8;20.88;1,13;0,00;0,00;0,00;1,13
05,07.2019 21:41:30;28.2;0.02;276.5;0.0001;297.86;Module 1,5_8;18.48;0,56;0,00;0,00;0,00;0,56
05,07.2019 21:44:43;28;0.01;276.5;0.0001;297.71;Module 1,5_8;15.13;0,28;0,00;0,00;0,00;0,28
05,07.2019 21:47:57;28.4;0.01;276.5;0.0001;297.54;Module 1,5_8;15.04;0,28;0,00;0,00;0,00;0,28
05,07.2019 21:51:10;27.4;0.01;276.5;0.0001;297.36;Module 1,5_8;12.96;0,27;0,00;0,00;0,00;0,27
05,07.2019 21:54:24;26.5;0;275.5;0.0001;297.14;Module 1,5_8;10.69;0,00;0,00;0,00;0,00;0,00
05,07.2019 21:57:41;25.8;0;275.5;0.0001;296.94;Module 1,5_8;9.48;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:00:54;26.7;0;275.5;0.0001;296.76;Module 1,5_8;8.14;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:04:09;26.1;0;275.5;0.0001;296.59;Module 1,5_8;6.72;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:07:24;24.5;0;275;0.0001;296.41;Module 1,5_8;5.46;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:10:49;23.6;0;275;0.0001;296.26;Module 1,5_8;4.31;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:14:15;23;0;273.5;0.0001;296.08;Module 1,5_8;2.59;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:17:29;29.7;0;275;0.0001;295.87;Module 1,5_8;1.89;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:20:44;28.4;0;275;0.0001;295.72;Module 1,5_8;1.3;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:23:59;27.5;0;275;0.0001;295.62;Module 1,5_8;0.27;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:27:15;27.5;0;275;0.0001;295.55;Module 1,5_8;0;0,00;0,00;0,00;0,00;0,00
06,07.2019 08:25:13;33.8;0.9;275;195.8533220902642;293.41;Module 1,5_8;205.28;30,42;34,08;0,85;28,88;1,54
06,07.2019 08:28:26;33.5;0.81;275.5;116.71078165653962;294.24;Module 1,5_8;122.08;27,14;32,65;0,44;14,52;12,61
06,07.2019 08:31:40;32.4;0.51;275.5;107.14051243302504;294.32;Module 1,5_8;111.86;16,52;32,35;0,40;12,84;3,69
06,07.2019 08:34:55;32.5;0.5;276.5;106.93253361440487;294.06;Module 1,5_8;111.45;16,25;32,16;0,40;12,76;3,49
06,07.2019 08:38:15;32.5;0.5;276.5;108.87577093278979;293.89;Module 1,5_8;113.29;16,25;32,23;0,41;13,10;3,15
06,07.2019 08:41:30;32.6;0.52;276.5;112.81882588099549;293.83;Module 1,5_8;117.22;16,95;32,36;0,43;13,79;3,16
06,07.2019 08:44:43;32.4;0.55;276.5;117.88704263845443;293.82;Module 1,5_8;122.32;17,82;32,51;0,45;14,68;3,14
06,07.2019 08:47:56;32.5;0.56;276.5;121.58723102208667;293.74;Module 1,5_8;126;18,20;32,61;0,47;15,34;2,86
06,07.2019 08:51:14;33;1.61;276.5;304.44260668655943;293.79;Module 1,5_8;315.11;53,13;34,54;1,41;48,62;4,51
06,07.2019 08:54:46;32.5;0.55;276.5;122.93629511149385;293.95;Module 1,5_8;127.09;17,88;32,64;0,48;15,57;2,30
06,07.2019 08:57:59;32.6;0.57;276.5;125.35808733451469;293.91;Module 1,5_8;129.46;18,58;32,70;0,49;16,00;2,58
06,07.2019 09:01:16;33;0.61;276.5;151.8950990592488;293.9;Module 1,5_8;156.71;20,13;33,23;0,62;20,74;-0,61
06,07.2019 09:04:29;33;0.54;276.5;167.87694078835932;294.02;Module 1,5_8;173.04;17,82;33,48;0,71;23,62;-5,80
06,07.2019 09:07:59;33.2;0.5;276.5;120.21898425701427;293.96;Module 1,5_8;123.8;16,60;32,57;0,46;15,09;1,51
06,07.2019 09:10:19;33.1;0.55;276.5;142.2499995531335;293.92;Module 1,5_8;146.4;18,21;33,06;0,58;19,01;-0,81
06,07.2019 09:13:33;33.8;1.95;276.5;425.6767673232746;294.14;Module 1,5_8;437.75;65,91;34,89;2,03;70,96;-5,05
06,07.2019 09:16:46;34.3;2;276.5;433.4679414802382;295.51;Module 1,5_8;445.43;68,60;34,91;2,07;72,39;-3,79
06,07.2019 09:20:00;33.8;2.11;276.5;446.2421626734314;296.76;Module 1,5_8;458.23;71,32;34,92;2,14;74,74;-3,42
06,07.2019 09:23:15;33.5;1.86;276.5;451.5362616529828;297.99;Module 1,5_8;463.35;62,31;34,93;2,17;75,71;-13,40
06,07.2019 09:26:50;33;0.53;281;110.45133343854012;298.67;Module 1,5_8;113.26;17,49;31,48;0,42;13,18;4,31
06,07.2019 09:30:03;32.3;1.98;281.5;477.1170076414748;298.32;Module 1,5_8;488.95;63,95;34,07;2,30;78,50;-14,55
06,07.2019 09:33:23;32.7;0.78;281.5;197.1725272428303;298.39;Module 1,5_8;201.94;25,51;32,91;0,86;28,32;-2,82
06,07.2019 09:36:39;32.9;2.28;283;480.17953289400765;297.55;Module 1,5_8;491.51;75,01;33,80;2,32;78,47;-3,46
06,07.2019 09:39:53;33.4;2.31;283;482.94137358968607;298.15;Module 1,5_8;494.07;77,15;33,81;2,34;78,96;-1,81
06,07.2019 09:43:16;33.1;2.37;283;493.21813383643536;298.81;Module 1,5_8;504.31;78,45;33,82;2,39;80,78;-2,34
06,07.2019 09:46:33;33;2.45;283;505.9922077366156;299.15;Module 1,5_8;517.11;80,85;33,84;2,45;83,05;-2,20
06,07.2019 09:49:56;32.8;1.58;285.1;227.3508321450202;299.37;Module 1,5_8;232.23;51,82;32,53;1,02;33,14;18,68
06,07.2019 09:53:12;33;2.57;285.1;531.5547062543777;299.85;Module 1,5_8;542.71;84,81;33,48;2,59;86,66;-1,85
06,07.2019 09:56:54;32.3;1.35;285.1;278.64630673058576;299.82;Module 1,5_8;284.35;43,60;32,86;1,28;42,15;1,46
06,07.2019 10:00:05;32.6;1.37;287.1;315.6833098001789;299.35;Module 1,5_8;322.01;44,66;32,66;1,48;48,19;-3,53
06,07.2019 10:03:26;33.5;1.94;287.1;517.2093833220983;299.13;Module 1,5_8;527.35;64,99;33,11;2,52;83,29;-18,30
06,07.2019 10:06:49;33.2;2.74;287.1;567.660847921029;299.77;Module 1,5_8;578.55;90,97;33,14;2,78;92,02;-1,05
06,07.2019 10:10:27;32.7;2.8;287.1;577.957168682675;300.33;Module 1,5_8;588.79;91,56;33,15;2,83;93,79;-2,23
06,07.2019 11:50:02;30.6;4.25;303.2;853.2394989731151;307.39;Module 1,5_8;862.28;130,05;30,19;4,25;128,40;1,65
06,07.2019 11:53:19;30.6;4.24;303.2;851.1947308114318;307.55;Module 1,5_8;860.05;129,74;30,19;4,24;128,09;1,65
06,07.2019 11:57:01;30.6;4.3;303.2;867.104010315982;307.53;Module 1,5_8;875.94;131,58;30,17;4,33;130,51;1,07
06,07.2019 12:00:36;30.7;4.34;303.2;876.1002480671542;307.64;Module 1,5_8;884.85;133,24;30,17;4,37;131,87;1,36
06,07.2019 12:03:49;30.7;4.41;303.2;891.2787599773482;307.12;Module 1,5_8;900.02;135,39;30,16;4,45;134,17;1,21
06,07.2019 12:07:16;30.9;4.37;303.2;890.4560008985097;307.21;Module 1,5_8;899.02;135,03;30,16;4,45;134,05;0,99
06,07.2019 12:10:35;30.7;4.44;303.2;894.8350759766131;307.58;Module 1,5_8;903.28;136,31;30,16;4,47;134,71;1,60
06,07.2019 12:13:52;30.8;4.51;303.2;905.0678026355383;307.38;Module 1,5_8;913.45;138,91;30,15;4,52;136,26;2,65
06,07.2019 12:17:08;30.8;4.46;303.2;910.4751593118303;307.15;Module 1,5_8;918.75;137,37;30,14;4,55;137,07;0,30
06,07.2019 12:20:25;30.8;4.47;303.2;916.2004210985335;307.43;Module 1,5_8;924.37;137,68;30,14;4,58;137,94;-0,26
06,07.2019 12:23:44;30.8;4.54;303.2;929.2631821943085;307.84000000000003;Module 1,5_8;937.39;139,83;30,13;4,64;139,90;-0,07
06,07.2019 12:27:26;30.6;4.56;303.7;937.5080999699408;308.21;Module 1,5_8;945.53;139,54;30,03;4,69;140,71;-1,18
06,07.2019 12:30:48;30.5;4.66;305.2;936.9519153126669;308.8;Module 1,5_8;944.81;142,13;29,76;4,68;139,35;2,78
06,07.2019 12:34:03;30.7;4.73;305.2;952.2678281640159;308.79;Module 1,5_8;960.1;145,21;29,74;4,76;141,61;3,60
06,07.2019 12:37:18;30.6;4.7;305.2;948.6993818080473;308.55;Module 1,5_8;956.35;143,82;29,74;4,74;141,09;2,73
06,07.2019 12:40:33;30.6;4.75;303.7;955.5261016124897;308.37;Module 1,5_8;963.08;145,35;30,01;4,78;143,41;1,94
06,07.2019 12:43:49;30.7;4.74;303.7;956.3011755706682;308.39;Module 1,5_8;963.71;145,52;30,01;4,78;143,52;1,99
06,07.2019 12:47:04;30.5;4.75;305.2;970.5321681736713;308.63;Module 1,5_8;977.9;144,88;29,73;4,85;144,31;0,56
06,07.2019 12:50:40;30.4;4.81;305.2;978.330254200255;308.57;Module 1,5_8;985.59;146,22;29,72;4,89;145,46;0,76
06,07.2019 12:54:12;30.7;4.83;305.2;981.0332815078066;308.35;Module 1,5_8;988.15;148,28;29,72;4,91;145,86;2,42
06,07.2019 12:57:27;30.7;4.9;305.2;991.3487264403702;308.2;Module 1,5_8;998.39;150,43;29,70;4,96;147,38;3,05
06,07.2019 13:00:53;30.7;4.91;303.7;986.4204057619071;308.07;Module 1,5_8;993.27;150,74;29,98;4,94;148,01;2,73
06,07.2019 13:04:07;30.7;4.87;303.2;989.1085340574314;308.63;Module 1,5_8;995.83;149,51;30,07;4,95;148,86;0,65
06,07.2019 13:07:23;30.3;4.84;303.2;981.6254964328;309.17;Module 1,5_8;988.15;146,65;30,08;4,91;147,75;-1,10
06,07.2019 13:10:37;30.1;4.9;305.2;994.4855124122502;309.78;Module 1,5_8;1000.95;147,49;29,70;4,98;147,84;-0,35
06,07.2019 13:13:55;30.1;4.88;305.7;989.5443941954754;310.14;Module 1,5_8;995.83;146,89;29,62;4,95;146,66;0,23
06,07.2019 13:17:20;30.1;4.91;305.7;994.782871823167;310.77;Module 1,5_8;1000.95;147,79;29,61;4,98;147,43;0,36
06,07.2019 13:20:35;30.1;4.89;307.2;992.3808720348112;310.92;Module 1,5_8;998.39;147,19;29,34;4,97;145,70;1,49
06,07.2019 13:24:05;30;4.93;307.2;1000.1681221615472;310.42;Module 1,5_8;1006.07;147,90;29,34;5,01;146,83;1,07
06,07.2019 13:27:31;29.9;4.92;307.2;995.2271246850813;310.06;Module 1,5_8;1000.95;147,11;29,34;4,98;146,12;0,99
06,07.2019 13:30:50;30;5.01;307.2;1015.7361488748309;310.07;Module 1,5_8;1021.43;150,30;29,31;5,09;149,09;1,21
06,07.2019 13:34:06;30;4.96;306.2;1013.3333203227313;309.79;Module 1,5_8;1018.87;148,80;29,50;5,07;149,67;-0,87
06,07.2019 13:37:43;29.8;5.01;307.2;1016.0373170724527;310;Module 1,5_8;1021.43;149,30;29,31;5,09;149,13;0,17
06,07.2019 13:41:14;30.1;4.97;307.2;1016.1902097500711;310.07;Module 1,5_8;1021.43;149,60;29,31;5,09;149,15;0,45
06,07.2019 13:44:29;30;5.05;307.2;1021.4254295757962;309.8;Module 1,5_8;1026.55;151,50;29,31;5,11;149,91;1,59
06,07.2019 13:47:51;30;5.03;307.2;1024.1190971577732;309.82;Module 1,5_8;1029.11;150,90;29,30;5,13;150,30;0,60
06,07.2019 13:51:16;30.1;5.05;307.2;1024.267267408816;309.77;Module 1,5_8;1029.11;152,00;29,30;5,13;150,32;1,69
06,07.2019 13:54:51;30.1;5.03;307.2;1024.4222312149757;310.45;Module 1,5_8;1029.11;151,40;29,30;5,13;150,34;1,06
06,07.2019 13:58:07;30.1;5.04;307.2;1024.5631611849528;309.92;Module 1,5_8;1029.11;151,70;29,30;5,13;150,36;1,34
06,07.2019 14:01:48;30.3;5.04;307.2;1032.368986138874;310.11;Module 1,5_8;1036.79;152,71;29,30;5,17;151,49;1,22
06,07.2019 14:05:04;30.4;5.06;307.2;1029.9609893728464;309.48;Module 1,5_8;1034.23;153,82;29,30;5,16;151,14;2,68
06,07.2019 14:08:59;30.4;5.06;307.2;1030.1299056520231;309.67;Module 1,5_8;1034.23;153,82;29,30;5,16;151,16;2,66
06,07.2019 14:12:18;30.4;5.03;307.2;1022.6221746035526;309.72;Module 1,5_8;1026.55;152,91;29,31;5,12;150,08;2,83
06,07.2019 14:15:38;30.4;5.05;305.7;1030.4162942559528;310;Module 1,5_8;1034.23;153,52;29,57;5,16;152,63;0,89
06,07.2019 14:18:54;30.4;5.05;305.7;1033.1077876881163;309.89;Module 1,5_8;1036.79;153,52;29,57;5,17;153,03;0,49
06,07.2019 14:22:17;30.3;5.05;305.7;1025.5999434858943;310.22;Module 1,5_8;1029.11;153,01;29,58;5,14;151,93;1,08
06,07.2019 14:25:53;30.1;5.04;307.2;1025.754148126103;310.57;Module 1,5_8;1029.11;151,70;29,30;5,14;150,53;1,17
06,07.2019 14:29:18;30.1;5.04;307.2;1025.9005957537634;310.65999999999997;Module 1,5_8;1029.11;151,70;29,30;5,14;150,55;1,15
06,07.2019 14:32:34;30.4;5.05;307.2;1020.9360179945203;310.42;Module 1,5_8;1023.99;153,52;29,31;5,11;149,84;3,68
06,07.2019 14:36:22;30.4;4.96;307.2;1015.9929213870175;310.83;Module 1,5_8;1018.87;150,78;29,31;5,09;149,12;1,66
06,07.2019 14:40:07;30.4;4.92;307.2;1013.5995526589508;311.17;Module 1,5_8;1016.31;149,57;29,32;5,07;148,78;0,79
06,07.2019 14:43:23;30.3;4.96;305.7;1011.1851789615449;311.58;Module 1,5_8;1013.75;150,29;29,59;5,06;149,83;0,46
06,07.2019 14:46:38;30.3;4.9;305.7;1006.215839902209;312.06;Module 1,5_8;1008.63;148,47;29,60;5,04;149,10;-0,63
06,07.2019 14:49:53;30.2;5.01;307.2;1014.0165733950898;312.42;Module 1,5_8;1016.31;151,30;29,32;5,08;148,84;2,46
06,07.2019 14:53:14;30.1;4.94;307.2;1006.4966377296671;312.40999999999997;Module 1,5_8;1008.63;148,69;29,33;5,04;147,75;0,95
06,07.2019 14:56:39;30.3;4.95;307.2;1016.862527025898;312.58;Module 1,5_8;1018.87;149,99;29,31;5,09;149,25;0,74
06,07.2019 14:59:59;30.4;4.97;307.2;1017.0070104181906;312.78;Module 1,5_8;1018.87;151,09;29,31;5,09;149,27;1,82
06,07.2019 15:03:20;30.2;4.99;307.2;1012.0414288917021;312.87;Module 1,5_8;1013.75;150,70;29,32;5,07;148,55;2,15
