date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 17:16:32;33.5;0.83;306.1;174.70630816248143;298.21;Module 1,5_6;174.1;27,80;33,53;0,77;25,71;2,10
14,07.2019 17:18:29;33.3;0.85;306.1;180.38844293783853;298.25;Module 1,5_6;179.74;28,30;33,59;0,80;26,73;1,58
14,07.2019 17:20:21;33.4;0.87;306.1;183.31101426931423;298.18;Module 1,5_6;182.63;29,06;33,62;0,81;27,25;1,81
14,07.2019 17:22:16;33.4;0.87;306.1;185.4220509958605;298.25;Module 1,5_6;184.71;29,06;33,64;0,82;27,63;1,43
14,07.2019 17:24:15;33.4;0.91;304.6;190.44630854947837;298.32;Module 1,5_6;189.69;30,39;33,95;0,85;28,72;1,67
14,07.2019 17:26:09;33.6;0.92;304.6;194.24610386807345;298.32;Module 1,5_6;193.45;30,91;33,99;0,87;29,41;1,50
14,07.2019 17:28:02;33.6;0.93;304.6;195.07440542891916;298.33;Module 1,5_6;194.25;31,25;34,00;0,87;29,56;1,69
14,07.2019 17:29:59;33.5;0.95;304.6;198.04347870981712;298.34;Module 1,5_6;197.18;31,82;34,02;0,88;30,10;1,73
14,07.2019 17:31:58;33.5;0.96;304.6;201.41599919997645;298.37;Module 1,5_6;200.51;32,16;34,05;0,90;30,71;1,45
14,07.2019 17:33:52;33.5;0.97;306.1;201.8048165112079;298.46;Module 1,5_6;200.87;32,49;33,78;0,91;30,57;1,92
14,07.2019 17:35:48;33.5;0.97;306.1;202.81757454920324;298.5;Module 1,5_6;201.85;32,49;33,79;0,91;30,76;1,74
14,07.2019 17:37:48;33.5;0.95;306.1;201.00813640640558;298.57;Module 1,5_6;200.02;31,82;33,77;0,90;30,43;1,40
14,07.2019 17:39:46;33.4;0.95;304.6;200.65548834419937;298.67;Module 1,5_6;199.64;31,73;34,05;0,90;30,57;1,16
14,07.2019 17:41:39;33.4;0.98;304.6;207.16762728674104;298.71;Module 1,5_6;206.09;32,73;34,09;0,93;31,75;0,98
14,07.2019 17:43:35;33.5;1.01;304.6;212.97911346090098;298.66;Module 1,5_6;211.84;33,84;34,14;0,96;32,80;1,03
14,07.2019 17:45:28;33.6;1.03;304.6;217.52499735507735;298.7;Module 1,5_6;216.33;34,61;34,17;0,98;33,63;0,98
14,07.2019 17:47:21;33.6;1.03;304.6;220.15186758164373;298.71;Module 1,5_6;218.91;34,61;34,19;1,00;34,11;0,50
14,07.2019 17:49:17;33.5;1.02;304.6;215.43837961206953;298.71;Module 1,5_6;214.19;34,17;34,16;0,97;33,25;0,92
14,07.2019 17:51:12;33.5;0.98;304.6;213.09780070557045;298.7;Module 1,5_6;211.83;32,83;34,14;0,96;32,83;0,00
14,07.2019 17:53:13;33.6;0.99;304.6;213.67662936781136;298.71;Module 1,5_6;212.37;33,26;34,14;0,96;32,93;0,33
14,07.2019 17:55:28;33.5;0.97;304.6;210.28546942375363;298.62;Module 1,5_6;208.96;32,49;34,12;0,95;32,32;0,18
14,07.2019 17:57:24;33.3;0.97;304.6;211.67912397938255;298.55;Module 1,5_6;210.31;32,30;34,13;0,95;32,57;-0,27
14,07.2019 17:59:36;33.5;1.02;304.6;221.2029677563404;298.54;Module 1,5_6;219.73;34,17;34,20;1,00;34,30;-0,13
14,07.2019 18:01:32;33.6;1.02;304.6;218.91517708602007;298.51;Module 1,5_6;217.42;34,27;34,18;0,99;33,88;0,39
14,07.2019 18:03:27;33.5;0.96;304.6;211.068022248012;298.53;Module 1,5_6;209.59;32,16;34,13;0,95;32,46;-0,30
14,07.2019 18:05:28;33.5;0.94;304.6;202.29402535510786;298.5;Module 1,5_6;200.84;31,49;34,05;0,91;30,87;0,62
14,07.2019 18:07:22;33.5;0.92;304.6;201.92727915021035;298.56;Module 1,5_6;200.44;30,82;34,05;0,90;30,80;0,02
14,07.2019 18:09:27;33.5;0.91;304.6;201.9677217844894;298.57;Module 1,5_6;200.44;30,48;34,05;0,90;30,81;-0,32
14,07.2019 18:11:22;33.6;0.95;304.6;206.35944701419967;298.59;Module 1,5_6;204.76;31,92;34,09;0,93;31,60;0,32
14,07.2019 18:13:20;33.7;1.02;304.6;214.92783916423744;298.45;Module 1,5_6;213.22;34,37;34,15;0,97;33,16;1,22
14,07.2019 18:15:16;34;0.99;304.6;215.51473853597935;298.25;Module 1,5_6;213.76;33,66;34,16;0,97;33,26;0,40
14,07.2019 18:17:17;33.9;1.16;304.6;243.82615899556907;298.17;Module 1,5_6;241.79;39,32;34,33;1,12;38,41;0,92
14,07.2019 18:19:17;35.7;2.32;304.6;573.2181796873226;298.43;Module 1,5_6;568.31;82,82;34,83;2,81;97,77;-14,94
14,07.2019 18:21:18;34.9;2.79;304.6;594.0057924312358;299.22;Module 1,5_6;588.79;97,37;34,81;2,91;101,44;-4,07
14,07.2019 18:23:11;34.5;2.82;306.1;596.7138865779734;300.05;Module 1,5_6;591.35;97,29;34,55;2,93;101,18;-3,89
14,07.2019 18:25:07;34.2;2.85;306.1;594.2617658350298;300.96;Module 1,5_6;588.79;97,47;34,55;2,92;100,75;-3,28
14,07.2019 18:27:02;33.5;2.65;306.1;568.5510813369116;301.63;Module 1,5_6;563.19;88,77;34,57;2,78;96,24;-7,46
14,07.2019 18:28:57;33.4;2.27;308.1;452.35807573853214;302.09;Module 1,5_6;447.99;75,82;34,21;2,19;74,92;0,89
14,07.2019 18:30:55;32.6;1.05;308.1;222.40056563222743;302.06;Module 1,5_6;220.2;34,23;33,58;1,01;33,97;0,26
14,07.2019 18:32:53;33.4;1.1;308.6;234.7400034651111;301.75;Module 1,5_6;232.36;36,74;33,56;1,08;36,09;0,65
14,07.2019 18:34:47;34.1;2.37;308.6;509.60004185171863;301.82;Module 1,5_6;504.31;80,82;34,14;2,48;84,79;-3,97
14,07.2019 18:36:44;33.7;2.4;308.6;494.2060269114025;302.23;Module 1,5_6;488.95;80,88;34,14;2,40;82,09;-1,21
14,07.2019 18:38:44;33.7;2.33;310.1;489.16347578017036;302.43;Module 1,5_6;483.83;78,52;33,88;2,38;80,61;-2,09
14,07.2019 18:40:39;33.7;2.2;310.1;390.91532767154615;302.63;Module 1,5_6;386.55;74,14;33,80;1,88;63,41;10,73
14,07.2019 18:42:32;33.6;2.41;310.1;504.9631979188719;302.6;Module 1,5_6;499.19;80,98;33,88;2,46;83,36;-2,38
14,07.2019 18:44:37;33.8;2.46;310.1;518.0697820685914;302.91;Module 1,5_6;511.99;83,15;33,88;2,53;85,63;-2,48
14,07.2019 18:46:31;33.6;2.23;310.1;515.6275206388377;303.1;Module 1,5_6;509.43;74,93;33,88;2,52;85,21;-10,28
14,07.2019 18:48:26;33.6;1.51;310.6;344.71479177897544;303.15;Module 1,5_6;340.47;50,74;33,63;1,64;55,14;-4,40
14,07.2019 18:50:38;33.1;2.08;310.6;355.20786087089516;302.85;Module 1,5_6;350.71;68,85;33,65;1,69;56,98;11,86
14,07.2019 18:52:40;33.2;1.53;310.6;309.54266869761346;302.55;Module 1,5_6;305.52;50,80;33,53;1,46;48,94;1,86
14,07.2019 18:54:35;32.9;1.57;310.6;339.8768881120244;302.15;Module 1,5_6;335.35;51,65;33,61;1,62;54,29;-2,63
14,07.2019 18:56:33;33.2;1.48;310.6;300.57642224344056;301.73;Module 1,5_6;296.47;49,14;33,50;1,41;47,36;1,78
14,07.2019 18:58:26;33;1.34;310.6;276.856108649113;301.39;Module 1,5_6;272.98;44,22;33,41;1,29;43,17;1,05
14,07.2019 19:00:20;33;1.22;310.6;261.19900471618496;301.17;Module 1,5_6;257.45;40,26;33,34;1,21;40,41;-0,15
14,07.2019 19:02:17;33.1;1.1;310.1;233.43785816116687;300.89;Module 1,5_6;230;36,41;33,28;1,07;35,60;0,81
14,07.2019 19:04:20;33;1.02;310.1;217.43066250283525;300.67;Module 1,5_6;214.14;33,66;33,18;0,99;32,78;0,88
14,07.2019 19:06:17;34.2;1.04;310.1;216.19882510196453;300.43;Module 1,5_6;212.84;35,57;33,17;0,98;32,56;3,01
14,07.2019 19:08:14;33.2;1.03;310.1;213.72940408622497;300.07;Module 1,5_6;210.32;34,20;33,16;0,97;32,12;2,07
14,07.2019 19:10:12;33.4;0.95;310.1;199.55011165361327;299.81;Module 1,5_6;196.28;31,73;33,05;0,90;29,62;2,11
14,07.2019 19:12:05;32.9;0.91;308.1;192.27408381466424;299.48;Module 1,5_6;189.04;29,94;33,34;0,86;28,60;1,34
14,07.2019 19:14:01;33;0.93;308.1;196.03782128217267;299.26;Module 1,5_6;192.65;30,69;33,38;0,88;29,27;1,42
14,07.2019 19:15:55;33.2;0.97;308.1;208.59309370777927;299.1;Module 1,5_6;204.89;32,20;33,48;0,94;31,51;0,70
14,07.2019 19:17:50;33.3;0.96;308.1;206.38598059188348;298.92;Module 1,5_6;202.62;31,97;33,46;0,93;31,11;0,85
14,07.2019 19:19:59;33.2;0.89;308.1;188.45801529702135;298.71;Module 1,5_6;184.91;29,55;33,31;0,84;27,92;1,62
14,07.2019 19:21:55;33.1;0.77;306.1;169.62585762953577;298.52;Module 1,5_6;166.34;25,49;33,48;0,74;24,80;0,69
14,07.2019 19:23:51;32.8;0.67;306.1;146.02167338206522;298.25;Module 1,5_6;143.11;21,98;33,17;0,62;20,59;1,39
14,07.2019 19:25:46;32.8;0.64;306.1;140.17777742940945;297.99;Module 1,5_6;137.3;20,99;33,08;0,59;19,55;1,44
14,07.2019 19:27:39;32.8;0.63;306.1;136.42335562571748;297.84;Module 1,5_6;133.54;20,66;33,02;0,57;18,88;1,78
14,07.2019 19:29:41;33;0.66;306.1;135.96699274391526;297.73;Module 1,5_6;133;21,78;33,01;0,57;18,80;2,98
14,07.2019 19:31:39;33.1;0.7;306.1;134.1816467157896;297.7;Module 1,5_6;131.16;23,17;32,98;0,56;18,49;4,68
14,07.2019 19:33:36;33.3;0.79;306.1;136.15515344886327;297.64;Module 1,5_6;132.99;26,31;33,02;0,57;18,84;7,47
14,07.2019 19:35:34;34.4;0.67;306.1;138.1175402454875;297.46;Module 1,5_6;134.8;23,05;33,05;0,58;19,18;3,86
14,07.2019 19:37:29;33.1;0.67;306.1;140.71164945309286;297.27;Module 1,5_6;137.22;22,18;33,09;0,59;19,64;2,53
14,07.2019 19:39:29;33;0.61;306.1;135.93216465139108;297.12;Module 1,5_6;132.44;20,13;33,01;0,57;18,80;1,33
14,07.2019 19:41:27;32.8;0.55;306.1;121.7694979758415;296.94;Module 1,5_6;118.53;18,04;32,74;0,50;16,30;1,74
14,07.2019 19:43:21;32.8;0.52;304.1;116.31309602134102;296.82;Module 1,5_6;113.11;17,06;32,98;0,47;15,45;1,60
14,07.2019 19:45:14;32.6;0.52;304.1;115.26762957146923;296.78;Module 1,5_6;111.98;16,95;32,95;0,46;15,27;1,68
14,07.2019 19:47:10;32.6;0.52;302.5;115.57030398697353;296.75;Module 1,5_6;112.15;16,95;33,25;0,46;15,41;1,54
14,07.2019 19:49:04;32.5;0.5;302.5;114.86870740099481;296.75;Module 1,5_6;111.34;16,25;33,23;0,46;15,29;0,96
14,07.2019 19:51:02;32.5;0.47;302.5;108.20878299172185;296.67;Module 1,5_6;104.75;15,27;33,06;0,43;14,10;1,17
14,07.2019 19:53:14;32.6;0.46;302.5;107.0214285034613;296.62;Module 1,5_6;103.44;15,00;33,03;0,42;13,89;1,10
14,07.2019 19:55:10;32.6;0.48;302.5;111.24114014788611;296.65;Module 1,5_6;107.36;15,65;33,14;0,44;14,64;1,01
14,07.2019 19:57:05;32.6;0.51;302;118.37013180682155;296.69;Module 1,5_6;114.06;16,63;33,40;0,48;15,94;0,68
14,07.2019 19:59:00;33;0.52;302;119.63309535425226;296.6;Module 1,5_6;115.08;17,16;33,43;0,48;16,17;0,99
14,07.2019 20:00:57;33.1;0.5;302;114.33956864037813;296.55;Module 1,5_6;109.78;16,55;33,30;0,46;15,22;1,33
14,07.2019 20:02:51;33;0.48;302;110.95892681883129;296.48;Module 1,5_6;106.32;15,84;33,23;0,44;14,62;1,22
14,07.2019 20:04:53;32.7;0.46;302;108.25077284177986;296.46;Module 1,5_6;103.48;15,04;33,16;0,43;14,13;0,91
14,07.2019 20:06:46;32.9;0.47;302;111.5642363160726;296.45;Module 1,5_6;106.39;15,46;33,24;0,44;14,73;0,74
14,07.2019 20:08:41;32.9;0.5;302;114.96991720102193;296.41;Module 1,5_6;109.34;16,45;33,32;0,46;15,34;1,11
14,07.2019 20:10:38;32.8;0.51;302;117.63461875474478;296.37;Module 1,5_6;111.53;16,73;33,38;0,47;15,81;0,92
14,07.2019 20:12:35;33.1;0.53;302;122.00045758901945;296.42;Module 1,5_6;115.27;17,54;33,48;0,50;16,60;0,95
14,07.2019 20:14:31;33.2;0.54;302;122.61200065703233;296.46;Module 1,5_6;115.4;17,93;33,49;0,50;16,71;1,22
14,07.2019 20:16:28;33;0.55;302;125.29324026098323;296.46;Module 1,5_6;117.4;18,15;33,55;0,51;17,19;0,96
14,07.2019 20:18:24;33.1;0.55;302;126.47735819430716;296.41;Module 1,5_6;117.91;18,21;33,57;0,52;17,40;0,80
14,07.2019 20:20:36;33.2;0.52;302;122.24011853085858;296.35;Module 1,5_6;113.19;17,26;33,48;0,50;16,64;0,62
14,07.2019 20:22:29;33;0.52;302;123.52026346792383;296.34;Module 1,5_6;113.59;17,16;33,52;0,50;16,87;0,29
14,07.2019 20:24:38;32.9;0.49;300.5;121.64564945340656;296.32;Module 1,5_6;110.81;16,12;33,74;0,49;16,63;-0,50
14,07.2019 20:26:35;32.8;0.45;300.5;111.96987549928664;296.26;Module 1,5_6;100.92;14,76;33,52;0,44;14,88;-0,12
14,07.2019 20:28:31;32.7;0.4;300.5;103.42181312310922;296.16;Module 1,5_6;92;13,08;33,28;0,40;13,34;-0,26
14,07.2019 20:30:25;32.4;0.37;300.5;97.72551931278619;296.03;Module 1,5_6;85.51;11,99;33,10;0,37;12,33;-0,34
14,07.2019 20:32:22;32.2;0.36;300.5;97.68010829209567;295.89;Module 1,5_6;83.57;11,59;33,10;0,37;12,32;-0,73
14,07.2019 20:34:27;32.1;0.32;300.5;92.88948091817997;295.79;Module 1,5_6;76.81;10,27;32,93;0,35;11,47;-1,19
14,07.2019 20:36:22;31.8;0.27;300.5;86.37077663810604;295.72;Module 1,5_6;68.1;8,59;32,66;0,32;10,32;-1,73
14,07.2019 20:38:54;31.7;0.22;300.5;81.26720059397003;295.57;Module 1,5_6;56.98;6,97;32,42;0,29;9,42;-2,45
14,07.2019 20:40:56;31.4;0.2;300;97.75929755706078;295.45;Module 1,5_6;54.16;6,28;33,20;0,37;12,35;-6,07
14,07.2019 20:42:51;31.3;0.21;300;321.831135054741;295.32;Module 1,5_6;54.8;6,57;35,45;1,51;53,71;-47,13
14,07.2019 20:44:52;31.4;0.21;300;0.0001;295.21;Module 1,5_6;56.55;6,59;0,00;0,00;0,00;6,59
14,07.2019 20:46:46;31.1;0.21;300;0.0001;295.08;Module 1,5_6;55.46;6,53;0,00;0,00;0,00;6,53
14,07.2019 20:48:39;31.3;0.21;300;0.0001;295.03;Module 1,5_6;54.36;6,57;0,00;0,00;0,00;6,57
14,07.2019 20:50:34;31.5;0.18;298.5;0.0001;294.96;Module 1,5_6;50.53;5,67;0,00;0,00;0,00;5,67
14,07.2019 20:52:33;31.1;0.17;298.5;0.0001;294.9;Module 1,5_6;47.73;5,29;0,00;0,00;0,00;5,29
14,07.2019 20:54:35;31.3;0.15;298;0.0001;294.78;Module 1,5_6;44.1;4,70;0,00;0,00;0,00;4,70
14,07.2019 20:56:35;31;0.14;298;0.0001;294.67;Module 1,5_6;42.69;4,34;0,00;0,00;0,00;4,34
14,07.2019 20:58:36;31;0.14;298;0.0001;294.6;Module 1,5_6;42.22;4,34;0,00;0,00;0,00;4,34
14,07.2019 21:00:36;30.9;0.13;298;0.0001;294.5;Module 1,5_6;40.18;4,02;0,00;0,00;0,00;4,02
14,07.2019 21:02:34;31;0.13;298;0.0001;294.44;Module 1,5_6;38.71;4,03;0,00;0,00;0,00;4,03
14,07.2019 21:04:29;30.9;0.12;298;0.0001;294.37;Module 1,5_6;37.74;3,71;0,00;0,00;0,00;3,71
14,07.2019 21:06:25;30.6;0.13;298;0.0001;294.32;Module 1,5_6;38.18;3,98;0,00;0,00;0,00;3,98
14,07.2019 21:08:18;31;0.13;298;0.0001;294.28;Module 1,5_6;40.1;4,03;0,00;0,00;0,00;4,03
14,07.2019 21:10:19;30.9;0.16;295.5;0.0001;294.27;Module 1,5_6;43.48;4,94;0,00;0,00;0,00;4,94
14,07.2019 21:12:12;30.7;0.17;295.5;0.0001;294.26;Module 1,5_6;46.33;5,22;0,00;0,00;0,00;5,22
14,07.2019 21:14:05;30.9;0.17;297;0.0001;294.27;Module 1,5_6;47.11;5,25;0,00;0,00;0,00;5,25
14,07.2019 21:16:00;31.3;0.17;297;0.0001;294.27;Module 1,5_6;47.56;5,32;0,00;0,00;0,00;5,32
14,07.2019 21:18:04;31.1;0.17;295.5;0.0001;294.23;Module 1,5_6;47.39;5,29;0,00;0,00;0,00;5,29
14,07.2019 21:19:59;31.3;0.17;295.5;0.0001;294.18;Module 1,5_6;45.05;5,32;0,00;0,00;0,00;5,32
14,07.2019 21:21:53;31.1;0.15;295.5;0.0001;294.14;Module 1,5_6;42.29;4,67;0,00;0,00;0,00;4,67
14,07.2019 21:23:50;31;0.13;295.5;0.0001;294.07;Module 1,5_6;37.4;4,03;0,00;0,00;0,00;4,03
14,07.2019 21:25:46;30.8;0.1;295.5;0.0001;293.99;Module 1,5_6;32.55;3,08;0,00;0,00;0,00;3,08
14,07.2019 21:27:39;30.6;0.09;295.5;0.0001;293.92;Module 1,5_6;29.74;2,75;0,00;0,00;0,00;2,75
14,07.2019 21:29:35;30.7;0.07;295.5;0.0001;293.83;Module 1,5_6;26.7;2,15;0,00;0,00;0,00;2,15
14,07.2019 21:31:30;30.9;0.06;295.5;0.0001;293.73;Module 1,5_6;24.69;1,85;0,00;0,00;0,00;1,85
14,07.2019 21:33:29;30.7;0.04;295.5;0.0001;293.66;Module 1,5_6;22.13;1,23;0,00;0,00;0,00;1,23
14,07.2019 21:35:23;30.8;0.03;295.5;0.0001;293.57;Module 1,5_6;19.44;0,92;0,00;0,00;0,00;0,92
14,07.2019 21:37:20;30.2;0.02;295.5;0.0001;293.5;Module 1,5_6;17.11;0,60;0,00;0,00;0,00;0,60
14,07.2019 21:39:16;29.7;0.01;295.5;0.0001;293.41;Module 1,5_6;15.25;0,30;0,00;0,00;0,00;0,30
14,07.2019 21:41:22;29;0;295.5;0.0001;293.32;Module 1,5_6;13.49;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:43:16;28.8;0;294.5;0.0001;293.23;Module 1,5_6;12.34;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:45:08;30.1;0;294.5;0.0001;293.14;Module 1,5_6;11.33;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:47:06;29.5;0;294.5;0.0001;293.05;Module 1,5_6;10.34;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:49:03;28.6;0;294.5;0.0001;292.97;Module 1,5_6;9.62;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:50:59;29.1;0;294.5;0.0001;292.87;Module 1,5_6;8.76;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:52:52;29.1;0;294.5;0.0001;292.77;Module 1,5_6;7.87;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:54:52;30.5;0;294.5;0.0001;292.67;Module 1,5_6;6.96;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:56:47;30.7;0;294.5;0.0001;292.57;Module 1,5_6;6.08;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:58:41;31.2;0;294.5;0.0001;292.51;Module 1,5_6;5.7;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:00:36;32.1;0;294.5;0.0001;292.42;Module 1,5_6;5.09;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:02:31;32.7;0;294.5;0.0001;292.32;Module 1,5_6;4.41;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:04:35;32.4;0;294.5;0.0001;292.25;Module 1,5_6;3.83;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:06:31;32;0;294.5;0.0001;292.16;Module 1,5_6;3.33;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:08:25;31.6;0;294.5;0.0001;292.1;Module 1,5_6;3.22;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:10:22;31.3;0;294.5;0.0001;292.04;Module 1,5_6;2.54;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:12:16;31.3;0;294.5;0.0001;291.99;Module 1,5_6;2.15;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:14:13;28.5;0;292.5;0.0001;291.98;Module 1,5_6;1.93;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:16:09;29.2;0;292.5;0.0001;291.98;Module 1,5_6;1.51;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:18:02;27.3;0;292.5;0.0001;291.99;Module 1,5_6;1.26;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:20:16;24;0;292.5;0.0001;291.98;Module 1,5_6;0.6;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:22:09;19.7;0;292.5;0.0001;291.99;Module 1,5_6;-0.01;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:24:04;19.7;0;292.5;0.0001;292;Module 1,5_6;-0.01;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:25:59;19.7;0;292.5;0.0001;291.99;Module 1,5_6;-0.01;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:01:33;28.7;0;285.9;0.0001;286.85;Module 1,5_6;10.93;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:03:28;29.7;0;285.9;0.0001;286.85;Module 1,5_6;11.53;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:05:22;30.8;0;285.9;0.0001;286.85;Module 1,5_6;12.44;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:08:02;28.6;0;285.9;0.0001;286.85;Module 1,5_6;13.75;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:09:56;29.2;0;285.9;0.0001;286.85;Module 1,5_6;15.07;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:11:52;30.9;0.01;287.9;0.0001;286.88;Module 1,5_6;16.79;0,31;0,00;0,00;0,00;0,31
15,07.2019 07:13:44;30;0.02;287.9;0.0001;286.89;Module 1,5_6;18.62;0,60;0,00;0,00;0,00;0,60
15,07.2019 07:15:37;29.7;0.03;287.9;0.0001;286.92;Module 1,5_6;20.4;0,89;0,00;0,00;0,00;0,89
15,07.2019 07:17:35;29.8;0.04;287.9;0.0001;286.96;Module 1,5_6;22.37;1,19;0,00;0,00;0,00;1,19
15,07.2019 07:19:35;29.9;0.05;287.9;4.647254174181063;287;Module 1,5_6;24.19;1,50;2,88;0,01;0,04;1,46
15,07.2019 07:21:29;29.9;0.07;287.9;5.2408885436816615;287.04;Module 1,5_6;27.28;2,09;3,25;0,01;0,05;2,05
15,07.2019 07:23:23;31.3;0.08;287.9;7.650470981657566;287.06;Module 1,5_6;29.69;2,50;4,75;0,02;0,10;2,41
15,07.2019 07:25:17;31.6;0.09;290;15.055857606546192;287.1;Module 1,5_6;31.88;2,84;9,35;0,04;0,38;2,46
15,07.2019 07:27:10;31.4;0.09;290;19.729457791868892;287.12;Module 1,5_6;33.47;2,83;12,26;0,05;0,65;2,17
15,07.2019 07:29:28;31.7;0.1;290;24.032500799298056;287.14;Module 1,5_6;35.51;3,17;14,93;0,06;0,97;2,20
15,07.2019 07:31:22;31.5;0.12;290;28.061809593250683;287.17;Module 1,5_6;38.71;3,78;17,44;0,08;1,32;2,46
15,07.2019 07:33:15;31.8;0.14;290;31.586623845489434;287.17;Module 1,5_6;41.55;4,45;19,63;0,09;1,67;2,78
15,07.2019 07:35:12;31.7;0.15;290;34.02034011756628;287.18;Module 1,5_6;43.16;4,75;21,13;0,09;1,94;2,82
15,07.2019 07:37:17;31.5;0.15;289.4;36.379350058249315;287.19;Module 1,5_6;44.82;4,72;22,59;0,10;2,21;2,51
15,07.2019 07:39:27;32;0.16;289.4;39.07628944243472;287.21;Module 1,5_6;47.02;5,12;24,23;0,11;2,55;2,57
15,07.2019 07:41:22;32;0.17;290;41.57948614893604;287.22;Module 1,5_6;49.2;5,44;25,73;0,11;2,89;2,55
15,07.2019 07:43:21;32;0.19;290;43.53647018222064;287.24;Module 1,5_6;50.78;6,08;26,85;0,12;3,17;2,91
15,07.2019 07:45:21;33.2;0.17;290;41.9435166951016;287.24;Module 1,5_6;48.33;5,64;25,95;0,11;2,94;2,70
15,07.2019 07:47:15;33.4;0.2;290;43.13121442100098;287.22;Module 1,5_6;49.21;6,68;26,63;0,12;3,11;3,57
15,07.2019 07:49:13;32.7;0.28;290;47.458378242858814;287.22;Module 1,5_6;53.67;9,16;28,84;0,13;3,76;5,40
15,07.2019 07:51:13;25.2;0.33;290;51.48581809854528;287.25;Module 1,5_6;57.77;8,32;30,38;0,14;4,40;3,91
15,07.2019 07:53:13;22.1;0.36;290;54.147585834526595;287.28;Module 1,5_6;60.34;7,96;31,13;0,16;4,84;3,11
15,07.2019 07:55:10;19.6;0.38;290;57.1606799128295;287.32;Module 1,5_6;63.32;7,45;31,79;0,17;5,35;2,09
15,07.2019 07:57:23;20.7;0.37;290;58.59440787005574;287.36;Module 1,5_6;64.52;7,66;32,05;0,17;5,60;2,06
15,07.2019 07:59:23;28.1;0.33;290;58.02931633726182;287.41;Module 1,5_6;63.59;9,27;31,95;0,17;5,50;3,77
15,07.2019 08:01:19;30.2;0.29;290;58.09141336917381;287.41;Module 1,5_6;63.39;8,76;31,96;0,17;5,51;3,24
15,07.2019 08:03:16;31.8;0.27;290;59.88071020707472;287.41;Module 1,5_6;65.09;8,59;32,26;0,18;5,82;2,76
15,07.2019 08:05:12;32.2;0.29;290;65.43642895460003;287.41;Module 1,5_6;70.88;9,34;32,99;0,21;6,80;2,54
15,07.2019 08:07:05;31.5;0.47;290;72.39342351620621;287.43;Module 1,5_6;78.17;14,80;33,63;0,24;8,05;6,76
15,07.2019 08:09:03;29.8;0.57;290;80.9724925867842;287.5;Module 1,5_6;87.17;16,99;34,20;0,28;9,61;7,37
15,07.2019 08:10:56;29.9;0.54;290;83.27553180059354;287.59;Module 1,5_6;89.41;16,15;34,33;0,29;10,04;6,11
15,07.2019 08:12:49;31.8;0.37;290;84.87372890695771;287.71;Module 1,5_6;90.9;11,77;34,41;0,30;10,33;1,43
15,07.2019 08:14:42;31.8;0.34;290;77.34926586266964;287.8;Module 1,5_6;82.65;10,81;33,98;0,26;8,95;1,86
15,07.2019 08:20:27;32.8;0.31;292;74.28729439110946;287.91;Module 1,5_6;78.89;10,17;33,45;0,25;8,36;1,81
15,07.2019 08:22:21;32.9;0.35;292;82.58971624912547;287.96;Module 1,5_6;87.55;11,51;33,95;0,29;9,86;1,65
15,07.2019 08:24:32;33.3;0.39;292;91.34058332591566;288.03;Module 1,5_6;96.64;12,99;34,35;0,33;11,47;1,52
15,07.2019 08:26:32;33.3;0.42;292;94.70132977327708;288.13;Module 1,5_6;100.03;13,99;34,48;0,35;12,09;1,90
15,07.2019 08:28:26;33.5;0.42;292;94.87040741722595;288.21;Module 1,5_6;100.06;14,07;34,49;0,35;12,12;1,95
15,07.2019 08:30:20;33.4;0.41;292;94.49104635434945;288.28;Module 1,5_6;99.52;13,69;34,48;0,35;12,05;1,64
15,07.2019 08:32:16;33.9;0.4;292;92.12813352376261;288.35;Module 1,5_6;96.9;13,56;34,38;0,34;11,61;1,95
