date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 07:31:53;32.8;0.18;292;542.3824024047209;318.37;Module 1,5_2;889.51;5,90;36,12;2,61;94,25;-88,34
22,07.2019 07:33:18;32.8;0.19;292;585.2288470560293;318.37;Module 1,5_2;889.51;6,23;36,19;2,83;102,31;-96,07
22,07.2019 07:34:43;33.1;0.2;292;618.5949923647665;318.37;Module 1,5_2;889.51;6,62;36,23;3,00;108,58;-101,96
22,07.2019 07:36:37;33.2;0.23;292;653.2535156908556;318.37;Module 1,5_2;889.51;7,64;36,28;3,17;115,10;-107,46
22,07.2019 07:38:03;33.4;0.23;292;674.0009203698387;318.37;Module 1,5_2;889.51;7,68;36,30;3,28;119,00;-111,32
22,07.2019 07:39:26;33.3;0.24;292;690.8074316040857;318.37;Module 1,5_2;889.51;7,99;36,32;3,36;122,16;-114,17
22,07.2019 07:40:48;33.8;0.25;292;704.9957362885693;318.37;Module 1,5_2;889.51;8,45;36,34;3,44;124,82;-116,37
22,07.2019 07:42:23;34.1;0.26;292;719.0668039016016;318.37;Module 1,5_2;889.51;8,87;36,35;3,51;127,47;-118,60
22,07.2019 07:43:48;34.8;0.27;292;729.9330114283925;318.37;Module 1,5_2;889.51;9,40;36,36;3,56;129,51;-120,11
22,07.2019 07:45:09;35;0.29;292;739.0566559266942;318.37;Module 1,5_2;889.51;10,15;36,37;3,61;131,22;-121,07
22,07.2019 07:46:33;35;0.29;292;747.463756385075;318.37;Module 1,5_2;889.51;10,15;36,38;3,65;132,80;-122,65
22,07.2019 07:47:54;35.1;0.31;292;754.7142488510767;318.37;Module 1,5_2;889.51;10,88;36,38;3,69;134,16;-123,28
22,07.2019 07:49:25;35.2;0.32;292.5;762.01256531076;318.37;Module 1,5_2;889.51;11,26;36,30;3,73;135,21;-123,95
22,07.2019 07:50:46;35;0.32;292.5;767.8649105427797;318.37;Module 1,5_2;889.51;11,20;36,30;3,76;136,31;-125,11
22,07.2019 07:52:08;34.7;0.31;292.5;773.2582596407959;318.37;Module 1,5_2;889.51;10,76;36,30;3,78;137,31;-126,56
22,07.2019 07:53:32;34.4;0.32;292.5;778.3010939960574;318.37;Module 1,5_2;889.51;11,01;36,30;3,81;138,26;-127,25
22,07.2019 07:54:53;34.4;0.34;292.5;782.7594811290151;318.37;Module 1,5_2;889.51;11,70;36,31;3,83;139,09;-127,40
22,07.2019 07:56:20;34.5;0.34;292.5;787.1598861455416;318.37;Module 1,5_2;889.51;11,73;36,31;3,85;139,92;-128,19
22,07.2019 07:57:42;34.8;0.37;292.5;790.9821555778894;318.37;Module 1,5_2;889.51;12,88;36,31;3,87;140,63;-127,75
22,07.2019 07:59:10;34.7;0.39;291.5;794.7733741073126;318.37;Module 1,5_2;889.51;13,53;36,49;3,89;142,00;-128,47
22,07.2019 08:00:23;35;0.4;291.5;797.6999459708175;318.37;Module 1,5_2;889.51;14,00;36,50;3,91;142,55;-128,55
22,07.2019 08:01:46;34.8;0.41;291.5;800.811348490732;318.37;Module 1,5_2;889.51;14,27;36,50;3,92;143,14;-128,87
22,07.2019 08:03:30;34.9;0.41;292.5;804.4192550666145;318.37;Module 1,5_2;889.51;14,31;36,32;3,94;143,14;-128,83
22,07.2019 08:04:51;34.7;0.43;292.5;807.0285601337005;318.37;Module 1,5_2;889.51;14,92;36,33;3,95;143,63;-128,71
22,07.2019 08:06:43;34.7;0.44;292.5;810.3789650830581;318.37;Module 1,5_2;889.51;15,27;36,33;3,97;144,26;-128,99
22,07.2019 08:08:34;34.7;0.46;292.5;813.436588384313;318.37;Module 1,5_2;889.51;15,96;36,33;3,99;144,83;-128,87
22,07.2019 08:09:56;34.9;0.49;292.5;815.5450991229063;318.37;Module 1,5_2;889.51;17,10;36,33;4,00;145,22;-128,12
22,07.2019 08:11:18;34.9;0.55;292.5;817.5377671717505;318.37;Module 1,5_2;889.51;19,20;36,33;4,01;145,60;-126,40
22,07.2019 08:12:43;35.2;0.54;294;819.4910498606174;318.37;Module 1,5_2;889.51;19,01;36,06;4,02;144,93;-125,92
22,07.2019 08:14:13;35.2;0.55;294;821.4448453995107;318.37;Module 1,5_2;889.51;19,36;36,07;4,03;145,29;-125,93
22,07.2019 08:15:35;35.1;0.53;294;823.1307143278111;318.37;Module 1,5_2;889.51;18,60;36,07;4,04;145,60;-127,00
22,07.2019 08:17:11;34.7;0.54;294;824.9994462493172;318.37;Module 1,5_2;889.51;18,74;36,07;4,05;145,95;-127,21
22,07.2019 08:18:32;34.8;0.56;294;826.4948340323616;318.37;Module 1,5_2;889.51;19,49;36,07;4,05;146,23;-126,74
22,07.2019 08:19:56;34.9;0.55;294;827.9728550833154;318.37;Module 1,5_2;889.51;19,20;36,07;4,06;146,50;-127,31
22,07.2019 08:21:17;34.7;0.55;294;829.3327819691267;318.37;Module 1,5_2;889.51;19,09;36,07;4,07;146,75;-127,67
22,07.2019 08:22:38;34.9;0.59;294;830.6329181620105;318.37;Module 1,5_2;889.51;20,59;36,07;4,08;147,00;-126,40
22,07.2019 08:24:02;34.8;0.67;294;831.9222223778712;318.37;Module 1,5_2;889.51;23,32;36,07;4,08;147,24;-123,92
22,07.2019 08:25:24;35.2;0.75;294;833.1266561403319;318.37;Module 1,5_2;889.51;26,40;36,07;4,09;147,46;-121,06
22,07.2019 08:26:46;35.6;0.76;294;834.2809809726945;318.37;Module 1,5_2;889.51;27,06;36,07;4,09;147,67;-120,62
22,07.2019 08:28:07;35.6;0.71;294.5;835.375067307341;318.37;Module 1,5_2;889.51;25,28;35,98;4,10;147,52;-122,25
22,07.2019 08:29:41;35.1;0.69;294.5;836.5908694036023;318.37;Module 1,5_2;889.51;24,22;35,98;4,11;147,75;-123,53
22,07.2019 08:31:06;35.2;0.79;294.5;837.6435525475189;318.37;Module 1,5_2;889.51;27,81;35,98;4,11;147,94;-120,14
22,07.2019 08:32:35;35.5;0.88;294.5;838.7012352836917;318.37;Module 1,5_2;889.51;31,24;35,98;4,12;148,14;-116,90
22,07.2019 08:34:00;35.3;0.8;294.5;839.6713924805789;318.37;Module 1,5_2;889.51;28,24;35,98;4,12;148,32;-120,08
22,07.2019 08:35:21;35.7;0.8;294.5;840.5616437323843;318.37;Module 1,5_2;889.51;28,56;35,98;4,13;148,48;-119,92
22,07.2019 08:36:45;35.2;0.76;294.5;841.4515271901541;318.37;Module 1,5_2;889.51;26,75;35,99;4,13;148,65;-121,90
22,07.2019 08:38:07;35.1;0.9;296;842.2892488516457;318.37;Module 1,5_2;889.51;31,59;35,72;4,14;147,74;-116,15
22,07.2019 08:40:06;35.2;0.99;296;843.4538461554067;318.37;Module 1,5_2;889.51;34,85;35,72;4,14;147,95;-113,10
22,07.2019 08:41:28;35.4;0.87;296;844.2232046166943;318.37;Module 1,5_2;889.51;30,80;35,72;4,15;148,09;-117,29
22,07.2019 08:42:51;35.1;0.85;296;844.976022124241;318.37;Module 1,5_2;889.51;29,84;35,72;4,15;148,23;-118,39
22,07.2019 08:44:17;34.8;0.8;296;845.729936168229;318.37;Module 1,5_2;889.51;27,84;35,73;4,15;148,37;-120,53
22,07.2019 08:45:39;34.4;0.79;296;846.4252691246909;318.37;Module 1,5_2;889.51;27,18;35,73;4,16;148,49;-121,32
22,07.2019 08:47:25;34.5;0.87;296.5;847.2919149355724;318.37;Module 1,5_2;889.51;30,02;35,63;4,16;148,30;-118,28
22,07.2019 08:48:46;35.2;1.03;296.5;847.9309527969795;318.37;Module 1,5_2;889.51;36,26;35,63;4,17;148,41;-112,16
22,07.2019 08:50:07;35;0.92;296.5;848.5509017669405;318.37;Module 1,5_2;889.51;32,20;35,63;4,17;148,53;-116,33
22,07.2019 08:51:34;34.7;0.98;296.5;849.1964952248012;318.37;Module 1,5_2;889.51;34,01;35,63;4,17;148,64;-114,64
22,07.2019 08:53:44;34.8;1.04;296.5;850.1241550527692;318.37;Module 1,5_2;889.51;36,19;35,63;4,18;148,81;-112,62
22,07.2019 08:55:18;35.1;1.25;296.5;850.7688272904123;318.37;Module 1,5_2;889.51;43,88;35,63;4,18;148,93;-105,06
22,07.2019 08:56:39;35.1;1.36;298;851.3077168955806;318.37;Module 1,5_2;889.51;47,74;35,37;4,18;147,95;-100,21
22,07.2019 08:58:01;35.2;1.33;298;851.8382815626268;318.37;Module 1,5_2;889.51;46,82;35,37;4,19;148,04;-101,23
22,07.2019 08:59:24;35.2;1.3;298;852.3606157161198;318.37;Module 1,5_2;889.51;45,76;35,37;4,19;148,14;-102,38
22,07.2019 09:00:56;35.2;1.36;298.5;852.9230542943695;318.37;Module 1,5_2;889.51;47,87;35,28;4,19;147,88;-100,00
22,07.2019 09:02:17;35.4;1.39;298.5;853.4044654383554;318.37;Module 1,5_2;889.51;49,21;35,28;4,19;147,96;-98,76
22,07.2019 09:03:40;34.6;1.33;298.5;853.8849405878879;318.37;Module 1,5_2;889.51;46,02;35,28;4,20;148,05;-102,03
22,07.2019 09:05:04;34.7;1.42;298.5;854.3585192075585;318.37;Module 1,5_2;889.51;49,27;35,28;4,20;148,14;-98,86
22,07.2019 09:06:26;34.6;1.32;300;854.8090023415401;318.37;Module 1,5_2;889.51;45,67;35,01;4,20;147,12;-101,45
22,07.2019 09:07:59;34.3;1.2;300;855.3063595598409;318.37;Module 1,5_2;889.51;41,16;35,01;4,21;147,21;-106,05
22,07.2019 09:09:20;34.2;1.05;300;855.7282682961429;318.37;Module 1,5_2;889.51;35,91;35,02;4,21;147,29;-111,38
22,07.2019 09:10:45;34.7;1.34;300;856.160173852734;318.37;Module 1,5_2;889.51;46,50;35,02;4,21;147,37;-100,87
22,07.2019 09:12:13;35;1.36;300;856.596078723795;318.37;Module 1,5_2;889.51;47,60;35,02;4,21;147,44;-99,84
22,07.2019 09:13:35;34.5;1.26;300;856.992358847919;318.37;Module 1,5_2;889.51;43,47;35,02;4,21;147,52;-104,05
22,07.2019 09:14:56;34.6;1.56;300.5;857.3747735731652;318.37;Module 1,5_2;889.51;53,98;34,92;4,22;147,22;-93,24
22,07.2019 09:16:27;34.7;1.59;300.5;857.7940879415369;318.37;Module 1,5_2;889.51;55,17;34,92;4,22;147,29;-92,12
22,07.2019 09:17:58;34.6;1.38;300.5;858.202903408746;318.37;Module 1,5_2;889.51;47,75;34,92;4,22;147,37;-99,62
22,07.2019 09:19:20;34.4;1.61;300.5;858.562631294054;318.37;Module 1,5_2;889.51;55,38;34,92;4,22;147,43;-92,05
22,07.2019 09:20:43;34.6;1.79;301.5;858.9186909957856;318.37;Module 1,5_2;889.51;61,93;34,74;4,22;146,76;-84,82
22,07.2019 09:22:05;34.5;1.5;301.5;859.2627754800759;318.37;Module 1,5_2;889.51;51,75;34,74;4,23;146,82;-95,07
22,07.2019 09:23:26;34.3;1.53;301.5;859.5954177858181;318.37;Module 1,5_2;889.51;52,48;34,74;4,23;146,88;-94,40
22,07.2019 09:24:51;34.5;1.73;301.5;859.9370037315485;318.37;Module 1,5_2;889.51;59,69;34,74;4,23;146,94;-87,25
22,07.2019 09:26:16;34.3;1.44;301.5;860.2711845450132;318.37;Module 1,5_2;889.51;49,39;34,74;4,23;147,00;-97,61
22,07.2019 09:27:38;34.5;1.91;301.5;860.5867881055232;318.37;Module 1,5_2;889.51;65,89;34,74;4,23;147,05;-81,16
22,07.2019 09:29:03;34.6;1.91;304.1;860.9071396159754;318.37;Module 1,5_2;889.51;66,09;34,27;4,24;145,18;-79,10
22,07.2019 09:30:24;34.2;1.45;304.1;861.2061838170993;318.37;Module 1,5_2;889.51;49,59;34,27;4,24;145,23;-95,64
22,07.2019 09:31:55;33.9;1.39;304.1;861.5351320484342;318.37;Module 1,5_2;889.51;47,12;34,27;4,24;145,29;-98,17
22,07.2019 09:33:18;33.9;1.36;304.1;861.8288989388369;318.37;Module 1,5_2;889.51;46,10;34,27;4,24;145,34;-99,24
22,07.2019 09:34:49;34.3;1.8;304.1;862.1443430856547;318.37;Module 1,5_2;889.51;61,74;34,28;4,24;145,40;-83,66
22,07.2019 09:36:11;34.4;1.9;304.1;862.422831892884;318.37;Module 1,5_2;889.51;65,36;34,28;4,24;145,45;-80,09
22,07.2019 09:37:42;34.2;1.92;304.1;862.7257047032507;318.37;Module 1,5_2;889.51;65,66;34,28;4,24;145,50;-79,84
22,07.2019 09:39:04;34.2;1.7;304.1;862.9932257364522;318.37;Module 1,5_2;889.51;58,14;34,28;4,25;145,55;-87,41
22,07.2019 09:40:26;33.9;1.7;304.1;863.2557876366767;318.37;Module 1,5_2;889.51;57,63;34,28;4,25;145,60;-87,97
22,07.2019 09:41:48;33.9;1.51;304.1;863.5135361852886;318.37;Module 1,5_2;889.51;51,19;34,28;4,25;145,64;-94,45
22,07.2019 09:43:13;34;1.29;304.1;863.7757835951243;318.37;Module 1,5_2;889.51;43,86;34,28;4,25;145,69;-101,83
22,07.2019 09:44:35;34.1;1.39;304.1;864.0241569655115;318.37;Module 1,5_2;889.51;47,40;34,28;4,25;145,73;-98,33
22,07.2019 09:45:56;33.9;1.23;304.1;864.2651770430067;318.37;Module 1,5_2;889.51;41,70;34,28;4,25;145,77;-104,08
22,07.2019 09:48:02;33.8;1.24;304.6;864.6318371462722;318.37;Module 1,5_2;889.51;41,91;34,19;4,25;145,46;-103,55
22,07.2019 09:50:02;33.9;1.23;304.6;864.9720337139548;318.37;Module 1,5_2;889.51;41,70;34,19;4,26;145,52;-103,83
22,07.2019 09:51:37;34.3;1.56;304.6;865.2353639220348;318.37;Module 1,5_2;889.51;53,51;34,19;4,26;145,57;-92,06
22,07.2019 09:52:58;33.9;1.05;304.6;865.4558423255891;318.37;Module 1,5_2;889.51;35,59;34,19;4,26;145,61;-110,01
22,07.2019 09:54:21;34;1.2;304.6;865.6780123017825;318.37;Module 1,5_2;889.51;40,80;34,19;4,26;145,65;-104,85
22,07.2019 09:55:43;34.2;1.53;304.6;865.8938754117459;318.37;Module 1,5_2;889.51;52,33;34,19;4,26;145,69;-93,36
22,07.2019 09:57:48;34.3;2.06;304.6;866.2162092313927;318.37;Module 1,5_2;889.51;70,66;34,19;4,26;145,74;-75,08
22,07.2019 09:59:10;34.4;2.03;304.6;866.4233839015067;318.37;Module 1,5_2;889.51;69,83;34,19;4,26;145,78;-75,95
22,07.2019 10:00:36;34.3;2.04;304.6;866.637137300319;318.37;Module 1,5_2;889.51;69,97;34,19;4,27;145,82;-75,84
22,07.2019 10:02:20;34.3;2.11;304.6;866.8909427970466;318.37;Module 1,5_2;889.51;72,37;34,19;4,27;145,86;-73,49
22,07.2019 10:03:59;34;2.13;304.6;867.1279216948901;318.37;Module 1,5_2;889.51;72,42;34,19;4,27;145,90;-73,48
22,07.2019 10:05:35;33.7;2.28;304.6;867.3535437151941;318.37;Module 1,5_2;889.51;76,84;34,19;4,27;145,94;-69,11
22,07.2019 10:06:57;33.9;2.52;306.6;867.5430984331275;318.37;Module 1,5_2;889.51;85,43;33,83;4,27;144,47;-59,04
22,07.2019 10:08:18;33.9;2.27;306.6;867.7275540816624;318.37;Module 1,5_2;889.51;76,95;33,83;4,27;144,50;-67,55
22,07.2019 10:09:39;33.7;2.4;306.6;867.9093072154071;318.37;Module 1,5_2;889.51;80,88;33,83;4,27;144,53;-63,65
22,07.2019 10:11:06;33.8;2.39;308.1;868.1015876376853;318.37;Module 1,5_2;889.51;80,78;33,55;4,27;143,43;-62,65
22,07.2019 10:12:30;33.6;2.25;308.1;868.284423932552;318.37;Module 1,5_2;889.51;75,60;33,55;4,28;143,46;-67,86
22,07.2019 10:13:51;33.6;2.81;308.1;868.4581768331572;318.37;Module 1,5_2;889.51;94,42;33,55;4,28;143,49;-49,07
22,07.2019 10:15:12;33.8;2.79;308.1;868.6294824151415;318.37;Module 1,5_2;889.51;94,30;33,55;4,28;143,52;-49,22
22,07.2019 10:16:33;33.5;2.45;308.1;868.7983979256483;318.37;Module 1,5_2;889.51;82,08;33,55;4,28;143,55;-61,47
22,07.2019 10:18:02;33.5;2.49;308.1;868.9813066765223;318.37;Module 1,5_2;889.51;83,42;33,55;4,28;143,58;-60,16
22,07.2019 10:19:30;33.3;2.37;308.1;869.1594589041692;318.37;Module 1,5_2;889.51;78,92;33,55;4,28;143,61;-64,69
22,07.2019 10:21:14;33.5;2.47;308.6;869.3666306623966;318.37;Module 1,5_2;889.51;82,75;33,47;4,28;143,26;-60,52
22,07.2019 10:22:35;33.4;2.52;308.6;869.5255196207197;318.37;Module 1,5_2;889.51;84,17;33,47;4,28;143,29;-59,12
22,07.2019 10:23:56;33.3;2.5;308.6;869.6823023331663;318.37;Module 1,5_2;889.51;83,25;33,47;4,28;143,32;-60,07
22,07.2019 10:25:17;33.3;2.26;310.1;869.837025829092;318.37;Module 1,5_2;889.51;75,26;33,20;4,28;142,20;-66,94
22,07.2019 10:26:42;33.3;2.48;310.1;869.9972255782981;318.37;Module 1,5_2;889.51;82,58;33,20;4,28;142,23;-59,64
22,07.2019 10:28:04;33.3;2.45;310.1;870.1497178773191;318.37;Module 1,5_2;889.51;81,58;33,20;4,29;142,25;-60,67
22,07.2019 10:29:25;33.2;1.65;310.1;870.298414951389;318.37;Module 1,5_2;889.51;54,78;33,20;4,29;142,28;-87,50
22,07.2019 10:30:48;32.6;1.56;310.1;870.4488318685571;318.37;Module 1,5_2;889.51;50,86;33,20;4,29;142,30;-91,45
22,07.2019 10:32:19;32.9;1.95;310.1;870.6115279509971;318.37;Module 1,5_2;889.51;64,16;33,20;4,29;142,33;-78,18
22,07.2019 10:33:41;33.1;1.3;310.1;870.7561900171477;318.37;Module 1,5_2;889.51;43,03;33,20;4,29;142,36;-99,33
22,07.2019 10:35:10;33.2;2.31;310.1;870.9111644159957;318.37;Module 1,5_2;889.51;76,69;33,20;4,29;142,38;-65,69
22,07.2019 10:37:00;33.6;3.06;310.1;871.0998474764446;318.37;Module 1,5_2;889.51;102,82;33,20;4,29;142,42;-39,60
22,07.2019 10:38:22;33.7;2.79;310.1;871.2384960497285;318.37;Module 1,5_2;889.51;94,02;33,20;4,29;142,44;-48,42
22,07.2019 10:39:43;33.5;2.47;310.6;871.3738108116834;318.37;Module 1,5_2;889.51;82,75;33,10;4,29;142,08;-59,33
22,07.2019 10:41:18;33.3;2.85;310.6;871.5304782176778;318.37;Module 1,5_2;889.51;94,91;33,10;4,29;142,11;-47,20
22,07.2019 10:42:41;33.3;3.57;310.6;871.6655972937263;318.37;Module 1,5_2;889.51;118,88;33,10;4,29;142,13;-23,25
22,07.2019 10:44:23;33.2;3.71;312.1;871.8294533217095;318.37;Module 1,5_2;889.51;123,17;32,83;4,30;141,00;-17,83
22,07.2019 10:45:45;32.8;3.57;312.1;871.9594656302403;318.37;Module 1,5_2;889.51;117,10;32,83;4,30;141,02;-23,93
22,07.2019 10:47:16;32.8;3.58;312.1;872.1019987507119;318.37;Module 1,5_2;889.51;117,42;32,83;4,30;141,05;-23,62
22,07.2019 10:48:56;32.7;3.81;312.1;872.2565542134802;318.37;Module 1,5_2;889.51;124,59;32,83;4,30;141,07;-16,49
22,07.2019 10:50:32;32.5;3.79;312.1;872.4029318792855;318.37;Module 1,5_2;889.51;123,17;32,83;4,30;141,10;-17,92
22,07.2019 10:51:55;32.4;3.71;312.1;872.5279474604959;318.37;Module 1,5_2;889.51;120,20;32,83;4,30;141,12;-20,92
22,07.2019 10:53:16;32.3;3.49;312.1;872.6486024495482;318.37;Module 1,5_2;889.51;112,73;32,84;4,30;141,14;-28,41
22,07.2019 11:31:45;32.6;2.9;317.7;875.6226122582425;318.37;Module 1,5_2;889.51;94,54;31,81;4,32;137,27;-42,73
22,07.2019 11:33:05;32.4;3.7;317.7;875.7122621044783;318.37;Module 1,5_2;889.51;119,88;31,81;4,32;137,29;-17,41
22,07.2019 11:34:45;32.2;3.55;317.7;875.8232789890852;318.37;Module 1,5_2;889.51;114,31;31,81;4,32;137,31;-23,00
22,07.2019 11:36:05;32.1;3.43;317.7;875.9112711977316;318.37;Module 1,5_2;889.51;110,10;31,81;4,32;137,32;-27,22
22,07.2019 11:37:33;32;2.89;317.7;876.0072349712148;318.37;Module 1,5_2;889.51;92,48;31,81;4,32;137,34;-44,86
22,07.2019 11:39:26;32.1;3.07;317.7;876.1292142898156;318.37;Module 1,5_2;889.51;98,55;31,81;4,32;137,36;-38,81
22,07.2019 11:40:50;32.1;2.82;317.7;876.2189983283458;318.37;Module 1,5_2;889.51;90,52;31,81;4,32;137,37;-46,85
22,07.2019 11:42:15;32.4;2.94;316.6;876.3090927679908;318.37;Module 1,5_2;889.51;95,26;32,01;4,32;138,25;-42,99
22,07.2019 11:43:38;32.3;2.63;316.6;876.396343758019;318.37;Module 1,5_2;889.51;84,95;32,01;4,32;138,26;-53,32
22,07.2019 11:45:01;31.9;1.86;316.6;876.4828918220938;318.37;Module 1,5_2;889.51;59,33;32,01;4,32;138,28;-78,94
22,07.2019 11:46:42;32.4;2.48;316.6;876.5872783088818;318.37;Module 1,5_2;889.51;80,35;32,01;4,32;138,30;-57,94
22,07.2019 11:48:04;32.6;2.36;316.6;876.6712894003801;318.37;Module 1,5_2;889.51;76,94;32,01;4,32;138,31;-61,37
22,07.2019 11:49:25;32.5;2.77;316.6;876.7536378077695;318.37;Module 1,5_2;889.51;90,03;32,01;4,32;138,32;-48,30
22,07.2019 11:50:46;32.2;2.53;316.6;876.8353622881255;318.37;Module 1,5_2;889.51;81,47;32,01;4,32;138,34;-56,87
22,07.2019 11:52:11;32.4;2.14;316.1;876.9204626758686;318.37;Module 1,5_2;889.51;69,34;32,10;4,32;138,74;-69,41
22,07.2019 11:53:32;32.5;2.26;316.1;877.0009397832852;318.37;Module 1,5_2;889.51;73,45;32,10;4,32;138,76;-65,31
22,07.2019 11:54:53;32.6;3.42;316.1;877.0808231110963;318.37;Module 1,5_2;889.51;111,49;32,10;4,32;138,77;-27,28
22,07.2019 11:56:17;32.9;3.18;316.1;877.1630480575474;318.37;Module 1,5_2;889.51;104,62;32,10;4,32;138,78;-34,16
22,07.2019 11:57:39;32.4;2.97;316.1;877.24271914601;318.37;Module 1,5_2;889.51;96,23;32,10;4,32;138,80;-42,57
22,07.2019 11:59:05;32.3;2.42;316.1;877.3256543507863;318.37;Module 1,5_2;889.51;78,17;32,10;4,32;138,81;-60,64
22,07.2019 12:00:23;32.5;2.25;316.1;877.4003325088537;318.37;Module 1,5_2;889.51;73,13;32,10;4,32;138,82;-65,70
22,07.2019 12:01:46;32.3;2.71;315.1;877.479240553368;318.37;Module 1,5_2;889.51;87,53;32,29;4,32;139,62;-52,09
22,07.2019 12:03:08;32.6;2.94;315.1;877.5566426672762;318.37;Module 1,5_2;889.51;95,84;32,29;4,32;139,63;-43,79
22,07.2019 12:04:30;32.4;3.02;315.1;877.6335017537688;318.37;Module 1,5_2;889.51;97,85;32,29;4,32;139,64;-41,80
22,07.2019 12:06:19;32.4;3.83;316.1;877.7348422803412;318.37;Module 1,5_2;889.51;124,09;32,10;4,33;138,88;-14,79
22,07.2019 12:07:43;31.9;4.73;316.1;877.8123078656632;318.37;Module 1,5_2;889.51;150,89;32,10;4,33;138,89;12,00
22,07.2019 12:09:06;32.1;4.96;316.1;877.8883208025775;318.37;Module 1,5_2;889.51;159,22;32,10;4,33;138,90;20,31
22,07.2019 12:10:28;31.6;5.11;316.1;877.962908362063;318.37;Module 1,5_2;889.51;161,48;32,10;4,33;138,92;22,56
22,07.2019 12:11:52;31.5;5.04;316.6;878.0387983882213;318.37;Module 1,5_2;889.51;158,76;32,02;4,33;138,53;20,23
22,07.2019 12:13:15;31.3;5.06;316.6;878.1132794969517;318.37;Module 1,5_2;889.51;158,38;32,02;4,33;138,55;19,83
22,07.2019 12:14:38;31;3.65;316.6;878.1872661893738;318.37;Module 1,5_2;889.51;113,15;32,02;4,33;138,56;-25,41
22,07.2019 12:16:03;30.8;2.79;317.7;878.2625314927325;318.37;Module 1,5_2;889.51;85,93;31,81;4,33;137,71;-51,77
22,07.2019 12:18:00;31.2;4.22;317.7;878.365312553489;318.37;Module 1,5_2;889.51;131,66;31,81;4,33;137,72;-6,06
22,07.2019 12:19:21;31.5;4.57;317.7;878.4359226210262;318.37;Module 1,5_2;889.51;143,96;31,81;4,33;137,73;6,22
22,07.2019 12:20:46;31.3;4.75;320.2;878.5095478058603;318.37;Module 1,5_2;889.51;148,68;31,35;4,33;135,77;12,91
22,07.2019 12:22:20;30.9;4.33;320.2;878.5904153008267;318.37;Module 1,5_2;889.51;133,80;31,35;4,33;135,78;-1,98
22,07.2019 12:23:43;31.1;4.4;320.2;878.6613444551041;318.37;Module 1,5_2;889.51;136,84;31,35;4,33;135,79;1,05
22,07.2019 12:25:07;30.8;4.66;320.2;878.7326819939261;318.37;Module 1,5_2;889.51;143,53;31,35;4,33;135,80;7,72
22,07.2019 12:26:35;31;4.93;322.2;878.8069429073646;318.37;Module 1,5_2;889.51;152,83;30,98;4,33;134,22;18,61
22,07.2019 12:27:58;30.8;4.38;322.2;878.8765474307287;318.37;Module 1,5_2;889.51;134,90;30,98;4,33;134,24;0,67
22,07.2019 12:29:19;30.9;4.13;322.2;878.9440722263372;318.37;Module 1,5_2;889.51;127,62;30,98;4,33;134,25;-6,63
22,07.2019 12:30:41;31;3.15;322.2;879.0120319337881;318.37;Module 1,5_2;889.51;97,65;30,98;4,33;134,26;-36,61
22,07.2019 12:32:19;31.2;3.04;322.2;879.0927344933137;318.37;Module 1,5_2;889.51;94,85;30,98;4,33;134,27;-39,42
22,07.2019 12:33:55;31.4;2.9;322.2;879.1712531131094;318.37;Module 1,5_2;889.51;91,06;30,98;4,33;134,28;-43,22
22,07.2019 12:35:24;31.8;4.07;322.2;879.2435801550308;318.37;Module 1,5_2;889.51;129,43;30,98;4,33;134,29;-4,87
22,07.2019 12:36:48;31.7;4.96;322.2;879.3114393465727;318.37;Module 1,5_2;889.51;157,23;30,98;4,33;134,30;22,93
22,07.2019 12:38:11;31.6;4.16;322.2;879.3781110050587;318.37;Module 1,5_2;889.51;131,46;30,98;4,33;134,32;-2,86
22,07.2019 12:39:34;31.7;3.88;322.2;879.444411219321;318.37;Module 1,5_2;889.51;123,00;30,98;4,34;134,33;-11,33
22,07.2019 12:41:09;31.5;3.93;322.2;879.5198486284731;318.37;Module 1,5_2;889.51;123,80;30,98;4,34;134,34;-10,54
22,07.2019 12:42:33;31.5;4.13;322.2;879.5861590427552;318.37;Module 1,5_2;889.51;130,09;30,98;4,34;134,35;-4,25
22,07.2019 12:43:54;31.2;5.16;322.2;879.6497584087347;318.37;Module 1,5_2;889.51;160,99;30,98;4,34;134,36;26,63
22,07.2019 12:45:18;31.2;4.23;322.2;879.7153633497059;318.37;Module 1,5_2;889.51;131,98;30,98;4,34;134,37;-2,39
22,07.2019 12:46:52;31.2;4.33;322.2;879.7883628704056;318.37;Module 1,5_2;889.51;135,10;30,98;4,34;134,38;0,72
22,07.2019 12:48:14;31.1;4.2;322.2;879.8516907492406;318.37;Module 1,5_2;889.51;130,62;30,98;4,34;134,39;-3,77
22,07.2019 12:49:46;31.1;4.13;322.2;879.9223571456923;318.37;Module 1,5_2;889.51;128,44;30,98;4,34;134,40;-5,96
22,07.2019 12:51:11;31.3;4.64;322.2;879.9872913572199;318.37;Module 1,5_2;889.51;145,23;30,98;4,34;134,41;10,82
22,07.2019 12:52:33;31.1;3.61;322.2;880.0496156472974;318.37;Module 1,5_2;889.51;112,27;30,98;4,34;134,42;-22,15
22,07.2019 12:53:54;30.8;3.53;322.2;880.1108779933013;318.37;Module 1,5_2;889.51;108,72;30,98;4,34;134,43;-25,71
22,07.2019 12:55:16;31.2;3.96;322.2;880.172595804688;318.37;Module 1,5_2;889.51;123,55;30,98;4,34;134,44;-10,89
