date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,07.2019 15:04:25;32;1.2;305;234.41029821725465;296.25;Module 1,5_7;234.98;38,40;32,25;1,08;34,71;3,69
11,07.2019 15:07:38;32.1;1.13;302.5;222.41983127719598;296.2;Module 1,5_7;222.93;36,27;32,62;1,01;33,06;3,22
11,07.2019 15:11:03;32.5;1.17;302.5;227.33167338776147;295.81;Module 1,5_7;227.82;38,02;32,66;1,04;33,92;4,11
11,07.2019 15:14:18;32.1;1.13;302.5;223.43112334462808;295.21;Module 1,5_7;223.88;36,27;32,63;1,02;33,23;3,04
11,07.2019 15:17:35;32.8;1.11;301.5;216.3957831163899;294.47;Module 1,5_7;216.8;36,41;32,75;0,98;32,16;4,25
11,07.2019 15:21:01;32.6;1.03;301;204.22877316538776;294.07;Module 1,5_7;204.58;33,58;32,73;0,92;30,10;3,47
11,07.2019 15:24:15;32.5;0.93;301;180.0655786695547;293.46;Module 1,5_7;180.35;30,23;32,49;0,80;25,88;4,35
11,07.2019 15:27:31;32.8;0.83;301;162.95580869924535;292.85;Module 1,5_7;163.19;27,22;32,28;0,71;22,90;4,33
11,07.2019 15:31:02;32.8;0.8;299;153.82264889881796;292.07;Module 1,5_7;154.02;26,24;32,52;0,66;21,51;4,73
11,07.2019 15:34:26;33.2;0.71;297.5;140.8903710755301;291.64;Module 1,5_7;141.05;23,57;32,59;0,59;19,38;4,19
11,07.2019 15:37:40;33;0.63;297.5;124.5267839676542;291.36;Module 1,5_7;124.65;20,79;32,28;0,51;16,53;4,26
11,07.2019 15:40:58;33.1;0.64;297;127.80238753638793;291.3;Module 1,5_7;127.91;21,18;32,45;0,53;17,13;4,05
11,07.2019 15:44:11;33.3;0.7;295.5;138.23361017170245;291.15;Module 1,5_7;138.33;23,31;32,91;0,58;19,08;4,23
11,07.2019 15:47:26;33.5;0.74;295.5;143.35115534510666;290.82;Module 1,5_7;143.43;24,79;33,00;0,61;19,99;4,80
11,07.2019 15:50:49;33.2;0.72;295.5;138.87507735335956;290.72;Module 1,5_7;138.93;23,90;32,93;0,58;19,20;4,71
11,07.2019 15:53:22;33.3;0.73;295;142.67031440962916;290.77;Module 1,5_7;142.71;24,31;33,09;0,60;19,91;4,40
11,07.2019 15:56:49;33.6;0.88;295;169.6699437317995;290.83;Module 1,5_7;169.69;29,57;33,48;0,74;24,73;4,83
11,07.2019 16:00:15;33.7;1.02;295.5;201.38854951485771;290.9;Module 1,5_7;201.38;34,37;33,73;0,90;30,38;3,99
11,07.2019 16:04:03;34.1;1.2;295;227.36049489362222;290.98;Module 1,5_7;227.31;40,92;34,04;1,03;35,16;5,76
11,07.2019 16:07:42;34;1.26;295.5;236.28369773574127;291.36;Module 1,5_7;236.19;42,84;34,02;1,08;36,70;6,14
11,07.2019 16:11:35;34.1;1.31;295.5;250.0661219505959;291.28;Module 1,5_7;249.92;44,67;34,11;1,15;39,21;5,46
11,07.2019 16:14:52;34;1.37;297;258.3524612746972;291.23;Module 1,5_7;258.16;46,58;33,89;1,19;40,43;6,15
11,07.2019 16:18:06;34.1;1.35;297;254.63041018123852;291.32;Module 1,5_7;254.4;46,04;33,87;1,17;39,75;6,28
11,07.2019 16:21:25;33.5;1.31;297;244.07135663176282;291.21;Module 1,5_7;243.81;43,89;33,80;1,12;37,85;6,04
11,07.2019 16:24:47;33.6;1.21;297;231.11689059626676;291.08;Module 1,5_7;230.83;40,66;33,70;1,05;35,51;5,14
11,07.2019 16:28:01;33.7;1.12;297.5;214.77221130285932;291.14;Module 1,5_7;214.47;37,74;33,48;0,97;32,50;5,25
11,07.2019 16:29:58;33.7;1.07;297.5;203.87747438965846;291.06;Module 1,5_7;203.57;36,06;33,38;0,92;30,55;5,51
11,07.2019 16:33:12;33.7;1.05;297;200.1156680484819;291.17;Module 1,5_7;199.78;35,39;33,44;0,90;29,94;5,44
11,07.2019 16:36:32;33.6;1.07;297;206.68323798269319;291.19;Module 1,5_7;206.3;35,95;33,50;0,93;31,12;4,83
11,07.2019 16:39:58;33.3;1.2;297;232.93496704569202;291.21;Module 1,5_7;232.46;39,96;33,71;1,06;35,84;4,12
11,07.2019 16:43:12;33.5;1.32;297;257.97158938621556;291.19;Module 1,5_7;257.4;44,22;33,88;1,19;40,36;3,86
11,07.2019 16:46:37;33.3;1.39;297;268.746401636438;291.17;Module 1,5_7;268.1;46,29;33,95;1,25;42,31;3,98
11,07.2019 16:49:50;33.6;1.3;297;253.03447987090013;290.75;Module 1,5_7;252.38;43,68;33,85;1,17;39,47;4,21
11,07.2019 16:53:05;32.9;1.08;297;210.87467265816431;290.39;Module 1,5_7;210.29;35,53;33,54;0,95;31,87;3,66
11,07.2019 16:57:11;33.5;0.97;297;190.18278881734574;290.19;Module 1,5_7;189.61;32,49;33,34;0,84;28,17;4,33
11,07.2019 17:00:26;33.1;0.66;297;132.9360685924377;289.96;Module 1,5_7;132.51;21,85;32,54;0,55;18,03;3,81
11,07.2019 17:03:59;31.3;0.37;297;74.84598307090232;289.85;Module 1,5_7;74.59;11,58;30,66;0,26;8,09;3,50
11,07.2019 17:07:20;29.8;0.24;295;50.372704506369246;289.8;Module 1,5_7;50.19;7,15;28,27;0,15;4,18;2,98
11,07.2019 17:10:46;29.4;0.16;295;34.59295248029543;289.59;Module 1,5_7;34.46;4,70;21,45;0,09;2,01;2,69
11,07.2019 17:14:02;29.7;0.09;293.5;24.890890175733688;289.26;Module 1,5_7;24.79;2,67;15,47;0,07;1,04;1,63
11,07.2019 17:17:19;29.4;0.1;293;27.909134003504743;288.88;Module 1,5_7;27.79;2,94;17,34;0,08;1,31;1,63
11,07.2019 17:20:51;29.6;0.07;293;23.686719695366158;288.54;Module 1,5_7;23.58;2,07;14,72;0,06;0,94;1,13
11,07.2019 17:24:05;29.6;0.07;291.4;25.349830077988805;288.43;Module 1,5_7;25.23;2,07;15,74;0,07;1,08;1,00
11,07.2019 17:27:22;29.1;0.15;291.4;40.90275900465673;288.33;Module 1,5_7;40.7;4,37;25,09;0,11;2,80;1,57
11,07.2019 17:30:35;30.1;0.2;291.4;50.934228493396986;288.26;Module 1,5_7;50.67;6,02;28,84;0,15;4,27;1,75
11,07.2019 17:33:53;30.4;0.31;290.9;71.48816387194545;288.24;Module 1,5_7;71.1;9,42;31,51;0,24;7,65;1,78
11,07.2019 17:37:43;30.1;0.45;290.9;94.75184453889747;288.28;Module 1,5_7;94.21;13,55;32,67;0,36;11,67;1,87
11,07.2019 17:41:08;32.6;0.53;291.4;112.2013253215177;288.4;Module 1,5_7;111.53;17,28;33,12;0,45;14,74;2,54
11,07.2019 17:44:23;33.1;0.58;291.4;122.02162130502091;288.54;Module 1,5_7;121.26;19,20;33,35;0,49;16,49;2,71
11,07.2019 17:47:40;33.3;0.62;293;129.1104909973834;288.61;Module 1,5_7;128.27;20,65;33,20;0,53;17,65;2,99
11,07.2019 17:51:14;33.2;0.56;293.5;117.3793148728144;288.75;Module 1,5_7;116.58;18,59;32,86;0,47;15,54;3,06
11,07.2019 17:54:55;32.9;0.47;293;100.77846886085395;288.61;Module 1,5_7;100.06;15,46;32,50;0,39;12,64;2,82
11,07.2019 17:58:11;32.9;0.5;293;103.8205057647807;288.43;Module 1,5_7;103.05;16,45;32,59;0,40;13,18;3,27
11,07.2019 18:01:30;33.1;0.53;293;111.28999217083134;288.32;Module 1,5_7;110.43;17,54;32,80;0,44;14,49;3,05
11,07.2019 18:04:53;33.2;0.56;293.5;118.96765794804517;288.29;Module 1,5_7;118.01;18,59;32,90;0,48;15,82;2,78
11,07.2019 18:08:19;33.1;0.56;293.5;117.98968356182665;288.33;Module 1,5_7;117;18,54;32,88;0,48;15,64;2,89
11,07.2019 18:11:34;31.2;0.53;293.5;109.81749928826515;288.51;Module 1,5_7;108.86;16,54;32,67;0,43;14,20;2,33
11,07.2019 18:14:49;32.2;0.47;293.5;97.57417569539174;288.29;Module 1,5_7;96.69;15,13;32,30;0,37;12,06;3,07
11,07.2019 18:18:02;30.1;0.35;293.5;76.36883374166015;288.18;Module 1,5_7;75.65;10,54;31,38;0,27;8,42;2,11
11,07.2019 18:21:39;30.4;0.27;293;64.99846069820205;287.96;Module 1,5_7;64.36;8,21;30,63;0,21;6,53;1,68
11,07.2019 18:24:52;29.2;0.2;291.4;49.46463812707621;287.92;Module 1,5_7;48.96;5,84;28,47;0,14;4,04;1,80
11,07.2019 18:28:10;29.2;0.18;290.9;45.95744596210162;287.91;Module 1,5_7;45.47;5,26;27,41;0,13;3,51;1,74
11,07.2019 18:31:34;30;0.14;290.9;40.76001734127447;287.94;Module 1,5_7;40.31;4,20;25,03;0,11;2,78;1,42
11,07.2019 18:34:47;29.7;0.13;290.9;36.43790666255715;287.89;Module 1,5_7;36.02;3,86;22,56;0,10;2,22;1,64
11,07.2019 18:38:06;29.5;0.09;290.9;29.957390812898755;287.7;Module 1,5_7;29.6;2,65;18,59;0,08;1,50;1,15
11,07.2019 18:41:27;29.2;0.11;290.9;33.19214841490148;287.56;Module 1,5_7;32.78;3,21;20,59;0,09;1,84;1,37
11,07.2019 18:44:43;29.7;0.13;290.9;37.71709775560638;287.57;Module 1,5_7;37.23;3,86;23,32;0,10;2,38;1,48
11,07.2019 18:48:12;29.9;0.12;290.9;35.670537837518836;287.6;Module 1,5_7;35.19;3,59;22,10;0,10;2,13;1,46
11,07.2019 18:51:54;29.9;0.08;290.9;28.684337318007913;287.5;Module 1,5_7;28.28;2,39;17,80;0,08;1,38;1,01
11,07.2019 18:55:20;29.6;0.07;290.9;27.829336383312345;287.56;Module 1,5_7;27.42;2,07;17,27;0,08;1,30;0,78
11,07.2019 18:58:37;29.9;0.07;289.4;26.841412799229836;287.6;Module 1,5_7;26.43;2,09;16,66;0,07;1,20;0,89
11,07.2019 19:01:51;29.9;0.12;290.9;36.543645376861974;287.65;Module 1,5_7;35.96;3,59;22,63;0,10;2,24;1,35
11,07.2019 19:05:06;29.7;0.16;290.9;43.62663795458466;287.7;Module 1,5_7;42.9;4,75;26,45;0,12;3,18;1,58
11,07.2019 19:08:25;29.7;0.14;290.9;36.60686415924314;287.8;Module 1,5_7;35.97;4,16;22,66;0,10;2,24;1,92
11,07.2019 19:11:46;30.6;0.21;290.9;50.92661111663416;287.89;Module 1,5_7;50;6,43;28,90;0,15;4,27;2,16
11,07.2019 19:15:12;30.7;0.24;290.9;58.33233070873439;287.96;Module 1,5_7;57.22;7,37;30,23;0,18;5,45;1,91
11,07.2019 19:18:36;30.1;0.18;290.9;48.479442907145454;287.91;Module 1,5_7;47.51;5,42;28,25;0,14;3,89;1,52
11,07.2019 19:21:54;29.7;0.18;290.4;45.228200552221296;287.85;Module 1,5_7;44.28;5,35;27,16;0,13;3,41;1,94
11,07.2019 19:25:09;30.2;0.17;290.9;46.28789000380654;287.72;Module 1,5_7;45.27;5,13;27,53;0,13;3,56;1,57
11,07.2019 19:28:24;30.1;0.2;290.9;52.37981856429702;287.73;Module 1,5_7;51.17;6,02;29,23;0,15;4,50;1,52
11,07.2019 19:31:39;29.3;0.3;290.9;70.08268145287948;287.8;Module 1,5_7;68.38;8,79;31,41;0,24;7,41;1,38
11,07.2019 19:35:01;31.3;0.4;290.9;89.9057933263708;287.81;Module 1,5_7;87.6;12,52;32,49;0,33;10,82;1,70
11,07.2019 19:38:31;31.5;0.43;290.9;93.4096636836884;287.82;Module 1,5_7;90.87;13,54;32,63;0,35;11,44;2,11
11,07.2019 19:42:08;31.3;0.41;290.9;88.75977574102863;287.93;Module 1,5_7;86.19;12,83;32,45;0,33;10,62;2,21
11,07.2019 19:45:23;30.5;0.39;290.9;85.55747339797304;287.98;Module 1,5_7;82.93;11,89;32,30;0,31;10,07;1,83
11,07.2019 19:48:37;30.1;0.37;290.9;80.47763419326697;288;Module 1,5_7;77.85;11,14;32,05;0,29;9,19;1,95
11,07.2019 19:51:53;31;0.34;290.9;76.23606012107929;287.99;Module 1,5_7;73.58;10,54;31,82;0,27;8,46;2,08
11,07.2019 19:55:06;31.6;0.34;291.4;77.20703636715855;288;Module 1,5_7;74.33;10,74;31,79;0,27;8,61;2,13
11,07.2019 19:58:22;31.3;0.32;291.4;75.16045500173014;287.91;Module 1,5_7;72.15;10,02;31,66;0,26;8,26;1,75
11,07.2019 20:01:37;30.1;0.24;291.4;60.74603407453597;287.79;Module 1,5_7;58.12;7,22;30,45;0,19;5,84;1,38
11,07.2019 20:04:59;29;0.17;290.9;45.66837413647103;287.61;Module 1,5_7;43.52;4,93;27,30;0,13;3,47;1,46
11,07.2019 20:08:36;29.7;0.14;290.4;39.57370448973432;287.51;Module 1,5_7;37.52;4,16;24,39;0,11;2,62;1,54
11,07.2019 20:11:51;29.7;0.08;290.4;30.332800360902976;287.56;Module 1,5_7;28.6;2,38;18,82;0,08;1,54;0,84
11,07.2019 20:15:07;29.3;0.09;290.9;34.051868988479896;287.57;Module 1,5_7;31.89;2,64;21,12;0,09;1,94;0,70
11,07.2019 20:18:21;29.2;0.14;290.9;44.619629222336954;287.64;Module 1,5_7;41.44;4,09;26,88;0,12;3,32;0,77
11,07.2019 20:21:42;29.6;0.17;290.9;51.246482852398145;287.67;Module 1,5_7;47.07;5,03;28,98;0,15;4,32;0,71
11,07.2019 20:25:04;30.1;0.16;290.9;49.198783039172724;287.7;Module 1,5_7;44.52;4,82;28,45;0,14;4,00;0,81
11,07.2019 20:28:17;29.6;0.13;290.9;44.4398694680466;287.69;Module 1,5_7;39.42;3,85;26,80;0,12;3,29;0,56
11,07.2019 20:31:35;29.2;0.13;289.4;43.250089197498575;287.64;Module 1,5_7;37.21;3,80;26,34;0,12;3,12;0,68
11,07.2019 20:34:48;29.8;0.13;289.4;46.95142079349977;287.63;Module 1,5_7;38.45;3,87;27,89;0,13;3,66;0,21
11,07.2019 20:38:04;29.7;0.2;290.9;67.63483626134061;287.67;Module 1,5_7;50.16;5,94;31,21;0,22;7,00;-1,06
11,07.2019 20:41:31;29.3;0.26;289.4;115.0190932007737;287.77;Module 1,5_7;61.17;7,62;33,55;0,46;15,35;-7,74
11,07.2019 20:44:46;29.3;0.26;289.4;0.0001;287.94;Module 1,5_7;61.34;7,62;0,00;0,00;0,00;7,62
11,07.2019 20:48:01;29.7;0.22;290.9;0.0001;288.05;Module 1,5_7;53.38;6,53;0,00;0,00;0,00;6,53
11,07.2019 20:51:37;29.3;0.23;290.9;0.0001;288.12;Module 1,5_7;55.98;6,74;0,00;0,00;0,00;6,74
11,07.2019 20:54:52;29.7;0.24;290.9;0.0001;288.09;Module 1,5_7;57.14;7,13;0,00;0,00;0,00;7,13
11,07.2019 20:58:07;30.9;0.26;290.9;0.0001;288.1;Module 1,5_7;60;8,03;0,00;0,00;0,00;8,03
11,07.2019 21:01:20;29.2;0.32;290.9;0.0001;288.21;Module 1,5_7;71.92;9,34;0,00;0,00;0,00;9,34
11,07.2019 21:04:37;29.9;0.33;290.9;0.0001;288.3;Module 1,5_7;73.25;9,87;0,00;0,00;0,00;9,87
11,07.2019 21:07:51;29.9;0.28;290.9;0.0001;288.4;Module 1,5_7;63.84;8,37;0,00;0,00;0,00;8,37
11,07.2019 21:11:16;30.7;0.22;290.9;0.0001;288.49;Module 1,5_7;53.4;6,75;0,00;0,00;0,00;6,75
11,07.2019 21:14:29;30.6;0.17;290.9;0.0001;288.51;Module 1,5_7;44.04;5,20;0,00;0,00;0,00;5,20
11,07.2019 21:17:55;29.5;0.11;290.9;0.0001;288.44;Module 1,5_7;34.99;3,25;0,00;0,00;0,00;3,25
11,07.2019 21:21:22;29.6;0.07;290.9;0.0001;288.38;Module 1,5_7;27.49;2,07;0,00;0,00;0,00;2,07
11,07.2019 21:24:38;29.4;0.05;290.9;0.0001;288.31;Module 1,5_7;24.61;1,47;0,00;0,00;0,00;1,47
11,07.2019 21:28:03;30.1;0.03;290.9;0.0001;288.23;Module 1,5_7;20.62;0,90;0,00;0,00;0,00;0,90
11,07.2019 21:31:16;29.6;0.02;290.9;0.0001;288.2;Module 1,5_7;17.43;0,59;0,00;0,00;0,00;0,59
11,07.2019 21:34:29;27.3;0.01;289.4;0.0001;288.18;Module 1,5_7;14.23;0,27;0,00;0,00;0,00;0,27
11,07.2019 21:37:45;26.4;0;288.9;0.0001;288.13;Module 1,5_7;12.12;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:41:19;22.7;0;288.9;0.0001;288.09;Module 1,5_7;10.32;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:44:41;22.9;0;286.4;0.0001;288.1;Module 1,5_7;9.91;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:47:57;22.8;0;286.4;0.0001;288.08;Module 1,5_7;6.18;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:51:34;31.4;0;288.9;0.0001;288.1;Module 1,5_7;5.45;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:54:51;30.3;0;288.9;0.0001;288.13;Module 1,5_7;4.13;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:58:04;29.8;0;289.4;0.0001;288.15;Module 1,5_7;3.23;0,00;0,00;0,00;0,00;0,00
11,07.2019 22:01:30;27.2;0;288.9;0.0001;288.19;Module 1,5_7;2.22;0,00;0,00;0,00;0,00;0,00
11,07.2019 22:04:50;25.5;0;288.9;0.0001;288.22;Module 1,5_7;1.53;0,00;0,00;0,00;0,00;0,00
11,07.2019 22:08:04;22.2;0;288.9;0.0001;288.25;Module 1,5_7;0.49;0,00;0,00;0,00;0,00;0,00
11,07.2019 22:11:31;22.2;0;288.9;0.0001;288.28;Module 1,5_7;0.73;0,00;0,00;0,00;0,00;0,00
12,07.2019 06:41:32;25.2;0;283.4;0.0001;285.57;Module 1,5_7;12.7;0,00;0,00;0,00;0,00;0,00
12,07.2019 06:45:05;20.9;0.03;282.9;0.0001;285.64;Module 1,5_7;18.81;0,63;0,00;0,00;0,00;0,63
12,07.2019 06:48:26;20.6;0.04;282.9;0.0001;285.79;Module 1,5_7;20.92;0,82;0,00;0,00;0,00;0,82
12,07.2019 06:51:56;20.5;0.04;282.9;0.0001;285.9;Module 1,5_7;20.11;0,82;0,00;0,00;0,00;0,82
12,07.2019 06:55:11;20.1;0.05;282.9;0.0001;285.97;Module 1,5_7;21.02;1,01;0,00;0,00;0,00;1,01
12,07.2019 06:58:26;19.6;0.06;282.9;0.0001;286.04;Module 1,5_7;23.68;1,18;0,00;0,00;0,00;1,18
12,07.2019 07:01:53;28.1;0.07;282.9;0.0001;286.08;Module 1,5_7;28.03;1,97;0,00;0,00;0,00;1,97
12,07.2019 07:05:08;30.5;0.09;285.4;0.0001;286.1;Module 1,5_7;30.36;2,75;0,00;0,00;0,00;2,75
12,07.2019 07:08:23;30.3;0.1;286.4;0.0001;286.12;Module 1,5_7;34.91;3,03;0,00;0,00;0,00;3,03
12,07.2019 07:11:42;31;0.11;286.4;0.0001;286.14;Module 1,5_7;37.45;3,41;0,00;0,00;0,00;3,41
12,07.2019 07:14:55;31.1;0.12;286.4;0.0001;286.16;Module 1,5_7;38.97;3,73;0,00;0,00;0,00;3,73
12,07.2019 07:18:10;30.9;0.13;286.4;7.6288740494720955;286.19;Module 1,5_7;39.71;4,02;4,73;0,02;0,10;3,92
12,07.2019 07:21:26;31.3;0.14;286.4;8.13605681176387;286.17;Module 1,5_7;42.35;4,38;5,04;0,02;0,11;4,27
12,07.2019 07:24:40;32.1;0.16;286.4;25.158515793854576;286.22;Module 1,5_7;46.32;5,14;15,59;0,07;1,06;4,08
12,07.2019 07:27:56;31.9;0.21;288.9;38.41417279528584;286.3;Module 1,5_7;56.14;6,70;23,73;0,10;2,47;4,23
12,07.2019 07:31:11;31.8;0.23;288.9;44.182821877491804;286.4;Module 1,5_7;58.28;7,31;26,80;0,12;3,25;4,06
12,07.2019 07:34:29;33.8;0.24;287.4;49.11101514499143;286.47;Module 1,5_7;61.06;8,11;28,79;0,14;3,99;4,12
12,07.2019 07:37:42;33.5;0.25;288.9;49.21553738121009;286.53;Module 1,5_7;58.95;8,38;28,67;0,14;4,01;4,37
12,07.2019 07:41:18;31.6;0.22;288.9;48.12176628771323;286.53;Module 1,5_7;56;6,95;28,33;0,14;3,84;3,11
12,07.2019 07:44:35;31.9;0.25;288.9;53.13652851102344;286.52;Module 1,5_7;60.66;7,97;29,64;0,16;4,62;3,35
12,07.2019 07:47:55;31.8;0.29;288.9;57.15032247920979;286.52;Module 1,5_7;64.27;9,22;30,36;0,17;5,27;3,95
12,07.2019 07:51:09;31.6;0.25;288.9;57.12333643213402;286.52;Module 1,5_7;63.5;7,90;30,36;0,17;5,27;2,63
12,07.2019 07:54:51;31.2;0.32;288.9;63.5017589520737;286.54;Module 1,5_7;69.84;9,98;31,16;0,20;6,33;3,66
12,07.2019 07:58:04;29.4;0.34;288.9;68.35054587751422;286.62;Module 1,5_7;74.6;10,00;31,61;0,23;7,15;2,85
12,07.2019 08:01:17;31.2;0.41;288.9;71.68188182283255;286.75;Module 1,5_7;77.73;12,79;31,87;0,24;7,72;5,08
12,07.2019 08:04:49;31.1;0.47;288.9;77.72309700737664;286.84;Module 1,5_7;83.77;14,62;32,26;0,27;8,76;5,86
12,07.2019 08:08:07;32.2;0.55;288.9;86.43040936120293;287.03;Module 1,5_7;92.7;17,71;32,70;0,31;10,28;7,43
12,07.2019 08:11:25;32.6;0.37;288.9;82.32545130334539;287.22;Module 1,5_7;87.92;12,06;32,51;0,29;9,56;2,50
12,07.2019 08:14:41;33.3;0.48;290.9;122.09972725803019;287.48;Module 1,5_7;129.91;15,98;33,45;0,49;16,54;-0,55
12,07.2019 08:18:00;33.4;0.45;290.9;95.23044421980208;287.8;Module 1,5_7;100.98;15,03;32,70;0,36;11,76;3,27
12,07.2019 08:21:14;32.8;0.43;290.9;94.91622610239952;287.96;Module 1,5_7;100.35;14,10;32,68;0,36;11,70;2,40
12,07.2019 08:24:50;33.3;0.46;290.9;100.55667700253656;288.08;Module 1,5_7;106;15,32;32,88;0,39;12,70;2,62
12,07.2019 08:28:14;33.2;0.48;290.9;103.62449886491416;288.24;Module 1,5_7;108.96;15,94;32,97;0,40;13,24;2,70
12,07.2019 08:31:39;33.2;0.55;291.4;116.90207121508718;288.4;Module 1,5_7;122.64;18,26;33,23;0,47;15,58;2,68
12,07.2019 08:34:54;33.2;0.52;293;113.7921843180211;288.51;Module 1,5_7;119.14;17,26;32,86;0,45;14,93;2,33
12,07.2019 08:38:15;32.8;0.53;293;114.52366484693137;288.67;Module 1,5_7;119.68;17,38;32,88;0,46;15,06;2,32
12,07.2019 08:41:43;33.4;0.67;293;174.52893080851666;288.86;Module 1,5_7;182.06;22,38;33,90;0,76;25,83;-3,46
12,07.2019 08:44:57;33.7;0.81;293;208.23036498838914;289.08;Module 1,5_7;216.88;27,30;34,25;0,93;31,98;-4,68
12,07.2019 08:48:12;33.3;1.09;293;241.03997504840535;289.49;Module 1,5_7;250.69;36,30;34,51;1,10;38,00;-1,71
12,07.2019 08:51:30;34.5;0.85;293;177.2553442849069;290.02;Module 1,5_7;184.1;29,32;33,93;0,78;26,33;3,00
12,07.2019 08:54:43;34;1.14;293.5;240.4362163428399;290.57;Module 1,5_7;249.41;38,76;34,41;1,10;37,81;0,95
12,07.2019 08:57:59;33.7;1.22;295;255.52667859477296;291.17;Module 1,5_7;264.75;41,11;34,23;1,18;40,30;0,82
12,07.2019 09:01:12;34.1;1.41;295;297.0931892347096;291.58;Module 1,5_7;307.48;48,08;34,47;1,39;47,90;0,18
12,07.2019 09:04:35;32.6;0.74;295.5;157.9159011271842;291.77;Module 1,5_7;163.26;24,12;33,23;0,68;22,58;1,55
12,07.2019 09:08:14;33.5;0.79;295.5;153.97373373470145;291.57;Module 1,5_7;159.01;26,46;33,17;0,66;21,88;4,59
12,07.2019 09:11:29;33.7;1.04;297;236.15962873679092;291.39;Module 1,5_7;243.66;35,05;33,73;1,08;36,42;-1,37
12,07.2019 09:14:47;34.6;1.45;297;320.34766084560874;291.85;Module 1,5_7;330.23;50,17;34,21;1,51;51,67;-1,50
12,07.2019 09:18:06;34.5;1.7;297;367.84136326117516;292.53;Module 1,5_7;378.87;58,65;34,40;1,75;60,32;-1,67
12,07.2019 09:21:21;34.2;1.83;297.5;388.0287574765265;293.17;Module 1,5_7;399.35;62,59;34,37;1,86;63,85;-1,26
12,07.2019 09:24:34;34;1.93;297.5;403.2504585528605;293.85;Module 1,5_7;414.71;65,62;34,41;1,94;66,62;-1,00
12,07.2019 09:27:53;33.5;2.1;299.5;430.94423096602173;294.32;Module 1,5_7;442.87;70,35;34,13;2,08;70,95;-0,60
12,07.2019 09:31:06;33.4;2.14;301;438.7111992671063;294.97;Module 1,5_7;450.55;71,48;33,87;2,12;71,80;-0,33
12,07.2019 09:34:19;33.2;2.1;301;434.00354454481743;295.39;Module 1,5_7;445.43;69,72;33,85;2,10;70,96;-1,24
12,07.2019 09:38:11;33.6;2.19;301;446.80280313767537;295.6;Module 1,5_7;458.23;73,58;33,88;2,16;73,25;0,33
12,07.2019 09:41:25;33.4;2.25;301.5;454.55722405652705;295.93;Module 1,5_7;465.91;75,15;33,81;2,20;74,45;0,70
12,07.2019 09:44:44;33.3;2.21;302.5;449.8208259964364;296.16;Module 1,5_7;460.79;73,59;33,62;2,18;73,23;0,37
12,07.2019 09:47:59;32.8;1.88;302.5;372.5516338745897;296.09;Module 1,5_7;381.43;61,66;33,41;1,78;59,52;2,14
12,07.2019 09:52:00;33.3;2.27;302.5;455.35667051677495;296.14;Module 1,5_7;465.91;75,59;33,63;2,21;74,21;1,38
12,07.2019 09:55:13;33.1;2.3;302.5;478.1096157312868;296.42;Module 1,5_7;488.95;76,13;33,68;2,32;78,25;-2,12
12,07.2019 09:58:26;33.1;2.33;305;473.32718016732514;296.88;Module 1,5_7;483.83;77,12;33,21;2,30;76,40;0,72
12,07.2019 10:01:43;32.9;2.48;305;496.09817172958276;297.07;Module 1,5_7;506.87;81,59;33,26;2,42;80,39;1,20
12,07.2019 10:05:00;32.9;2.57;305.5;533.9221147876972;297.36;Module 1,5_7;545.27;84,55;33,23;2,61;86,78;-2,23
12,07.2019 10:08:15;32.6;2.36;307.1;473.9644624871537;297.47;Module 1,5_7;483.83;76,94;32,83;2,30;75,67;1,27
12,07.2019 10:11:32;32.8;2.5;307.1;509.2874114789689;297.21;Module 1,5_7;519.67;82,00;32,89;2,49;81,78;0,22
12,07.2019 10:14:50;32.8;2.76;307.1;554.673075949121;297.33;Module 1,5_7;565.75;90,53;32,97;2,72;89,63;0,89
12,07.2019 10:18:05;32.5;2.79;307.1;559.9106499172265;297.55;Module 1,5_7;570.87;90,67;32,97;2,75;90,54;0,13
12,07.2019 10:21:21;32.6;2.91;307.1;587.7527592824667;297.73;Module 1,5_7;599.03;94,87;33,01;2,89;95,35;-0,49
12,07.2019 10:24:45;32.6;3.02;307.6;605.5668540561187;298.06;Module 1,5_7;616.95;98,45;32,94;2,98;98,17;0,28
12,07.2019 10:27:59;32.2;2.34;309.1;465.0158928535189;298.39;Module 1,5_7;473.59;75,35;32,44;2,26;73,32;2,03
12,07.2019 10:31:18;31.7;2.92;309.1;593.420570542306;298.33;Module 1,5_7;604.15;92,56;32,65;2,92;95,30;-2,73
12,07.2019 10:34:34;32.4;3.06;309.1;611.2277286115568;298.56;Module 1,5_7;622.07;99,14;32,66;3,01;98,34;0,80
12,07.2019 10:38:37;32.4;2.88;309.6;631.6058311864256;299;Module 1,5_7;642.55;93,31;32,59;3,12;101,54;-8,23
12,07.2019 10:41:53;32.1;3.28;309.6;473.22233062679146;299.35;Module 1,5_7;481.27;105,29;32,37;2,30;74,53;30,76
