date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 20:32:42;31;0.18;301.5;56.1894643717896;295.35;Module 1,5_16;47.73;5,58;29,87;0,17;5,13;0,45
12,07.2019 20:34:40;31.2;0.17;300;55.99857948530369;295.3;Module 1,5_16;46.03;5,30;30,05;0,17;5,11;0,20
12,07.2019 20:36:36;31;0.15;300;53.88888686803011;295.19;Module 1,5_16;42.21;4,65;29,68;0,16;4,77;-0,12
12,07.2019 20:38:41;30.9;0.13;300;54.51025523904271;295.11;Module 1,5_16;39.1;4,02;29,80;0,16;4,87;-0,85
12,07.2019 20:40:34;31;0.14;300;66.58774434844626;295.08;Module 1,5_16;40.65;4,34;31,32;0,22;6,87;-2,53
12,07.2019 20:42:30;31;0.15;300;117.74975602490073;295.07;Module 1,5_16;42.97;4,65;33,55;0,47;15,87;-11,22
12,07.2019 20:44:30;31.1;0.17;300;0.0001;295.05;Module 1,5_16;45.99;5,29;0,00;0,00;0,00;5,29
12,07.2019 20:46:29;31.3;0.18;300;0.0001;295.05;Module 1,5_16;48.86;5,63;0,00;0,00;0,00;5,63
12,07.2019 20:48:23;30.8;0.16;300;0.0001;295.05;Module 1,5_16;44.92;4,93;0,00;0,00;0,00;4,93
12,07.2019 20:50:22;31.2;0.14;299.5;0.0001;295.03;Module 1,5_16;41.34;4,37;0,00;0,00;0,00;4,37
12,07.2019 20:52:22;30.8;0.14;299.5;0.0001;295;Module 1,5_16;40.58;4,31;0,00;0,00;0,00;4,31
12,07.2019 20:54:25;30.8;0.14;299.5;0.0001;294.97;Module 1,5_16;41.98;4,31;0,00;0,00;0,00;4,31
12,07.2019 20:56:19;31;0.14;299.5;0.0001;295;Module 1,5_16;42.04;4,34;0,00;0,00;0,00;4,34
12,07.2019 20:58:15;30.8;0.14;299.5;0.0001;294.98;Module 1,5_16;41.13;4,31;0,00;0,00;0,00;4,31
12,07.2019 21:00:08;30.9;0.14;299.5;0.0001;294.96;Module 1,5_16;41.76;4,33;0,00;0,00;0,00;4,33
12,07.2019 21:02:04;30.9;0.17;299.5;0.0001;294.9;Module 1,5_16;45.57;5,25;0,00;0,00;0,00;5,25
12,07.2019 21:03:57;31.1;0.19;298;0.0001;294.86;Module 1,5_16;49.8;5,91;0,00;0,00;0,00;5,91
12,07.2019 21:05:51;31.2;0.19;298;0.0001;294.82;Module 1,5_16;49.18;5,93;0,00;0,00;0,00;5,93
12,07.2019 21:08:07;31.3;0.18;298;0.0001;294.76;Module 1,5_16;48.97;5,63;0,00;0,00;0,00;5,63
12,07.2019 21:10:04;31.4;0.18;298;0.0001;294.69;Module 1,5_16;47.39;5,65;0,00;0,00;0,00;5,65
12,07.2019 21:11:58;31.1;0.16;298;0.0001;294.63;Module 1,5_16;43.08;4,98;0,00;0,00;0,00;4,98
12,07.2019 21:13:51;30.9;0.13;298;0.0001;294.57;Module 1,5_16;38.59;4,02;0,00;0,00;0,00;4,02
12,07.2019 21:15:50;30.7;0.11;298;0.0001;294.49;Module 1,5_16;33.02;3,38;0,00;0,00;0,00;3,38
12,07.2019 21:17:44;30.5;0.09;298;0.0001;294.41;Module 1,5_16;29.75;2,75;0,00;0,00;0,00;2,75
12,07.2019 21:19:46;30.6;0.07;298;0.0001;294.33;Module 1,5_16;26.71;2,14;0,00;0,00;0,00;2,14
12,07.2019 21:21:57;30.4;0.06;298;0.0001;294.27;Module 1,5_16;25.07;1,82;0,00;0,00;0,00;1,82
12,07.2019 21:23:50;30.5;0.05;298;0.0001;294.24;Module 1,5_16;23.06;1,53;0,00;0,00;0,00;1,53
12,07.2019 21:25:55;30.5;0.04;297.5;0.0001;294.2;Module 1,5_16;20.23;1,22;0,00;0,00;0,00;1,22
12,07.2019 21:27:49;29.2;0.02;297.5;0.0001;294.14;Module 1,5_16;16.97;0,58;0,00;0,00;0,00;0,58
12,07.2019 21:30:03;29.3;0;297.5;0.0001;294.06;Module 1,5_16;14.21;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:31:56;28.3;0.01;297.5;0.0001;294.01;Module 1,5_16;12.87;0,28;0,00;0,00;0,00;0,28
12,07.2019 21:33:49;27.8;0;297.5;0.0001;293.95;Module 1,5_16;11.29;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:35:42;27.3;0;296;0.0001;293.89;Module 1,5_16;9.37;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:37:37;27.7;0;296;0.0001;293.83;Module 1,5_16;8.94;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:39:31;27.2;0;295.5;0.0001;293.8;Module 1,5_16;9.47;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:41:24;28.3;0;295.5;0.0001;293.65;Module 1,5_16;10;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:43:27;29.3;0;295.5;0.0001;292.35;Module 1,5_16;7.84;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:45:21;29.1;0;295.5;0.0001;291.57;Module 1,5_16;9.85;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:47:15;29.2;0;295.5;0.0001;291.11;Module 1,5_16;10.07;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:49:09;28.8;0;295.5;0.0001;290.93;Module 1,5_16;8.85;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:51:04;30.5;0;295.5;0.0001;290.89;Module 1,5_16;7.73;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:53:00;31.9;0;295.5;0.0001;290.89;Module 1,5_16;6.46;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:54:53;31.9;0;295.5;0.0001;290.92;Module 1,5_16;4.96;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:56:47;31.8;0;295.5;0.0001;290.99;Module 1,5_16;4.35;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:58:40;31.1;0;295.5;0.0001;291.03;Module 1,5_16;3.71;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:00:38;30.3;0;295.5;0.0001;291.1;Module 1,5_16;3.06;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:02:33;29;0;295.5;0.0001;291.17;Module 1,5_16;2.31;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:04:29;29;0;295.5;0.0001;291.21;Module 1,5_16;1.91;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:06:24;29;0;295.5;0.0001;291.23;Module 1,5_16;1.64;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:11:34;27.8;0;287.4;0.0001;286.96;Module 1,5_16;8.79;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:13:28;29.1;0;287.4;0.0001;286.98;Module 1,5_16;9.11;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:15:25;29.3;0;287.9;0.0001;286.99;Module 1,5_16;9.89;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:17:20;29.5;0;287.9;0.0001;287;Module 1,5_16;10.61;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:19:16;28.5;0;289.4;2.25350522791004;286.98;Module 1,5_16;11.73;0,00;1,40;0,01;0,01;-0,01
13,07.2019 07:21:16;28;0.01;289.4;2.539756105112594;287;Module 1,5_16;13.22;0,28;1,58;0,01;0,01;0,27
13,07.2019 07:23:10;25.4;0.01;289.4;4.873418165744292;287.02;Module 1,5_16;13.21;0,25;3,02;0,01;0,04;0,21
13,07.2019 07:25:05;26.2;0.02;287.9;8.312579144544328;287.01;Module 1,5_16;15.52;0,52;5,16;0,02;0,12;0,41
13,07.2019 07:27:07;26.1;0.03;287.9;10.700459224669016;287.03;Module 1,5_16;16.8;0,78;6,63;0,03;0,19;0,59
13,07.2019 07:29:11;26.1;0.03;287.9;12.077993698921972;287.03;Module 1,5_16;17.19;0,78;7,49;0,03;0,24;0,54
13,07.2019 07:31:05;26.1;0.03;287.9;13.02066169145934;287.03;Module 1,5_16;17.48;0,78;8,08;0,04;0,28;0,50
13,07.2019 07:32:59;26.1;0.03;287.9;13.589471035273094;287.05;Module 1,5_16;17.5;0,78;8,43;0,04;0,31;0,47
13,07.2019 07:34:58;26.2;0.02;287.9;13.049916077826726;287.07;Module 1,5_16;16.27;0,52;8,09;0,04;0,28;0,24
13,07.2019 07:36:55;26.1;0.01;287.9;11.828853153786117;287.1;Module 1,5_16;14.39;0,26;7,34;0,03;0,23;0,03
13,07.2019 07:38:51;25.8;0.01;287.9;11.960121659696751;287.11;Module 1,5_16;14.27;0,26;7,41;0,03;0,24;0,02
13,07.2019 07:40:49;26;0.01;287.9;12.546121714610551;287.14;Module 1,5_16;14.73;0,26;7,78;0,03;0,26;-0,00
13,07.2019 07:42:50;25.7;0.02;287.4;13.953716744941808;287.15;Module 1,5_16;16.16;0,51;8,65;0,04;0,32;0,19
13,07.2019 07:44:45;24.3;0.05;287.4;18.34165420409461;287.18;Module 1,5_16;21.01;1,22;11,38;0,05;0,56;0,65
13,07.2019 07:46:40;24.6;0.05;287.4;18.54163190351846;287.2;Module 1,5_16;21.04;1,23;11,50;0,05;0,57;0,66
13,07.2019 07:48:33;25.6;0.07;287.4;23.3730333755488;287.22;Module 1,5_16;26.31;1,79;14,49;0,06;0,91;0,88
13,07.2019 07:50:29;31.1;0.07;287.4;23.265390245211268;287.25;Module 1,5_16;26;2,18;14,43;0,06;0,90;1,27
13,07.2019 07:52:25;31;0.07;289.4;25.34163877222039;287.26;Module 1,5_16;28.14;2,17;15,73;0,07;1,07;1,10
13,07.2019 07:54:34;31.4;0.07;289.4;23.960599550316196;287.32;Module 1,5_16;26.44;2,20;14,87;0,06;0,96;1,24
13,07.2019 07:56:29;31.2;0.06;289.4;23.53379015179361;287.35;Module 1,5_16;25.84;1,87;14,60;0,06;0,93;0,95
13,07.2019 07:58:29;31.4;0.05;289.9;22.436280598545682;287.39;Module 1,5_16;24.52;1,57;13,93;0,06;0,84;0,73
13,07.2019 08:00:25;31.4;0.05;289.9;22.188237430874857;287.41;Module 1,5_16;24.15;1,57;13,77;0,06;0,82;0,75
13,07.2019 08:02:20;30.8;0.06;290.9;22.989547790456804;287.44;Module 1,5_16;24.93;1,85;14,27;0,06;0,88;0,96
13,07.2019 08:04:37;31.6;0.07;290.9;26.34041974402448;287.47;Module 1,5_16;28.45;2,21;16,36;0,07;1,16;1,05
13,07.2019 08:06:32;31.2;0.09;290.9;29.411254002775916;287.5;Module 1,5_16;31.67;2,81;18,27;0,08;1,45;1,36
13,07.2019 08:08:25;31.7;0.12;290.9;35.36893915525071;287.52;Module 1,5_16;37.98;3,80;21,95;0,10;2,09;1,71
13,07.2019 08:10:18;32.5;0.14;290.9;39.66110409843393;287.56;Module 1,5_16;42.48;4,55;24,56;0,11;2,63;1,92
13,07.2019 08:12:12;32.8;0.17;290.9;45.10975791099577;287.6;Module 1,5_16;48.2;5,58;27,62;0,12;3,40;2,18
13,07.2019 08:14:10;33.1;0.19;290.9;49.45418027828416;287.66;Module 1,5_16;52.72;6,29;29,50;0,14;4,07;2,22
13,07.2019 08:16:03;32.7;0.17;290.9;46.16303779595287;287.71;Module 1,5_16;49.11;5,56;28,13;0,13;3,56;2,00
13,07.2019 08:17:58;33.1;0.22;290.9;56.21861163348014;287.78;Module 1,5_16;59.69;7,28;31,33;0,17;5,18;2,10
13,07.2019 08:19:52;32.8;0.2;290.9;51.40548407713188;287.81;Module 1,5_16;54.48;6,56;30,15;0,15;4,38;2,18
13,07.2019 08:21:47;32.5;0.18;290.9;47.72326079628784;287.87;Module 1,5_16;50.49;5,85;28,82;0,13;3,80;2,05
13,07.2019 08:23:43;32.7;0.18;290.9;48.795891228199984;287.91;Module 1,5_16;51.54;5,89;29,25;0,14;3,96;1,92
13,07.2019 08:25:37;32.7;0.18;293.5;47.865205994389754;287.95;Module 1,5_16;50.48;5,89;28,71;0,13;3,82;2,07
13,07.2019 08:27:34;32.3;0.14;293.5;40.84241608490101;287.95;Module 1,5_16;43.01;4,52;25,25;0,11;2,79;1,73
13,07.2019 08:29:36;32.2;0.12;293.5;36.375159981678095;287.94;Module 1,5_16;38.25;3,86;22,59;0,10;2,22;1,65
13,07.2019 08:31:30;32.4;0.13;293.5;38.56443396208007;287.95;Module 1,5_16;40.5;4,21;23,91;0,10;2,49;1,72
13,07.2019 08:33:24;32.6;0.13;293.5;37.83932436656128;287.93;Module 1,5_16;39.69;4,24;23,48;0,10;2,40;1,84
13,07.2019 08:35:17;32.1;0.12;293.5;36.489388108016406;287.9;Module 1,5_16;38.23;3,85;22,66;0,10;2,23;1,62
13,07.2019 08:37:10;31.3;0.06;293.5;24.719234892065636;287.92;Module 1,5_16;25.87;1,88;15,37;0,07;1,02;0,85
13,07.2019 08:39:24;30.6;0.04;290.9;20.69338536290465;287.91;Module 1,5_16;21.63;1,22;12,85;0,06;0,72;0,51
13,07.2019 08:41:29;30.3;0.06;290.9;23.94361711889716;287.89;Module 1,5_16;25;1,82;14,87;0,06;0,96;0,86
13,07.2019 08:43:25;31;0.07;290.9;25.999168632848622;287.89;Module 1,5_16;27.12;2,17;16,14;0,07;1,13;1,04
13,07.2019 08:45:18;31.4;0.14;290.9;43.09275971756658;287.89;Module 1,5_16;44.91;4,40;26,55;0,12;3,10;1,29
13,07.2019 08:47:24;32.7;0.18;290.9;50.53932259151326;287.93;Module 1,5_16;52.62;5,89;29,88;0,14;4,24;1,64
13,07.2019 08:49:18;32.8;0.18;290.9;48.47622820402097;287.97;Module 1,5_16;50.43;5,90;29,13;0,13;3,91;1,99
13,07.2019 08:51:11;32.8;0.21;290.9;54.64268164826804;288.03;Module 1,5_16;56.8;6,89;30,99;0,16;4,91;1,97
13,07.2019 08:53:05;32.6;0.21;293.5;53.04794700926432;288.1;Module 1,5_16;55.1;6,85;30,31;0,15;4,65;2,20
13,07.2019 08:55:01;32.8;0.26;293.5;63.782421715255516;288.15;Module 1,5_16;66.2;8,53;32,08;0,20;6,46;2,07
13,07.2019 08:56:56;33;0.24;293.5;59.759301217729615;288.2;Module 1,5_16;61.98;7,92;31,57;0,18;5,77;2,15
13,07.2019 08:58:49;32.7;0.21;293.5;53.7889526270107;288.24;Module 1,5_16;55.75;6,87;30,48;0,16;4,77;2,10
13,07.2019 09:00:44;32.5;0.17;293.5;45.80169937168529;288.25;Module 1,5_16;47.44;5,53;27,84;0,13;3,51;2,02
13,07.2019 09:02:38;32.5;0.17;293.5;46.03369673754787;288.25;Module 1,5_16;47.65;5,53;27,95;0,13;3,54;1,98
13,07.2019 09:04:40;32.3;0.2;293.5;53.04356988028196;288.23;Module 1,5_16;54.87;6,46;30,31;0,15;4,65;1,81
13,07.2019 09:06:33;32.1;0.18;293.5;48.78962377589569;288.27;Module 1,5_16;50.44;5,78;29,05;0,14;3,96;1,81
13,07.2019 09:08:27;32.3;0.18;293.5;47.07543209350075;288.26;Module 1,5_16;48.64;5,81;28,40;0,13;3,70;2,11
13,07.2019 09:10:23;32.5;0.21;293.5;53.50291354102493;288.26;Module 1,5_16;55.25;6,83;30,42;0,16;4,72;2,10
13,07.2019 09:12:17;32.7;0.19;293.5;50.60548713088667;288.29;Module 1,5_16;52.23;6,21;29,65;0,14;4,25;1,96
13,07.2019 09:14:12;32.8;0.2;293.5;52.97791063090388;288.32;Module 1,5_16;54.65;6,56;30,30;0,15;4,64;1,92
13,07.2019 09:16:08;32.7;0.24;293.5;60.599295796083176;288.35;Module 1,5_16;62.48;7,85;31,69;0,19;5,91;1,94
13,07.2019 09:18:04;32.3;0.29;293.5;67.15026232515129;288.39;Module 1,5_16;69.2;9,37;32,43;0,22;7,04;2,32
13,07.2019 09:20:19;32.7;0.26;293.5;60.6048671920808;288.43;Module 1,5_16;62.42;8,50;31,69;0,19;5,91;2,59
13,07.2019 09:22:13;32.1;0.29;293.5;68.93765395968504;288.49;Module 1,5_16;70.97;9,31;32,59;0,23;7,36;1,95
13,07.2019 09:24:15;32.8;0.36;293.5;78.41641594877083;288.56;Module 1,5_16;80.69;11,81;33,27;0,27;9,04;2,77
13,07.2019 09:26:10;32.4;0.33;293.5;74.66836103005429;288.58;Module 1,5_16;76.8;10,69;33,03;0,25;8,37;2,32
13,07.2019 09:28:06;33.2;0.45;293.5;96.82803455382546;288.67;Module 1,5_16;99.55;14,94;34,11;0,36;12,37;2,57
13,07.2019 09:30:07;33.4;0.36;293.5;82.61416588088251;288.75;Module 1,5_16;84.9;12,02;33,50;0,29;9,79;2,23
13,07.2019 09:32:00;32.8;0.34;293.5;75.16059710626855;288.8;Module 1,5_16;77.21;11,15;33,06;0,26;8,46;2,70
13,07.2019 09:33:54;32.7;0.35;293.5;75.90037731635148;288.82;Module 1,5_16;77.94;11,45;33,11;0,26;8,59;2,86
13,07.2019 09:35:48;33.6;0.44;295.5;92.91876061523152;288.86;Module 1,5_16;95.38;14,78;33,62;0,34;11,59;3,19
13,07.2019 09:37:46;33.7;0.39;295.5;86.79459777541742;288.92;Module 1,5_16;89.06;13,14;33,36;0,31;10,49;2,65
13,07.2019 09:39:41;32.7;0.26;295.5;60.7663008373519;288.95;Module 1,5_16;62.33;8,50;31,41;0,19;5,93;2,58
13,07.2019 09:41:34;32.5;0.29;294;62.971734921208835;288.95;Module 1,5_16;64.57;9,42;31,91;0,20;6,31;3,11
13,07.2019 09:43:28;32.8;0.18;294;44.82778500898127;288.95;Module 1,5_16;45.95;5,90;27,37;0,12;3,36;2,54
13,07.2019 09:45:27;31.6;0.17;294;43.45743231897674;288.85;Module 1,5_16;44.53;5,37;26,68;0,12;3,16;2,21
13,07.2019 09:47:23;31.4;0.13;294;38.12191531121255;288.75;Module 1,5_16;39.05;4,08;23,65;0,10;2,44;1,65
13,07.2019 09:49:26;31.6;0.25;294;59.25793206486419;288.7;Module 1,5_16;60.68;7,90;31,42;0,18;5,68;2,22
13,07.2019 09:51:22;32.2;0.22;293.5;52.75094440308778;288.67;Module 1,5_16;54;7,08;30,24;0,15;4,60;2,49
13,07.2019 09:53:16;32.3;0.17;293.5;44.71494608890908;288.65;Module 1,5_16;45.76;5,49;27,34;0,12;3,34;2,15
13,07.2019 09:55:09;31.8;0.18;293.5;46.69261303481484;288.62;Module 1,5_16;47.77;5,72;28,23;0,13;3,64;2,08
13,07.2019 09:57:05;31.9;0.21;293.5;53.755689985415316;288.63;Module 1,5_16;54.98;6,70;30,48;0,16;4,76;1,94
13,07.2019 09:59:03;33.1;0.26;293.5;63.375417638263144;288.57;Module 1,5_16;64.8;8,61;32,03;0,20;6,39;2,22
13,07.2019 10:00:59;32.1;0.21;293.5;51.57539169643109;288.57;Module 1,5_16;52.72;6,74;29,93;0,15;4,41;2,33
13,07.2019 10:02:53;31.9;0.22;293.5;56.5505124442798;288.59;Module 1,5_16;57.79;7,02;31,05;0,17;5,23;1,79
13,07.2019 10:04:48;32.3;0.21;293.5;52.03363230111053;288.6;Module 1,5_16;53.16;6,78;30,05;0,15;4,48;2,30
13,07.2019 10:07:11;32.3;0.24;293.5;62.820828965800736;288.65;Module 1,5_16;64.16;7,75;31,97;0,20;6,29;1,46
13,07.2019 10:09:04;33;0.48;293.5;102.7458921556538;288.71;Module 1,5_16;104.91;15,84;34,30;0,39;13,46;2,38
13,07.2019 10:10:58;33.8;0.42;293.5;89.84033872600588;288.8;Module 1,5_16;91.71;14,20;33,84;0,33;11,10;3,10
13,07.2019 10:12:53;33.1;0.3;293.5;67.73719375876567;288.85;Module 1,5_16;69.13;9,93;32,48;0,22;7,15;2,78
13,07.2019 10:14:50;32.5;0.27;293.5;64.59779176218781;288.85;Module 1,5_16;65.91;8,78;32,17;0,21;6,60;2,18
13,07.2019 10:16:45;32.6;0.36;293.5;81.41565627360997;288.86;Module 1,5_16;83.05;11,74;33,44;0,29;9,58;2,16
13,07.2019 10:18:40;33.2;0.25;293.5;59.685883351953805;288.87;Module 1,5_16;60.87;8,30;31,55;0,18;5,76;2,54
13,07.2019 10:21:13;31.6;0.15;294;44.12803280097782;288.85;Module 1,5_16;44.99;4,74;27,02;0,12;3,26;1,48
13,07.2019 10:23:13;31.6;0.18;293.5;47.77794944379578;288.83;Module 1,5_16;48.7;5,69;28,68;0,13;3,81;1,88
13,07.2019 10:25:11;31.9;0.25;293.5;63.81294639323532;288.84;Module 1,5_16;65.03;7,97;32,09;0,20;6,46;1,51
13,07.2019 10:27:06;33;0.52;293.5;124.17855518974983;288.87;Module 1,5_16;126.52;17,16;34,85;0,50;17,44;-0,28
13,07.2019 10:28:59;34.9;0.73;293.5;160.0457559438945;289;Module 1,5_16;163.03;25,48;35,45;0,68;24,18;1,30
13,07.2019 10:30:52;34.9;0.87;293.5;192.91260174667704;289.26;Module 1,5_16;196.47;30,36;35,80;0,85;30,42;-0,06
13,07.2019 10:32:46;34.9;0.86;295.5;184.17137615511695;289.42;Module 1,5_16;187.53;30,01;35,36;0,81;28,53;1,49
13,07.2019 10:35:39;34.9;0.74;295.5;160.31503984757055;289.66;Module 1,5_16;163.19;25,83;35,09;0,69;24,04;1,78
13,07.2019 10:38:15;34.6;0.75;296;163.0298830914823;289.81;Module 1,5_16;165.91;25,95;35,04;0,70;24,50;1,45
13,07.2019 10:40:11;34.7;0.7;296;155.71935751593057;289.94;Module 1,5_16;158.44;24,29;34,94;0,66;23,14;1,15
13,07.2019 10:42:11;34.6;0.68;296;149.99902460996444;290;Module 1,5_16;152.59;23,53;34,86;0,63;22,07;1,46
13,07.2019 10:44:08;34.4;0.74;297.5;166.53504858228737;290.12;Module 1,5_16;169.38;25,46;34,81;0,72;25,01;0,45
13,07.2019 10:46:04;34.9;1.25;297.5;267.44086418623465;290.36;Module 1,5_16;271.96;43,63;35,58;1,23;43,91;-0,28
13,07.2019 10:47:58;35.2;1.11;297.5;233.6242257709944;290.56;Module 1,5_16;237.53;39,07;35,40;1,06;37,55;1,52
13,07.2019 10:50:00;34.6;0.66;297.5;148.79063140317004;290.71;Module 1,5_16;151.25;22,84;34,57;0,63;21,72;1,12
13,07.2019 10:52:05;34.4;0.78;297.5;165.57477883059687;290.82;Module 1,5_16;168.28;26,83;34,80;0,71;24,83;2,00
13,07.2019 10:54:01;34.2;0.7;297.5;153.1642342479355;290.83;Module 1,5_16;155.64;23,94;34,64;0,65;22,53;1,41
13,07.2019 10:55:54;34.5;0.88;297.5;187.1954647464945;290.76;Module 1,5_16;190.19;30,36;35,03;0,82;28,86;1,50
13,07.2019 10:57:51;34.8;1.03;298;220.008129137796;290.77;Module 1,5_16;223.49;35,84;35,22;0,99;34,92;0,92
13,07.2019 10:59:49;35;1.13;298;239.97289196015473;290.94;Module 1,5_16;243.73;39,55;35,34;1,09;38,66;0,89
13,07.2019 11:01:44;34.9;1.19;298;245.7426322174576;291.12;Module 1,5_16;249.55;41,53;35,38;1,12;39,74;1,79
13,07.2019 11:03:37;34.9;1.17;298;246.86427251442734;291.35;Module 1,5_16;250.65;40,83;35,38;1,13;39,95;0,88
13,07.2019 11:05:30;34.9;1.16;298;237.11082206393453;291.51;Module 1,5_16;240.71;40,48;35,33;1,08;38,13;2,36
13,07.2019 11:07:24;34.8;0.9;299.5;190.8329165812708;291.46;Module 1,5_16;193.7;31,32;34,71;0,84;29,29;2,03
13,07.2019 11:09:31;34.4;0.82;299.5;171.45332173401738;291.28;Module 1,5_16;174;28,21;34,51;0,75;25,71;2,49
13,07.2019 11:11:24;34.2;0.69;299.5;150.6646615153441;291.04;Module 1,5_16;152.88;23,60;34,24;0,64;21,89;1,71
13,07.2019 11:13:20;34.5;0.98;299.5;206.10081081112406;290.93;Module 1,5_16;209.1;33,81;34,84;0,92;32,12;1,69
13,07.2019 11:15:13;34.6;0.9;299.5;195.30639332949832;290.93;Module 1,5_16;198.12;31,14;34,75;0,87;30,12;1,02
13,07.2019 11:17:12;34.8;1.42;299.5;309.1433556894018;291.06;Module 1,5_16;313.55;49,42;35,40;1,45;51,29;-1,88
13,07.2019 11:19:05;35.2;1.35;299.5;279.574623363529;291.21;Module 1,5_16;283.52;47,52;35,28;1,30;45,78;1,74
13,07.2019 11:21:00;35;1.21;299.5;245.5104652962658;291.46;Module 1,5_16;248.94;42,35;35,11;1,12;39,44;2,91
13,07.2019 11:22:54;34.8;1.03;299.5;215.94374386455962;291.53;Module 1,5_16;218.93;35,84;34,92;0,97;33,95;1,90
13,07.2019 11:24:52;34.6;1.07;300;226.64819636920345;291.55;Module 1,5_16;229.75;37,02;34,91;1,03;35,85;1,17
13,07.2019 11:26:48;34.7;1.04;300;220.30566707692716;291.6;Module 1,5_16;223.29;36,09;34,86;0,99;34,68;1,41
13,07.2019 11:28:43;34.9;1.24;300;261.69075009922034;291.57;Module 1,5_16;265.2;43,28;35,11;1,21;42,36;0,92
13,07.2019 11:30:37;34.9;1.31;301.5;267.95260414110453;291.65;Module 1,5_16;271.51;45,72;34,88;1,24;43,23;2,49
13,07.2019 11:32:57;34.9;1.42;301.5;291.9908170612973;291.74;Module 1,5_16;295.82;49,56;34,98;1,36;47,67;1,89
13,07.2019 11:34:51;35;1.13;301.5;231.28705710601096;291.89;Module 1,5_16;234.29;39,55;34,66;1,05;36,47;3,08
13,07.2019 11:36:50;34.5;0.93;301.5;194.49099201634564;291.71;Module 1,5_16;196.99;32,09;34,38;0,86;29,71;2,37
13,07.2019 11:38:43;34.4;0.7;301.5;146.7726864779047;291.54;Module 1,5_16;148.64;24,08;33,83;0,62;21,01;3,07
13,07.2019 11:40:47;33.4;0.49;300;105.620740806048;291.21;Module 1,5_16;106.95;16,37;33,24;0,41;13,69;2,67
13,07.2019 11:42:45;33.2;0.56;300;120.97315706446187;291.03;Module 1,5_16;122.48;18,59;33,63;0,49;16,45;2,14
13,07.2019 11:44:43;33.3;0.55;299.5;119.16096271715766;290.97;Module 1,5_16;120.63;18,32;33,67;0,48;16,15;2,16
13,07.2019 11:46:43;33.5;0.62;299.5;136.96904089290467;290.88;Module 1,5_16;138.64;20,77;34,02;0,57;19,39;1,38
13,07.2019 11:48:46;34.4;0.82;299.5;179.38498852014447;290.85;Module 1,5_16;181.55;28,21;34,59;0,79;27,18;1,03
13,07.2019 11:50:48;34.8;1.05;299.5;224.12373038933526;290.92;Module 1,5_16;226.8;36,54;34,98;1,01;35,46;1,08
13,07.2019 11:52:57;34.5;0.72;299.5;161.13743726028912;291.03;Module 1,5_16;163.04;24,84;34,38;0,69;23,81;1,03
13,07.2019 11:54:52;34.5;0.86;299.5;185.8179968676045;291.01;Module 1,5_16;187.99;29,67;34,66;0,82;28,36;1,31
13,07.2019 11:56:53;34.7;0.95;299.5;204.3960167401338;291.1;Module 1,5_16;206.76;32,97;34,83;0,91;31,80;1,16
13,07.2019 11:58:47;34.8;1.11;299.5;235.21659249481064;291.25;Module 1,5_16;237.91;38,63;35,05;1,07;37,53;1,10
13,07.2019 12:01:04;35;1.46;299.5;302.96228648659735;291.42;Module 1,5_16;306.39;51,10;35,38;1,42;50,14;0,96
13,07.2019 12:03:00;35.2;1.28;300;262.3617211755487;291.71;Module 1,5_16;265.3;45,06;35,11;1,21;42,48;2,57
13,07.2019 12:04:56;34.4;0.68;300;146.00146919857974;291.85;Module 1,5_16;147.62;23,39;34,09;0,62;21,00;2,40
13,07.2019 12:06:57;33.6;0.56;300;125.13746016495865;291.6;Module 1,5_16;126.51;18,82;33,71;0,51;17,20;1,61
13,07.2019 12:09:01;33.8;0.73;299.5;154.64228772335818;291.25;Module 1,5_16;156.32;24,67;34,30;0,66;22,62;2,05
13,07.2019 12:10:55;34.2;0.56;299.5;125.28440826498829;291.17;Module 1,5_16;126.63;19,15;33,80;0,51;17,26;1,89
13,07.2019 12:12:53;34.2;0.9;299.5;196.99617927936958;291.17;Module 1,5_16;199.09;30,78;34,77;0,88;30,43;0,35
