date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 13:33:43;32.8;5.67;320.7;882.0348452190904;318.37;Module 1,5_17;889.51;185,98;31,76;4,36;138,61;47,37
21,07.2019 13:35:05;32.4;5.54;320.7;882.0893756426138;318.37;Module 1,5_17;889.51;179,50;31,76;4,36;138,62;40,88
21,07.2019 13:37:08;31.8;5.62;320.7;882.1708437473337;318.37;Module 1,5_17;889.51;178,72;31,76;4,37;138,63;40,08
21,07.2019 13:38:29;31.3;5.77;320.7;882.2242835178873;318.37;Module 1,5_17;889.51;180,60;31,76;4,37;138,64;41,96
21,07.2019 13:39:51;31.1;5.78;320.7;882.2782169679791;318.37;Module 1,5_17;889.51;179,76;31,76;4,37;138,65;41,11
21,07.2019 13:41:12;31;5.78;320.7;882.3313317909635;318.37;Module 1,5_17;889.51;179,18;31,76;4,37;138,66;40,52
21,07.2019 13:42:33;31;5.84;321.2;882.3842897857725;318.37;Module 1,5_17;889.51;181,04;31,66;4,37;138,27;42,77
21,07.2019 13:43:57;30.9;5.65;321.2;882.4390467910428;318.37;Module 1,5_17;889.51;174,59;31,66;4,37;138,28;36,31
21,07.2019 13:45:18;30.6;2.22;321.2;882.4916947319377;318.37;Module 1,5_17;889.51;67,93;31,66;4,37;138,29;-70,36
21,07.2019 13:46:40;30.6;1.5;321.2;882.5448422716739;318.37;Module 1,5_17;889.51;45,90;31,66;4,37;138,30;-92,40
21,07.2019 13:48:01;30.1;1.2;323.2;882.5971961422737;318.37;Module 1,5_17;889.51;36,12;31,30;4,37;136,72;-100,60
21,07.2019 13:49:27;30.3;1.13;323.2;882.6526267198477;318.37;Module 1,5_17;889.51;34,24;31,30;4,37;136,73;-102,49
21,07.2019 13:50:48;31;1.24;323.2;882.7046917033156;318.37;Module 1,5_17;889.51;38,44;31,30;4,37;136,74;-98,30
21,07.2019 13:52:20;32.2;1.53;322.7;882.7636628697893;318.37;Module 1,5_17;889.51;49,27;31,40;4,37;137,14;-87,88
21,07.2019 13:53:42;31.5;1.56;322.7;882.8160800400359;318.37;Module 1,5_17;889.51;49,14;31,40;4,37;137,15;-88,01
21,07.2019 13:55:03;32;1.36;322.7;882.8677276847844;318.37;Module 1,5_17;889.51;43,52;31,40;4,37;137,16;-93,64
21,07.2019 13:56:25;31.8;0.99;320.7;882.9198839666456;318.37;Module 1,5_17;889.51;31,48;31,76;4,37;138,75;-107,27
21,07.2019 13:57:46;31.5;0.75;320.7;882.9712796399584;318.37;Module 1,5_17;889.51;23,63;31,76;4,37;138,76;-115,13
21,07.2019 13:59:08;31.3;0.52;320.7;883.0231866069381;318.37;Module 1,5_17;889.51;16,28;31,76;4,37;138,77;-122,49
21,07.2019 14:00:30;30.9;0.39;320.7;883.0749724795371;318.37;Module 1,5_17;889.51;12,05;31,76;4,37;138,77;-126,72
21,07.2019 14:01:51;30.6;0.29;318.6;883.1260107413244;318.37;Module 1,5_17;889.51;8,87;32,13;4,37;140,44;-131,56
21,07.2019 14:03:12;29.9;0.19;318.6;883.1769363998048;318.37;Module 1,5_17;889.51;5,68;32,13;4,37;140,45;-134,76
21,07.2019 14:04:36;29.9;0.14;318.6;883.2296321725551;318.37;Module 1,5_17;889.51;4,19;32,13;4,37;140,45;-136,27
21,07.2019 14:06:05;29.9;0.12;314.6;883.2853390679471;318.37;Module 1,5_17;889.51;3,59;32,85;4,37;143,59;-140,00
21,07.2019 14:07:27;30.1;0.14;314.6;883.3365532253807;318.37;Module 1,5_17;889.51;4,21;32,85;4,37;143,60;-139,38
21,07.2019 14:08:52;30.6;0.14;314.6;883.3895314589639;318.37;Module 1,5_17;889.51;4,28;32,85;4,37;143,61;-139,32
21,07.2019 14:10:15;31.2;0.17;314.6;883.4411584384654;318.37;Module 1,5_17;889.51;5,30;32,85;4,37;143,62;-138,31
21,07.2019 14:11:36;31.1;0.22;308.6;883.4914443323078;318.37;Module 1,5_17;889.51;6,84;33,92;4,37;148,26;-141,41
21,07.2019 14:13:00;31.2;0.29;308.6;883.5434943382076;318.37;Module 1,5_17;889.51;9,05;33,92;4,37;148,27;-139,22
21,07.2019 14:14:28;31.6;0.36;308.6;883.5979186443413;318.37;Module 1,5_17;889.51;11,38;33,92;4,37;148,27;-136,90
21,07.2019 14:15:57;32;0.47;303;883.6528562844427;318.37;Module 1,5_17;889.51;15,04;34,91;4,37;152,54;-137,50
21,07.2019 14:17:25;33;0.57;303;883.7070760968784;318.37;Module 1,5_17;889.51;18,81;34,91;4,37;152,55;-133,74
21,07.2019 14:18:47;33.5;0.63;303;883.7575120558188;318.37;Module 1,5_17;889.51;21,11;34,91;4,37;152,56;-131,46
21,07.2019 14:20:08;33.5;0.69;302.5;883.8072532004397;318.37;Module 1,5_17;889.51;23,11;35,00;4,37;152,95;-129,83
21,07.2019 14:21:30;33.5;0.7;302.5;883.857530356266;318.37;Module 1,5_17;889.51;23,45;35,00;4,37;152,96;-129,51
21,07.2019 14:22:54;33.7;0.67;302.5;883.9089551118366;318.37;Module 1,5_17;889.51;22,58;35,00;4,37;152,97;-130,39
21,07.2019 14:24:34;33.9;0.64;302.5;883.9700751965296;318.37;Module 1,5_17;889.51;21,70;35,00;4,37;152,98;-131,28
21,07.2019 14:25:58;33.7;0.6;302.5;884.0213355400956;318.37;Module 1,5_17;889.51;20,22;35,00;4,37;152,99;-132,77
21,07.2019 14:27:20;33.2;0.54;302.5;884.0713073399836;318.37;Module 1,5_17;889.51;17,93;35,00;4,37;153,00;-135,07
21,07.2019 14:28:45;32.8;0.48;302.5;884.1230392590551;318.37;Module 1,5_17;889.51;15,74;35,00;4,37;153,00;-137,26
21,07.2019 14:30:06;32.7;0.44;301;884.1722748941701;318.37;Module 1,5_17;889.51;14,39;35,27;4,37;154,14;-139,76
21,07.2019 14:31:35;32.3;0.42;301;884.2263067783912;318.37;Module 1,5_17;889.51;13,57;35,27;4,37;154,15;-140,59
21,07.2019 14:32:57;32.4;0.42;301;884.2760301161453;318.37;Module 1,5_17;889.51;13,61;35,27;4,37;154,16;-140,55
21,07.2019 14:34:23;32.8;0.46;301;884.3281213078201;318.37;Module 1,5_17;889.51;15,09;35,27;4,37;154,17;-139,08
21,07.2019 14:35:58;33.3;0.54;301;884.3855988292537;318.37;Module 1,5_17;889.51;17,98;35,27;4,37;154,18;-136,20
21,07.2019 14:37:19;33.5;0.66;301;884.4345549900182;318.37;Module 1,5_17;889.51;22,11;35,27;4,37;154,19;-132,08
21,07.2019 14:38:49;33.9;0.82;301;884.4888989172858;318.37;Module 1,5_17;889.51;27,80;35,27;4,37;154,20;-126,40
21,07.2019 14:40:11;34.4;1;301;884.538367625778;318.37;Module 1,5_17;889.51;34,40;35,27;4,37;154,21;-119,81
21,07.2019 14:41:32;34.6;1.23;301;884.5871939069451;318.37;Module 1,5_17;889.51;42,56;35,27;4,37;154,22;-111,66
21,07.2019 14:42:54;34.7;1.79;301;884.6365859329624;318.37;Module 1,5_17;889.51;62,11;35,27;4,37;154,23;-92,11
21,07.2019 14:44:25;35.6;2.52;302.5;884.6913585617494;318.37;Module 1,5_17;889.51;89,71;35,00;4,37;153,10;-63,39
21,07.2019 14:45:47;35;2.16;302.5;884.740680521205;318.37;Module 1,5_17;889.51;75,60;35,00;4,37;153,11;-77,51
21,07.2019 14:47:37;33.7;5.26;302.5;884.806798845128;318.37;Module 1,5_17;889.51;177,26;35,00;4,37;153,12;24,14
21,07.2019 14:49:00;33.5;5.12;304.5;884.8566572663018;318.37;Module 1,5_17;889.51;171,52;34,65;4,38;151,62;19,90
21,07.2019 14:50:24;32.6;5.06;304.5;884.9070924594857;318.37;Module 1,5_17;889.51;164,96;34,65;4,38;151,63;13,33
21,07.2019 14:51:46;32.4;5.01;304.5;884.956306300611;318.37;Module 1,5_17;889.51;162,32;34,65;4,38;151,64;10,69
21,07.2019 14:53:10;31.9;4.76;304.5;885.0067022569448;318.37;Module 1,5_17;889.51;151,84;34,65;4,38;151,64;0,20
21,07.2019 14:55:22;31.5;4.92;308.6;885.0858653795501;318.37;Module 1,5_17;889.51;154,98;33,92;4,38;148,53;6,45
21,07.2019 14:56:46;31.3;4.89;308.6;885.1362268552242;318.37;Module 1,5_17;889.51;153,06;33,92;4,38;148,54;4,52
21,07.2019 14:58:07;31.2;4.84;308.6;885.1847818259123;318.37;Module 1,5_17;889.51;151,01;33,92;4,38;148,54;2,46
21,07.2019 14:59:30;30.9;4.93;312.1;885.2345303660437;318.37;Module 1,5_17;889.51;152,34;33,30;4,38;145,85;6,48
21,07.2019 15:00:56;30.9;4.9;312.1;885.2860743307665;318.37;Module 1,5_17;889.51;151,41;33,30;4,38;145,86;5,55
21,07.2019 15:02:16;30.7;4.65;312.1;885.3340223685968;318.37;Module 1,5_17;889.51;142,75;33,30;4,38;145,87;-3,12
21,07.2019 15:03:39;30.8;4.69;317.1;885.3837714390668;318.37;Module 1,5_17;889.51;144,45;32,41;4,38;141,98;2,47
21,07.2019 15:05:04;30.7;4.82;317.1;885.4347252557963;318.37;Module 1,5_17;889.51;147,97;32,41;4,38;141,99;5,99
21,07.2019 15:06:25;30.7;4.9;317.1;885.4832896641409;318.37;Module 1,5_17;889.51;150,43;32,41;4,38;142,00;8,43
21,07.2019 15:08:04;30.5;4.87;319.2;885.5426611928277;318.37;Module 1,5_17;889.51;148,53;32,02;4,38;140,35;8,18
21,07.2019 15:09:38;30.5;4.75;319.2;885.5990536133277;318.37;Module 1,5_17;889.51;144,88;32,02;4,38;140,36;4,51
21,07.2019 15:11:05;30.5;4.74;319.2;885.6512671488298;318.37;Module 1,5_17;889.51;144,57;32,02;4,38;140,37;4,20
21,07.2019 15:12:28;30.6;4.79;319.2;885.70110159256;318.37;Module 1,5_17;889.51;146,57;32,02;4,38;140,38;6,20
21,07.2019 15:13:49;30.7;4.8;322.7;885.749758307347;318.37;Module 1,5_17;889.51;147,36;31,40;4,38;137,61;9,75
21,07.2019 15:15:10;30.6;4.73;322.7;885.7984405644135;318.37;Module 1,5_17;889.51;144,74;31,40;4,38;137,62;7,12
21,07.2019 15:16:44;30.3;4.83;322.7;885.8549716217241;318.37;Module 1,5_17;889.51;146,35;31,40;4,38;137,63;8,72
21,07.2019 15:18:06;30.3;4.87;324.7;885.9043203969983;318.37;Module 1,5_17;889.51;147,56;31,03;4,38;136,04;11,52
21,07.2019 15:19:27;30.3;4.81;324.7;885.9531018004675;318.37;Module 1,5_17;889.51;145,74;31,03;4,38;136,05;9,70
21,07.2019 15:20:55;30.7;4.85;324.7;886.0061409269617;318.37;Module 1,5_17;889.51;148,89;31,03;4,38;136,05;12,84
21,07.2019 15:22:17;30.8;4.52;324.7;886.0556062251447;318.37;Module 1,5_17;889.51;139,22;31,03;4,38;136,06;3,15
21,07.2019 15:23:29;30.7;4.36;324.7;886.0990753382129;318.37;Module 1,5_17;889.51;133,85;31,03;4,38;136,07;-2,22
21,07.2019 15:24:53;30.8;4.28;324.7;886.1498347974526;318.37;Module 1,5_17;889.51;131,82;31,03;4,39;136,08;-4,25
21,07.2019 15:26:18;31.2;4.37;324.7;886.2012515513816;318.37;Module 1,5_17;889.51;136,34;31,03;4,39;136,08;0,26
21,07.2019 15:27:39;31.4;4.62;326.7;886.250301324249;318.37;Module 1,5_17;889.51;145,07;30,67;4,38;134,49;10,58
21,07.2019 15:29:03;31.3;4.76;326.7;886.301225164695;318.37;Module 1,5_17;889.51;148,99;30,67;4,38;134,49;14,50
21,07.2019 15:30:26;31.1;4.96;326.7;886.3516033536082;318.37;Module 1,5_17;889.51;154,26;30,67;4,39;134,50;19,76
21,07.2019 15:31:52;31.2;4.72;326.7;886.4038693867255;318.37;Module 1,5_17;889.51;147,26;30,67;4,39;134,51;12,76
21,07.2019 15:33:21;31.3;1.79;326.7;886.4580341265107;318.37;Module 1,5_17;889.51;56,03;30,67;4,39;134,52;-78,49
21,07.2019 15:34:45;30.4;1.49;326.7;886.5092298774573;318.37;Module 1,5_17;889.51;45,30;30,67;4,39;134,52;-89,23
21,07.2019 15:36:13;30.6;1.67;326.7;886.5629443563657;318.37;Module 1,5_17;889.51;51,10;30,67;4,39;134,53;-83,43
21,07.2019 15:37:35;31.3;1.53;326.7;886.6130743264561;318.37;Module 1,5_17;889.51;47,89;30,67;4,39;134,54;-86,65
21,07.2019 15:39:12;31.6;1.54;326.7;886.6724758854778;318.37;Module 1,5_17;889.51;48,66;30,67;4,39;134,55;-85,89
21,07.2019 15:40:51;31.9;1.38;322.2;886.7332209206675;318.37;Module 1,5_17;889.51;44,02;31,48;4,39;138,16;-94,14
21,07.2019 15:42:14;31.8;1.2;322.2;886.7842452120682;318.37;Module 1,5_17;889.51;38,16;31,48;4,39;138,17;-100,01
21,07.2019 15:43:38;31.9;1.09;322.2;886.8359776962749;318.37;Module 1,5_17;889.51;34,77;31,48;4,39;138,18;-103,41
21,07.2019 15:45:07;32.1;0.97;322.2;886.8908961106195;318.37;Module 1,5_17;889.51;31,14;31,48;4,39;138,19;-107,05
21,07.2019 15:46:43;31.7;0.88;320.7;886.950261843757;318.37;Module 1,5_17;889.51;27,90;31,76;4,39;139,39;-111,49
21,07.2019 15:48:10;31.8;0.82;320.7;887.0041812114525;318.37;Module 1,5_17;889.51;26,08;31,76;4,39;139,40;-113,32
21,07.2019 15:49:47;31.8;0.73;318.6;887.0644370691479;318.37;Module 1,5_17;889.51;23,21;32,13;4,39;141,07;-117,86
21,07.2019 15:51:09;31.9;0.69;318.6;887.1154933966333;318.37;Module 1,5_17;889.51;22,01;32,13;4,39;141,08;-119,07
21,07.2019 15:52:31;31.7;0.64;318.6;887.1666619947603;318.37;Module 1,5_17;889.51;20,29;32,13;4,39;141,09;-120,80
21,07.2019 15:54:13;31.7;0.6;318.6;887.2304729177825;318.37;Module 1,5_17;889.51;19,02;32,13;4,39;141,10;-122,08
21,07.2019 15:55:35;32;0.57;314.6;887.2819067307277;318.37;Module 1,5_17;889.51;18,24;32,85;4,39;144,25;-126,01
21,07.2019 15:56:57;31.8;0.52;314.6;887.3334647664944;318.37;Module 1,5_17;889.51;16,54;32,85;4,39;144,26;-127,72
21,07.2019 15:58:18;32;0.47;314.6;887.3845197097558;318.37;Module 1,5_17;889.51;15,04;32,85;4,39;144,26;-129,22
21,07.2019 15:59:39;32;0.42;311.1;887.4357032543198;318.37;Module 1,5_17;889.51;13,44;33,48;4,39;147,00;-133,56
21,07.2019 16:01:00;32;0.46;311.1;887.4870191200924;318.37;Module 1,5_17;889.51;14,72;33,48;4,39;147,01;-132,29
21,07.2019 16:02:22;32.4;0.54;311.1;887.5391072280094;318.37;Module 1,5_17;889.51;17,50;33,48;4,39;147,01;-129,52
21,07.2019 16:03:43;33;0.61;311.1;887.5907010058639;318.37;Module 1,5_17;889.51;20,13;33,48;4,39;147,02;-126,89
21,07.2019 16:05:31;33.8;0.71;308.6;887.6597173091805;318.37;Module 1,5_17;889.51;24,00;33,92;4,39;148,97;-124,97
21,07.2019 16:06:53;33.9;0.76;308.6;887.712295244325;318.37;Module 1,5_17;889.51;25,76;33,92;4,39;148,97;-123,21
21,07.2019 16:08:16;34.1;0.79;308.6;887.7656743968234;318.37;Module 1,5_17;889.51;26,94;33,92;4,39;148,98;-122,04
21,07.2019 16:09:54;34;0.78;306.6;887.8289136475524;318.37;Module 1,5_17;889.51;26,52;34,27;4,39;150,53;-124,01
21,07.2019 16:11:15;34.1;0.76;306.6;887.881362109352;318.37;Module 1,5_17;889.51;25,92;34,27;4,39;150,54;-124,62
21,07.2019 16:12:38;33.9;0.73;306.6;887.9352786544774;318.37;Module 1,5_17;889.51;24,75;34,27;4,39;150,55;-125,80
21,07.2019 16:14:00;33.9;0.7;305;887.988722063685;318.37;Module 1,5_17;889.51;23,73;34,55;4,39;151,78;-128,05
21,07.2019 16:15:21;33.9;0.66;305;888.0416903648567;318.37;Module 1,5_17;889.51;22,37;34,55;4,39;151,79;-129,42
21,07.2019 16:16:51;33.7;0.61;305;888.1007554260389;318.37;Module 1,5_17;889.51;20,56;34,55;4,39;151,80;-131,24
21,07.2019 16:18:12;33.6;0.62;305;888.1541091069649;318.37;Module 1,5_17;889.51;20,83;34,55;4,39;151,81;-130,98
21,07.2019 16:19:34;33.5;0.62;304;888.208314644124;318.37;Module 1,5_17;889.51;20,77;34,73;4,39;152,58;-131,81
21,07.2019 16:20:57;33.5;0.62;304;888.2633840728115;318.37;Module 1,5_17;889.51;20,77;34,73;4,39;152,59;-131,82
21,07.2019 16:22:19;33.4;0.67;304;888.3179953937968;318.37;Module 1,5_17;889.51;22,38;34,73;4,39;152,60;-130,22
21,07.2019 16:24:11;33.3;0.58;303;888.3929253939276;318.37;Module 1,5_17;889.51;19,31;34,91;4,39;153,37;-134,06
21,07.2019 16:25:32;33.2;0.55;303;888.4473663306647;318.37;Module 1,5_17;889.51;18,26;34,91;4,39;153,38;-135,12
21,07.2019 16:26:54;32.9;0.54;303;888.5026993140424;318.37;Module 1,5_17;889.51;17,77;34,91;4,39;153,39;-135,63
21,07.2019 16:28:18;32.7;0.57;303;888.5596168448924;318.37;Module 1,5_17;889.51;18,64;34,91;4,39;153,40;-134,76
21,07.2019 16:29:43;32.9;0.62;303;888.6174599354167;318.37;Module 1,5_17;889.51;20,40;34,91;4,40;153,41;-133,02
21,07.2019 16:31:05;32.9;0.72;303;888.6735035642923;318.37;Module 1,5_17;889.51;23,69;34,91;4,40;153,42;-129,73
21,07.2019 16:32:30;33.3;0.86;303;888.7318545447145;318.37;Module 1,5_17;889.51;28,64;34,91;4,40;153,43;-124,80
21,07.2019 16:33:55;33.3;0.99;303;888.790473435821;318.37;Module 1,5_17;889.51;32,97;34,91;4,40;153,44;-120,48
21,07.2019 16:35:19;33.6;1.24;303;888.8486721819995;318.37;Module 1,5_17;889.51;41,66;34,91;4,40;153,45;-111,79
21,07.2019 16:36:43;34;1.61;303;888.907145245356;318.37;Module 1,5_17;889.51;54,74;34,91;4,40;153,46;-98,72
21,07.2019 16:38:08;34.1;2.23;306.6;888.9666003186559;318.37;Module 1,5_17;889.51;76,04;34,27;4,40;150,73;-74,68
21,07.2019 16:39:59;34.5;3.24;306.6;889.0446859701262;318.37;Module 1,5_17;889.51;111,78;34,27;4,40;150,74;-38,96
21,07.2019 16:41:20;34.1;3.34;306.6;889.1019932403392;318.37;Module 1,5_17;889.51;113,89;34,27;4,40;150,75;-36,85
21,07.2019 16:42:49;33.6;2.79;307.1;889.1652857801006;318.37;Module 1,5_17;889.51;93,74;34,19;4,40;150,38;-56,63
21,07.2019 16:44:15;33.4;2.34;307.1;889.2267761013986;318.37;Module 1,5_17;889.51;78,16;34,19;4,40;150,39;-72,23
21,07.2019 16:45:37;33.2;4.04;307.1;889.2857168420854;318.37;Module 1,5_17;889.51;134,13;34,19;4,40;150,40;-16,27
21,07.2019 16:46:58;31.6;4.27;307.1;889.3442431375456;318.37;Module 1,5_17;889.51;134,93;34,19;4,40;150,41;-15,47
21,07.2019 16:48:22;31.4;4.08;309.1;889.4052638396776;318.37;Module 1,5_17;889.51;128,11;33,83;4,40;148,88;-20,76
21,07.2019 16:49:51;31.8;4.09;309.1;889.4702881656693;318.37;Module 1,5_17;889.51;130,06;33,83;4,40;148,89;-18,82
21,07.2019 16:51:43;31.6;2.01;309.1;889.5526738761743;318.37;Module 1,5_17;889.51;63,52;33,83;4,40;148,90;-85,38
21,07.2019 16:53:07;30.7;1.28;312.1;889.6148814254494;318.37;Module 1,5_17;889.51;39,30;33,30;4,40;146,58;-107,29
21,07.2019 16:54:43;31.6;3.97;312.1;889.6864265381291;318.37;Module 1,5_17;889.51;125,45;33,30;4,40;146,60;-21,14
21,07.2019 16:56:04;32.1;3.29;312.1;889.7471756491242;318.37;Module 1,5_17;889.51;105,61;33,30;4,40;146,61;-41,00
21,07.2019 16:57:26;32;1.3;315.1;889.8090401870495;318.37;Module 1,5_17;889.51;41,60;32,76;4,40;144,27;-102,67
21,07.2019 16:58:47;31.5;1.48;315.1;889.8705193191587;318.37;Module 1,5_17;889.51;46,62;32,76;4,40;144,28;-97,66
21,07.2019 17:00:09;31.7;1.18;315.1;889.933139406083;318.37;Module 1,5_17;889.51;37,41;32,76;4,40;144,29;-106,89
21,07.2019 17:01:39;31.6;1.25;316.6;890.0023213742298;318.37;Module 1,5_17;889.51;39,50;32,49;4,40;143,12;-103,62
21,07.2019 17:03:04;31.8;1.29;316.6;890.068105036498;318.37;Module 1,5_17;889.51;41,02;32,49;4,41;143,13;-102,11
21,07.2019 17:04:25;32.1;2.73;316.6;890.1312048272871;318.37;Module 1,5_17;889.51;87,63;32,49;4,41;143,14;-55,51
21,07.2019 17:05:51;32.9;2.56;315.1;890.1986497034675;318.37;Module 1,5_17;889.51;84,22;32,76;4,41;144,34;-60,11
21,07.2019 17:07:13;33.3;2.68;315.1;890.2633991178251;318.37;Module 1,5_17;889.51;89,24;32,76;4,41;144,35;-55,10
21,07.2019 17:08:37;33.9;1.93;315.1;890.3301850284732;318.37;Module 1,5_17;889.51;65,43;32,76;4,41;144,36;-78,93
21,07.2019 17:10:16;32.6;4.06;315.1;890.4095056160169;318.37;Module 1,5_17;889.51;132,36;32,76;4,41;144,37;-12,01
21,07.2019 17:11:40;32.2;2.93;315.1;890.4773369954729;318.37;Module 1,5_17;889.51;94,35;32,76;4,41;144,38;-50,03
21,07.2019 17:13:05;32.4;1.21;315.1;890.5464825890542;318.37;Module 1,5_17;889.51;39,20;32,76;4,41;144,39;-105,19
21,07.2019 17:14:26;31.8;1.1;315.1;890.6128594483416;318.37;Module 1,5_17;889.51;34,98;32,76;4,41;144,40;-109,42
21,07.2019 17:15:48;32;1.69;314.6;890.6805492286427;318.37;Module 1,5_17;889.51;54,08;32,85;4,41;144,81;-90,73
21,07.2019 17:17:28;33.1;3.89;314.6;890.7637860805586;318.37;Module 1,5_17;889.51;128,76;32,85;4,41;144,82;-16,06
21,07.2019 17:19:13;33;3.31;314.6;890.8520206482723;318.37;Module 1,5_17;889.51;109,23;32,85;4,41;144,83;-35,60
21,07.2019 17:20:34;33.5;3.6;314.6;890.9206880544514;318.37;Module 1,5_17;889.51;120,60;32,85;4,41;144,85;-24,25
21,07.2019 17:21:58;33.2;2.34;314.6;890.9924653310685;318.37;Module 1,5_17;889.51;77,69;32,85;4,41;144,86;-67,17
21,07.2019 17:23:20;32.9;3.7;314.6;891.0631030760029;318.37;Module 1,5_17;889.51;121,73;32,85;4,41;144,87;-23,14
21,07.2019 17:24:58;32.8;3.74;316.6;891.1482801880246;318.37;Module 1,5_17;889.51;122,67;32,49;4,41;143,31;-20,64
21,07.2019 17:26:22;32.7;3.5;316.6;891.2219610316987;318.37;Module 1,5_17;889.51;114,45;32,49;4,41;143,32;-28,87
21,07.2019 17:27:44;32;3.5;316.6;891.2945008694599;318.37;Module 1,5_17;889.51;112,00;32,49;4,41;143,33;-31,33
21,07.2019 17:29:06;31.9;3.3;317.1;891.3676609557903;318.37;Module 1,5_17;889.51;105,27;32,40;4,41;142,95;-37,68
21,07.2019 17:30:30;32.6;3.12;317.1;891.4432638390736;318.37;Module 1,5_17;889.51;101,71;32,40;4,41;142,96;-41,25
21,07.2019 17:32:10;31.3;2.71;317.1;891.5341584005238;318.37;Module 1,5_17;889.51;84,82;32,40;4,41;142,98;-58,15
21,07.2019 17:33:31;31.9;3.06;318.6;891.6085112085984;318.37;Module 1,5_17;889.51;97,61;32,13;4,41;141,80;-44,19
21,07.2019 17:34:53;32;2.87;318.6;891.6844628138016;318.37;Module 1,5_17;889.51;91,84;32,13;4,41;141,81;-49,97
21,07.2019 17:36:15;32.5;2.9;318.6;891.7611158388262;318.37;Module 1,5_17;889.51;94,25;32,13;4,41;141,83;-47,58
21,07.2019 17:38:14;32.6;3.06;318.6;891.873638493055;318.37;Module 1,5_17;889.51;99,76;32,13;4,41;141,84;-42,09
21,07.2019 17:40:09;31.4;3.35;318.6;891.9838666514573;318.37;Module 1,5_17;889.51;105,19;32,13;4,41;141,86;-36,67
21,07.2019 17:41:31;31.1;3.36;318.6;892.0633853321261;318.37;Module 1,5_17;889.51;104,50;32,13;4,42;141,87;-37,38
21,07.2019 17:42:59;31;3.24;319.2;892.1495998823914;318.37;Module 1,5_17;889.51;100,44;32,02;4,42;141,41;-40,97
21,07.2019 17:44:31;31.1;3.13;319.2;892.2407301514028;318.37;Module 1,5_17;889.51;97,34;32,02;4,42;141,43;-44,08
21,07.2019 17:46:01;30.9;3.02;319.2;892.3308922581211;318.37;Module 1,5_17;889.51;93,32;32,02;4,42;141,44;-48,12
21,07.2019 17:47:58;31.1;3.03;319.2;892.4496464491913;318.37;Module 1,5_17;889.51;94,23;32,02;4,42;141,46;-47,23
21,07.2019 17:49:26;31.4;2.97;319.2;892.5401503146385;318.37;Module 1,5_17;889.51;93,26;32,02;4,42;141,47;-48,22
21,07.2019 17:50:55;31.6;2.1;319.2;892.6327483517506;318.37;Module 1,5_17;889.51;66,36;32,02;4,42;141,49;-75,13
21,07.2019 17:52:16;30.8;0.88;319.2;892.7179794645856;318.37;Module 1,5_17;889.51;27,10;32,02;4,42;141,50;-114,40
21,07.2019 17:53:37;31.1;2.59;319.2;892.8041460462329;318.37;Module 1,5_17;889.51;80,55;32,02;4,42;141,52;-60,97
21,07.2019 17:54:58;31.1;2.48;319.2;892.89127195252;318.37;Module 1,5_17;889.51;77,13;32,02;4,42;141,53;-64,40
21,07.2019 17:56:21;30.8;2.45;319.2;892.9815700513117;318.37;Module 1,5_17;889.51;75,46;32,02;4,42;141,54;-66,08
21,07.2019 17:57:45;31.2;2.66;319.2;893.074036065729;318.37;Module 1,5_17;889.51;82,99;32,02;4,42;141,56;-58,57
21,07.2019 17:59:07;31.6;2.24;319.2;893.1653763832209;318.37;Module 1,5_17;889.51;70,78;32,02;4,42;141,57;-70,79
21,07.2019 18:00:50;31.6;2.93;319.2;893.2816587085726;318.37;Module 1,5_17;889.51;92,59;32,02;4,42;141,59;-49,00
21,07.2019 18:02:13;31.6;2.77;318.6;893.3766543508307;318.37;Module 1,5_17;889.51;87,53;32,13;4,42;142,09;-54,55
21,07.2019 18:03:37;31.6;2.86;318.6;893.474003690272;318.37;Module 1,5_17;889.51;90,38;32,13;4,42;142,10;-51,72
21,07.2019 18:05:00;31;2.98;318.6;893.5714219116394;318.37;Module 1,5_17;889.51;92,38;32,13;4,42;142,12;-49,74
21,07.2019 18:06:26;31;2.91;318.6;893.6736849933759;318.37;Module 1,5_17;889.51;90,21;32,13;4,42;142,13;-51,92
21,07.2019 18:07:55;32;2.75;318.6;893.7809749714762;318.37;Module 1,5_17;889.51;88,00;32,13;4,42;142,15;-54,15
21,07.2019 18:09:27;31.1;0.97;318.6;893.8934891719282;318.37;Module 1,5_17;889.51;30,17;32,13;4,42;142,17;-112,00
21,07.2019 18:11:16;32.3;1.64;318.6;894.0289795848007;318.37;Module 1,5_17;889.51;52,97;32,13;4,43;142,19;-89,22
21,07.2019 18:12:38;31.7;0.78;318.6;894.132521488978;318.37;Module 1,5_17;889.51;24,73;32,13;4,43;142,21;-117,48
21,07.2019 18:14:09;30.9;1.18;318.6;894.2491026601313;318.37;Module 1,5_17;889.51;36,46;32,13;4,43;142,23;-105,76
21,07.2019 18:15:31;33;1.65;317.1;894.3557083131521;318.37;Module 1,5_17;889.51;54,45;32,40;4,43;143,43;-88,98
21,07.2019 18:16:53;33;1.92;317.1;894.4638319263781;318.37;Module 1,5_17;889.51;63,36;32,40;4,43;143,45;-80,09
21,07.2019 18:18:14;31.7;1.66;317.1;894.5721708244557;318.37;Module 1,5_17;889.51;52,62;32,40;4,43;143,47;-90,85
