date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,07.2019 15:14:07;34.5;1.04;313.2;219.19525667624893;294.08;Module 1,5_1;219.72;35,88;33,76;0,96;32,35;3,53
13,07.2019 15:16:00;34.2;0.65;313.2;147.75811970303133;293.93;Module 1,5_1;148.1;22,23;32,88;0,60;19,62;2,61
13,07.2019 15:17:53;33.6;0.45;313.2;106.63184424708936;293.57;Module 1,5_1;106.87;15,12;31,86;0,39;12,46;2,66
13,07.2019 15:19:58;33.2;0.68;311.2;141.4067744982625;293.35;Module 1,5_1;141.71;22,58;33,12;0,56;18,64;3,94
13,07.2019 15:21:52;34.2;1.02;311.2;215.40564130416402;293.27;Module 1,5_1;215.85;34,88;34,09;0,94;31,94;2,94
13,07.2019 15:24:45;34.6;1.3;311.2;277.7115507804267;293.6;Module 1,5_1;278.25;44,98;34,51;1,25;43,29;1,69
13,07.2019 15:26:42;34.7;1.45;311.2;303.7166902839236;293.78;Module 1,5_1;304.28;50,32;34,63;1,39;48,04;2,27
13,07.2019 15:28:38;34.5;1.34;311.2;280.55312933873506;293.95;Module 1,5_1;281.05;46,23;34,52;1,27;43,81;2,42
13,07.2019 15:30:35;34.5;1.09;311.7;223.8125667506764;294.11;Module 1,5_1;224.19;37,61;34,06;0,98;33,40;4,21
13,07.2019 15:32:38;34;0.73;311.7;155.42177717995926;293.94;Module 1,5_1;155.67;24,82;33,28;0,63;21,09;3,73
13,07.2019 15:34:33;33.5;0.65;311.2;148.9945221515905;293.96;Module 1,5_1;149.22;21,78;33,26;0,60;19,99;1,79
13,07.2019 15:36:30;33.7;0.88;311.2;191.45663406729176;293.82;Module 1,5_1;191.73;29,66;33,85;0,82;27,61;2,05
13,07.2019 15:38:23;34.1;1.24;311.2;256.1255243477114;293.71;Module 1,5_1;256.47;42,28;34,38;1,14;39,35;2,93
13,07.2019 15:40:16;34.7;1.48;311.7;307.6817730126962;293.67;Module 1,5_1;308.07;51,36;34,56;1,41;48,66;2,70
13,07.2019 15:42:24;34.8;1.61;311.7;337.5160500648266;293.67;Module 1,5_1;337.91;56,03;34,68;1,56;54,10;1,92
13,07.2019 15:44:20;34.7;1.73;311.7;358.00294859588416;293.86;Module 1,5_1;358.39;60,03;34,74;1,66;57,85;2,19
13,07.2019 15:46:13;34.7;1.8;311.7;378.4926548915674;294.09;Module 1,5_1;378.87;62,46;34,80;1,77;61,59;0,87
13,07.2019 15:48:08;34.7;1.89;311.7;393.8712011235267;294.21;Module 1,5_1;394.23;65,58;34,84;1,85;64,39;1,19
13,07.2019 15:51:07;34.5;1.83;311.7;378.576096858107;294.49;Module 1,5_1;378.87;63,14;34,80;1,77;61,60;1,53
13,07.2019 15:53:05;34.5;1.72;313.2;370.93513534757045;294.58;Module 1,5_1;371.19;59,34;34,52;1,73;59,79;-0,45
13,07.2019 15:55:14;34.6;1.93;313.2;404.23189447697825;294.74;Module 1,5_1;404.47;66,78;34,59;1,90;65,82;0,96
13,07.2019 15:57:09;34.4;1.92;313.2;404.2673900180215;294.95;Module 1,5_1;404.47;66,05;34,59;1,90;65,83;0,22
13,07.2019 15:59:03;34.5;2.08;313.7;435.01005196623777;295.28;Module 1,5_1;435.19;71,76;34,57;2,06;71,23;0,53
13,07.2019 16:00:58;34.4;2.18;313.7;465.75865613310157;295.45;Module 1,5_1;465.91;74,99;34,62;2,22;76,77;-1,78
13,07.2019 16:02:58;34.5;2.6;315.3;550.2624102382999;295.56;Module 1,5_1;550.39;89,70;34,42;2,65;91,25;-1,55
13,07.2019 16:05:16;34.4;4.69;315.3;1023.8628341050219;295.78;Module 1,5_1;1023.99;161,34;34,20;5,07;173,43;-12,09
13,07.2019 16:07:10;34.4;5.31;315.8;1110.9914200998933;296.57;Module 1,5_1;1111.03;182,66;34,01;5,51;187,54;-4,88
13,07.2019 16:09:07;32.6;1.43;315.8;312.47800607980236;297.34;Module 1,5_1;312.46;46,62;33,84;1,44;48,61;-1,99
13,07.2019 16:11:02;34;4.73;315.8;1021.582135489662;297.77;Module 1,5_1;1021.43;160,82;34,12;5,06;172,61;-11,79
13,07.2019 16:12:59;32.5;1.33;317.3;306.3042360314817;298.35;Module 1,5_1;306.23;43,23;33,55;1,41;47,17;-3,95
13,07.2019 16:14:53;32.5;1.46;317.3;310.3036280435408;298.17;Module 1,5_1;310.2;47,45;33,57;1,43;47,88;-0,43
13,07.2019 16:16:49;33;1.37;317.3;295.30631374113557;297.69;Module 1,5_1;295.18;45,21;33,50;1,35;45,22;-0,01
13,07.2019 16:18:50;33.3;1.4;319.3;310.87358216140643;297.1;Module 1,5_1;310.71;46,62;33,21;1,43;47,52;-0,90
13,07.2019 16:20:45;33.5;1.38;319.3;318.4875918984376;296.71;Module 1,5_1;318.29;46,23;33,24;1,47;48,86;-2,63
13,07.2019 16:22:41;33.6;1.14;319.3;251.92039180041843;296.42;Module 1,5_1;251.74;38,30;32,90;1,13;37,19;1,11
13,07.2019 16:24:40;33.6;0.88;319.3;200.91372125464954;296.21;Module 1,5_1;200.75;29,57;32,48;0,87;28,30;1,27
13,07.2019 16:26:46;33.4;0.61;319.3;132.3217744248926;295.89;Module 1,5_1;132.2;20,37;31,48;0,52;16,52;3,85
13,07.2019 16:28:40;33;0.26;317.3;73.79500289594485;295.51;Module 1,5_1;73.72;8,58;29,31;0,24;6,92;1,66
13,07.2019 21:28:14;29;0;303.2;0.0001;289.95;Module 1,5_1;15.23;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:30:09;30.9;0;303.2;0.0001;289.92;Module 1,5_1;15.24;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:32:06;30.5;0;303.2;0.0001;289.85;Module 1,5_1;14;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:34:04;30.1;0;303.2;0.0001;289.81;Module 1,5_1;13.18;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:36:02;30.7;0;303.7;0.0001;289.77;Module 1,5_1;12.72;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:37:59;30;0;303.7;0.0001;289.75;Module 1,5_1;11.62;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:39:56;29;0;303.7;0.0001;289.71;Module 1,5_1;10.74;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:41:52;28.2;0;303.7;0.0001;289.67;Module 1,5_1;10.39;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:43:47;28.8;0;303.7;0.0001;289.65;Module 1,5_1;9.82;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:45:45;28;0;303.2;0.0001;289.64;Module 1,5_1;8.88;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:47:38;27.8;0;303.2;0.0001;289.63;Module 1,5_1;7.53;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:49:41;26.7;0;301.7;0.0001;289.6;Module 1,5_1;6.09;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:51:38;26.8;0;301.7;0.0001;289.59;Module 1,5_1;5.08;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:53:35;30.9;0;301.7;0.0001;289.57;Module 1,5_1;4.54;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:55:36;30.4;0;303.2;0.0001;289.55;Module 1,5_1;4.11;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:57:31;30;0;303.2;0.0001;289.51;Module 1,5_1;3.78;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:59:27;29.5;0;303.2;0.0001;289.49;Module 1,5_1;3.66;0,00;0,00;0,00;0,00;0,00
13,07.2019 22:01:26;29.5;0;303.2;0.0001;289.47;Module 1,5_1;3.55;0,00;0,00;0,00;0,00;0,00
13,07.2019 22:03:20;29.5;0;303.2;0.0001;289.45;Module 1,5_1;3.02;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:44:57;29.4;0;297.1;0.0001;286.67;Module 1,5_1;10.41;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:46:51;29.6;0;297.1;0.0001;286.67;Module 1,5_1;12.23;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:49:02;28.7;0.01;297.1;0.0001;286.69;Module 1,5_1;15.4;0,29;0,00;0,00;0,00;0,29
14,07.2019 06:50:58;28.9;0.03;299.1;0.0001;286.71;Module 1,5_1;17.88;0,87;0,00;0,00;0,00;0,87
14,07.2019 06:52:44;29.1;0.04;299.1;0.0001;286.73;Module 1,5_1;20.43;1,16;0,00;0,00;0,00;1,16
14,07.2019 06:54:41;29.2;0.06;299.1;0.0001;286.76;Module 1,5_1;24.02;1,75;0,00;0,00;0,00;1,75
14,07.2019 06:56:35;31;0.08;299.1;0.0001;286.77;Module 1,5_1;27.56;2,48;0,00;0,00;0,00;2,48
14,07.2019 06:58:29;31.3;0.09;299.1;0.0001;286.79;Module 1,5_1;29.81;2,82;0,00;0,00;0,00;2,82
14,07.2019 07:00:21;31.3;0.1;299.6;0.0001;286.84;Module 1,5_1;32.54;3,13;0,00;0,00;0,00;3,13
14,07.2019 07:02:16;31.2;0.11;299.6;0.0001;286.89;Module 1,5_1;34.28;3,43;0,00;0,00;0,00;3,43
14,07.2019 07:04:10;31.3;0.11;299.6;0.0001;286.96;Module 1,5_1;34.35;3,44;0,00;0,00;0,00;3,44
14,07.2019 07:06:07;31.5;0.11;299.6;0.0001;287;Module 1,5_1;33.96;3,46;0,00;0,00;0,00;3,46
14,07.2019 07:07:51;31.1;0.11;299.6;0.0001;287.06;Module 1,5_1;34.88;3,42;0,00;0,00;0,00;3,42
14,07.2019 07:09:46;31.6;0.12;301.2;0.0001;287.1;Module 1,5_1;36.44;3,79;0,00;0,00;0,00;3,79
14,07.2019 07:11:47;31.5;0.13;301.2;0.0001;287.14;Module 1,5_1;37.83;4,09;0,00;0,00;0,00;4,09
14,07.2019 07:13:43;31.6;0.13;301.2;0.0001;287.18;Module 1,5_1;38.69;4,11;0,00;0,00;0,00;4,11
14,07.2019 07:15:46;31.8;0.14;301.2;0.0001;287.21;Module 1,5_1;40.5;4,45;0,00;0,00;0,00;4,45
14,07.2019 07:17:42;31.9;0.15;301.2;0.0001;287.25;Module 1,5_1;43.56;4,78;0,00;0,00;0,00;4,78
14,07.2019 07:20:03;32.2;0.17;301.2;9.077418756926631;287.3;Module 1,5_1;47.25;5,47;4,52;0,02;0,11;5,36
14,07.2019 07:22:03;32.2;0.18;301.2;9.455884681818599;287.35;Module 1,5_1;49.22;5,80;4,71;0,03;0,12;5,68
14,07.2019 07:23:59;32.3;0.19;301.2;20.56689475521847;287.37;Module 1,5_1;51.14;6,14;10,25;0,06;0,57;5,57
14,07.2019 07:25:54;32.5;0.2;301.2;29.167335349606383;287.39;Module 1,5_1;52.83;6,50;14,53;0,08;1,14;5,36
14,07.2019 07:27:47;32.7;0.2;301.7;34.26703905286129;287.39;Module 1,5_1;53.51;6,54;17,08;0,09;1,57;4,97
14,07.2019 07:29:47;32.8;0.21;301.7;38.82390511942927;287.39;Module 1,5_1;55.27;6,89;19,34;0,10;2,02;4,87
14,07.2019 07:31:42;32.6;0.21;301.7;42.20016146469696;287.38;Module 1,5_1;56.68;6,85;21,02;0,11;2,39;4,46
14,07.2019 07:33:41;32.7;0.23;301.7;45.24005956666839;287.39;Module 1,5_1;58.22;7,52;22,52;0,12;2,74;4,78
14,07.2019 07:35:42;32.5;0.24;301.7;48.72126047196698;287.4;Module 1,5_1;60.71;7,80;24,22;0,13;3,18;4,62
14,07.2019 07:37:55;32.8;0.24;301.7;50.58220770240469;287.42;Module 1,5_1;61.35;7,87;25,10;0,14;3,43;4,45
14,07.2019 07:39:50;33.1;0.26;301.7;53.54788134651812;287.45;Module 1,5_1;63.76;8,61;26,45;0,15;3,84;4,77
14,07.2019 07:41:44;32.9;0.26;301.7;55.690312291723686;287.48;Module 1,5_1;65.32;8,55;27,36;0,15;4,15;4,41
14,07.2019 07:43:39;32.9;0.26;301.7;57.52630409373055;287.5;Module 1,5_1;66.62;8,55;28,06;0,16;4,42;4,13
14,07.2019 07:45:38;32.8;0.24;301.7;55.054788511654735;287.52;Module 1,5_1;63.05;7,87;27,09;0,15;4,05;3,82
14,07.2019 07:47:37;32.7;0.21;301.7;50.77009056571593;287.53;Module 1,5_1;57.59;6,87;25,20;0,14;3,45;3,42
14,07.2019 07:49:36;32.7;0.2;301.7;48.90754021184273;287.49;Module 1,5_1;55.02;6,54;24,30;0,13;3,20;3,34
14,07.2019 07:51:37;32.5;0.2;301.7;49.24153506300489;287.46;Module 1,5_1;54.99;6,50;24,47;0,13;3,25;3,25
14,07.2019 07:53:33;32.8;0.21;301.7;51.792331460047976;287.43;Module 1,5_1;57.48;6,89;25,66;0,14;3,59;3,30
14,07.2019 07:55:29;32.6;0.24;301.7;56.49269897819553;287.42;Module 1,5_1;62.35;7,82;27,67;0,15;4,27;3,56
14,07.2019 07:57:25;32.7;0.25;301.7;59.56061279184665;287.44;Module 1,5_1;65.41;8,18;28,77;0,16;4,73;3,44
14,07.2019 07:59:32;32.8;0.24;301.7;58.97399623651003;287.46;Module 1,5_1;64.45;7,87;28,58;0,16;4,64;3,23
14,07.2019 08:01:25;32.8;0.25;301.7;59.178700258106204;287.48;Module 1,5_1;64.42;8,20;28,64;0,16;4,67;3,53
14,07.2019 08:03:20;32.4;0.25;301.7;60.88881466253395;287.51;Module 1,5_1;66.04;8,10;29,18;0,17;4,94;3,16
14,07.2019 08:05:16;32.8;0.27;303.2;63.79579362185095;287.53;Module 1,5_1;68.96;8,86;29,80;0,18;5,40;3,46
14,07.2019 08:07:26;33.1;0.28;303.2;67.18209968094617;287.58;Module 1,5_1;72.37;9,27;30,49;0,20;5,95;3,32
14,07.2019 08:09:23;32.9;0.29;303.2;70.00859458405742;287.6;Module 1,5_1;75.2;9,54;30,95;0,21;6,42;3,12
14,07.2019 08:11:17;32.9;0.32;303.2;74.11833827893074;287.64;Module 1,5_1;79.41;10,53;31,49;0,23;7,11;3,42
14,07.2019 08:13:15;33.2;0.33;303.2;78.60577779742401;287.7;Module 1,5_1;84.01;10,96;31,97;0,25;7,87;3,08
14,07.2019 08:15:12;33;0.35;303.2;81.6640892894718;287.75;Module 1,5_1;87.08;11,55;32,23;0,26;8,40;3,15
14,07.2019 08:17:07;33.3;0.36;303.2;84.26885844672121;287.8;Module 1,5_1;89.67;11,99;32,44;0,27;8,85;3,14
14,07.2019 08:19:04;33.2;0.41;302.2;91.69656187883389;287.88;Module 1,5_1;97.38;13,61;33,08;0,31;10,17;3,44
14,07.2019 08:20:59;34.7;0.46;302.2;103.3737031028823;287.97;Module 1,5_1;109.58;15,96;33,65;0,36;12,26;3,70
14,07.2019 08:22:52;34.7;0.68;302.2;135.0349217711172;288.18;Module 1,5_1;142.9;23,60;34,59;0,52;18,05;5,54
14,07.2019 08:24:52;35.2;0.68;303.7;151.8378048779887;288.4;Module 1,5_1;160.41;23,94;34,65;0,61;21,06;2,87
14,07.2019 08:26:48;35.6;1.02;303.7;195.34898809084527;288.85;Module 1,5_1;206.06;36,31;35,23;0,83;29,17;7,14
14,07.2019 08:28:42;34.3;0.9;304.7;185.18555345229672;289.23;Module 1,5_1;195.06;30,87;34,95;0,78;27,17;3,70
14,07.2019 08:30:41;35.1;1.03;304.7;247.6244995940794;289.63;Module 1,5_1;260.46;36,15;35,49;1,09;38,86;-2,70
14,07.2019 08:32:34;35.3;1.11;304.7;225.3693589315705;290.05;Module 1,5_1;236.75;39,18;35,33;0,98;34,68;4,51
14,07.2019 08:34:33;35.3;1.27;304.7;270.9874073171628;290.33;Module 1,5_1;284.31;44,83;35,63;1,21;43,26;1,58
14,07.2019 08:36:27;35.3;1.23;304.7;253.65723164291455;290.67;Module 1,5_1;265.82;43,42;35,53;1,13;39,99;3,43
14,07.2019 08:38:27;34.8;0.94;307.2;193.76429576689802;290.87;Module 1,5_1;202.82;32,71;34,59;0,82;28,48;4,23
14,07.2019 08:40:22;34.9;1.22;307.2;260.1209812014147;291.11;Module 1,5_1;271.99;42,58;35,13;1,16;40,78;1,80
14,07.2019 08:42:17;34.3;0.81;307.2;190.81474888854171;291.39;Module 1,5_1;199.32;27,78;34,56;0,81;27,94;-0,16
14,07.2019 08:44:22;35.1;1.25;307.2;271.4761842106496;291.64;Module 1,5_1;283.28;43,88;35,19;1,22;42,89;0,98
14,07.2019 08:46:18;35.2;1.22;307.2;259.15278320434754;292;Module 1,5_1;270.17;42,94;35,12;1,16;40,60;2,35
14,07.2019 08:48:11;35;1.02;308.2;190.44552653530752;292.09;Module 1,5_1;198.37;35,70;34,38;0,81;27,76;7,94
14,07.2019 08:50:04;34.6;1.23;308.2;266.41486639455;292.2;Module 1,5_1;277.27;42,56;34,98;1,19;41,77;0,79
14,07.2019 08:52:00;35.5;1.24;308.2;270.9892507503598;292.38;Module 1,5_1;281.8;44,02;35,01;1,22;42,62;1,40
14,07.2019 08:53:53;35.4;1.28;309.2;277.61596404764055;292.62;Module 1,5_1;288.47;45,31;34,87;1,25;43,66;1,66
14,07.2019 08:55:46;35.3;1.31;309.2;282.607170909789;292.75;Module 1,5_1;293.44;46,24;34,89;1,28;44,58;1,67
14,07.2019 08:57:43;35.3;1.33;309.2;290.3612381494749;292.57;Module 1,5_1;301.27;46,95;34,93;1,32;46,01;0,94
14,07.2019 08:59:37;35.3;1.37;309.2;293.7343781495366;292.52;Module 1,5_1;304.56;48,36;34,95;1,33;46,63;1,73
14,07.2019 09:01:36;35.3;1.42;309.7;304.7086837841459;292.55;Module 1,5_1;315.72;50,13;34,91;1,39;48,55;1,58
14,07.2019 09:03:51;35.2;1.46;309.7;311.24586887517074;292.64;Module 1,5_1;322.25;51,39;34,94;1,42;49,75;1,64
14,07.2019 09:05:45;35.2;1.48;309.7;314.0560021149887;292.68;Module 1,5_1;324.96;52,10;34,95;1,44;50,27;1,82
14,07.2019 09:07:43;35.3;1.53;309.7;326.7718606033434;292.71;Module 1,5_1;337.91;54,01;35,00;1,50;52,62;1,39
14,07.2019 09:09:39;35.3;1.57;309.7;336.87053299353965;292.64;Module 1,5_1;348.15;55,42;35,03;1,56;54,48;0,94
14,07.2019 09:11:39;35.2;1.6;311.2;339.5453127055572;292.73;Module 1,5_1;350.71;56,32;34,77;1,57;54,60;1,72
14,07.2019 09:13:32;35.3;1.65;311.2;352.1246448617336;292.92;Module 1,5_1;363.51;58,24;34,81;1,63;56,90;1,34
14,07.2019 09:15:25;35.4;1.66;311.2;359.7490568542414;293.06;Module 1,5_1;371.19;58,76;34,84;1,67;58,30;0,47
14,07.2019 09:17:19;35.4;1.72;311.2;364.89473044688066;293.32;Module 1,5_1;376.31;60,89;34,85;1,70;59,24;1,65
14,07.2019 09:19:15;35.2;1.72;311.2;365.07585399111514;293.54;Module 1,5_1;376.31;60,54;34,85;1,70;59,27;1,27
14,07.2019 09:21:09;35.2;1.82;311.2;382.64188179854887;293.71;Module 1,5_1;394.23;64,06;34,91;1,79;62,49;1,58
14,07.2019 09:23:05;35.1;1.91;311.2;402.70804126736743;294.04;Module 1,5_1;414.71;67,04;34,95;1,89;66,16;0,88
14,07.2019 09:25:02;35.2;2.01;311.2;420.30171707341486;294.46;Module 1,5_1;432.63;70,75;34,98;1,98;69,38;1,38
14,07.2019 09:26:58;35.1;1.97;311.2;413.02254484929426;294.84;Module 1,5_1;424.95;69,15;34,98;1,95;68,05;1,10
14,07.2019 09:28:53;35.1;2.08;311.2;433.1116140058655;295.16;Module 1,5_1;445.43;73,01;35,01;2,05;71,72;1,29
14,07.2019 09:30:49;34.8;1.53;313.2;247.54545505520625;295.25;Module 1,5_1;254.48;53,24;33,97;1,10;37,46;15,79
14,07.2019 09:32:44;34.6;1.67;313.2;425.99253237406685;295.31;Module 1,5_1;437.75;57,78;34,64;2,01;69,76;-11,98
14,07.2019 09:34:38;34.9;1.97;313.2;418.68117608054115;295.19;Module 1,5_1;430.07;68,75;34,63;1,98;68,44;0,31
14,07.2019 09:36:34;34.7;1.48;313.2;349.0335059672465;294.79;Module 1,5_1;358.39;51,36;34,45;1,62;55,82;-4,46
14,07.2019 09:38:29;34.9;2.08;313.2;423.98588449792925;294.75;Module 1,5_1;435.19;72,59;34,64;2,00;69,40;3,19
14,07.2019 09:40:26;34.6;2.86;313.7;583.822668403619;294.64;Module 1,5_1;599.03;98,96;34,72;2,82;97,97;0,99
14,07.2019 09:42:29;34.7;1.79;313.7;516.6521498445642;294.8;Module 1,5_1;529.91;62,11;34,68;2,48;85,93;-23,81
14,07.2019 09:44:26;34.7;2.75;315.3;554.285119178942;294.87;Module 1,5_1;568.31;95,43;34,42;2,67;91,97;3,46
14,07.2019 09:46:21;34.9;2.43;315.3;512.0107294896998;295.14;Module 1,5_1;524.79;84,81;34,39;2,46;84,44;0,37
14,07.2019 09:48:30;34.7;1.93;315.3;384.771067350271;295.44;Module 1,5_1;394.23;66,97;34,17;1,81;61,68;5,29
14,07.2019 09:50:31;34.7;2.34;315.3;434.8883625182665;295.81;Module 1,5_1;445.43;81,20;34,28;2,06;70,66;10,53
14,07.2019 09:52:30;34.8;1.73;315.3;330.01914275764057;295.93;Module 1,5_1;337.91;60,20;34,01;1,53;51,87;8,34
14,07.2019 09:54:44;34.2;1.67;315.3;355.1468322378981;295.94;Module 1,5_1;363.51;57,11;34,09;1,65;56,37;0,74
14,07.2019 09:56:39;34.1;1.66;315.3;335.2372450682896;296.1;Module 1,5_1;343.03;56,61;34,02;1,55;52,80;3,80
14,07.2019 09:58:33;34.1;1.59;317.3;325.3232644702741;295.85;Module 1,5_1;332.79;54,22;33,63;1,50;50,54;3,67
14,07.2019 10:00:30;34.2;1.61;317.3;330.42364296637993;295.64;Module 1,5_1;337.91;55,06;33,65;1,53;51,45;3,61
14,07.2019 10:02:27;34.1;1.79;317.3;375.58869181146974;295.58;Module 1,5_1;383.99;61,04;33,79;1,76;59,47;1,57
14,07.2019 10:04:37;34.7;2.49;317.3;475.89410541126233;295.69;Module 1,5_1;486.39;86,40;33,99;2,27;77,24;9,16
14,07.2019 10:06:41;34.2;2.09;315.8;435.9425208185244;295.78;Module 1,5_1;445.43;71,48;34,20;2,07;70,68;0,80
14,07.2019 10:08:33;34.2;1.69;315.8;345.83287505926046;295.82;Module 1,5_1;353.27;57,80;33,97;1,61;54,57;3,23
14,07.2019 10:10:27;34.1;1.59;315.8;330.8796708306754;295.69;Module 1,5_1;337.91;54,22;33,92;1,53;51,90;2,32
14,07.2019 10:12:27;34.1;1.59;317.3;330.9657643662474;295.56;Module 1,5_1;337.91;54,22;33,65;1,53;51,55;2,67
14,07.2019 10:14:22;34.2;1.62;317.3;333.5546638640448;295.54;Module 1,5_1;340.47;55,40;33,66;1,55;52,01;3,40
14,07.2019 10:16:15;34.2;1.65;315.8;338.65044832219485;295.61;Module 1,5_1;345.59;56,43;33,95;1,57;53,29;3,14
14,07.2019 10:18:10;34.1;1.64;315.8;341.23932728069997;295.63;Module 1,5_1;348.15;55,92;33,95;1,58;53,75;2,17
14,07.2019 10:20:07;34.1;1.59;315.8;328.77062720112684;295.49;Module 1,5_1;335.35;54,22;33,91;1,52;51,52;2,70
14,07.2019 10:22:31;34.1;1.53;315.8;312.54557564801587;295.27;Module 1,5_1;318.71;52,17;33,84;1,44;48,62;3,55
14,07.2019 10:24:26;34.1;1.51;315.8;312.51673639151704;295.02;Module 1,5_1;318.61;51,49;33,84;1,44;48,61;2,88
14,07.2019 10:26:19;34.2;1.51;315.8;312.2598192382111;294.46;Module 1,5_1;318.28;51,64;33,84;1,44;48,57;3,07
14,07.2019 10:28:14;34.3;1.39;315.8;292.9558427987773;294.14;Module 1,5_1;298.54;47,68;33,76;1,34;45,12;2,56
14,07.2019 10:30:08;34.2;1.33;315.3;279.7470155966357;294.06;Module 1,5_1;285.02;45,49;33,78;1,27;42,86;2,63
14,07.2019 10:32:08;34.2;1.38;315.3;291.51913015495586;294.24;Module 1,5_1;296.95;47,20;33,84;1,33;44,97;2,23
14,07.2019 10:34:03;34.3;1.42;315.3;297.9509150386091;294.41;Module 1,5_1;303.44;48,71;33,88;1,36;46,12;2,59
14,07.2019 10:36:05;34.3;1.41;315.3;295.2345991365554;294.55;Module 1,5_1;300.61;48,36;33,86;1,35;45,63;2,73
14,07.2019 10:38:11;34.2;1.36;315.3;288.40206466159725;294.53;Module 1,5_1;293.59;46,51;33,83;1,31;44,41;2,10
14,07.2019 10:40:06;34.2;1.36;315.3;284.87145850445415;294.53;Module 1,5_1;289.94;46,51;33,81;1,29;43,78;2,74
14,07.2019 10:42:01;34.3;1.37;315.3;288.8170045887607;294.42;Module 1,5_1;293.9;46,99;33,83;1,31;44,48;2,51
14,07.2019 10:43:54;34.4;1.4;315.3;293.0865758382031;294.4;Module 1,5_1;298.19;48,16;33,85;1,34;45,25;2,91
14,07.2019 10:45:50;34.4;1.41;315.3;296.70946539660724;294.41;Module 1,5_1;301.82;48,50;33,87;1,36;45,90;2,61
14,07.2019 10:47:46;34.5;1.46;315.3;303.4693894652877;294.39;Module 1,5_1;308.64;50,37;33,90;1,39;47,11;3,26
14,07.2019 10:50:02;34.5;1.52;315.3;316.7509108102738;294.62;Module 1,5_1;322.08;52,44;33,95;1,46;49,49;2,95
14,07.2019 10:51:55;34.5;1.54;315.3;317.52347981126087;294.72;Module 1,5_1;322.81;53,13;33,95;1,46;49,63;3,50
14,07.2019 10:53:48;34.4;1.56;315.3;324.8770745350682;294.74;Module 1,5_1;330.23;53,66;33,98;1,50;50,94;2,72
14,07.2019 10:55:41;34.4;1.57;315.3;327.45033442686463;294.95;Module 1,5_1;332.79;54,01;33,99;1,51;51,41;2,60
14,07.2019 10:57:35;34.3;1.58;315.3;327.5048070977558;295.12;Module 1,5_1;332.79;54,19;33,99;1,51;51,42;2,78
14,07.2019 10:59:39;34.2;1.61;315.3;332.60279096263343;295.35;Module 1,5_1;337.91;55,06;34,02;1,54;52,33;2,73
14,07.2019 11:01:32;34.2;1.59;315.3;330.1358673308899;295.42;Module 1,5_1;335.35;54,38;34,01;1,53;51,89;2,49
14,07.2019 11:03:26;34.2;1.57;315.3;325.14729533649205;295.48;Module 1,5_1;330.23;53,69;33,98;1,50;50,99;2,70
14,07.2019 11:05:42;34.3;1.56;315.3;325.2082195952952;295.57;Module 1,5_1;330.23;53,51;33,98;1,50;51,00;2,50
14,07.2019 11:07:36;34.2;1.54;315.3;322.0673340545635;295.67;Module 1,5_1;326.99;52,67;33,98;1,48;50,44;2,23
14,07.2019 11:09:31;34.2;1.6;315.3;335.3960765620919;295.71;Module 1,5_1;340.47;54,72;34,02;1,55;52,83;1,89
14,07.2019 11:11:27;34.2;1.67;315.3;348.05871155359904;295.77;Module 1,5_1;353.27;57,11;34,07;1,62;55,10;2,01
14,07.2019 11:13:20;34.2;1.69;315.3;353.1552813612171;295.6;Module 1,5_1;358.39;57,80;34,09;1,64;56,01;1,78
14,07.2019 11:15:13;34.1;1.68;315.3;348.1607884279249;295.6;Module 1,5_1;353.27;57,29;34,07;1,62;55,12;2,17
14,07.2019 11:17:06;34.1;1.61;315.3;335.59420319360623;295.59;Module 1,5_1;340.47;54,90;34,02;1,55;52,87;2,04
14,07.2019 11:18:59;34.1;1.56;315.8;328.0708260923548;295.57;Module 1,5_1;332.79;53,20;33,91;1,52;51,40;1,80
14,07.2019 11:20:55;34.1;1.64;315.8;338.2143769030112;295.28;Module 1,5_1;343.03;55,92;33,95;1,57;53,21;2,71
14,07.2019 11:22:51;34.1;1.57;315.8;330.689291415183;294.94;Module 1,5_1;335.35;53,54;33,91;1,53;51,86;1,67
14,07.2019 11:24:48;34.1;1.39;315.8;292.667294819748;294.78;Module 1,5_1;296.75;47,40;33,76;1,34;45,07;2,33
