date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 10:02:20;34.6;2.12;303.5;867.331771761557;318.37;Module 1,5_3;889.51;73,35;34,45;4,25;146,46;-73,11
21,07.2019 10:03:42;33.6;2.59;303.5;867.5244917867178;318.37;Module 1,5_3;889.51;87,02;34,45;4,25;146,50;-59,47
21,07.2019 10:05:03;33.4;1.15;305.6;867.7119784077202;318.37;Module 1,5_3;889.51;38,41;34,08;4,25;144,97;-106,56
21,07.2019 10:06:25;33.2;1.04;305.6;867.8989336425177;318.37;Module 1,5_3;889.51;34,53;34,08;4,25;145,00;-110,47
21,07.2019 10:07:50;33.4;0.92;305.6;868.0897818418684;318.37;Module 1,5_3;889.51;30,73;34,08;4,26;145,03;-114,31
21,07.2019 10:09:25;33.3;0.99;305.6;868.2996256245434;318.37;Module 1,5_3;889.51;32,97;34,08;4,26;145,07;-112,10
21,07.2019 10:10:46;33.7;1.05;305.6;868.4757376887774;318.37;Module 1,5_3;889.51;35,39;34,08;4,26;145,10;-109,71
21,07.2019 10:12:08;33.9;1.02;305.6;868.651458641482;318.37;Module 1,5_3;889.51;34,58;34,08;4,26;145,13;-110,55
21,07.2019 10:13:30;33.8;1.08;305.6;868.8246603935839;318.37;Module 1,5_3;889.51;36,50;34,08;4,26;145,16;-108,66
21,07.2019 10:14:59;34.4;0.79;305.6;869.0098664034897;318.37;Module 1,5_3;889.51;27,18;34,08;4,26;145,19;-118,02
21,07.2019 10:16:12;33.5;2.59;305.6;869.1596665115774;318.37;Module 1,5_3;889.51;86,77;34,08;4,26;145,22;-58,45
21,07.2019 10:17:36;34.5;2.89;305.6;869.3297412481326;318.37;Module 1,5_3;889.51;99,70;34,08;4,26;145,25;-45,54
21,07.2019 10:18:57;35;2.83;306.1;869.4914654291349;318.37;Module 1,5_3;889.51;99,05;33,98;4,26;144,90;-45,85
21,07.2019 10:20:19;34.6;2.85;306.1;869.652962543421;318.37;Module 1,5_3;889.51;98,61;33,98;4,26;144,93;-46,32
21,07.2019 10:21:57;34.8;2.82;306.1;869.8431080528044;318.37;Module 1,5_3;889.51;98,14;33,98;4,27;144,96;-46,83
21,07.2019 10:23:18;34.4;2.79;306.1;869.997972675722;318.37;Module 1,5_3;889.51;95,98;33,98;4,27;144,99;-49,01
21,07.2019 10:25:00;34;2.67;306.1;870.1901072068662;318.37;Module 1,5_3;889.51;90,78;33,98;4,27;145,02;-54,24
21,07.2019 10:26:22;33.9;2.93;306.1;870.3422964507541;318.37;Module 1,5_3;889.51;99,33;33,98;4,27;145,05;-45,72
21,07.2019 10:27:43;33.9;2.94;306.1;870.4906894575374;318.37;Module 1,5_3;889.51;99,67;33,98;4,27;145,07;-45,41
21,07.2019 10:29:06;33.8;3.02;308.1;870.6407903526577;318.37;Module 1,5_3;889.51;102,08;33,63;4,27;143,60;-41,52
21,07.2019 10:30:29;33.7;3.01;308.1;870.7889549690888;318.37;Module 1,5_3;889.51;101,44;33,63;4,27;143,62;-42,18
21,07.2019 10:31:53;33.5;2.98;308.1;870.9369770097863;318.37;Module 1,5_3;889.51;99,83;33,63;4,27;143,65;-43,82
21,07.2019 10:33:17;33.5;3.38;308.1;871.0831027886505;318.37;Module 1,5_3;889.51;113,23;33,63;4,27;143,67;-30,44
21,07.2019 10:34:44;33.7;3.84;308.1;871.2324927242206;318.37;Module 1,5_3;889.51;129,41;33,63;4,27;143,70;-14,29
21,07.2019 10:36:11;32.8;2;310.1;871.3799385077242;318.37;Module 1,5_3;889.51;65,60;33,27;4,28;142,21;-76,61
21,07.2019 10:38:01;32.9;1.54;310.1;871.5636491376954;318.37;Module 1,5_3;889.51;50,67;33,27;4,28;142,24;-91,58
21,07.2019 10:39:26;32.6;1.49;310.1;871.7035807264375;318.37;Module 1,5_3;889.51;48,57;33,27;4,28;142,27;-93,69
21,07.2019 10:40:47;32.9;1.7;311.6;871.8353219146544;318.37;Module 1,5_3;889.51;55,93;33,00;4,28;141,15;-85,22
21,07.2019 10:42:08;33;1.44;311.6;871.9655290806893;318.37;Module 1,5_3;889.51;47,52;33,00;4,28;141,17;-93,65
21,07.2019 10:43:29;32.9;1.49;311.6;872.0942335438062;318.37;Module 1,5_3;889.51;49,02;33,00;4,28;141,19;-92,17
21,07.2019 10:44:51;33.3;1.78;311.6;872.2230274843405;318.37;Module 1,5_3;889.51;59,27;33,00;4,28;141,21;-81,94
21,07.2019 10:46:12;33.4;1.69;311.6;872.3487996015599;318.37;Module 1,5_3;889.51;56,45;33,00;4,28;141,23;-84,79
21,07.2019 10:47:39;33.3;1.6;311.6;872.4823148265624;318.37;Module 1,5_3;889.51;53,28;33,00;4,28;141,26;-87,98
21,07.2019 10:49:01;33.3;1.5;311.6;872.6066955584628;318.37;Module 1,5_3;889.51;49,95;33,00;4,28;141,28;-91,33
21,07.2019 10:50:51;33.6;1.83;310.1;872.771371413482;318.37;Module 1,5_3;889.51;61,49;33,27;4,28;142,44;-80,96
21,07.2019 10:52:12;33.5;1.83;310.1;872.8910736726439;318.37;Module 1,5_3;889.51;61,30;33,27;4,28;142,47;-81,16
21,07.2019 10:53:36;33.4;1.28;310.1;873.0138434999016;318.37;Module 1,5_3;889.51;42,75;33,27;4,28;142,49;-99,73
21,07.2019 10:55:01;33.3;1.09;309.6;873.1366875636221;318.37;Module 1,5_3;889.51;36,30;33,36;4,28;142,89;-106,59
21,07.2019 10:56:23;33.2;1.47;309.6;873.2538998620204;318.37;Module 1,5_3;889.51;48,80;33,36;4,28;142,91;-94,10
21,07.2019 10:57:58;33.2;0.96;309.6;873.3881360270454;318.37;Module 1,5_3;889.51;31,87;33,36;4,28;142,93;-111,06
21,07.2019 10:59:25;33.1;1.34;309.6;873.5096308625539;318.37;Module 1,5_3;889.51;44,35;33,36;4,29;142,95;-98,59
21,07.2019 11:00:47;33.4;1.63;307.1;873.6229112733404;318.37;Module 1,5_3;889.51;54,44;33,80;4,29;144,86;-90,42
21,07.2019 11:02:08;33.8;1.75;307.1;873.7336592998855;318.37;Module 1,5_3;889.51;59,15;33,80;4,29;144,88;-85,73
21,07.2019 11:04:02;34.7;1.66;307.1;873.8876304281914;318.37;Module 1,5_3;889.51;57,60;33,80;4,29;144,90;-87,30
21,07.2019 11:06:20;33.5;1.52;307.1;874.0711253005097;318.37;Module 1,5_3;889.51;50,92;33,80;4,29;144,94;-94,02
21,07.2019 11:07:41;33.3;2.72;307.1;874.1773913184772;318.37;Module 1,5_3;889.51;90,58;33,80;4,29;144,95;-54,38
21,07.2019 11:09:06;33.8;3.2;309.6;874.2877878979215;318.37;Module 1,5_3;889.51;108,16;33,36;4,29;143,08;-34,92
21,07.2019 11:10:27;33.9;1.29;309.6;874.3919446227853;318.37;Module 1,5_3;889.51;43,73;33,36;4,29;143,10;-99,37
21,07.2019 11:11:50;32.9;1.39;309.6;874.4976351868439;318.37;Module 1,5_3;889.51;45,73;33,36;4,29;143,12;-97,38
21,07.2019 11:13:11;33.7;2.08;309.6;874.5997845978096;318.37;Module 1,5_3;889.51;70,10;33,36;4,29;143,13;-73,04
21,07.2019 11:14:35;34.2;2.73;309.6;874.7046989149271;318.37;Module 1,5_3;889.51;93,37;33,36;4,29;143,15;-49,78
21,07.2019 11:16:01;33.9;3.34;309.6;874.8110567516023;318.37;Module 1,5_3;889.51;113,23;33,36;4,29;143,17;-29,94
21,07.2019 11:17:23;33.1;1.64;309.6;874.9114926254567;318.37;Module 1,5_3;889.51;54,28;33,36;4,29;143,19;-88,90
21,07.2019 11:19:32;33.3;4.41;309.6;875.0676104974914;318.37;Module 1,5_3;889.51;146,85;33,36;4,29;143,21;3,64
21,07.2019 11:20:53;33.3;1.43;309.6;875.1644849956458;318.37;Module 1,5_3;889.51;47,62;33,36;4,29;143,23;-95,61
21,07.2019 11:22:14;32;1.46;309.6;875.260488756931;318.37;Module 1,5_3;889.51;46,72;33,36;4,29;143,24;-96,52
21,07.2019 11:23:36;33.2;4.4;311.6;875.3568063938942;318.37;Module 1,5_3;889.51;146,08;33,00;4,30;141,74;4,34
21,07.2019 11:25:05;32.8;4.63;311.6;875.4603720343943;318.37;Module 1,5_3;889.51;151,86;33,00;4,30;141,75;10,11
21,07.2019 11:26:29;32.8;2.98;311.6;875.557206027092;318.37;Module 1,5_3;889.51;97,74;33,00;4,30;141,77;-44,03
21,07.2019 11:27:53;31.6;1.44;311.6;875.6531692687819;318.37;Module 1,5_3;889.51;45,50;33,00;4,30;141,79;-96,28
21,07.2019 11:29:24;31.9;1.47;312.1;875.7561648246922;318.37;Module 1,5_3;889.51;46,89;32,91;4,30;141,42;-94,53
21,07.2019 11:30:47;32.9;2.46;312.1;875.8492469684321;318.37;Module 1,5_3;889.51;80,93;32,91;4,30;141,44;-60,50
21,07.2019 11:32:10;33.1;4.58;312.1;875.9415244195952;318.37;Module 1,5_3;889.51;151,60;32,91;4,30;141,45;10,15
21,07.2019 11:33:44;32.2;1.84;312.1;876.0450773982616;318.37;Module 1,5_3;889.51;59,25;32,91;4,30;141,47;-82,22
21,07.2019 11:35:58;32.2;1.14;312.1;876.1909813341794;318.37;Module 1,5_3;889.51;36,71;32,91;4,30;141,49;-104,78
21,07.2019 11:37:19;31.8;1.01;314.1;876.2782207927157;318.37;Module 1,5_3;889.51;32,12;32,55;4,30;139,97;-107,85
21,07.2019 11:38:40;32;0.84;314.1;876.3647544012912;318.37;Module 1,5_3;889.51;26,88;32,55;4,30;139,98;-113,10
21,07.2019 11:40:04;33.2;4.21;314.1;876.4537601109641;318.37;Module 1,5_3;889.51;139,77;32,55;4,30;140,00;-0,23
21,07.2019 11:41:26;33.1;4.33;314.1;876.5399389615483;318.37;Module 1,5_3;889.51;143,32;32,55;4,30;140,01;3,31
21,07.2019 11:43:03;32.7;4.39;313.6;876.6409957511086;318.37;Module 1,5_3;889.51;143,55;32,64;4,30;140,42;3,14
21,07.2019 11:44:26;32.6;4.39;313.6;876.7267178051152;318.37;Module 1,5_3;889.51;143,11;32,64;4,30;140,43;2,68
21,07.2019 11:45:47;32.6;4.58;313.6;876.8097198711116;318.37;Module 1,5_3;889.51;149,31;32,64;4,30;140,44;8,87
21,07.2019 11:47:21;32.2;4.9;314.1;876.9052469815462;318.37;Module 1,5_3;889.51;157,78;32,55;4,30;140,07;17,71
21,07.2019 11:48:50;32.2;5.03;314.1;876.9949184325958;318.37;Module 1,5_3;889.51;161,97;32,55;4,30;140,09;21,88
21,07.2019 11:50:11;31.8;2.54;314.1;877.0758863670604;318.37;Module 1,5_3;889.51;80,77;32,55;4,30;140,10;-59,33
21,07.2019 11:51:38;32.5;2.62;314.1;877.1621809256281;318.37;Module 1,5_3;889.51;85,15;32,55;4,31;140,12;-54,97
21,07.2019 11:53:01;32.9;1.13;316.1;877.2438710592496;318.37;Module 1,5_3;889.51;37,18;32,18;4,31;138,58;-101,41
21,07.2019 11:54:25;30.9;1.08;316.1;877.3259228221985;318.37;Module 1,5_3;889.51;33,37;32,18;4,31;138,60;-105,22
21,07.2019 11:55:55;32.4;4.61;316.1;877.413152279701;318.37;Module 1,5_3;889.51;149,36;32,18;4,31;138,61;10,75
21,07.2019 11:57:17;31.9;4.58;317.6;877.4920231279981;318.37;Module 1,5_3;889.51;146,10;31,91;4,31;137,46;8,64
21,07.2019 11:58:38;31.8;4.56;317.6;877.569375330788;318.37;Module 1,5_3;889.51;145,01;31,91;4,31;137,47;7,54
21,07.2019 12:00:00;31.8;4.5;317.6;877.6471278762357;318.37;Module 1,5_3;889.51;143,10;31,91;4,31;137,48;5,62
21,07.2019 12:01:21;31.7;4.57;317.6;877.723393127593;318.37;Module 1,5_3;889.51;144,87;31,91;4,31;137,50;7,37
21,07.2019 12:02:44;31.5;4.67;317.6;877.8009945984738;318.37;Module 1,5_3;889.51;147,10;31,91;4,31;137,51;9,60
21,07.2019 12:04:34;31.5;4.62;317.6;877.9030022335504;318.37;Module 1,5_3;889.51;145,53;31,91;4,31;137,52;8,01
21,07.2019 12:06:03;31.5;4.61;317.6;877.9848496293915;318.37;Module 1,5_3;889.51;145,22;31,91;4,31;137,54;7,68
21,07.2019 12:07:24;31.4;4.59;319.7;878.05881625117;318.37;Module 1,5_3;889.51;144,13;31,53;4,31;135,91;8,22
21,07.2019 12:08:48;31.3;4.59;319.7;878.1350038989142;318.37;Module 1,5_3;889.51;143,67;31,53;4,31;135,92;7,75
21,07.2019 12:10:26;31.1;4.57;319.7;878.2232336270324;318.37;Module 1,5_3;889.51;142,13;31,53;4,31;135,94;6,19
21,07.2019 12:11:48;31.1;4.61;319.7;878.2965249857018;318.37;Module 1,5_3;889.51;143,37;31,53;4,31;135,95;7,42
21,07.2019 12:13:10;31.1;3.73;319.7;878.3693384447349;318.37;Module 1,5_3;889.51;116,00;31,53;4,31;135,96;-19,96
21,07.2019 12:14:39;31.5;4.55;319.7;878.447835679311;318.37;Module 1,5_3;889.51;143,32;31,53;4,31;135,97;7,35
21,07.2019 12:16:00;31.3;4.75;319.7;878.518803312001;318.37;Module 1,5_3;889.51;148,68;31,53;4,31;135,98;12,69
21,07.2019 12:17:35;31.1;4.97;321.7;878.601471689593;318.37;Module 1,5_3;889.51;154,57;31,16;4,31;134,42;20,14
21,07.2019 12:19:05;31.1;1.94;321.7;878.6792357191528;318.37;Module 1,5_3;889.51;60,33;31,16;4,31;134,44;-74,10
21,07.2019 12:20:26;31.1;5.07;321.7;878.7487708311558;318.37;Module 1,5_3;889.51;157,68;31,16;4,31;134,45;23,23
21,07.2019 12:22:33;31.1;4.99;321.7;878.8569483607577;318.37;Module 1,5_3;889.51;155,19;31,16;4,31;134,46;20,72
21,07.2019 12:23:54;31.1;3.95;321.7;878.9254134301133;318.37;Module 1,5_3;889.51;122,85;31,16;4,32;134,48;-11,63
21,07.2019 12:25:16;30.5;4.96;321.7;878.9943109987739;318.37;Module 1,5_3;889.51;151,28;31,16;4,32;134,49;16,79
21,07.2019 12:26:37;31.4;5.06;322.2;879.0619669797062;318.37;Module 1,5_3;889.51;158,88;31,07;4,32;134,10;24,78
21,07.2019 12:27:59;31.2;5.14;322.2;879.1300582146937;318.37;Module 1,5_3;889.51;160,37;31,07;4,32;134,11;26,26
21,07.2019 12:29:26;31.1;5.24;322.2;879.2018683455774;318.37;Module 1,5_3;889.51;162,96;31,07;4,32;134,12;28,84
21,07.2019 12:30:47;31.1;5.2;322.2;879.2683316448829;318.37;Module 1,5_3;889.51;161,72;31,07;4,32;134,13;27,59
21,07.2019 12:32:08;30.9;5.48;322.2;879.3344206445116;318.37;Module 1,5_3;889.51;169,33;31,07;4,32;134,14;35,19
21,07.2019 12:33:29;31;3.88;322.2;879.400141124107;318.37;Module 1,5_3;889.51;120,28;31,07;4,32;134,16;-13,88
21,07.2019 12:34:58;30.5;2.18;322.2;879.4719343743955;318.37;Module 1,5_3;889.51;66,49;31,07;4,32;134,17;-67,68
21,07.2019 12:36:20;30.8;1.29;322.2;879.537699649913;318.37;Module 1,5_3;889.51;39,73;31,07;4,32;134,18;-94,44
21,07.2019 12:37:46;30.9;0.98;322.2;879.6062864893604;318.37;Module 1,5_3;889.51;30,28;31,07;4,32;134,19;-103,91
21,07.2019 12:39:36;31.3;0.73;321.7;879.6934473272277;318.37;Module 1,5_3;889.51;22,85;31,16;4,32;134,60;-111,75
21,07.2019 12:41:01;31.3;0.64;321.7;879.7603711246722;318.37;Module 1,5_3;889.51;20,03;31,16;4,32;134,61;-114,57
21,07.2019 12:42:24;31.5;0.54;318.7;879.8253667180799;318.37;Module 1,5_3;889.51;17,01;31,71;4,32;136,97;-119,96
21,07.2019 12:43:47;31.8;0.5;318.7;879.8900186034685;318.37;Module 1,5_3;889.51;15,90;31,71;4,32;136,99;-121,09
21,07.2019 12:45:10;32;0.54;318.7;879.9543322405669;318.37;Module 1,5_3;889.51;17,28;31,71;4,32;137,00;-119,72
21,07.2019 12:46:32;32.2;0.6;318.7;880.0175441198604;318.37;Module 1,5_3;889.51;19,32;31,71;4,32;137,01;-117,69
21,07.2019 12:47:53;32.2;0.67;315.6;880.0796711472968;318.37;Module 1,5_3;889.51;21,57;32,27;4,32;139,43;-117,86
21,07.2019 12:49:15;32.5;0.83;315.6;880.1422523027493;318.37;Module 1,5_3;889.51;26,97;32,27;4,32;139,44;-112,47
21,07.2019 12:51:02;33.4;4.96;315.6;880.2234479128243;318.37;Module 1,5_3;889.51;165,66;32,27;4,32;139,46;26,21
21,07.2019 12:52:52;33.5;3.55;315.6;880.3063814759398;318.37;Module 1,5_3;889.51;118,92;32,27;4,32;139,47;-20,55
21,07.2019 12:54:26;33;5.03;313.6;880.3768279609325;318.37;Module 1,5_3;889.51;165,99;32,64;4,32;141,03;24,96
21,07.2019 12:55:47;32.7;5.15;313.6;880.4372242165816;318.37;Module 1,5_3;889.51;168,41;32,64;4,32;141,04;27,36
21,07.2019 12:57:08;32.3;5.03;313.6;880.4973403965671;318.37;Module 1,5_3;889.51;162,47;32,64;4,32;141,05;21,42
21,07.2019 12:58:31;30.7;0.88;313.6;880.5586550058747;318.37;Module 1,5_3;889.51;27,02;32,64;4,32;141,06;-114,05
21,07.2019 13:00:06;31.8;5.13;313.6;880.628485189636;318.37;Module 1,5_3;889.51;163,13;32,64;4,32;141,07;22,06
21,07.2019 13:01:27;32.1;5.06;313.6;880.6877351896853;318.37;Module 1,5_3;889.51;162,43;32,64;4,32;141,08;21,34
21,07.2019 13:02:58;31.6;5.04;313.6;880.7539877903;318.37;Module 1,5_3;889.51;159,26;32,64;4,32;141,09;18,17
21,07.2019 13:04:27;31.4;5.19;315.6;880.8184702322521;318.37;Module 1,5_3;889.51;162,97;32,27;4,32;139,55;23,41
21,07.2019 13:05:50;31.4;5.38;315.6;880.8783305459151;318.37;Module 1,5_3;889.51;168,93;32,27;4,32;139,56;29,37
21,07.2019 13:07:11;31.1;5.57;315.6;880.9364967697917;318.37;Module 1,5_3;889.51;173,23;32,27;4,32;139,57;33,65
21,07.2019 13:08:33;30.7;2.07;315.6;880.9951320851451;318.37;Module 1,5_3;889.51;63,55;32,27;4,33;139,58;-76,03
21,07.2019 13:09:55;30.7;5.47;315.6;881.0535209637186;318.37;Module 1,5_3;889.51;167,93;32,27;4,33;139,59;28,34
21,07.2019 13:11:17;31.1;5.58;315.6;881.111667412756;318.37;Module 1,5_3;889.51;173,54;32,27;4,33;139,60;33,94
21,07.2019 13:12:39;30.7;5.53;319.7;881.1695754760125;318.37;Module 1,5_3;889.51;169,77;31,53;4,33;136,41;33,37
21,07.2019 13:14:01;30.8;3.31;319.7;881.2272491209404;318.37;Module 1,5_3;889.51;101,95;31,53;4,33;136,41;-34,47
21,07.2019 13:15:30;29.7;1.63;319.7;881.2895853997885;318.37;Module 1,5_3;889.51;48,41;31,53;4,33;136,42;-88,01
21,07.2019 13:16:52;30.7;3.92;319.7;881.3467827553111;318.37;Module 1,5_3;889.51;120,34;31,53;4,33;136,43;-16,09
21,07.2019 13:18:15;31.3;1.83;319.7;881.4044510965194;318.37;Module 1,5_3;889.51;57,28;31,53;4,33;136,44;-79,16
21,07.2019 13:19:37;30.7;1.73;319.7;881.4612046533715;318.37;Module 1,5_3;889.51;53,11;31,53;4,33;136,45;-83,34
21,07.2019 13:21:03;31.1;5.92;321.7;881.5204958729095;318.37;Module 1,5_3;889.51;184,11;31,16;4,33;134,88;49,23
21,07.2019 13:22:36;30.8;5.96;321.7;881.5843520019511;318.37;Module 1,5_3;889.51;183,57;31,16;4,33;134,89;48,67
21,07.2019 13:23:58;31.1;5.7;320.2;881.6404343368787;318.37;Module 1,5_3;889.51;177,27;31,44;4,33;136,09;41,18
21,07.2019 13:25:23;31.6;1.25;320.2;881.698353966374;318.37;Module 1,5_3;889.51;39,50;31,44;4,33;136,10;-96,60
21,07.2019 13:26:49;30.8;1.06;320.2;881.7567367521251;318.37;Module 1,5_3;889.51;32,65;31,44;4,33;136,11;-103,46
21,07.2019 13:28:11;31.2;1.08;320.2;881.8122033761788;318.37;Module 1,5_3;889.51;33,70;31,44;4,33;136,11;-102,42
21,07.2019 13:29:37;32;1.23;320.2;881.8701690920395;318.37;Module 1,5_3;889.51;39,36;31,44;4,33;136,12;-96,76
21,07.2019 13:31:00;31.6;1.06;320.2;881.9259158248888;318.37;Module 1,5_3;889.51;33,50;31,44;4,33;136,13;-102,64
21,07.2019 13:32:22;31.9;1.4;320.2;881.9808044980954;318.37;Module 1,5_3;889.51;44,66;31,44;4,33;136,14;-91,48
21,07.2019 13:33:43;33;5.67;320.2;882.0348452190904;318.37;Module 1,5_3;889.51;187,11;31,44;4,33;136,15;50,96
21,07.2019 13:35:05;32.5;5.54;317.6;882.0893756426138;318.37;Module 1,5_3;889.51;180,05;31,91;4,33;138,20;41,85
21,07.2019 13:37:08;31.8;5.62;317.6;882.1708437473337;318.37;Module 1,5_3;889.51;178,72;31,91;4,33;138,21;40,50
21,07.2019 13:38:29;31.4;5.77;317.6;882.2242835178873;318.37;Module 1,5_3;889.51;181,18;31,91;4,33;138,22;42,96
21,07.2019 13:39:51;31.1;5.78;317.6;882.2782169679791;318.37;Module 1,5_3;889.51;179,76;31,91;4,33;138,23;41,53
21,07.2019 13:41:12;31.1;5.78;317.6;882.3313317909635;318.37;Module 1,5_3;889.51;179,76;31,91;4,33;138,24;41,52
21,07.2019 13:42:33;31.1;5.84;317.6;882.3842897857725;318.37;Module 1,5_3;889.51;181,62;31,91;4,33;138,25;43,38
21,07.2019 13:43:57;30.9;5.65;317.6;882.4390467910428;318.37;Module 1,5_3;889.51;174,59;31,91;4,33;138,26;36,33
21,07.2019 13:45:18;30.7;2.22;319.7;882.4916947319377;318.37;Module 1,5_3;889.51;68,15;31,53;4,33;136,62;-68,46
21,07.2019 13:46:40;30.2;1.5;319.7;882.5448422716739;318.37;Module 1,5_3;889.51;45,30;31,53;4,33;136,62;-91,32
21,07.2019 13:48:01;30.3;1.2;320.2;882.5971961422737;318.37;Module 1,5_3;889.51;36,36;31,44;4,33;136,24;-99,88
21,07.2019 13:49:27;30.9;1.13;320.2;882.6526267198477;318.37;Module 1,5_3;889.51;34,92;31,44;4,33;136,25;-101,33
21,07.2019 13:50:48;30.8;1.24;320.2;882.7046917033156;318.37;Module 1,5_3;889.51;38,19;31,44;4,33;136,26;-98,06
21,07.2019 13:52:20;31.2;1.53;320.2;882.7636628697893;318.37;Module 1,5_3;889.51;47,74;31,44;4,33;136,27;-88,53
21,07.2019 13:53:42;31.8;1.56;320.2;882.8160800400359;318.37;Module 1,5_3;889.51;49,61;31,44;4,33;136,27;-86,67
21,07.2019 13:55:03;32.1;1.36;318.1;882.8677276847844;318.37;Module 1,5_3;889.51;43,66;31,82;4,33;137,93;-94,28
21,07.2019 13:56:25;32.2;0.99;318.1;882.9198839666456;318.37;Module 1,5_3;889.51;31,88;31,82;4,34;137,94;-106,06
21,07.2019 13:57:46;31.9;0.75;318.1;882.9712796399584;318.37;Module 1,5_3;889.51;23,92;31,82;4,34;137,95;-114,03
21,07.2019 13:59:08;31.8;0.52;318.1;883.0231866069381;318.37;Module 1,5_3;889.51;16,54;31,82;4,34;137,96;-121,42
21,07.2019 14:00:30;31.6;0.39;316.1;883.0749724795371;318.37;Module 1,5_3;889.51;12,32;32,19;4,33;139,53;-127,21
21,07.2019 14:01:51;31.4;0.29;316.1;883.1260107413244;318.37;Module 1,5_3;889.51;9,11;32,19;4,34;139,54;-130,43
21,07.2019 14:03:12;31.2;0.19;316.1;883.1769363998048;318.37;Module 1,5_3;889.51;5,93;32,19;4,34;139,55;-133,62
21,07.2019 14:04:36;31.1;0.14;313.6;883.2296321725551;318.37;Module 1,5_3;889.51;4,35;32,64;4,34;141,50;-137,15
21,07.2019 14:06:05;31.4;0.12;313.6;883.2853390679471;318.37;Module 1,5_3;889.51;3,77;32,64;4,34;141,51;-137,74
21,07.2019 14:07:27;31.4;0.14;313.6;883.3365532253807;318.37;Module 1,5_3;889.51;4,40;32,64;4,34;141,52;-137,12
21,07.2019 14:08:52;30.8;0.14;313.6;883.3895314589639;318.37;Module 1,5_3;889.51;4,31;32,64;4,34;141,53;-137,22
21,07.2019 14:10:15;31.2;0.17;307.1;883.4411584384654;318.37;Module 1,5_3;889.51;5,30;33,81;4,33;146,54;-141,23
21,07.2019 14:11:36;31.4;0.22;307.1;883.4914443323078;318.37;Module 1,5_3;889.51;6,91;33,81;4,33;146,55;-139,64
21,07.2019 14:13:00;31.8;0.29;307.1;883.5434943382076;318.37;Module 1,5_3;889.51;9,22;33,81;4,33;146,56;-137,33
21,07.2019 14:14:28;31.7;0.36;307.1;883.5979186443413;318.37;Module 1,5_3;889.51;11,41;33,81;4,33;146,56;-135,15
21,07.2019 14:15:57;32.3;0.47;307.1;883.6528562844427;318.37;Module 1,5_3;889.51;15,18;33,81;4,33;146,57;-131,39
21,07.2019 14:17:25;32.3;0.57;307.1;883.7070760968784;318.37;Module 1,5_3;889.51;18,41;33,81;4,34;146,58;-128,17
21,07.2019 14:18:47;33.5;0.63;307.1;883.7575120558188;318.37;Module 1,5_3;889.51;21,11;33,81;4,34;146,59;-125,49
21,07.2019 14:20:08;33.4;0.69;301.5;883.8072532004397;318.37;Module 1,5_3;889.51;23,05;34,81;4,33;150,84;-127,80
21,07.2019 14:21:30;33.4;0.7;301.5;883.857530356266;318.37;Module 1,5_3;889.51;23,38;34,81;4,33;150,85;-127,47
21,07.2019 14:22:54;33.8;0.67;301.5;883.9089551118366;318.37;Module 1,5_3;889.51;22,65;34,81;4,33;150,86;-128,21
21,07.2019 14:24:34;33.9;0.64;300;883.9700751965296;318.37;Module 1,5_3;889.51;21,70;35,08;4,33;152,00;-130,30
21,07.2019 14:25:58;33.5;0.6;300;884.0213355400956;318.37;Module 1,5_3;889.51;20,10;35,08;4,33;152,01;-131,91
21,07.2019 14:27:20;33.2;0.54;300;884.0713073399836;318.37;Module 1,5_3;889.51;17,93;35,08;4,33;152,02;-134,09
21,07.2019 14:28:45;33.2;0.48;300;884.1230392590551;318.37;Module 1,5_3;889.51;15,94;35,08;4,33;152,02;-136,09
21,07.2019 14:30:06;33;0.44;300;884.1722748941701;318.37;Module 1,5_3;889.51;14,52;35,08;4,33;152,03;-137,51
21,07.2019 14:31:35;32.7;0.42;300;884.2263067783912;318.37;Module 1,5_3;889.51;13,73;35,08;4,33;152,04;-138,31
21,07.2019 14:32:57;32.8;0.42;300;884.2760301161453;318.37;Module 1,5_3;889.51;13,78;35,08;4,33;152,05;-138,28
21,07.2019 14:34:23;33.1;0.46;300;884.3281213078201;318.37;Module 1,5_3;889.51;15,23;35,08;4,33;152,06;-136,83
21,07.2019 14:35:58;33.1;0.54;300;884.3855988292537;318.37;Module 1,5_3;889.51;17,87;35,08;4,34;152,07;-134,20
21,07.2019 14:37:19;33.7;0.66;300;884.4345549900182;318.37;Module 1,5_3;889.51;22,24;35,08;4,34;152,08;-129,84
21,07.2019 14:38:49;33.7;0.82;300;884.4888989172858;318.37;Module 1,5_3;889.51;27,63;35,08;4,34;152,09;-124,46
21,07.2019 14:40:11;34.4;1;300;884.538367625778;318.37;Module 1,5_3;889.51;34,40;35,08;4,34;152,10;-117,70
21,07.2019 14:41:32;34.6;1.23;300;884.5871939069451;318.37;Module 1,5_3;889.51;42,56;35,08;4,34;152,11;-109,55
21,07.2019 14:42:54;34.7;1.79;300;884.6365859329624;318.37;Module 1,5_3;889.51;62,11;35,08;4,34;152,12;-90,00
21,07.2019 14:44:25;34.9;2.52;301.5;884.6913585617494;318.37;Module 1,5_3;889.51;87,95;34,81;4,34;151,00;-63,05
21,07.2019 14:45:47;35;2.16;301.5;884.740680521205;318.37;Module 1,5_3;889.51;75,60;34,81;4,34;151,01;-75,41
