date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 17:24:30;32.5;3.12;321.2;891.4311326052278;318.37;Module 1,5_4;889.51;101,40;31,30;4,40;137,61;-36,21
20,07.2019 17:25:52;33.1;3.11;320.2;891.5044825644874;318.37;Module 1,5_4;889.51;102,94;31,48;4,40;138,41;-35,47
20,07.2019 17:27:32;33.2;3.07;320.2;891.594784335605;318.37;Module 1,5_4;889.51;101,92;31,48;4,40;138,43;-36,50
20,07.2019 17:29:03;31.7;1.69;320.2;891.677792361773;318.37;Module 1,5_4;889.51;53,57;31,48;4,40;138,44;-84,87
20,07.2019 17:30:25;31.4;1.49;320.2;891.7532886334905;318.37;Module 1,5_4;889.51;46,79;31,48;4,40;138,45;-91,66
20,07.2019 17:31:48;31.4;1.58;320.2;891.83039577173;318.37;Module 1,5_4;889.51;49,61;31,48;4,40;138,46;-88,85
20,07.2019 17:33:27;31.6;1.38;320.2;891.9232980233584;318.37;Module 1,5_4;889.51;43,61;31,48;4,40;138,48;-94,87
20,07.2019 17:34:50;31.7;1.55;320.2;892.0019863541658;318.37;Module 1,5_4;889.51;49,13;31,48;4,40;138,49;-89,35
20,07.2019 17:36:32;32.4;2.72;320.2;892.0997153439331;318.37;Module 1,5_4;889.51;88,13;31,48;4,40;138,50;-50,37
20,07.2019 17:38:35;32.3;2.61;320.2;892.2191176258451;318.37;Module 1,5_4;889.51;84,30;31,48;4,40;138,52;-54,22
20,07.2019 17:40:01;32.1;2.06;319.7;892.3036413325987;318.37;Module 1,5_4;889.51;66,13;31,56;4,40;138,93;-72,80
20,07.2019 17:41:23;32.4;3.86;319.7;892.3850531266195;318.37;Module 1,5_4;889.51;125,06;31,56;4,40;138,94;-13,87
20,07.2019 17:42:45;31.8;4.02;319.7;892.4672846690858;318.37;Module 1,5_4;889.51;127,84;31,56;4,40;138,95;-11,11
20,07.2019 17:44:08;31.1;3.94;319.7;892.5513744604281;318.37;Module 1,5_4;889.51;122,53;31,56;4,40;138,96;-16,43
20,07.2019 17:46:00;30.8;3.94;319.7;892.6662471355255;318.37;Module 1,5_4;889.51;121,35;31,56;4,40;138,98;-17,63
20,07.2019 17:48:06;30.8;3.93;320.2;892.7974669805891;318.37;Module 1,5_4;889.51;121,04;31,47;4,40;138,61;-17,56
20,07.2019 17:49:30;31.3;3.82;320.2;892.8861547988987;318.37;Module 1,5_4;889.51;119,57;31,47;4,40;138,62;-19,05
20,07.2019 17:51:39;31.6;3.75;320.2;893.0243013194769;318.37;Module 1,5_4;889.51;118,50;31,47;4,41;138,64;-20,14
20,07.2019 17:53:02;31.4;3.84;321.2;893.1144717182822;318.37;Module 1,5_4;889.51;120,58;31,30;4,41;137,87;-17,29
20,07.2019 17:55:19;30.5;1.45;321.2;893.2655894836435;318.37;Module 1,5_4;889.51;44,23;31,30;4,41;137,89;-93,66
20,07.2019 17:56:43;30.6;3.7;321.2;893.3596965240696;318.37;Module 1,5_4;889.51;113,22;31,30;4,41;137,90;-24,68
20,07.2019 17:58:06;30.7;3.63;323.7;893.4538016164436;318.37;Module 1,5_4;889.51;111,44;30,85;4,41;135,94;-24,50
20,07.2019 17:59:30;30.4;3.64;323.7;893.5502026386004;318.37;Module 1,5_4;889.51;110,66;30,85;4,41;135,95;-25,29
20,07.2019 18:00:57;30.4;3.24;323.7;893.6513128429453;318.37;Module 1,5_4;889.51;98,50;30,85;4,41;135,97;-37,47
20,07.2019 18:02:31;30.3;1.41;323.7;893.7620481553586;318.37;Module 1,5_4;889.51;42,72;30,85;4,41;135,98;-93,26
20,07.2019 18:03:57;30.6;1.26;323.7;893.8647543785307;318.37;Module 1,5_4;889.51;38,56;30,85;4,41;136,00;-97,44
20,07.2019 18:05:18;30.6;1.09;323.7;893.9627435043227;318.37;Module 1,5_4;889.51;33,35;30,85;4,41;136,01;-102,66
20,07.2019 18:06:49;30.8;1.01;323.7;894.0743228959076;318.37;Module 1,5_4;889.51;31,11;30,85;4,41;136,03;-104,92
20,07.2019 18:08:16;31;1.01;321.2;894.1825176228292;318.37;Module 1,5_4;889.51;31,31;31,29;4,41;138,03;-106,72
20,07.2019 18:09:49;31.2;1.11;321.2;894.2998673247437;318.37;Module 1,5_4;889.51;34,63;31,29;4,41;138,04;-103,41
20,07.2019 18:11:18;31.8;1.3;321.2;894.4138584935018;318.37;Module 1,5_4;889.51;41,34;31,29;4,41;138,06;-96,72
20,07.2019 18:12:43;31.9;1.45;320.2;894.5243157668319;318.37;Module 1,5_4;889.51;46,25;31,47;4,41;138,87;-92,61
20,07.2019 18:14:19;32.4;1.7;320.2;894.6509931482185;318.37;Module 1,5_4;889.51;55,08;31,47;4,41;138,89;-83,81
20,07.2019 18:15:43;32.7;1.57;320.2;894.7635634539564;318.37;Module 1,5_4;889.51;51,34;31,47;4,41;138,90;-87,56
20,07.2019 18:17:10;32.1;1.48;320.2;894.8819076028647;318.37;Module 1,5_4;889.51;47,51;31,47;4,41;138,92;-91,41
20,07.2019 18:18:36;32.2;2.52;320.2;895.000698673578;318.37;Module 1,5_4;889.51;81,14;31,47;4,42;138,94;-57,79
20,07.2019 18:20:01;33.1;2.73;320.2;895.1199288514078;318.37;Module 1,5_4;889.51;90,36;31,47;4,42;138,96;-48,59
20,07.2019 18:21:24;32.8;2.68;319.7;895.2381536813969;318.37;Module 1,5_4;889.51;87,90;31,55;4,42;139,37;-51,46
20,07.2019 18:22:57;32.4;2.33;319.7;895.3728031055206;318.37;Module 1,5_4;889.51;75,49;31,55;4,42;139,39;-63,90
20,07.2019 18:24:25;32.4;2.26;319.7;895.5024045151888;318.37;Module 1,5_4;889.51;73,22;31,55;4,42;139,41;-66,18
20,07.2019 18:25:50;31.4;0.92;319.7;895.6296780039347;318.37;Module 1,5_4;889.51;28,89;31,55;4,42;139,43;-110,54
20,07.2019 18:27:12;30.8;0.89;319.7;895.7544685348671;318.37;Module 1,5_4;889.51;27,41;31,55;4,42;139,45;-112,03
20,07.2019 18:28:53;31.7;2.17;319.7;895.9109783473439;318.37;Module 1,5_4;889.51;68,79;31,55;4,42;139,47;-70,68
20,07.2019 18:30:20;32;0.94;319.7;896.0483616442191;318.37;Module 1,5_4;889.51;30,08;31,55;4,42;139,49;-109,41
20,07.2019 18:31:46;31.9;0.84;319.7;896.1865851321724;318.37;Module 1,5_4;889.51;26,80;31,55;4,42;139,51;-112,71
20,07.2019 18:33:13;31.4;0.95;319.7;896.3289469276823;318.37;Module 1,5_4;889.51;29,83;31,55;4,42;139,53;-109,70
20,07.2019 18:34:38;32.3;0.85;317.6;896.470578884434;318.37;Module 1,5_4;889.51;27,45;31,92;4,42;141,21;-113,75
20,07.2019 18:36:00;31.4;0.83;317.6;896.60967515685;318.37;Module 1,5_4;889.51;26,06;31,92;4,42;141,23;-115,17
20,07.2019 18:37:22;32;0.82;317.6;896.7512719563603;318.37;Module 1,5_4;889.51;26,24;31,92;4,42;141,25;-115,01
20,07.2019 18:38:54;32.3;2.02;317.6;896.9132178457365;318.37;Module 1,5_4;889.51;65,25;31,92;4,43;141,27;-76,03
20,07.2019 18:40:18;32.9;2.25;317.6;897.0640288625153;318.37;Module 1,5_4;889.51;74,02;31,92;4,43;141,30;-67,27
20,07.2019 18:41:41;32.7;1.9;317.6;897.2159083665116;318.37;Module 1,5_4;889.51;62,13;31,92;4,43;141,32;-79,19
20,07.2019 18:43:10;32.4;2.29;317.6;897.3820449095113;318.37;Module 1,5_4;889.51;74,20;31,92;4,43;141,35;-67,15
20,07.2019 18:44:42;32.6;2.17;317.6;897.5574825121585;318.37;Module 1,5_4;889.51;70,74;31,92;4,43;141,37;-70,63
20,07.2019 18:46:04;32.4;1.22;317.6;897.7171430988435;318.37;Module 1,5_4;889.51;39,53;31,92;4,43;141,40;-101,87
20,07.2019 18:47:28;32;1.15;317.6;897.884037529636;318.37;Module 1,5_4;889.51;36,80;31,92;4,43;141,42;-104,62
20,07.2019 18:49:19;31.8;1.01;317.6;898.1099754564269;318.37;Module 1,5_4;889.51;32,12;31,92;4,43;141,46;-109,34
20,07.2019 18:50:48;31.7;1.05;317.6;898.2957635918722;318.37;Module 1,5_4;889.51;33,29;31,92;4,43;141,49;-108,20
20,07.2019 18:52:11;33.1;1.95;317.6;898.4729016842305;318.37;Module 1,5_4;889.51;64,55;31,92;4,43;141,51;-76,97
20,07.2019 18:53:49;32.4;1.21;316.1;898.6870695920406;318.37;Module 1,5_4;889.51;39,20;32,19;4,43;142,72;-103,52
20,07.2019 18:55:13;33.2;1.95;316.1;898.8751466138978;318.37;Module 1,5_4;889.51;64,74;32,19;4,44;142,75;-78,01
20,07.2019 18:56:37;33;1.77;316.1;899.0675579790598;318.37;Module 1,5_4;889.51;58,41;32,19;4,44;142,78;-84,37
20,07.2019 18:58:00;32.5;1.87;316.1;899.2621088103859;318.37;Module 1,5_4;889.51;60,78;32,19;4,44;142,81;-82,04
20,07.2019 18:59:25;32.4;2.12;316.1;899.4661000942284;318.37;Module 1,5_4;889.51;68,69;32,19;4,44;142,84;-74,16
20,07.2019 19:00:48;32.7;1.96;316.1;899.6701254977414;318.37;Module 1,5_4;889.51;64,09;32,18;4,44;142,87;-78,78
20,07.2019 19:02:13;32.7;1.24;315.6;899.8842284749826;318.37;Module 1,5_4;889.51;40,55;32,27;4,44;143,30;-102,75
20,07.2019 19:03:39;32.5;1.14;315.6;900.106396266368;318.37;Module 1,5_4;889.51;37,05;32,27;4,44;143,33;-106,28
20,07.2019 19:05:04;32.5;1.27;315.6;900.3317051010665;318.37;Module 1,5_4;889.51;41,27;32,27;4,44;143,37;-102,09
20,07.2019 19:06:28;31.8;0.84;315.6;900.5602049067033;318.37;Module 1,5_4;889.51;26,71;32,27;4,44;143,40;-116,69
20,07.2019 19:07:52;32.3;1.23;315.6;900.7947735907176;318.37;Module 1,5_4;889.51;39,73;32,27;4,45;143,44;-103,71
20,07.2019 19:09:32;32.7;1.1;315.6;901.082320068921;318.37;Module 1,5_4;889.51;35,97;32,27;4,45;143,49;-107,52
20,07.2019 19:10:59;32.3;0.93;315.6;901.3401892565397;318.37;Module 1,5_4;889.51;30,04;32,27;4,45;143,52;-113,49
20,07.2019 19:12:36;32.4;0.85;315.6;901.6366004483342;318.37;Module 1,5_4;889.51;27,54;32,27;4,45;143,57;-116,03
20,07.2019 19:14:00;31.9;0.78;315.6;901.90125723403;318.37;Module 1,5_4;889.51;24,88;32,27;4,45;143,61;-118,73
20,07.2019 19:15:26;31.9;0.89;315.6;902.1802764046396;318.37;Module 1,5_4;889.51;28,39;32,27;4,45;143,65;-115,26
20,07.2019 19:16:52;32.9;0.81;314.1;902.4678632247717;318.37;Module 1,5_4;889.51;26,65;32,53;4,45;144,88;-118,23
20,07.2019 19:18:23;32.3;0.83;314.1;902.7819915652657;318.37;Module 1,5_4;889.51;26,81;32,53;4,45;144,93;-118,12
20,07.2019 19:20:03;32.2;0.82;314.1;903.1394945603621;318.37;Module 1,5_4;889.51;26,40;32,53;4,46;144,98;-118,58
20,07.2019 19:21:25;32.1;0.78;314.1;903.4428096000303;318.37;Module 1,5_4;889.51;25,04;32,53;4,46;145,03;-119,99
20,07.2019 19:22:47;32;0.79;313.6;903.7557941630376;318.37;Module 1,5_4;889.51;25,28;32,62;4,46;145,47;-120,19
20,07.2019 19:24:08;32;0.78;313.6;904.0749563047267;318.37;Module 1,5_4;889.51;24,96;32,62;4,46;145,52;-120,56
20,07.2019 19:25:33;32;0.77;313.6;904.421141731281;318.37;Module 1,5_4;889.51;24,64;32,62;4,46;145,57;-120,93
20,07.2019 19:26:56;32.1;0.82;312.1;904.7709307814534;318.37;Module 1,5_4;889.51;26,32;32,88;4,47;146,80;-120,48
20,07.2019 19:28:17;32;0.78;312.1;905.1241185203686;318.37;Module 1,5_4;889.51;24,96;32,88;4,47;146,86;-121,90
20,07.2019 19:29:39;32;0.91;312.1;905.4942457350504;318.37;Module 1,5_4;889.51;29,12;32,88;4,47;146,92;-117,80
20,07.2019 19:31:03;33.6;1.3;312.1;905.8872900470946;318.37;Module 1,5_4;889.51;43,68;32,88;4,47;146,98;-103,30
20,07.2019 19:32:51;33.8;1.48;312.1;906.4146614220783;318.37;Module 1,5_4;889.51;50,02;32,88;4,47;147,06;-97,04
20,07.2019 19:34:13;33.8;1.34;312.1;906.8327468119465;318.37;Module 1,5_4;889.51;45,29;32,88;4,48;147,13;-101,83
20,07.2019 19:35:35;33.6;1.08;312.1;907.2671360373696;318.37;Module 1,5_4;889.51;36,29;32,88;4,48;147,19;-110,91
20,07.2019 19:36:56;33.4;1.23;312.1;907.7132462651416;318.37;Module 1,5_4;889.51;41,08;32,88;4,48;147,26;-106,18
20,07.2019 19:38:26;33.6;1.24;312.1;908.2300869756848;318.37;Module 1,5_4;889.51;41,66;32,87;4,48;147,35;-105,68
20,07.2019 19:39:48;33.5;1.13;312.1;908.7217050134365;318.37;Module 1,5_4;889.51;37,85;32,87;4,49;147,42;-109,57
20,07.2019 19:41:09;33.6;1.07;313.6;909.228076849207;318.37;Module 1,5_4;889.51;35,95;32,61;4,49;146,32;-110,37
20,07.2019 19:42:30;33.1;1;313.6;909.7564905811556;318.37;Module 1,5_4;889.51;33,10;32,60;4,49;146,40;-113,30
20,07.2019 19:43:51;33.3;0.89;313.6;910.3084931895802;318.37;Module 1,5_4;889.51;29,64;32,60;4,49;146,49;-116,85
20,07.2019 19:45:12;33.1;0.88;313.6;910.8857798454685;318.37;Module 1,5_4;889.51;29,13;32,60;4,50;146,58;-117,45
20,07.2019 19:46:33;32.6;0.9;313.6;911.490212105083;318.37;Module 1,5_4;889.51;29,34;32,60;4,50;146,67;-117,33
20,07.2019 19:48:07;33.3;0.85;313.6;912.228399231404;318.37;Module 1,5_4;889.51;28,30;32,60;4,50;146,79;-118,48
20,07.2019 19:49:29;32.7;0.82;313.6;912.9072405076769;318.37;Module 1,5_4;889.51;26,81;32,60;4,51;146,90;-120,08
20,07.2019 19:51:04;33.1;0.72;313.6;913.73799112097;318.37;Module 1,5_4;889.51;23,83;32,60;4,51;147,02;-123,19
20,07.2019 19:52:39;33.2;0.75;313.6;914.6206897745861;318.37;Module 1,5_4;889.51;24,90;32,59;4,52;147,16;-122,26
20,07.2019 19:54:01;33.1;0.73;313.6;915.4283520268926;318.37;Module 1,5_4;889.51;24,16;32,59;4,52;147,29;-123,12
20,07.2019 19:55:22;32.9;0.4;312.1;916.271660360241;318.37;Module 1,5_4;889.51;13,16;32,86;4,52;148,61;-135,45
20,07.2019 19:56:43;31.1;0.7;312.1;917.1642855975567;318.37;Module 1,5_4;889.51;21,77;32,85;4,53;148,75;-126,98
20,07.2019 19:58:04;32.7;0.7;312.1;918.1108199607229;318.37;Module 1,5_4;889.51;22,89;32,85;4,53;148,90;-126,01
20,07.2019 19:59:25;33;0.4;312.1;919.116444108255;318.37;Module 1,5_4;889.51;13,20;32,85;4,54;149,06;-135,86
20,07.2019 20:00:49;31.2;0.48;312.1;920.2280070455051;318.37;Module 1,5_4;889.51;14,98;32,85;4,54;149,23;-134,25
20,07.2019 20:02:10;31.2;0.41;312.1;921.3730060415461;318.37;Module 1,5_4;889.51;12,79;32,84;4,55;149,41;-136,62
20,07.2019 20:03:33;32.8;0.58;312.1;922.6288625159914;318.37;Module 1,5_4;889.51;19,02;32,84;4,56;149,61;-130,58
20,07.2019 20:04:55;32.9;0.51;311.6;923.9608618044526;318.37;Module 1,5_4;889.51;16,78;32,93;4,56;150,21;-133,44
20,07.2019 20:06:34;32.6;0.43;311.6;925.7050894378177;318.37;Module 1,5_4;889.51;14,02;32,93;4,57;150,49;-136,47
20,07.2019 20:08:45;32.2;0.45;311.6;928.2781877682513;318.37;Module 1,5_4;889.51;14,49;32,92;4,58;150,89;-136,40
20,07.2019 20:10:10;32.5;0.49;311.6;930.136300305148;318.37;Module 1,5_4;889.51;15,92;32,92;4,59;151,18;-135,26
20,07.2019 20:11:33;31.6;0.37;311.6;932.1176667185013;318.37;Module 1,5_4;889.51;11,69;32,91;4,60;151,49;-139,80
20,07.2019 20:12:57;31.3;0.33;311.6;934.3155473147816;318.37;Module 1,5_4;889.51;10,33;32,91;4,61;151,84;-141,51
20,07.2019 20:14:18;30.9;0.32;311.6;936.6463019626743;318.37;Module 1,5_4;889.51;9,89;32,91;4,63;152,21;-142,32
20,07.2019 20:15:49;31.5;0.35;311.6;939.5533747194056;318.37;Module 1,5_4;889.51;11,02;32,90;4,64;152,66;-141,64
20,07.2019 20:17:13;31.6;0.39;311.6;942.555350542424;318.37;Module 1,5_4;889.51;12,32;32,90;4,65;153,13;-140,81
20,07.2019 20:18:35;32.1;0.39;311.6;945.8357937540807;318.37;Module 1,5_4;889.51;12,52;32,89;4,67;153,64;-141,13
20,07.2019 20:20:02;32.1;0.39;310.1;949.7683079388698;318.37;Module 1,5_4;889.51;12,52;33,15;4,69;155,49;-142,97
20,07.2019 20:21:23;32.1;0.39;310.1;953.9344055697853;318.37;Module 1,5_4;889.51;12,52;33,14;4,71;156,14;-143,63
20,07.2019 20:23:02;32;0.4;310.1;959.8461470318089;318.37;Module 1,5_4;889.51;12,80;33,13;4,74;157,08;-144,28
20,07.2019 20:24:23;32.3;0.42;309.6;965.5237237244556;318.37;Module 1,5_4;889.51;13,57;33,20;4,77;158,38;-144,82
20,07.2019 20:25:46;32.4;0.41;309.6;972.3442597741922;318.37;Module 1,5_4;889.51;13,28;33,19;4,80;159,46;-146,17
20,07.2019 20:27:15;32.2;0.41;309.6;981.1179539266203;318.37;Module 1,5_4;889.51;13,20;33,17;4,85;160,84;-147,64
20,07.2019 20:28:36;32.1;0.41;309.6;990.843876754227;318.37;Module 1,5_4;889.51;13,16;33,16;4,90;162,36;-149,20
20,07.2019 20:30:08;32;0.4;309.6;1004.67201262222;318.37;Module 1,5_4;889.51;12,80;33,13;4,97;164,53;-151,73
20,07.2019 20:31:29;31.7;0.35;309.6;1020.3248587381163;318.37;Module 1,5_4;889.51;11,09;33,07;5,05;166,97;-155,88
20,07.2019 20:32:52;31.2;0.35;309.6;1041.4017300479363;318.37;Module 1,5_4;889.51;10,92;33,05;5,15;170,25;-159,33
20,07.2019 20:34:19;31.1;0.34;309.6;1072.1308321644096;318.37;Module 1,5_4;889.51;10,57;32,99;5,30;175,00;-164,42
20,07.2019 20:35:55;31;0.32;309.6;1124.3626717704537;318.37;Module 1,5_4;889.51;9,92;32,88;5,57;183,00;-173,08
20,07.2019 20:37:26;30.7;0.3;309.6;1211.2851374997285;318.37;Module 1,5_4;889.51;9,21;32,69;6,00;196,11;-186,90
20,07.2019 20:38:50;30.8;0.28;309.6;1377.455172478009;318.37;Module 1,5_4;889.51;8,62;32,30;6,83;220,46;-211,84
20,07.2019 20:40:11;30.5;0.26;309.6;1858.7173748738783;318.37;Module 1,5_4;889.51;7,93;31,05;9,19;285,46;-277,53
20,07.2019 20:41:34;30.8;0.24;309.6;0.0001;318.37;Module 1,5_4;889.51;7,39;0,00;0,00;0,00;7,39
20,07.2019 20:43:02;30.3;0.23;309.6;0.0001;318.37;Module 1,5_4;889.51;6,97;0,00;0,00;0,00;6,97
20,07.2019 20:44:23;30.3;0.21;309.6;0.0001;318.37;Module 1,5_4;889.51;6,36;0,00;0,00;0,00;6,36
20,07.2019 20:45:45;30.4;0.19;309.6;0.0001;318.37;Module 1,5_4;889.51;5,78;0,00;0,00;0,00;5,78
20,07.2019 20:47:18;30.5;0.18;309.6;0.0001;318.37;Module 1,5_4;889.51;5,49;0,00;0,00;0,00;5,49
20,07.2019 20:48:41;30.3;0.18;308.1;0.0001;318.37;Module 1,5_4;889.51;5,45;0,00;0,00;0,00;5,45
20,07.2019 20:50:05;30.3;0.17;308.1;0.0001;318.37;Module 1,5_4;889.51;5,15;0,00;0,00;0,00;5,15
20,07.2019 20:51:55;30.2;0.16;308.1;0.0001;318.37;Module 1,5_4;889.51;4,83;0,00;0,00;0,00;4,83
20,07.2019 20:53:38;30.2;0.15;308.1;0.0001;318.37;Module 1,5_4;889.51;4,53;0,00;0,00;0,00;4,53
20,07.2019 20:54:59;30.1;0.15;307.6;0.0001;318.37;Module 1,5_4;889.51;4,51;0,00;0,00;0,00;4,51
20,07.2019 20:56:21;30.3;0.14;307.6;0.0001;318.37;Module 1,5_4;889.51;4,24;0,00;0,00;0,00;4,24
20,07.2019 20:57:50;30.3;0.13;307.6;0.0001;318.37;Module 1,5_4;889.51;3,94;0,00;0,00;0,00;3,94
20,07.2019 20:59:11;30.3;0.13;307.6;0.0001;318.37;Module 1,5_4;889.51;3,94;0,00;0,00;0,00;3,94
20,07.2019 21:00:33;29.9;0.12;307.6;0.0001;318.37;Module 1,5_4;889.51;3,59;0,00;0,00;0,00;3,59
20,07.2019 21:01:54;29.9;0.1;307.6;0.0001;318.37;Module 1,5_4;889.51;2,99;0,00;0,00;0,00;2,99
20,07.2019 21:03:16;29.7;0.09;307.6;0.0001;318.37;Module 1,5_4;889.51;2,67;0,00;0,00;0,00;2,67
20,07.2019 21:04:37;30.1;0.07;307.6;0.0001;318.37;Module 1,5_4;889.51;2,11;0,00;0,00;0,00;2,11
20,07.2019 21:05:58;30.2;0.06;307.6;0.0001;318.37;Module 1,5_4;889.51;1,81;0,00;0,00;0,00;1,81
20,07.2019 21:07:20;29.1;0.06;307.6;0.0001;318.37;Module 1,5_4;889.51;1,75;0,00;0,00;0,00;1,75
20,07.2019 21:08:45;29.1;0.06;305;0.0001;318.37;Module 1,5_4;889.51;1,75;0,00;0,00;0,00;1,75
20,07.2019 21:10:06;29;0.07;305;0.0001;318.37;Module 1,5_4;889.51;2,03;0,00;0,00;0,00;2,03
20,07.2019 21:11:27;29.5;0.06;305;0.0001;318.37;Module 1,5_4;889.51;1,77;0,00;0,00;0,00;1,77
20,07.2019 21:12:48;29.2;0.05;305;0.0001;318.37;Module 1,5_4;889.51;1,46;0,00;0,00;0,00;1,46
20,07.2019 21:14:21;28.9;0.04;305;0.0001;318.37;Module 1,5_4;889.51;1,16;0,00;0,00;0,00;1,16
20,07.2019 21:15:44;28.9;0.04;305;0.0001;318.37;Module 1,5_4;889.51;1,16;0,00;0,00;0,00;1,16
20,07.2019 21:17:19;29.2;0.05;305;0.0001;318.37;Module 1,5_4;889.51;1,46;0,00;0,00;0,00;1,46
20,07.2019 21:19:11;29;0.06;305;0.0001;318.37;Module 1,5_4;889.51;1,74;0,00;0,00;0,00;1,74
20,07.2019 21:20:32;29;0.06;305;0.0001;318.37;Module 1,5_4;889.51;1,74;0,00;0,00;0,00;1,74
20,07.2019 21:22:04;29.5;0.06;305;0.0001;318.37;Module 1,5_4;889.51;1,77;0,00;0,00;0,00;1,77
20,07.2019 21:23:29;29.4;0.05;305;0.0001;318.37;Module 1,5_4;889.51;1,47;0,00;0,00;0,00;1,47
20,07.2019 21:24:50;29.2;0.05;305;0.0001;318.37;Module 1,5_4;889.51;1,46;0,00;0,00;0,00;1,46
20,07.2019 21:26:12;29.1;0.05;305;0.0001;318.37;Module 1,5_4;889.51;1,46;0,00;0,00;0,00;1,46
20,07.2019 21:27:35;29;0.04;305;0.0001;318.37;Module 1,5_4;889.51;1,16;0,00;0,00;0,00;1,16
20,07.2019 21:28:56;28.9;0.03;305;0.0001;318.37;Module 1,5_4;889.51;0,87;0,00;0,00;0,00;0,87
20,07.2019 21:30:18;29.2;0.04;305;0.0001;318.37;Module 1,5_4;889.51;1,17;0,00;0,00;0,00;1,17
20,07.2019 21:31:48;28.8;0.04;305;0.0001;318.37;Module 1,5_4;889.51;1,15;0,00;0,00;0,00;1,15
20,07.2019 21:33:09;28.8;0.04;305;0.0001;318.37;Module 1,5_4;889.51;1,15;0,00;0,00;0,00;1,15
20,07.2019 21:34:33;29.1;0.04;305;0.0001;318.37;Module 1,5_4;889.51;1,16;0,00;0,00;0,00;1,16
20,07.2019 21:35:57;28.7;0.04;305;0.0001;318.37;Module 1,5_4;889.51;1,15;0,00;0,00;0,00;1,15
20,07.2019 21:37:46;29;0.03;305;0.0001;318.37;Module 1,5_4;889.51;0,87;0,00;0,00;0,00;0,87
20,07.2019 21:39:07;29.3;0.02;305;0.0001;318.37;Module 1,5_4;889.51;0,59;0,00;0,00;0,00;0,59
20,07.2019 21:40:28;27.7;0.02;305;0.0001;318.37;Module 1,5_4;889.51;0,55;0,00;0,00;0,00;0,55
20,07.2019 21:41:49;27.7;0.01;305;0.0001;318.37;Module 1,5_4;889.51;0,28;0,00;0,00;0,00;0,28
20,07.2019 21:43:11;27.3;0.01;305;0.0001;318.37;Module 1,5_4;889.51;0,27;0,00;0,00;0,00;0,27
20,07.2019 21:44:32;26;0;305;0.0001;318.37;Module 1,5_4;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:45:56;26;0;305;0.0001;318.37;Module 1,5_4;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:47:24;26.2;0;303.5;0.0001;318.37;Module 1,5_4;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:48:45;26.6;0;303.5;0.0001;318.37;Module 1,5_4;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:50:06;27.1;0;303.5;0.0001;318.37;Module 1,5_4;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:51:27;26.9;0;303.5;0.0001;318.37;Module 1,5_4;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:52:49;28;0;303.5;0.0001;318.37;Module 1,5_4;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:54:11;28.2;0;303.5;0.0001;318.37;Module 1,5_4;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:55:40;27.6;0;303.5;0.0001;318.37;Module 1,5_4;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:57:14;27.5;0;303.5;0.0001;318.37;Module 1,5_4;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:58:35;26.8;0;303.5;0.0001;318.37;Module 1,5_4;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:59:57;26.9;0;303.5;0.0001;318.37;Module 1,5_4;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:01:20;28.2;0;303.5;0.0001;318.37;Module 1,5_4;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:02:41;30.6;0;303.5;0.0001;318.37;Module 1,5_4;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:04:10;30.3;0;303.5;0.0001;318.37;Module 1,5_4;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:05:34;29.5;0;304;0.0001;318.37;Module 1,5_4;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:06:55;28.3;0;304;0.0001;318.37;Module 1,5_4;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:08:19;28.3;0;304;0.0001;318.37;Module 1,5_4;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:09:40;28.3;0;304;0.0001;318.37;Module 1,5_4;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:11:09;28.3;0;304;0.0001;318.37;Module 1,5_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:10:26;29.1;0;291.9;0.0001;318.37;Module 1,5_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:11:48;30.5;0;291.9;0.0001;318.37;Module 1,5_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:13:09;31.1;0;291.9;0.0001;318.37;Module 1,5_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:14:30;30.9;0;291.9;0.0001;318.37;Module 1,5_4;889.51;0,00;0,00;0,00;0,00;0,00
