date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 20:30:47;29.4;0.17;298.5;53.25606938826042;295.42;Module 1,5_12;46.29;5,00;26,19;0,15;3,84;1,16
12,07.2019 20:32:42;29.1;0.18;298.5;56.1894643717896;295.35;Module 1,5_12;47.73;5,24;27,22;0,16;4,26;0,98
12,07.2019 20:34:40;29.5;0.17;298.5;55.99857948530369;295.3;Module 1,5_12;46.03;5,02;27,16;0,16;4,23;0,78
12,07.2019 20:36:36;29;0.15;298.5;53.88888686803011;295.19;Module 1,5_12;42.21;4,35;26,42;0,15;3,93;0,42
12,07.2019 20:38:41;29.1;0.13;298;54.51025523904271;295.11;Module 1,5_12;39.1;3,78;26,68;0,15;4,02;-0,23
12,07.2019 20:40:34;29.3;0.14;298;66.58774434844626;295.08;Module 1,5_12;40.65;4,10;29,65;0,20;5,87;-1,77
12,07.2019 20:42:30;29.1;0.15;298;117.74975602490073;295.07;Module 1,5_12;42.97;4,37;32,88;0,44;14,62;-10,25
12,07.2019 20:44:30;29.4;0.17;298;0.0001;295.05;Module 1,5_12;45.99;5,00;0,00;0,00;0,00;5,00
12,07.2019 20:46:29;29.5;0.18;298;0.0001;295.05;Module 1,5_12;48.86;5,31;0,00;0,00;0,00;5,31
12,07.2019 20:48:23;29.1;0.16;298;0.0001;295.05;Module 1,5_12;44.92;4,66;0,00;0,00;0,00;4,66
12,07.2019 20:50:22;29.3;0.14;298;0.0001;295.03;Module 1,5_12;41.34;4,10;0,00;0,00;0,00;4,10
12,07.2019 20:52:22;29.1;0.14;298;0.0001;295;Module 1,5_12;40.58;4,07;0,00;0,00;0,00;4,07
12,07.2019 20:54:25;29.1;0.14;298;0.0001;294.97;Module 1,5_12;41.98;4,07;0,00;0,00;0,00;4,07
12,07.2019 20:56:19;29.3;0.14;298;0.0001;295;Module 1,5_12;42.04;4,10;0,00;0,00;0,00;4,10
12,07.2019 20:58:15;29;0.14;298;0.0001;294.98;Module 1,5_12;41.13;4,06;0,00;0,00;0,00;4,06
12,07.2019 21:00:08;29.3;0.14;298;0.0001;294.96;Module 1,5_12;41.76;4,10;0,00;0,00;0,00;4,10
12,07.2019 21:02:04;29.1;0.17;298;0.0001;294.9;Module 1,5_12;45.57;4,95;0,00;0,00;0,00;4,95
12,07.2019 21:03:57;29.6;0.19;298;0.0001;294.86;Module 1,5_12;49.8;5,62;0,00;0,00;0,00;5,62
12,07.2019 21:05:51;29.5;0.19;298;0.0001;294.82;Module 1,5_12;49.18;5,61;0,00;0,00;0,00;5,61
12,07.2019 21:08:07;29.6;0.18;298;0.0001;294.76;Module 1,5_12;48.97;5,33;0,00;0,00;0,00;5,33
12,07.2019 21:10:04;29.6;0.18;298;0.0001;294.69;Module 1,5_12;47.39;5,33;0,00;0,00;0,00;5,33
12,07.2019 21:11:58;28.9;0.16;298;0.0001;294.63;Module 1,5_12;43.08;4,62;0,00;0,00;0,00;4,62
12,07.2019 21:13:51;29.2;0.13;298;0.0001;294.57;Module 1,5_12;38.59;3,80;0,00;0,00;0,00;3,80
12,07.2019 21:15:50;29.1;0.11;296.5;0.0001;294.49;Module 1,5_12;33.02;3,20;0,00;0,00;0,00;3,20
12,07.2019 21:17:44;28.6;0.09;296.5;0.0001;294.41;Module 1,5_12;29.75;2,57;0,00;0,00;0,00;2,57
12,07.2019 21:19:46;29.1;0.07;296.5;0.0001;294.33;Module 1,5_12;26.71;2,04;0,00;0,00;0,00;2,04
12,07.2019 21:21:57;28.8;0.06;296.5;0.0001;294.27;Module 1,5_12;25.07;1,73;0,00;0,00;0,00;1,73
12,07.2019 21:23:50;28.8;0.05;296.5;0.0001;294.24;Module 1,5_12;23.06;1,44;0,00;0,00;0,00;1,44
12,07.2019 21:25:55;29.2;0.04;296;0.0001;294.2;Module 1,5_12;20.23;1,17;0,00;0,00;0,00;1,17
12,07.2019 21:27:49;27.5;0.02;296;0.0001;294.14;Module 1,5_12;16.97;0,55;0,00;0,00;0,00;0,55
12,07.2019 21:30:03;27.3;0;296;0.0001;294.06;Module 1,5_12;14.21;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:31:56;25.9;0.01;296;0.0001;294.01;Module 1,5_12;12.87;0,26;0,00;0,00;0,00;0,26
12,07.2019 21:33:49;25.7;0;296;0.0001;293.95;Module 1,5_12;11.29;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:35:42;25;0;296;0.0001;293.89;Module 1,5_12;9.37;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:37:37;25.9;0;296;0.0001;293.83;Module 1,5_12;8.94;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:39:31;25.1;0;294.5;0.0001;293.8;Module 1,5_12;9.47;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:41:24;25.6;0;294.5;0.0001;293.65;Module 1,5_12;10;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:43:27;27.6;0;294.5;0.0001;292.35;Module 1,5_12;7.84;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:45:21;26.9;0;294.5;0.0001;291.57;Module 1,5_12;9.85;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:47:15;27.3;0;294.5;0.0001;291.11;Module 1,5_12;10.07;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:49:09;26.8;0;294;0.0001;290.93;Module 1,5_12;8.85;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:51:04;28;0;294;0.0001;290.89;Module 1,5_12;7.73;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:53:00;30.6;0;294;0.0001;290.89;Module 1,5_12;6.46;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:54:53;31.1;0;294;0.0001;290.92;Module 1,5_12;4.96;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:56:47;30.4;0;294;0.0001;290.99;Module 1,5_12;4.35;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:58:40;30;0;294;0.0001;291.03;Module 1,5_12;3.71;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:00:38;28.6;0;294;0.0001;291.1;Module 1,5_12;3.06;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:02:33;27.1;0;294;0.0001;291.17;Module 1,5_12;2.31;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:04:29;27.1;0;294;0.0001;291.21;Module 1,5_12;1.91;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:06:24;27.1;0;294;0.0001;291.23;Module 1,5_12;1.64;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:11:34;25.9;0;285.9;0.0001;286.96;Module 1,5_12;8.79;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:13:28;26.4;0;285.9;0.0001;286.98;Module 1,5_12;9.11;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:15:25;27.1;0;286.4;0.0001;286.99;Module 1,5_12;9.89;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:17:20;27.3;0;286.4;0.0001;287;Module 1,5_12;10.61;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:19:16;25.9;0;286.4;2.25350522791004;286.98;Module 1,5_12;11.73;0,00;1,13;0,01;0,01;-0,01
13,07.2019 07:21:16;25.5;0.01;286.4;2.539756105112594;287;Module 1,5_12;13.22;0,26;1,27;0,01;0,01;0,25
13,07.2019 07:23:10;23.6;0.01;286.4;4.873418165744292;287.02;Module 1,5_12;13.21;0,24;2,43;0,01;0,03;0,20
13,07.2019 07:25:05;23.4;0.02;285.9;8.312579144544328;287.01;Module 1,5_12;15.52;0,47;4,15;0,02;0,09;0,38
13,07.2019 07:27:07;23.6;0.03;285.9;10.700459224669016;287.03;Module 1,5_12;16.8;0,71;5,34;0,03;0,15;0,55
13,07.2019 07:29:11;23.7;0.03;285.9;12.077993698921972;287.03;Module 1,5_12;17.19;0,71;6,03;0,03;0,20;0,52
13,07.2019 07:31:05;23.8;0.03;285.9;13.02066169145934;287.03;Module 1,5_12;17.48;0,71;6,50;0,04;0,23;0,49
13,07.2019 07:32:59;23.7;0.03;285.9;13.589471035273094;287.05;Module 1,5_12;17.5;0,71;6,78;0,04;0,25;0,46
13,07.2019 07:34:58;23.7;0.02;285.9;13.049916077826726;287.07;Module 1,5_12;16.27;0,47;6,52;0,04;0,23;0,25
13,07.2019 07:36:55;23.6;0.01;285.9;11.828853153786117;287.1;Module 1,5_12;14.39;0,24;5,91;0,03;0,19;0,05
13,07.2019 07:38:51;22.7;0.01;285.9;11.960121659696751;287.11;Module 1,5_12;14.27;0,23;5,97;0,03;0,19;0,03
13,07.2019 07:40:49;23.5;0.01;285.9;12.546121714610551;287.14;Module 1,5_12;14.73;0,24;6,27;0,03;0,21;0,02
13,07.2019 07:42:50;22.9;0.02;285.9;13.953716744941808;287.15;Module 1,5_12;16.16;0,46;6,97;0,04;0,26;0,20
13,07.2019 07:44:45;21.8;0.05;285.9;18.34165420409461;287.18;Module 1,5_12;21.01;1,09;9,16;0,05;0,45;0,64
13,07.2019 07:46:40;21.6;0.05;285.9;18.54163190351846;287.2;Module 1,5_12;21.04;1,08;9,26;0,05;0,46;0,62
13,07.2019 07:48:33;21.4;0.07;285.9;23.3730333755488;287.22;Module 1,5_12;26.31;1,50;11,67;0,06;0,73;0,76
13,07.2019 07:50:29;29.5;0.07;285.9;23.265390245211268;287.25;Module 1,5_12;26;2,07;11,62;0,06;0,73;1,34
13,07.2019 07:52:25;29.4;0.07;285.9;25.34163877222039;287.26;Module 1,5_12;28.14;2,06;12,65;0,07;0,86;1,20
13,07.2019 07:54:34;29.7;0.07;287.9;23.960599550316196;287.32;Module 1,5_12;26.44;2,08;11,97;0,06;0,77;1,31
13,07.2019 07:56:29;29.3;0.06;287.9;23.53379015179361;287.35;Module 1,5_12;25.84;1,76;11,76;0,06;0,75;1,01
13,07.2019 07:58:29;29.6;0.05;288.4;22.436280598545682;287.39;Module 1,5_12;24.52;1,48;11,21;0,06;0,68;0,80
13,07.2019 08:00:25;29.6;0.05;288.4;22.188237430874857;287.41;Module 1,5_12;24.15;1,48;11,09;0,06;0,66;0,82
13,07.2019 08:02:20;28.8;0.06;288.4;22.989547790456804;287.44;Module 1,5_12;24.93;1,73;11,48;0,06;0,71;1,02
13,07.2019 08:04:37;28.9;0.07;289.9;26.34041974402448;287.47;Module 1,5_12;28.45;2,02;13,17;0,07;0,94;1,09
13,07.2019 08:06:32;29.3;0.09;289.9;29.411254002775916;287.5;Module 1,5_12;31.67;2,64;14,70;0,08;1,17;1,47
13,07.2019 08:08:25;30.3;0.12;289.9;35.36893915525071;287.52;Module 1,5_12;37.98;3,64;17,69;0,10;1,69;1,95
13,07.2019 08:10:18;31.1;0.14;289.9;39.66110409843393;287.56;Module 1,5_12;42.48;4,35;19,83;0,11;2,12;2,23
13,07.2019 08:12:12;31.5;0.17;289.9;45.10975791099577;287.6;Module 1,5_12;48.2;5,36;22,54;0,12;2,74;2,61
13,07.2019 08:14:10;31.6;0.19;289.9;49.45418027828416;287.66;Module 1,5_12;52.72;6,00;24,66;0,13;3,30;2,71
13,07.2019 08:16:03;30.9;0.17;289.9;46.16303779595287;287.71;Module 1,5_12;49.11;5,25;23,05;0,12;2,87;2,38
13,07.2019 08:17:58;31.6;0.22;290.4;56.21861163348014;287.78;Module 1,5_12;59.69;6,95;27,65;0,15;4,25;2,70
13,07.2019 08:19:52;31.3;0.2;290.4;51.40548407713188;287.81;Module 1,5_12;54.48;6,26;25,57;0,14;3,56;2,70
13,07.2019 08:21:47;31.1;0.18;290.4;47.72326079628784;287.87;Module 1,5_12;50.49;5,60;23,82;0,13;3,07;2,53
13,07.2019 08:23:43;31.1;0.18;290.4;48.795891228199984;287.91;Module 1,5_12;51.54;5,60;24,34;0,13;3,21;2,39
13,07.2019 08:25:37;31;0.18;290.4;47.865205994389754;287.95;Module 1,5_12;50.48;5,58;23,89;0,13;3,09;2,49
13,07.2019 08:27:34;30.6;0.14;290.4;40.84241608490101;287.95;Module 1,5_12;43.01;4,28;20,42;0,11;2,25;2,03
13,07.2019 08:29:36;30.5;0.12;290.4;36.375159981678095;287.94;Module 1,5_12;38.25;3,66;18,19;0,10;1,78;1,88
13,07.2019 08:31:30;30.9;0.13;290.4;38.56443396208007;287.95;Module 1,5_12;40.5;4,02;19,28;0,10;2,01;2,01
13,07.2019 08:33:24;30.7;0.13;290.4;37.83932436656128;287.93;Module 1,5_12;39.69;3,99;18,92;0,10;1,93;2,06
13,07.2019 08:35:17;30.7;0.12;290.4;36.489388108016406;287.9;Module 1,5_12;38.23;3,68;18,25;0,10;1,80;1,89
13,07.2019 08:37:10;30.7;0.06;290.4;24.719234892065636;287.92;Module 1,5_12;25.87;1,84;12,36;0,07;0,82;1,02
13,07.2019 08:39:24;28.7;0.04;290.4;20.69338536290465;287.91;Module 1,5_12;21.63;1,15;10,35;0,06;0,58;0,57
13,07.2019 08:41:29;28.5;0.06;290.4;23.94361711889716;287.89;Module 1,5_12;25;1,71;11,98;0,06;0,77;0,94
13,07.2019 08:43:25;29.6;0.07;289.9;25.999168632848622;287.89;Module 1,5_12;27.12;2,07;13,00;0,07;0,91;1,16
13,07.2019 08:45:18;29.6;0.14;289.9;43.09275971756658;287.89;Module 1,5_12;44.91;4,14;21,54;0,12;2,50;1,64
13,07.2019 08:47:24;31.1;0.18;290.4;50.53932259151326;287.93;Module 1,5_12;52.62;5,60;25,17;0,14;3,44;2,16
13,07.2019 08:49:18;31.7;0.18;290.4;48.47622820402097;287.97;Module 1,5_12;50.43;5,71;24,19;0,13;3,17;2,54
13,07.2019 08:51:11;31.7;0.21;290.4;54.64268164826804;288.03;Module 1,5_12;56.8;6,66;27,01;0,15;4,02;2,64
13,07.2019 08:53:05;30.9;0.21;290.4;53.04794700926432;288.1;Module 1,5_12;55.1;6,49;26,32;0,14;3,79;2,70
13,07.2019 08:55:01;31.6;0.26;290.4;63.782421715255516;288.15;Module 1,5_12;66.2;8,22;30,01;0,18;5,43;2,78
13,07.2019 08:56:56;31.5;0.24;292;59.759301217729615;288.2;Module 1,5_12;61.98;7,56;28,79;0,17;4,79;2,77
13,07.2019 08:58:49;31.6;0.21;292;53.7889526270107;288.24;Module 1,5_12;55.75;6,64;26,61;0,15;3,90;2,74
13,07.2019 09:00:44;31;0.17;292;45.80169937168529;288.25;Module 1,5_12;47.44;5,27;22,89;0,12;2,83;2,44
13,07.2019 09:02:38;30.7;0.17;292;46.03369673754787;288.25;Module 1,5_12;47.65;5,22;23,00;0,12;2,86;2,36
13,07.2019 09:04:40;30.9;0.2;292;53.04356988028196;288.23;Module 1,5_12;54.87;6,18;26,29;0,14;3,79;2,39
13,07.2019 09:06:33;31.1;0.18;292;48.78962377589569;288.27;Module 1,5_12;50.44;5,60;24,34;0,13;3,21;2,39
13,07.2019 09:08:27;30.9;0.18;292;47.07543209350075;288.26;Module 1,5_12;48.64;5,56;23,51;0,13;2,99;2,57
13,07.2019 09:10:23;31.1;0.21;292;53.50291354102493;288.26;Module 1,5_12;55.25;6,53;26,49;0,15;3,86;2,67
13,07.2019 09:12:17;31.3;0.19;292;50.60548713088667;288.29;Module 1,5_12;52.23;5,95;25,20;0,14;3,46;2,49
13,07.2019 09:14:12;31.4;0.2;292;52.97791063090388;288.32;Module 1,5_12;54.65;6,28;26,27;0,14;3,78;2,50
13,07.2019 09:16:08;31.5;0.24;292;60.599295796083176;288.35;Module 1,5_12;62.48;7,56;29,03;0,17;4,93;2,63
13,07.2019 09:18:04;30.9;0.29;292;67.15026232515129;288.39;Module 1,5_12;69.2;8,96;30,51;0,20;5,98;2,98
13,07.2019 09:20:19;31.4;0.26;292;60.6048671920808;288.43;Module 1,5_12;62.42;8,16;29,04;0,17;4,93;3,24
13,07.2019 09:22:13;30.4;0.29;292;68.93765395968504;288.49;Module 1,5_12;70.97;8,82;30,80;0,20;6,28;2,54
13,07.2019 09:24:15;31.5;0.36;292;78.41641594877083;288.56;Module 1,5_12;80.69;11,34;31,95;0,25;7,88;3,46
13,07.2019 09:26:10;30.6;0.33;292;74.66836103005429;288.58;Module 1,5_12;76.8;10,10;31,56;0,23;7,24;2,86
13,07.2019 09:28:06;31.4;0.45;292;96.82803455382546;288.67;Module 1,5_12;99.55;14,13;33,16;0,34;11,11;3,02
13,07.2019 09:30:07;31.6;0.36;292.5;82.61416588088251;288.75;Module 1,5_12;84.9;11,38;32,22;0,27;8,60;2,78
13,07.2019 09:32:00;31.2;0.34;292.5;75.16059710626855;288.8;Module 1,5_12;77.21;10,61;31,55;0,23;7,32;3,29
13,07.2019 09:33:54;30.9;0.35;292.5;75.90037731635148;288.82;Module 1,5_12;77.94;10,81;31,63;0,24;7,45;3,37
13,07.2019 09:35:48;31.7;0.44;292;92.91876061523152;288.86;Module 1,5_12;95.38;13,95;32,96;0,32;10,42;3,53
13,07.2019 09:37:46;32.1;0.39;292;86.79459777541742;288.92;Module 1,5_12;89.06;12,52;32,60;0,29;9,34;3,18
13,07.2019 09:39:41;31.2;0.26;292.5;60.7663008373519;288.95;Module 1,5_12;62.33;8,11;29,04;0,17;4,95;3,16
13,07.2019 09:41:34;30.7;0.29;292.5;62.971734921208835;288.95;Module 1,5_12;64.57;8,90;29,60;0,18;5,30;3,60
13,07.2019 09:43:28;29.8;0.18;292.5;44.82778500898127;288.95;Module 1,5_12;45.95;5,36;22,41;0,12;2,71;2,65
13,07.2019 09:45:27;29.7;0.17;292;43.45743231897674;288.85;Module 1,5_12;44.53;5,05;21,73;0,12;2,55;2,50
13,07.2019 09:47:23;30.1;0.13;292;38.12191531121255;288.75;Module 1,5_12;39.05;3,91;19,08;0,10;1,96;1,95
13,07.2019 09:49:26;29.9;0.25;292;59.25793206486419;288.7;Module 1,5_12;60.68;7,47;28,63;0,16;4,72;2,76
13,07.2019 09:51:22;30.5;0.22;292;52.75094440308778;288.67;Module 1,5_12;54;6,71;26,16;0,14;3,75;2,96
13,07.2019 09:53:16;30.4;0.17;292;44.71494608890908;288.65;Module 1,5_12;45.76;5,17;22,35;0,12;2,70;2,47
13,07.2019 09:55:09;29.9;0.18;292;46.69261303481484;288.62;Module 1,5_12;47.77;5,38;23,32;0,13;2,94;2,44
13,07.2019 09:57:05;29.9;0.21;292;53.755689985415316;288.63;Module 1,5_12;54.98;6,28;26,59;0,15;3,90;2,38
13,07.2019 09:59:03;31.7;0.26;292;63.375417638263144;288.57;Module 1,5_12;64.8;8,24;29,75;0,18;5,37;2,88
13,07.2019 10:00:59;30;0.21;292;51.57539169643109;288.57;Module 1,5_12;52.72;6,30;25,64;0,14;3,59;2,71
13,07.2019 10:02:53;30.2;0.22;292;56.5505124442798;288.59;Module 1,5_12;57.79;6,64;27,71;0,16;4,31;2,34
13,07.2019 10:04:48;30.5;0.21;292;52.03363230111053;288.6;Module 1,5_12;53.16;6,40;25,84;0,14;3,65;2,75
13,07.2019 10:07:11;30.7;0.24;292;62.820828965800736;288.65;Module 1,5_12;64.16;7,37;29,62;0,18;5,28;2,09
13,07.2019 10:09:04;31;0.48;292;102.7458921556538;288.71;Module 1,5_12;104.91;14,88;33,41;0,36;12,17;2,71
13,07.2019 10:10:58;32.6;0.42;292;89.84033872600588;288.8;Module 1,5_12;91.71;13,69;32,79;0,30;9,87;3,82
13,07.2019 10:12:53;31.3;0.3;292;67.73719375876567;288.85;Module 1,5_12;69.13;9,39;30,61;0,20;6,08;3,31
13,07.2019 10:14:50;30.8;0.27;292;64.59779176218781;288.85;Module 1,5_12;65.91;8,32;30,02;0,19;5,56;2,75
13,07.2019 10:16:45;30.5;0.36;292;81.41565627360997;288.86;Module 1,5_12;83.05;10,98;32,20;0,26;8,40;2,58
13,07.2019 10:18:40;31.5;0.25;291.5;59.685883351953805;288.87;Module 1,5_12;60.87;7,88;28,80;0,17;4,78;3,09
13,07.2019 10:21:13;29.8;0.15;291.5;44.12803280097782;288.85;Module 1,5_12;44.99;4,47;22,06;0,12;2,63;1,84
13,07.2019 10:23:13;30.3;0.18;292;47.77794944379578;288.83;Module 1,5_12;48.7;5,45;23,85;0,13;3,08;2,37
13,07.2019 10:25:11;30.2;0.25;292;63.81294639323532;288.84;Module 1,5_12;65.03;7,55;29,84;0,18;5,44;2,11
13,07.2019 10:27:06;31.2;0.52;292;124.17855518974983;288.87;Module 1,5_12;126.52;16,22;34,11;0,47;16,06;0,16
13,07.2019 10:28:59;33.6;0.73;292.5;160.0457559438945;289;Module 1,5_12;163.03;24,53;34,72;0,65;22,64;1,88
13,07.2019 10:30:52;33.9;0.87;292.5;192.91260174667704;289.26;Module 1,5_12;196.47;29,49;35,13;0,82;28,77;0,72
13,07.2019 10:32:46;33.8;0.86;292.5;184.17137615511695;289.42;Module 1,5_12;187.53;29,07;35,03;0,77;27,14;1,93
13,07.2019 10:35:39;33.8;0.74;292.5;160.31503984757055;289.66;Module 1,5_12;163.19;25,01;34,72;0,65;22,69;2,32
13,07.2019 10:38:15;33.4;0.75;294.5;163.0298830914823;289.81;Module 1,5_12;165.91;25,05;34,41;0,67;23,03;2,02
13,07.2019 10:40:11;33.5;0.7;294.5;155.71935751593057;289.94;Module 1,5_12;158.44;23,45;34,30;0,63;21,68;1,77
13,07.2019 10:42:11;33.4;0.68;294.5;149.99902460996444;290;Module 1,5_12;152.59;22,71;34,20;0,60;20,64;2,08
13,07.2019 10:44:08;33.5;0.74;296;166.53504858228737;290.12;Module 1,5_12;169.38;24,79;34,19;0,69;23,54;1,25
13,07.2019 10:46:04;34.1;1.25;296;267.44086418623465;290.36;Module 1,5_12;271.96;42,63;35,05;1,20;42,16;0,47
13,07.2019 10:47:58;34.2;1.11;296;233.6242257709944;290.56;Module 1,5_12;237.53;37,96;34,84;1,03;35,89;2,07
13,07.2019 10:50:00;33.4;0.66;296;148.79063140317004;290.71;Module 1,5_12;151.25;22,04;33,91;0,60;20,30;1,74
13,07.2019 10:52:05;33.3;0.78;296;165.57477883059687;290.82;Module 1,5_12;168.28;25,97;34,17;0,68;23,36;2,61
13,07.2019 10:54:01;33.2;0.7;296.5;153.1642342479355;290.83;Module 1,5_12;155.64;23,24;33,90;0,62;21,06;2,18
13,07.2019 10:55:54;33.5;0.88;296.5;187.1954647464945;290.76;Module 1,5_12;190.19;29,48;34,34;0,79;27,27;2,21
13,07.2019 10:57:51;33.9;1.03;296.5;220.008129137796;290.77;Module 1,5_12;223.49;34,92;34,65;0,96;33,30;1,61
13,07.2019 10:59:49;34.1;1.13;296.5;239.97289196015473;290.94;Module 1,5_12;243.73;38,53;34,80;1,06;36,99;1,55
13,07.2019 11:01:44;33.9;1.19;296.5;245.7426322174576;291.12;Module 1,5_12;249.55;40,34;34,83;1,09;38,05;2,29
13,07.2019 11:03:37;33.8;1.17;298;246.86427251442734;291.35;Module 1,5_12;250.65;39,55;34,57;1,10;38,01;1,53
13,07.2019 11:05:30;33.8;1.16;298;237.11082206393453;291.51;Module 1,5_12;240.71;39,21;34,51;1,05;36,23;2,98
13,07.2019 11:07:24;33.6;0.9;298;190.8329165812708;291.46;Module 1,5_12;193.7;30,24;34,12;0,81;27,77;2,47
13,07.2019 11:09:31;33.2;0.82;298;171.45332173401738;291.28;Module 1,5_12;174;27,22;33,89;0,72;24,25;2,98
13,07.2019 11:11:24;33.1;0.69;298;150.6646615153441;291.04;Module 1,5_12;152.88;22,84;33,59;0,61;20,49;2,35
13,07.2019 11:13:20;33.7;0.98;298;206.10081081112406;290.93;Module 1,5_12;209.1;33,03;34,27;0,89;30,55;2,47
13,07.2019 11:15:13;33.4;0.9;298;195.30639332949832;290.93;Module 1,5_12;198.12;30,06;34,16;0,84;28,58;1,48
13,07.2019 11:17:12;33.7;1.42;298;309.1433556894018;291.06;Module 1,5_12;313.55;47,85;34,87;1,42;49,46;-1,60
13,07.2019 11:19:05;34.2;1.35;298;279.574623363529;291.21;Module 1,5_12;283.52;46,17;34,75;1,27;44,02;2,15
13,07.2019 11:21:00;33.9;1.21;298;245.5104652962658;291.46;Module 1,5_12;248.94;41,02;34,56;1,09;37,77;3,25
13,07.2019 11:22:54;33.6;1.03;298;215.94374386455962;291.53;Module 1,5_12;218.93;34,61;34,35;0,94;32,35;2,26
13,07.2019 11:24:52;33.7;1.07;298;226.64819636920345;291.55;Module 1,5_12;229.75;36,06;34,43;1,00;34,31;1,75
13,07.2019 11:26:48;33.7;1.04;298.5;220.30566707692716;291.6;Module 1,5_12;223.29;35,05;34,30;0,96;33,08;1,97
13,07.2019 11:28:43;33.8;1.24;298.5;261.69075009922034;291.57;Module 1,5_12;265.2;41,91;34,56;1,18;40,65;1,27
13,07.2019 11:30:37;33.8;1.31;298.5;267.95260414110453;291.65;Module 1,5_12;271.51;44,28;34,60;1,21;41,79;2,48
13,07.2019 11:32:57;33.9;1.42;298.5;291.9908170612973;291.74;Module 1,5_12;295.82;48,14;34,71;1,33;46,20;1,94
13,07.2019 11:34:51;33.8;1.13;298.5;231.28705710601096;291.89;Module 1,5_12;234.29;38,19;34,38;1,02;35,08;3,11
13,07.2019 11:36:50;33.2;0.93;298.5;194.49099201634564;291.71;Module 1,5_12;196.99;30,88;34,06;0,83;28,38;2,50
13,07.2019 11:38:43;33.2;0.7;298.5;146.7726864779047;291.54;Module 1,5_12;148.64;23,24;33,43;0,59;19,76;3,48
13,07.2019 11:40:47;32.1;0.49;298.5;105.620740806048;291.21;Module 1,5_12;106.95;15,73;32,40;0,38;12,46;3,26
13,07.2019 11:42:45;31.5;0.56;298.5;120.97315706446187;291.03;Module 1,5_12;122.48;17,64;32,88;0,46;15,16;2,48
13,07.2019 11:44:43;31.8;0.55;298.5;119.16096271715766;290.97;Module 1,5_12;120.63;17,49;32,82;0,45;14,84;2,65
13,07.2019 11:46:43;32.2;0.62;298;136.96904089290467;290.88;Module 1,5_12;138.64;19,96;33,34;0,54;18,03;1,93
13,07.2019 11:48:46;33;0.82;298;179.38498852014447;290.85;Module 1,5_12;181.55;27,06;33,99;0,76;25,69;1,37
13,07.2019 11:50:48;33.7;1.05;298;224.12373038933526;290.92;Module 1,5_12;226.8;35,39;34,41;0,98;33,85;1,54
13,07.2019 11:52:57;33.7;0.72;298;161.13743726028912;291.03;Module 1,5_12;163.04;24,26;33,75;0,66;22,38;1,88
13,07.2019 11:54:52;33.4;0.86;298;185.8179968676045;291.01;Module 1,5_12;187.99;28,72;34,06;0,79;26,86;1,87
13,07.2019 11:56:53;33.7;0.95;298;204.3960167401338;291.1;Module 1,5_12;206.76;32,02;34,25;0,88;30,24;1,77
13,07.2019 11:58:47;33.7;1.11;298;235.21659249481064;291.25;Module 1,5_12;237.91;37,41;34,49;1,04;35,88;1,53
13,07.2019 12:01:04;34;1.46;298;302.96228648659735;291.42;Module 1,5_12;306.39;49,64;34,84;1,39;48,32;1,32
13,07.2019 12:03:00;34.1;1.28;298;262.3617211755487;291.71;Module 1,5_12;265.3;43,65;34,66;1,18;40,86;2,79
13,07.2019 12:04:56;32.9;0.68;298;146.00146919857974;291.85;Module 1,5_12;147.62;22,37;33,51;0,59;19,65;2,72
13,07.2019 12:06:57;32.6;0.56;298;125.13746016495865;291.6;Module 1,5_12;126.51;18,26;33,07;0,48;15,92;2,33
13,07.2019 12:09:01;33;0.73;298;154.64228772335818;291.25;Module 1,5_12;156.32;24,09;33,65;0,63;21,21;2,88
13,07.2019 12:10:55;32.9;0.56;298;125.28440826498829;291.17;Module 1,5_12;126.63;18,42;33,07;0,48;15,95;2,47
13,07.2019 12:12:53;32.5;0.9;298;196.99617927936958;291.17;Module 1,5_12;199.09;29,25;34,18;0,85;28,89;0,36
13,07.2019 12:15:08;34.1;1.51;298.5;314.4277984554541;291.37;Module 1,5_12;317.73;51,49;34,80;1,45;50,31;1,18
