date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 20:18:24;32.1;0.55;301;126.47735819430716;296.41;Module 1,5_18;117.91;17,66;32,44;0,48;15,71;1,94
14,07.2019 20:20:36;32.2;0.52;301;122.24011853085858;296.35;Module 1,5_18;113.19;16,74;32,33;0,46;14,98;1,76
14,07.2019 20:22:29;32.1;0.52;301;123.52026346792383;296.34;Module 1,5_18;113.59;16,69;32,36;0,47;15,20;1,49
14,07.2019 20:24:38;32;0.49;301;121.64564945340656;296.32;Module 1,5_18;110.81;15,68;32,31;0,46;14,88;0,80
14,07.2019 20:26:35;31.6;0.45;301;111.96987549928664;296.26;Module 1,5_18;100.92;14,22;32,03;0,41;13,22;1,00
14,07.2019 20:28:31;31.5;0.4;301;103.42181312310922;296.16;Module 1,5_18;92;12,60;31,73;0,37;11,77;0,83
14,07.2019 20:30:25;31.5;0.37;301;97.72551931278619;296.03;Module 1,5_18;85.51;11,65;31,50;0,34;10,81;0,85
14,07.2019 20:32:22;31.1;0.36;301;97.68010829209567;295.89;Module 1,5_18;83.57;11,20;31,49;0,34;10,80;0,39
14,07.2019 20:34:27;31.1;0.32;301;92.88948091817997;295.79;Module 1,5_18;76.81;9,95;31,27;0,32;10,00;-0,05
14,07.2019 20:36:22;30.7;0.27;301;86.37077663810604;295.72;Module 1,5_18;68.1;8,29;30,91;0,29;8,92;-0,63
14,07.2019 20:38:54;30.5;0.22;299.5;81.26720059397003;295.57;Module 1,5_18;56.98;6,71;30,81;0,26;8,10;-1,39
14,07.2019 20:40:56;30.2;0.2;299.5;97.75929755706078;295.45;Module 1,5_18;54.16;6,04;31,76;0,34;10,86;-4,82
14,07.2019 20:42:51;30;0.21;299;321.831135054741;295.32;Module 1,5_18;54.8;6,30;34,71;1,47;50,89;-44,59
14,07.2019 20:44:52;30.1;0.21;299;0.0001;295.21;Module 1,5_18;56.55;6,32;0,00;0,00;0,00;6,32
14,07.2019 20:46:46;29.9;0.21;299;0.0001;295.08;Module 1,5_18;55.46;6,28;0,00;0,00;0,00;6,28
14,07.2019 20:48:39;30.1;0.21;299;0.0001;295.03;Module 1,5_18;54.36;6,32;0,00;0,00;0,00;6,32
14,07.2019 20:50:34;30.4;0.18;299;0.0001;294.96;Module 1,5_18;50.53;5,47;0,00;0,00;0,00;5,47
14,07.2019 20:52:33;29.7;0.17;297.5;0.0001;294.9;Module 1,5_18;47.73;5,05;0,00;0,00;0,00;5,05
14,07.2019 20:54:35;30;0.15;297.5;0.0001;294.78;Module 1,5_18;44.1;4,50;0,00;0,00;0,00;4,50
14,07.2019 20:56:35;29.8;0.14;297.5;0.0001;294.67;Module 1,5_18;42.69;4,17;0,00;0,00;0,00;4,17
14,07.2019 20:58:36;29.9;0.14;297.5;0.0001;294.6;Module 1,5_18;42.22;4,19;0,00;0,00;0,00;4,19
14,07.2019 21:00:36;30.1;0.13;297.5;0.0001;294.5;Module 1,5_18;40.18;3,91;0,00;0,00;0,00;3,91
14,07.2019 21:02:34;29.9;0.13;297.5;0.0001;294.44;Module 1,5_18;38.71;3,89;0,00;0,00;0,00;3,89
14,07.2019 21:04:29;30;0.12;297.5;0.0001;294.37;Module 1,5_18;37.74;3,60;0,00;0,00;0,00;3,60
14,07.2019 21:06:25;29.5;0.13;297;0.0001;294.32;Module 1,5_18;38.18;3,83;0,00;0,00;0,00;3,83
14,07.2019 21:08:18;29.7;0.13;297;0.0001;294.28;Module 1,5_18;40.1;3,86;0,00;0,00;0,00;3,86
14,07.2019 21:10:19;30;0.16;297;0.0001;294.27;Module 1,5_18;43.48;4,80;0,00;0,00;0,00;4,80
14,07.2019 21:12:12;29.5;0.17;297;0.0001;294.26;Module 1,5_18;46.33;5,02;0,00;0,00;0,00;5,02
14,07.2019 21:14:05;29.8;0.17;297;0.0001;294.27;Module 1,5_18;47.11;5,07;0,00;0,00;0,00;5,07
14,07.2019 21:16:00;30;0.17;297;0.0001;294.27;Module 1,5_18;47.56;5,10;0,00;0,00;0,00;5,10
14,07.2019 21:18:04;30.2;0.17;297;0.0001;294.23;Module 1,5_18;47.39;5,13;0,00;0,00;0,00;5,13
14,07.2019 21:19:59;30;0.17;297.5;0.0001;294.18;Module 1,5_18;45.05;5,10;0,00;0,00;0,00;5,10
14,07.2019 21:21:53;29.8;0.15;297.5;0.0001;294.14;Module 1,5_18;42.29;4,47;0,00;0,00;0,00;4,47
14,07.2019 21:23:50;29.9;0.13;297.5;0.0001;294.07;Module 1,5_18;37.4;3,89;0,00;0,00;0,00;3,89
14,07.2019 21:25:46;29.5;0.1;297;0.0001;293.99;Module 1,5_18;32.55;2,95;0,00;0,00;0,00;2,95
14,07.2019 21:27:39;29.7;0.09;297;0.0001;293.92;Module 1,5_18;29.74;2,67;0,00;0,00;0,00;2,67
14,07.2019 21:29:35;29.9;0.07;295.5;0.0001;293.83;Module 1,5_18;26.7;2,09;0,00;0,00;0,00;2,09
14,07.2019 21:31:30;30;0.06;295.5;0.0001;293.73;Module 1,5_18;24.69;1,80;0,00;0,00;0,00;1,80
14,07.2019 21:33:29;29.8;0.04;295.5;0.0001;293.66;Module 1,5_18;22.13;1,19;0,00;0,00;0,00;1,19
14,07.2019 21:35:23;30;0.03;295.5;0.0001;293.57;Module 1,5_18;19.44;0,90;0,00;0,00;0,00;0,90
14,07.2019 21:37:20;29.3;0.02;295.5;0.0001;293.5;Module 1,5_18;17.11;0,59;0,00;0,00;0,00;0,59
14,07.2019 21:39:16;28.3;0.01;295.5;0.0001;293.41;Module 1,5_18;15.25;0,28;0,00;0,00;0,00;0,28
14,07.2019 21:41:22;27.7;0;295.5;0.0001;293.32;Module 1,5_18;13.49;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:43:16;28.3;0;295.5;0.0001;293.23;Module 1,5_18;12.34;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:45:08;29.3;0;295;0.0001;293.14;Module 1,5_18;11.33;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:47:06;28.4;0;295;0.0001;293.05;Module 1,5_18;10.34;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:49:03;28.2;0;295;0.0001;292.97;Module 1,5_18;9.62;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:50:59;28.7;0;295;0.0001;292.87;Module 1,5_18;8.76;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:52:52;29;0;295;0.0001;292.77;Module 1,5_18;7.87;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:54:52;30;0;295;0.0001;292.67;Module 1,5_18;6.96;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:56:47;30.5;0;295;0.0001;292.57;Module 1,5_18;6.08;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:58:41;31;0;295;0.0001;292.51;Module 1,5_18;5.7;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:00:36;31.8;0;295;0.0001;292.42;Module 1,5_18;5.09;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:02:31;32.2;0;295;0.0001;292.32;Module 1,5_18;4.41;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:04:35;32;0;295;0.0001;292.25;Module 1,5_18;3.83;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:06:31;31.7;0;295;0.0001;292.16;Module 1,5_18;3.33;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:08:25;31.4;0;295;0.0001;292.1;Module 1,5_18;3.22;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:10:22;31;0;295;0.0001;292.04;Module 1,5_18;2.54;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:12:16;27.1;0;295;0.0001;291.99;Module 1,5_18;2.15;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:14:13;29.2;0;293;0.0001;291.98;Module 1,5_18;1.93;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:16:09;28.2;0;293;0.0001;291.98;Module 1,5_18;1.51;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:18:02;26.9;0;293;0.0001;291.99;Module 1,5_18;1.26;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:20:16;23.7;0;293;0.0001;291.98;Module 1,5_18;0.6;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:22:09;19.3;0;293;0.0001;291.99;Module 1,5_18;-0.01;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:24:04;19.3;0;293;0.0001;292;Module 1,5_18;-0.01;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:25:59;19.3;0;293;0.0001;291.99;Module 1,5_18;-0.01;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:01:33;27.3;0;285.4;0.0001;286.85;Module 1,5_18;10.93;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:03:28;28.7;0;285.4;0.0001;286.85;Module 1,5_18;11.53;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:05:22;30;0;285.4;0.0001;286.85;Module 1,5_18;12.44;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:08:02;27.1;0;287.4;0.0001;286.85;Module 1,5_18;13.75;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:09:56;27.5;0;287.4;0.0001;286.85;Module 1,5_18;15.07;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:11:52;30.3;0.01;288.9;0.0001;286.88;Module 1,5_18;16.79;0,30;0,00;0,00;0,00;0,30
15,07.2019 07:13:44;29.1;0.02;288.9;0.0001;286.89;Module 1,5_18;18.62;0,58;0,00;0,00;0,00;0,58
15,07.2019 07:15:37;28.1;0.03;287.4;0.0001;286.92;Module 1,5_18;20.4;0,84;0,00;0,00;0,00;0,84
15,07.2019 07:17:35;27.9;0.04;287.4;0.0001;286.96;Module 1,5_18;22.37;1,12;0,00;0,00;0,00;1,12
15,07.2019 07:19:35;27.7;0.05;287.4;4.647254174181063;287;Module 1,5_18;24.19;1,39;2,30;0,01;0,03;1,36
15,07.2019 07:21:29;27.6;0.07;287.4;5.2408885436816615;287.04;Module 1,5_18;27.28;1,93;2,59;0,01;0,04;1,90
15,07.2019 07:23:23;30.2;0.08;287.4;7.650470981657566;287.06;Module 1,5_18;29.69;2,42;3,77;0,02;0,08;2,34
15,07.2019 07:25:17;30.5;0.09;288.4;15.055857606546192;287.1;Module 1,5_18;31.88;2,75;7,44;0,04;0,30;2,45
15,07.2019 07:27:10;30.5;0.09;288.4;19.729457791868892;287.12;Module 1,5_18;33.47;2,75;9,74;0,05;0,51;2,23
15,07.2019 07:29:28;30.7;0.1;288.4;24.032500799298056;287.14;Module 1,5_18;35.51;3,07;11,87;0,06;0,76;2,31
15,07.2019 07:31:22;31.2;0.12;288.4;28.061809593250683;287.17;Module 1,5_18;38.71;3,74;13,86;0,07;1,04;2,71
15,07.2019 07:33:15;31;0.14;288.4;31.586623845489434;287.17;Module 1,5_18;41.55;4,34;15,60;0,08;1,31;3,03
15,07.2019 07:35:12;31.1;0.15;288.4;34.02034011756628;287.18;Module 1,5_18;43.16;4,67;16,80;0,09;1,52;3,14
15,07.2019 07:37:17;32;0.15;288.4;36.379350058249315;287.19;Module 1,5_18;44.82;4,80;17,97;0,10;1,74;3,06
15,07.2019 07:39:27;31.4;0.16;289.4;39.07628944243472;287.21;Module 1,5_18;47.02;5,02;19,30;0,10;2,01;3,01
15,07.2019 07:41:22;31.4;0.17;289.4;41.57948614893604;287.22;Module 1,5_18;49.2;5,34;20,54;0,11;2,28;3,06
15,07.2019 07:43:21;32.8;0.19;289.4;43.53647018222064;287.24;Module 1,5_18;50.78;6,23;21,50;0,12;2,50;3,74
15,07.2019 07:45:21;33.5;0.17;291;41.9435166951016;287.24;Module 1,5_18;48.33;5,70;20,73;0,11;2,32;3,38
15,07.2019 07:47:15;33.7;0.2;291;43.13121442100098;287.22;Module 1,5_18;49.21;6,74;21,31;0,12;2,45;4,29
15,07.2019 07:49:13;35;0.28;291.5;47.458378242858814;287.22;Module 1,5_18;53.67;9,80;23,42;0,13;2,97;6,83
15,07.2019 07:51:13;34.6;0.33;291.5;51.48581809854528;287.25;Module 1,5_18;57.77;11,42;25,32;0,14;3,49;7,92
15,07.2019 07:53:13;34.4;0.36;293;54.147585834526595;287.28;Module 1,5_18;60.34;12,38;26,45;0,15;3,87;8,52
15,07.2019 07:55:10;34.3;0.38;293;57.1606799128295;287.32;Module 1,5_18;63.32;13,03;27,61;0,16;4,30;8,73
15,07.2019 07:57:23;34.2;0.37;293;58.59440787005574;287.36;Module 1,5_18;64.52;12,65;28,09;0,16;4,51;8,14
15,07.2019 07:59:23;33.8;0.33;293;58.02931633726182;287.41;Module 1,5_18;63.59;11,15;27,91;0,16;4,43;6,72
15,07.2019 08:01:19;33.6;0.29;293;58.09141336917381;287.41;Module 1,5_18;63.39;9,74;27,93;0,16;4,44;5,31
15,07.2019 08:03:16;32.9;0.27;293;59.88071020707472;287.41;Module 1,5_18;65.09;8,88;28,49;0,17;4,71;4,18
15,07.2019 08:05:12;33;0.29;293;65.43642895460003;287.41;Module 1,5_18;70.88;9,57;29,85;0,19;5,57;4,00
15,07.2019 08:07:05;33.8;0.47;293;72.39342351620621;287.43;Module 1,5_18;78.17;15,89;30,95;0,22;6,70;9,18
15,07.2019 08:09:03;34.8;0.57;293;80.9724925867842;287.5;Module 1,5_18;87.17;19,84;31,84;0,26;8,14;11,69
15,07.2019 08:10:56;34.8;0.54;293;83.27553180059354;287.59;Module 1,5_18;89.41;18,79;32,02;0,27;8,53;10,26
15,07.2019 08:12:49;33.9;0.37;293;84.87372890695771;287.71;Module 1,5_18;90.9;12,54;32,13;0,27;8,81;3,74
15,07.2019 08:14:42;33;0.34;293;77.34926586266964;287.8;Module 1,5_18;82.65;11,22;31,51;0,24;7,53;3,69
15,07.2019 08:16:38;33.1;0.32;293;74.72560870877368;287.85;Module 1,5_18;79.67;10,59;31,23;0,23;7,09;3,50
15,07.2019 08:18:34;32.7;0.31;293;72.60578096234065;287.86;Module 1,5_18;77.25;10,14;30,98;0,22;6,74;3,40
15,07.2019 08:20:27;32.4;0.31;293;74.28729439110946;287.91;Module 1,5_18;78.89;10,04;31,19;0,23;7,02;3,03
15,07.2019 08:22:21;32.7;0.35;293;82.58971624912547;287.96;Module 1,5_18;87.55;11,45;31,97;0,26;8,42;3,03
15,07.2019 08:24:32;33.3;0.39;293;91.34058332591566;288.03;Module 1,5_18;96.64;12,99;32,55;0,30;9,92;3,07
15,07.2019 08:26:32;33.3;0.42;293;94.70132977327708;288.13;Module 1,5_18;100.03;13,99;32,73;0,32;10,51;3,48
15,07.2019 08:28:26;33.5;0.42;293;94.87040741722595;288.21;Module 1,5_18;100.06;14,07;32,73;0,32;10,53;3,54
15,07.2019 08:30:20;33.7;0.41;293;94.49104635434945;288.28;Module 1,5_18;99.52;13,82;32,72;0,32;10,47;3,35
15,07.2019 08:32:16;34.1;0.4;293;92.12813352376261;288.35;Module 1,5_18;96.9;13,64;32,59;0,31;10,06;3,58
15,07.2019 08:34:09;34.2;0.4;293;91.28211900861747;288.37;Module 1,5_18;95.89;13,68;32,55;0,30;9,91;3,77
15,07.2019 08:36:02;34;0.37;293.5;87.39751498147821;288.4;Module 1,5_18;91.7;12,58;32,23;0,29;9,23;3,35
15,07.2019 08:37:55;34;0.33;293.5;81.51413082755658;288.42;Module 1,5_18;85.43;11,22;31,80;0,26;8,23;2,99
15,07.2019 08:40:14;33.8;0.33;293.5;79.3768629437022;288.42;Module 1,5_18;83.08;11,15;31,62;0,25;7,87;3,29
15,07.2019 08:42:12;32.9;0.34;293.5;80.31279292108647;288.41;Module 1,5_18;83.97;11,19;31,70;0,25;8,02;3,16
15,07.2019 08:44:18;33.5;0.35;293.5;81.79789822665273;288.42;Module 1,5_18;85.43;11,72;31,82;0,26;8,28;3,45
15,07.2019 08:46:14;33.2;0.37;293.5;84.79900905598282;288.39;Module 1,5_18;88.48;12,28;32,05;0,27;8,79;3,50
15,07.2019 08:48:13;33.7;0.86;293.5;131.8166350046208;288.38;Module 1,5_18;137.41;28,98;33,90;0,50;17,07;11,91
15,07.2019 08:50:06;35.9;1.09;295;248.33272711379328;288.76;Module 1,5_18;258.65;39,13;35,05;1,09;38,22;0,91
15,07.2019 08:52:01;35.5;1.16;295;258.5807459520301;289.39;Module 1,5_18;269.1;41,18;35,12;1,14;40,11;1,07
15,07.2019 08:53:58;35.5;0.96;295;226.46836883147472;289.89;Module 1,5_18;235.49;34,08;34,89;0,98;34,20;-0,12
15,07.2019 08:56:02;35.4;1.1;295;239.66818709461535;290.43;Module 1,5_18;249.01;38,94;34,99;1,05;36,62;2,32
15,07.2019 08:58:00;35.4;1.25;295;267.4642667451222;290.83;Module 1,5_18;277.68;44,25;35,17;1,19;41,75;2,50
15,07.2019 08:59:54;35.4;1.32;295.5;281.97527981569;291.31;Module 1,5_18;292.54;46,73;35,16;1,26;44,33;2,39
15,07.2019 09:01:52;35.4;1.36;295.5;290.98864282959374;291.78;Module 1,5_18;301.68;48,14;35,20;1,31;45,99;2,15
15,07.2019 09:03:48;35.3;1.4;297;297.32019516631857;292.25;Module 1,5_18;308.04;49,42;34,96;1,34;46,85;2,57
15,07.2019 09:05:42;35.2;1.43;297;301.7759763049709;292.66;Module 1,5_18;312.46;50,34;34,98;1,36;47,67;2,67
15,07.2019 09:07:38;35.2;1.46;297;307.0070396989935;292.99;Module 1,5_18;317.68;51,39;35,01;1,39;48,63;2,76
15,07.2019 09:09:39;35.1;1.47;297;311.4722091003854;293.43;Module 1,5_18;322.1;51,60;35,02;1,41;49,45;2,15
15,07.2019 09:11:33;35.2;1.47;299;312.41300887280653;293.71;Module 1,5_18;322.89;51,74;34,67;1,42;49,18;2,57
15,07.2019 09:13:26;35.1;1.5;299;319.6885250233238;293.75;Module 1,5_18;330.23;52,65;34,70;1,46;50,50;2,15
15,07.2019 09:15:21;35;1.55;299;329.7782521400432;293.88;Module 1,5_18;340.47;54,25;34,73;1,51;52,33;1,92
15,07.2019 09:17:15;35.1;1.56;298;332.42886873371907;294;Module 1,5_18;343.03;54,76;34,93;1,52;53,05;1,71
15,07.2019 09:19:24;35.1;1.6;298;340.06309029816043;293.94;Module 1,5_18;350.71;56,16;34,95;1,56;54,44;1,72
15,07.2019 09:21:20;35.1;1.65;301;352.647447390757;293.89;Module 1,5_18;363.51;57,91;34,45;1,62;55,96;1,95
15,07.2019 09:23:18;35.1;1.7;301;357.78759448199946;293.95;Module 1,5_18;368.63;59,67;34,47;1,65;56,88;2,79
15,07.2019 09:25:17;35.1;1.71;301;362.92884962151686;294.16;Module 1,5_18;373.75;60,02;34,48;1,68;57,81;2,21
15,07.2019 09:27:25;35;1.76;301;370.56947891803696;294.57;Module 1,5_18;381.43;61,60;34,51;1,72;59,18;2,42
15,07.2019 09:29:21;34.9;1.83;301;380.68324052797186;294.75;Module 1,5_18;391.67;63,87;34,54;1,77;61,00;2,87
15,07.2019 09:31:16;34.8;1.85;301;383.33193135957265;294.97;Module 1,5_18;394.23;64,38;34,55;1,78;61,47;2,91
15,07.2019 09:33:10;34.8;1.88;301;398.42825593818696;295.17;Module 1,5_18;409.59;65,42;34,58;1,86;64,19;1,24
15,07.2019 09:35:07;34.8;1.96;301.5;406.0628227935679;295.03;Module 1,5_18;417.27;68,21;34,51;1,90;65,40;2,80
15,07.2019 09:37:31;34.8;1.98;301.5;416.22840655644734;294.86;Module 1,5_18;427.51;68,90;34,53;1,95;67,22;1,68
15,07.2019 09:39:37;34.8;2.02;301.5;423.8791511002594;294.71;Module 1,5_18;435.19;70,30;34,55;1,99;68,59;1,70
15,07.2019 09:41:37;34.7;2.07;301.5;429.02875575940357;294.97;Module 1,5_18;440.31;71,83;34,55;2,01;69,52;2,31
15,07.2019 09:43:30;34.7;2.11;301.5;436.6639986157796;295.15;Module 1,5_18;447.99;73,22;34,57;2,05;70,88;2,33
15,07.2019 09:45:24;34.8;2.12;303;444.3021294549203;295.35;Module 1,5_18;455.67;73,78;34,31;2,09;71,73;2,04
15,07.2019 09:47:18;34.7;2.17;303;449.4447981768378;295.57;Module 1,5_18;460.79;75,30;34,32;2,12;72,65;2,65
15,07.2019 09:49:47;34.7;2.19;303.5;457.13026349243927;296.02;Module 1,5_18;468.47;75,99;34,24;2,16;73,83;2,16
15,07.2019 09:51:43;34.3;2.26;303.5;464.7742645221257;296.3;Module 1,5_18;476.15;77,52;34,26;2,19;75,18;2,33
15,07.2019 09:53:36;34.5;2.29;303.5;467.41662896338556;296.28;Module 1,5_18;478.71;79,00;34,26;2,21;75,65;3,35
15,07.2019 10:10:50;34.1;2.62;304.6;518.7164036968758;297.01;Module 1,5_18;529.91;89,34;34,12;2,47;84,26;5,08
15,07.2019 10:28:01;33.5;2.9;307.6;565.0102751460565;298.06;Module 1,5_18;575.99;97,15;33,62;2,71;90,99;6,16
15,07.2019 10:45:13;33;3.2;311.1;626.4041446885824;299.13;Module 1,5_18;637.43;105,60;33,02;3,02;99,71;5,89
15,07.2019 11:02:24;32.7;3.43;311.6;692.3917671506308;301.04;Module 1,5_18;703.48;112,16;32,92;3,36;110,46;1,70
15,07.2019 11:19:38;32.3;3.73;315.1;773.7745267172405;301.23;Module 1,5_18;785.08;120,48;32,27;3,77;121,63;-1,15
15,07.2019 11:36:51;32.4;2.31;317.1;255.68475383303843;301.01;Module 1,5_18;259.1;74,84;31,09;1,15;35,68;39,16
15,07.2019 11:54:04;32.4;4.56;313.6;922.998806766576;300.92;Module 1,5_18;934.28;147,74;32,45;4,52;146,72;1,02
15,07.2019 12:11:17;30.9;4.97;319.2;953.7937608045606;303.46;Module 1,5_18;964.46;153,57;31,41;4,68;146,98;6,59
15,07.2019 12:28:29;30.3;5.27;323.2;1013.62878481491;305.35;Module 1,5_18;1023.99;159,68;30,63;4,98;152,58;7,11
15,07.2019 12:45:41;32.8;1.46;323.2;1065.258008139257;305.5;Module 1,5_18;1075.19;47,89;30,58;5,24;160,24;-112,35
15,07.2019 13:02:54;32.4;1.47;315.6;301.3857017378068;299.03;Module 1,5_18;303.94;47,63;31,61;1,38;43,54;4,09
15,07.2019 13:20:06;32.2;1.77;311.6;919.2706616840983;301.8;Module 1,5_18;926.32;56,99;32,80;4,50;147,71;-90,71
15,07.2019 13:37:19;30.9;5.24;317.6;1080.541769890584;305.39;Module 1,5_18;1087.99;161,92;31,56;5,32;167,85;-5,94
15,07.2019 13:54:31;31.9;2.02;323.2;374.0124195961537;302.7;Module 1,5_18;376.31;64,44;30,48;1,75;53,35;11,08
15,07.2019 14:11:42;31;5.56;317.6;1112.6886610144488;303.03;Module 1,5_18;1118.71;172,36;31,52;5,48;172,75;-0,39
15,07.2019 14:28:54;30.5;1.66;323.2;1138.9675132703203;306.75;Module 1,5_18;1144.31;50,63;30,49;5,61;171,07;-120,44
15,07.2019 14:46:07;33.1;2.4;311.1;231.70912369425128;300.75;Module 1,5_18;232.63;79,44;32,02;1,02;32,71;46,73
15,07.2019 14:57:10;39.6;0;315.1;1045.9142453223951;304.04;Module 1,5_18;1049.59;0,00;32,05;5,14;164,84;-164,84
15,07.2019 14:59:05;39;0;315.1;1040.8950840410357;304.96;Module 1,5_18;1044.47;0,00;32,05;5,12;164,06;-164,06
15,07.2019 15:09:29;30.3;5.25;323.2;1071.9748392126144;306.37;Module 1,5_18;1075.19;159,08;30,57;5,27;161,23;-2,16
15,07.2019 15:12:05;30.3;5.35;323.2;1064.433788354116;306.28;Module 1,5_18;1067.51;162,10;30,58;5,24;160,12;1,99
15,07.2019 15:14:09;30.5;5.47;323.2;1097.7131608565837;306.40999999999997;Module 1,5_18;1100.79;166,83;30,54;5,40;165,02;1,81
15,07.2019 15:16:00;30.4;5.38;323.2;1082.4803558003623;306.97;Module 1,5_18;1085.43;163,55;30,55;5,33;162,78;0,77
15,07.2019 15:17:55;30.4;5.28;323.2;1059.588584094403;307.3;Module 1,5_18;1062.39;160,51;30,59;5,21;159,40;1,11
15,07.2019 15:19:43;30.4;5.2;323.2;1052.00882734824;307.67;Module 1,5_18;1054.71;158,08;30,59;5,17;158,28;-0,20
15,07.2019 15:21:36;30.4;5.09;323.2;1046.9854110403369;308.17;Module 1,5_18;1049.59;154,74;30,60;5,15;157,53;-2,80
15,07.2019 15:23:28;30.8;5.21;323.2;1052.1760359231976;308.48;Module 1,5_18;1054.71;160,47;30,59;5,17;158,30;2,17
15,07.2019 15:25:20;30.8;5.14;325.2;1036.935255832067;308.79;Module 1,5_18;1039.35;158,31;30,25;5,10;154,19;4,12
15,07.2019 15:27:22;31.6;1.86;325.2;332.0456090482706;308.03;Module 1,5_18;332.79;58,78;29,97;1,54;46,14;12,63
15,07.2019 15:29:33;31.6;2.26;325.2;403.6029564496107;306.85;Module 1,5_18;404.47;71,42;30,19;1,90;57,40;14,01
15,07.2019 15:31:23;31.4;1.54;325.2;314.6987432899472;306.32;Module 1,5_18;315.35;48,36;29,90;1,45;43,42;4,94
15,07.2019 15:34:04;31.2;1.3;320.7;268.14611199547323;303.63;Module 1,5_18;268.67;40,56;30,50;1,21;37,01;3,55
15,07.2019 15:35:56;31.4;1.13;320.7;243.86325538226092;302.29;Module 1,5_18;244.32;35,48;30,34;1,09;33,11;2,37
15,07.2019 15:37:46;32.1;1.2;320.7;264.216162743565;301.5;Module 1,5_18;264.69;38,52;30,48;1,19;36,38;2,14
15,07.2019 15:39:38;32.1;1.47;317.6;577.5611666625188;301.21;Module 1,5_18;578.55;47,19;31,82;2,78;88,36;-41,18
15,07.2019 15:41:29;34.3;4.77;317.6;1004.4315100161022;301.94;Module 1,5_18;1006.07;163,61;31,65;4,93;156,17;7,44
15,07.2019 15:43:24;34.3;2.89;315.6;701.6443893719096;302.66;Module 1,5_18;702.73;99,13;32,20;3,40;109,63;-10,50
15,07.2019 15:45:17;34.3;1.82;315.6;641.6104390371138;303.11;Module 1,5_18;642.55;62,43;32,20;3,10;99,84;-37,41
15,07.2019 15:47:13;32.8;1.77;315.6;311.00112840288455;303;Module 1,5_18;311.43;58,06;31,66;1,43;45,14;12,92
15,07.2019 15:49:06;34.5;1.26;315.1;452.52374893514974;302.53;Module 1,5_18;453.11;43,47;32,14;2,14;68,85;-25,38
15,07.2019 15:50:57;31.8;3.25;315.1;424.43508242789284;302.24;Module 1,5_18;424.95;103,35;32,09;2,00;64,17;39,18
15,07.2019 15:52:48;33.5;4.58;313.6;958.3166002809589;302.68;Module 1,5_18;959.4;153,43;32,41;4,70;152,35;1,08
15,07.2019 15:54:40;33.1;4.56;313.6;956.3389283064819;303.51;Module 1,5_18;957.34;150,94;32,41;4,69;152,04;-1,10
15,07.2019 15:56:49;32.7;4.7;313.6;989.7698474851491;303.89;Module 1,5_18;990.71;153,69;32,38;4,86;157,35;-3,66
15,07.2019 15:58:40;32.8;4.68;313.6;997.5260509054144;304;Module 1,5_18;998.39;153,50;32,37;4,90;158,58;-5,07
15,07.2019 16:00:31;32.1;4.58;313.6;927.8544772814048;304.97;Module 1,5_18;928.58;147,02;32,44;4,55;147,50;-0,48
15,07.2019 16:02:20;31.8;2.8;317.1;393.9546585145042;305.21;Module 1,5_18;394.23;89,04;31,66;1,85;58,46;30,58
15,07.2019 16:04:26;32.3;4.66;317.1;838.8546195764834;304.95;Module 1,5_18;839.36;150,52;31,88;4,10;130,66;19,86
15,07.2019 16:06:31;31.5;4.85;317.1;1013.2370516730579;305.26;Module 1,5_18;1013.75;152,77;31,73;4,98;157,97;-5,20
15,07.2019 16:08:25;31.8;5;317.1;951.5122497776898;305.18;Module 1,5_18;951.91;159,00;31,79;4,67;148,38;10,62
15,07.2019 16:10:16;32.8;4.69;317.1;848.3386395222722;305.43;Module 1,5_18;848.62;153,83;31,88;4,15;132,16;21,67
