date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 12:22:05;33.3;2.94;306.6;656.3232287759796;298.65;Module 1,8_17;663.11;97,90;34,08;3,14;107,02;-9,12
14,07.2019 12:24:00;33.4;3.31;306.6;648.8880561374381;298.92;Module 1,8_17;655.53;110,55;34,09;3,10;105,74;4,82
14,07.2019 12:25:56;33.3;3.18;306.6;651.9252949123667;299.36;Module 1,8_17;658.53;105,89;34,09;3,12;106,26;-0,37
14,07.2019 12:27:49;33;3.5;306.6;618.4273338326536;299.93;Module 1,8_17;624.63;115,50;34,15;2,94;100,44;15,06
14,07.2019 12:29:46;33.3;3.52;309.1;662.3557259803516;299.83;Module 1,8_17;668.93;117,22;33,64;3,18;106,82;10,39
14,07.2019 12:31:42;33;3.43;309.1;675.4846485858345;299.43;Module 1,8_17;682.12;113,19;33,61;3,24;109,05;4,14
14,07.2019 12:33:36;33;3.32;309.1;611.0091046293587;299.69;Module 1,8_17;616.95;109,56;33,73;2,91;98,02;11,54
14,07.2019 12:35:43;32.5;3.16;309.6;621.2185397905538;300.03;Module 1,8_17;627.19;102,70;33,63;2,96;99,55;3,15
14,07.2019 12:37:37;32.6;2.79;309.6;583.2410783473791;299.93;Module 1,8_17;588.79;90,95;33,69;2,76;93,00;-2,05
14,07.2019 12:39:50;32.8;2.8;311.1;578.2347089736354;300.11;Module 1,8_17;583.67;91,84;33,43;2,74;91,50;0,34
14,07.2019 12:41:49;32.8;2.94;311.1;611.2661900156131;300.19;Module 1,8_17;616.95;96,43;33,38;2,91;97,16;-0,73
14,07.2019 12:43:44;32.9;2.88;311.1;603.7151563290012;300.4;Module 1,8_17;609.27;94,75;33,39;2,87;95,87;-1,12
14,07.2019 12:45:38;32.8;2.86;311.1;586.0141975607092;300.5;Module 1,8_17;591.35;93,81;33,41;2,78;92,84;0,97
14,07.2019 12:47:31;33.1;3.18;311.1;619.0518340987442;300.06;Module 1,8_17;624.63;105,26;33,37;2,95;98,49;6,77
14,07.2019 12:49:25;32.6;2.34;311.1;482.09159992883156;299.49;Module 1,8_17;486.39;76,28;33,52;2,23;74,79;1,50
14,07.2019 12:51:26;33.1;2.89;311.1;586.1820509013121;298.86;Module 1,8_17;591.35;95,66;33,42;2,78;92,87;2,79
14,07.2019 12:53:20;33.5;3.98;311.1;647.145096872742;298.47;Module 1,8_17;652.79;133,33;33,32;3,10;103,25;30,08
14,07.2019 12:55:17;32.8;1.99;311.1;408.62464202810395;298.44;Module 1,8_17;412.15;65,27;33,49;1,85;61,80;3,47
14,07.2019 12:57:12;32.5;1.71;311.1;370.587352846734;298.01;Module 1,8_17;373.75;55,57;33,44;1,65;55,01;0,56
14,07.2019 12:59:05;32.7;1.71;312.1;370.6208279344622;297.33;Module 1,8_17;373.75;55,92;33,26;1,65;54,79;1,13
14,07.2019 13:00:59;33.2;2.37;312.1;510.28824629819985;297.16;Module 1,8_17;514.55;78,68;33,33;2,38;79,36;-0,68
14,07.2019 13:02:54;33.3;2.9;312.1;583.9664595207133;297.53;Module 1,8_17;588.79;96,57;33,25;2,77;92,06;4,51
14,07.2019 13:04:53;34.2;3.87;309.6;861.6937633382555;298.03;Module 1,8_17;868.73;132,35;33,06;4,22;139,52;-7,17
14,07.2019 13:07:10;32.8;3.25;309.6;669.7732545777473;298.84;Module 1,8_17;675.17;106,60;33,54;3,22;107,83;-1,23
14,07.2019 13:09:11;32.6;3.01;311.1;627.3148713588918;299.49;Module 1,8_17;632.31;98,13;33,36;2,99;99,89;-1,77
14,07.2019 13:11:04;32.7;4.96;311.1;1064.2494856127041;300.14;Module 1,8_17;1072.63;162,19;32,19;5,27;169,72;-7,53
14,07.2019 13:12:58;32.8;4.48;311.6;875.8406278521298;301.1;Module 1,8_17;882.66;146,94;32,68;4,30;140,39;6,56
14,07.2019 13:14:53;33.6;3.33;311.6;675.0837141943741;301.77;Module 1,8_17;680.28;111,89;33,18;3,25;107,70;4,18
14,07.2019 13:16:46;31.8;2.02;311.6;411.57774769356;301.07;Module 1,8_17;414.71;64,24;33,41;1,86;62,19;2,05
14,07.2019 13:18:41;32;3.59;313.1;844.2889856623012;300.75;Module 1,8_17;850.64;114,88;32,51;4,13;134,37;-19,49
14,07.2019 13:20:46;32.7;4.37;313.1;951.4534776993702;300.63;Module 1,8_17;958.52;142,90;32,20;4,69;151,04;-8,14
14,07.2019 13:23:01;32.6;4.4;313.1;561.6361698555339;301.29;Module 1,8_17;565.75;143,44;33,10;2,65;87,82;55,62
14,07.2019 13:24:56;31.7;1.53;313.1;308.12977773857324;301.1;Module 1,8_17;310.36;48,50;32,89;1,32;43,46;5,04
14,07.2019 13:26:51;32;1.51;313.1;313.32922738299976;300.46;Module 1,8_17;315.57;48,32;32,91;1,35;44,39;3,93
14,07.2019 13:28:35;32.4;1.65;313.1;343.16259611156636;300.17;Module 1,8_17;345.59;53,46;33,02;1,51;49,69;3,77
14,07.2019 13:30:32;32.7;1.87;313.1;391.4948790326715;299.85;Module 1,8_17;394.23;61,15;33,12;1,76;58,25;2,90
14,07.2019 13:32:26;33.3;2.13;311.6;434.7495151087808;299.87;Module 1,8_17;437.75;70,93;33,42;1,98;66,29;4,64
14,07.2019 13:34:19;33;4.07;311.6;1207.7555475579848;300.2;Module 1,8_17;1215.99;134,31;31,62;6,01;190,08;-55,77
14,07.2019 13:36:14;33.8;2.67;311.6;602.6522570940319;300.92;Module 1,8_17;606.71;90,25;33,31;2,87;95,46;-5,22
14,07.2019 13:38:13;31.7;1.78;311.6;361.1101827017833;301.18;Module 1,8_17;363.51;56,43;33,33;1,60;53,21;3,22
14,07.2019 13:40:18;32.1;4.46;311.6;1126.6855806950655;300.76;Module 1,8_17;1134.07;143,17;31,89;5,60;178,46;-35,30
14,07.2019 13:42:11;34.1;5.27;311.6;1238.6936427900587;300.67;Module 1,8_17;1246.71;179,71;31,51;6,17;194,43;-14,72
14,07.2019 13:44:05;32.5;4.15;311.6;685.2819617341659;301.03;Module 1,8_17;689.66;134,88;33,16;3,30;109,41;25,47
14,07.2019 13:46:10;32;5.77;311.6;1221.0995179744236;301.84;Module 1,8_17;1228.79;184,64;31,57;6,08;191,96;-7,32
14,07.2019 13:48:05;33;5.63;313.1;1244.0981289069377;302.59;Module 1,8_17;1251.83;185,79;31,23;6,20;193,62;-7,83
14,07.2019 13:50:14;32.2;3.52;313.1;997.4040502823806;303.03;Module 1,8_17;1003.51;113,34;32,06;4,93;158,01;-44,67
14,07.2019 13:52:09;31.9;3.62;315.6;689.6848704213314;303.28;Module 1,8_17;693.85;115,48;32,45;3,33;108,01;7,46
14,07.2019 13:54:19;31.9;4.65;315.6;944.8121524839545;303.19;Module 1,8_17;950.43;148,34;31,79;4,66;148,09;0,25
14,07.2019 13:56:18;31.6;4.53;315.6;919.5605213573704;303.26;Module 1,8_17;924.95;143,15;31,87;4,53;144,26;-1,11
14,07.2019 13:58:11;31.8;3.53;317.1;805.921492127812;303.49;Module 1,8_17;810.58;112,25;31,92;3,94;125,68;-13,43
14,07.2019 14:00:17;31.8;3.27;317.1;715.0309618276164;303.33;Module 1,8_17;719.1;103,99;32,14;3,46;111,29;-7,30
14,07.2019 14:02:10;31.9;3.15;317.1;616.0536219194254;302.91;Module 1,8_17;619.51;100,48;32,33;2,94;95,19;5,30
14,07.2019 14:04:04;32.3;3.31;317.1;759.4603573162519;302.24;Module 1,8_17;763.66;106,91;32,04;3,69;118,37;-11,46
14,07.2019 14:05:57;33.3;3.51;317.1;973.1762908595252;302.37;Module 1,8_17;978.48;116,88;31,45;4,81;151,14;-34,26
14,07.2019 14:07:54;32.3;3.49;315.6;696.5414194465002;302.67;Module 1,8_17;700.28;112,73;32,44;3,36;109,13;3,60
14,07.2019 14:09:52;32.2;3.78;315.6;794.8398685503029;302.75;Module 1,8_17;799.04;121,72;32,21;3,88;124,90;-3,19
14,07.2019 14:11:47;32.3;4.13;315.6;636.6771143621135;302.73;Module 1,8_17;639.99;133,40;32,55;3,05;99,31;34,09
14,07.2019 14:13:49;31.5;2.4;315.6;509.38309452918065;302.73;Module 1,8_17;511.99;75,60;32,71;2,38;77,93;-2,33
14,07.2019 14:15:42;32.1;2.56;315.6;532.3477252274268;302.47;Module 1,8_17;535.03;82,18;32,70;2,50;81,84;0,34
14,07.2019 14:17:38;32.4;2.72;315.1;560.4118190274249;302.37;Module 1,8_17;563.19;88,13;32,76;2,65;86,79;1,34
14,07.2019 14:19:34;32.5;2.95;315.1;603.7658500081607;302.14;Module 1,8_17;606.71;95,88;32,70;2,88;94,07;1,80
14,07.2019 14:21:27;33;4.41;313.6;793.801800623622;302.25;Module 1,8_17;797.61;145,53;32,56;3,87;126,00;19,53
14,07.2019 14:23:31;31.8;2.65;313.6;532.5213237748547;302.73;Module 1,8_17;535.03;84,27;33,05;2,50;82,64;1,63
14,07.2019 14:25:27;32.2;2.56;313.6;522.3713569748398;302.36;Module 1,8_17;524.79;82,43;33,05;2,45;80,90;1,54
14,07.2019 14:27:27;32.3;2.88;313.6;555.5441692435073;301.76;Module 1,8_17;558.07;93,02;33,02;2,62;86,58;6,45
14,07.2019 14:29:27;32.2;1.82;313.6;366.9920706808138;301.6;Module 1,8_17;368.63;58,60;32,99;1,63;53,80;4,80
14,07.2019 14:31:23;32.2;1.59;313.6;331.33791701430084;301.5;Module 1,8_17;332.79;51,20;32,89;1,44;47,49;3,71
14,07.2019 14:33:16;32.4;1.65;313.6;339.0109058923847;301.13;Module 1,8_17;340.47;53,46;32,92;1,48;48,85;4,61
14,07.2019 14:47:16;33.5;1.54;309.1;334.10684974311573;297.62;Module 1,8_17;335.35;51,59;33,70;1,45;48,87;2,72
14,07.2019 14:49:13;33.7;1.9;306.6;438.7132845249571;297.57;Module 1,8_17;440.31;64,03;34,30;2,00;68,45;-4,42
14,07.2019 14:51:28;35.5;4.76;306.6;703.3959590381194;298.14;Module 1,8_17;705.89;168,98;33,98;3,39;115,11;53,87
14,07.2019 14:53:22;33.5;2.35;306.6;545.9375457740107;298.42;Module 1,8_17;547.83;78,73;34,25;2,56;87,68;-8,96
14,07.2019 14:55:25;33.1;5.45;306.6;1056.258975471241;299.18;Module 1,8_17;1059.83;180,40;32,98;5,23;172,40;7,99
14,07.2019 14:57:31;32.4;4.77;306.6;782.1941965249953;300.53;Module 1,8_17;784.77;154,55;33,79;3,80;128,43;26,12
14,07.2019 14:59:27;31.5;1.77;309.6;370.0014962128783;300.96;Module 1,8_17;371.19;55,76;33,70;1,64;55,25;0,50
14,07.2019 15:01:21;31.8;1.75;309.6;359.82282619364616;300.75;Module 1,8_17;360.95;55,65;33,67;1,59;53,42;2,23
14,07.2019 15:03:35;32.3;1.87;311.1;387.93110846176137;300.54;Module 1,8_17;389.11;60,40;33,47;1,74;58,11;2,29
14,07.2019 15:05:51;33.1;2.83;311.1;584.5093707091781;299.78;Module 1,8_17;586.23;93,67;33,42;2,77;92,58;1,09
14,07.2019 15:07:45;33.7;2.22;311.1;513.0806461604403;299.56;Module 1,8_17;514.55;74,81;33,50;2,39;80,21;-5,40
14,07.2019 15:09:47;32.6;2.11;311.1;439.09015774088846;299.39;Module 1,8_17;440.31;68,79;33,51;2,01;67,20;1,58
14,07.2019 15:11:42;33.1;3.46;311.1;638.2684521561682;299.32;Module 1,8_17;639.99;114,53;33,34;3,05;101,75;12,77
14,07.2019 15:13:38;33.6;3.87;311.1;699.3209482547586;299.7;Module 1,8_17;701.15;130,03;33,22;3,37;112,02;18,01
14,07.2019 15:15:31;32.6;2.19;311.1;457.0710125270073;300.01;Module 1,8_17;458.23;71,39;33,52;2,10;70,38;1,01
14,07.2019 15:17:29;32.4;1.84;311.1;388.15815876364314;300.2;Module 1,8_17;389.11;59,62;33,47;1,74;58,15;1,46
14,07.2019 15:19:34;32.7;1.82;311.1;388.1924827331176;300.13;Module 1,8_17;389.11;59,51;33,47;1,74;58,16;1,36
14,07.2019 15:21:31;34.6;3.54;311.1;876.1121131180475;300.32;Module 1,8_17;878.11;122,48;32,77;4,30;140,78;-18,30
14,07.2019 15:23:25;32.7;1.91;311.1;408.6912155377417;300.67;Module 1,8_17;409.59;62,46;33,49;1,85;61,81;0,65
14,07.2019 15:25:50;33;2.31;311.1;495.5914515015196;300.75;Module 1,8_17;496.63;76,23;33,51;2,30;77,15;-0,92
14,07.2019 15:27:51;33.3;2.76;310.6;615.7131223282499;300.61;Module 1,8_17;616.95;91,91;33,46;2,93;98,15;-6,24
14,07.2019 15:29:44;34.1;4.11;310.6;919.3178876116737;301.26;Module 1,8_17;921.09;140,15;32,73;4,52;147,95;-7,80
14,07.2019 15:31:41;31.7;3.03;310.6;562.1537797644637;301.99;Module 1,8_17;563.19;96,05;33,54;2,65;88,93;7,12
14,07.2019 15:33:35;32.2;2.42;311.6;488.0905300724138;301.96;Module 1,8_17;488.95;77,92;33,42;2,26;75,67;2,25
14,07.2019 15:35:42;32.3;2.16;311.6;475.3567444686007;301.74;Module 1,8_17;476.15;69,77;33,43;2,20;73,44;-3,67
14,07.2019 15:37:35;33.9;4.47;311.6;873.3344466625254;302.11;Module 1,8_17;874.72;151,53;32,69;4,28;139,99;11,54
14,07.2019 15:39:30;32.1;1.94;311.6;416.6439832085176;302.38;Module 1,8_17;417.27;62,27;33,41;1,89;63,09;-0,81
14,07.2019 15:41:25;32.4;2.36;311.6;495.926657871178;302.45;Module 1,8_17;496.63;76,46;33,42;2,31;77,04;-0,57
14,07.2019 15:43:21;32.8;5.04;311.6;1096.7681079114495;302.39;Module 1,8_17;1098.23;165,31;31,99;5,44;174,09;-8,78
14,07.2019 15:45:16;32.7;5.33;311.6;1099.4179332510944;303;Module 1,8_17;1100.79;174,29;31,98;5,46;174,48;-0,19
14,07.2019 15:47:12;32.1;5.14;313.1;1050.9288171800374;303.41;Module 1,8_17;1052.15;164,99;31,89;5,21;166,00;-1,01
14,07.2019 15:49:04;31.6;5.15;313.1;1063.8025343246793;303.78;Module 1,8_17;1064.95;162,74;31,84;5,27;167,90;-5,16
14,07.2019 15:52:55;31;4.15;315.1;922.6843831206915;304.2;Module 1,8_17;923.52;128,65;31,95;4,54;145,11;-16,46
14,07.2019 15:54:48;31.8;1.62;315.1;745.4583897334632;304.03;Module 1,8_17;746.07;51,52;32,42;3,62;117,33;-65,81
14,07.2019 15:56:43;32.2;4.97;317.1;1018.1233490752984;304.58;Module 1,8_17;1018.87;160,03;31,31;5,04;157,75;2,28
14,07.2019 15:58:39;31.2;3.77;317.1;1005.4214034271083;304.63;Module 1,8_17;1006.07;117,62;31,35;4,97;155,90;-38,27
14,07.2019 16:00:35;31.3;4.91;317.1;1025.9791374095475;304.42;Module 1,8_17;1026.55;153,68;31,28;5,08;158,90;-5,21
14,07.2019 16:04:53;30.8;1.39;319.2;307.5100568652607;303.96;Module 1,8_17;307.62;42,81;31,82;1,33;42,28;0,54
14,07.2019 16:08:44;31.8;1.39;319.2;302.9262441507422;302.33;Module 1,8_17;302.98;44,20;31,80;1,30;41,49;2,72
14,07.2019 16:10:40;32.4;1.47;319.2;315.95274118457195;301.61;Module 1,8_17;315.98;47,63;31,85;1,37;43,73;3,90
14,07.2019 16:12:36;32.8;1.61;315.6;366.07198821479886;301.39;Module 1,8_17;366.07;52,81;32,63;1,63;53,18;-0,37
14,07.2019 16:14:29;32.9;2;315.6;705.0271800826536;300.85;Module 1,8_17;704.96;65,80;32,42;3,41;110,51;-44,71
14,07.2019 16:16:25;33.3;4.79;313.6;1011.3802211672786;301.28;Module 1,8_17;1011.19;159,51;31,93;5,00;159,69;-0,19
14,07.2019 16:18:26;32.8;4.89;313.6;1001.2358412887764;302.24;Module 1,8_17;1000.95;160,39;31,96;4,95;158,18;2,22
14,07.2019 16:20:37;32.1;4.69;313.6;965.2680731581232;303.4;Module 1,8_17;964.89;150,55;32,07;4,76;152,75;-2,20
14,07.2019 16:22:30;31.7;4.63;313.6;950.4299169486937;304.34;Module 1,8_17;949.97;146,77;32,12;4,69;150,49;-3,72
14,07.2019 16:24:27;31.5;4.81;313.6;991.284975080482;304.94;Module 1,8_17;990.71;151,51;31,99;4,90;156,68;-5,17
14,07.2019 16:26:23;31.3;5.07;315.6;1034.9296024299276;305.28;Module 1,8_17;1034.23;158,69;31,52;5,12;161,49;-2,80
14,07.2019 16:28:18;31.2;5.11;315.6;1032.466845044882;305.82;Module 1,8_17;1031.67;159,43;31,52;5,11;161,13;-1,69
14,07.2019 16:30:19;30.9;4.85;317.6;980.6163904543857;306.64;Module 1,8_17;979.76;149,86;31,34;4,84;151,84;-1,97
14,07.2019 16:32:14;30.7;3.69;317.6;719.0778903726887;307.03;Module 1,8_17;718.38;113,28;32,05;3,48;111,65;1,63
14,07.2019 16:34:08;30.2;2.03;317.6;379.27492152532193;306.82;Module 1,8_17;378.87;61,31;32,30;1,70;54,99;6,32
14,07.2019 16:51:45;33.8;2.04;311.1;377.0662314711115;300.39;Module 1,8_17;376.31;68,95;33,45;1,68;56,17;12,78
14,07.2019 16:54:03;34.8;2.12;311.1;646.489376524857;300.5;Module 1,8_17;645.11;73,78;33,32;3,10;103,14;-29,37
14,07.2019 16:56:00;34.8;3.96;309.6;752.478078372119;300.7;Module 1,8_17;750.79;137,81;33,35;3,65;121,70;16,11
14,07.2019 18:18:05;33.9;1.76;303.5;456.96447695148163;298.19;Module 1,8_17;453.11;59,66;34,84;2,09;72,68;-13,02
14,07.2019 18:20:05;34.4;2.52;303.5;588.7618906004018;298.78;Module 1,8_17;583.67;86,69;34,73;2,78;96,56;-9,87
14,07.2019 18:22:04;34.3;2.78;305.1;599.2220901225712;299.7;Module 1,8_17;593.91;95,35;34,44;2,84;97,73;-2,38
14,07.2019 18:23:57;34.1;2.76;305.1;594.1822941064187;300.52;Module 1,8_17;588.79;94,12;34,45;2,81;96,84;-2,73
14,07.2019 18:25:54;33.7;2.75;305.1;583.9796503836196;301.24;Module 1,8_17;578.55;92,68;34,46;2,76;95,03;-2,36
14,07.2019 18:27:48;33.6;2.65;305.6;578.941224106821;301.82;Module 1,8_17;573.43;89,04;34,38;2,73;93,93;-4,89
14,07.2019 18:33:39;33;2.31;306.6;506.9389168407071;301.67;Module 1,8_17;501.75;76,23;34,28;2,36;80,73;-4,50
14,07.2019 18:35:34;33.7;2.32;306.6;499.30382060274434;301.97;Module 1,8_17;494.07;78,18;34,29;2,31;79,37;-1,18
14,07.2019 18:37:31;33.5;2.28;306.6;494.25803233943816;302.32;Module 1,8_17;488.95;76,38;34,29;2,29;78,46;-2,08
14,07.2019 18:39:30;33.5;2.21;306.6;478.8612590016189;302.53;Module 1,8_17;473.59;74,03;34,30;2,21;75,69;-1,66
14,07.2019 18:41:25;33.4;2.32;309.1;494.525462770111;302.64;Module 1,8_17;488.95;77,49;33,86;2,29;77,66;-0,17
14,07.2019 18:43:20;33.5;2.02;309.1;473.94310769320083;302.7;Module 1,8_17;468.47;67,67;33,87;2,19;74,00;-6,33
14,07.2019 18:45:23;33.5;2.35;309.1;505.1758667765873;303.01;Module 1,8_17;499.19;78,73;33,85;2,35;79,54;-0,81
14,07.2019 18:47:18;33.2;1.91;309.1;404.2571753578474;303.1;Module 1,8_17;399.35;63,41;33,84;1,82;61,54;1,87
14,07.2019 18:49:13;32.8;1.57;309.1;357.71886010567204;302.98;Module 1,8_17;353.27;51,50;33,76;1,57;53,14;-1,65
14,07.2019 18:51:24;33;1.73;309.1;347.47310651789996;302.76;Module 1,8_17;343.03;57,09;33,73;1,52;51,29;5,80
14,07.2019 18:55:21;32.9;1.49;309.1;314.7437659352789;302.06;Module 1,8_17;310.51;49,02;33,63;1,35;45,35;3,67
15,07.2019 09:02:38;37.2;1.16;297;293.2174932404431;291.94;Module 1,8_17;303.91;43,15;35,62;1,21;43,24;-0,09
15,07.2019 09:04:34;37.3;1.27;297;300.1092954985039;292.46;Module 1,8_17;310.85;47,37;35,66;1,25;44,57;2,80
15,07.2019 09:06:30;36.5;1.29;297;303.53483414640164;292.8;Module 1,8_17;314.2;47,09;35,67;1,27;45,23;1,85
15,07.2019 09:08:24;36.5;1.3;297.5;308.38539891386864;293.19;Module 1,8_17;319.03;47,45;35,61;1,29;46,09;1,36
15,07.2019 09:10:26;36.5;1.28;297.5;311.9905670674119;293.56;Module 1,8_17;322.56;46,72;35,63;1,31;46,78;-0,06
15,07.2019 09:12:19;36.6;1.3;299;314.06992447797694;293.75;Module 1,8_17;324.53;47,58;35,38;1,33;46,94;0,64
15,07.2019 09:14:12;36.8;1.21;299;327.1941386872436;293.81;Module 1,8_17;337.91;44,53;35,42;1,40;49,44;-4,91
15,07.2019 09:16:08;36.9;1.32;299;332.3289976415788;293.95;Module 1,8_17;343.03;48,71;35,45;1,42;50,42;-1,71
15,07.2019 09:18:01;36.9;1.34;299.5;334.97780319870344;293.96;Module 1,8_17;345.59;49,45;35,37;1,44;50,83;-1,39
15,07.2019 09:20:11;36.8;1.38;299.5;345.09685842421743;293.88;Module 1,8_17;355.83;50,78;35,39;1,49;52,76;-1,97
15,07.2019 09:22:07;37.1;1.39;301;355.20005091769764;293.88;Module 1,8_17;366.07;51,57;35,16;1,55;54,37;-2,80
15,07.2019 09:24:06;36.6;1.53;301;357.8565666503275;294.05;Module 1,8_17;368.63;56,00;35,16;1,56;54,87;1,12
15,07.2019 09:26:08;36;1.59;301;367.97371269324384;294.32;Module 1,8_17;378.87;57,24;35,19;1,61;56,78;0,46
15,07.2019 09:28:13;36;1.62;301;375.6117645318097;294.66;Module 1,8_17;386.55;58,32;35,20;1,65;58,22;0,10
15,07.2019 09:30:09;36.1;1.65;301;385.7275795503637;294.87;Module 1,8_17;396.79;59,56;35,22;1,71;60,12;-0,55
15,07.2019 09:32:03;36;1.67;303;388.3755896114541;295.07;Module 1,8_17;399.35;60,12;34,88;1,72;60,15;-0,03
15,07.2019 09:33:57;36;1.77;303;403.47467215967225;295.1;Module 1,8_17;414.71;63,72;34,90;1,80;62,95;0,77
15,07.2019 09:35:53;36;1.76;303;408.6176919962758;294.97;Module 1,8_17;419.83;63,36;34,90;1,83;63,90;-0,54
15,07.2019 09:38:17;35.8;1.83;303;418.7839663925431;294.81;Module 1,8_17;430.07;65,51;34,91;1,88;65,79;-0,27
15,07.2019 09:40:23;35.8;1.86;303;426.43510854304327;294.77;Module 1,8_17;437.75;66,59;34,91;1,92;67,20;-0,62
15,07.2019 09:42:23;35.8;1.89;303;431.5847763002206;295.05;Module 1,8_17;442.87;67,66;34,92;1,95;68,15;-0,49
15,07.2019 09:44:16;35.8;1.92;303;436.72484607905096;295.21;Module 1,8_17;447.99;68,74;34,92;1,98;69,10;-0,37
15,07.2019 09:46:10;35.8;1.96;303.5;444.36256433493884;295.39;Module 1,8_17;455.67;70,17;34,84;2,02;70,37;-0,20
15,07.2019 09:48:05;35.7;2;303.5;454.50040504139594;295.75;Module 1,8_17;465.91;71,40;34,84;2,07;72,23;-0,83
15,07.2019 09:50:34;35.7;2.04;303.5;462.1871545229364;296.15;Module 1,8_17;473.59;72,83;34,84;2,11;73,64;-0,81
15,07.2019 09:52:29;35.7;2.06;304;467.331914089528;296.3;Module 1,8_17;478.71;73,54;34,75;2,14;74,43;-0,89
15,07.2019 09:54:24;35.8;2.17;304;467.4766437582367;296.28;Module 1,8_17;478.71;77,69;34,75;2,14;74,46;3,23
15,07.2019 10:11:36;34.8;2.48;306.6;518.7691659280664;297.01;Module 1,8_17;529.91;86,30;34,27;2,42;82,85;3,46
15,07.2019 10:28:47;34.1;2.79;306.6;565.0588971633297;298.06;Module 1,8_17;575.99;95,14;34,23;2,66;91,07;4,07
15,07.2019 10:45:59;33.2;3.12;311.1;666.8132227142031;299.46;Module 1,8_17;678.5;103,58;33,28;3,20;106,57;-2,99
15,07.2019 11:03:12;32.8;3.43;311.6;692.4387794394252;301.04;Module 1,8_17;703.48;112,50;33,14;3,34;110,60;1,90
15,07.2019 11:20:25;32.3;3.74;313.6;773.8202902120221;301.23;Module 1,8_17;785.08;120,80;32,61;3,77;122,80;-1,99
15,07.2019 11:54:53;32;4.48;313.6;923.0455884241461;300.92;Module 1,8_17;934.28;143,36;32,20;4,54;146,30;-2,94
15,07.2019 12:12:04;31.2;4.99;317.1;953.8365168722037;303.46;Module 1,8_17;964.46;155,69;31,51;4,71;148,27;7,42
15,07.2019 12:29:16;30.5;5.32;321.2;1013.6711060612336;305.35;Module 1,8_17;1023.99;162,26;30,62;5,02;153,62;8,64
15,07.2019 13:03:40;32.2;1.43;319.2;301.39668814400034;299.03;Module 1,8_17;303.94;46,05;31,79;1,30;41,22;4,82
15,07.2019 13:38:06;30.9;5.29;319.2;1080.5789418213824;305.39;Module 1,8_17;1087.99;163,46;30,75;5,36;164,86;-1,40
15,07.2019 14:12:28;31;5.48;321.2;1112.724439938144;303.03;Module 1,8_17;1118.71;169,88;30,30;5,53;167,47;2,41
15,07.2019 14:46:53;34.8;5.09;313.6;1048.0182912637038;302.53;Module 1,8_17;1052.15;177,13;31,81;5,19;165,14;12,00
15,07.2019 14:57:57;30.9;5.11;315.6;1043.3971679580072;304.35;Module 1,8_17;1047.03;157,90;31,48;5,17;162,73;-4,83
15,07.2019 14:59:53;30.8;5.15;317.6;1040.9297141989737;305.18;Module 1,8_17;1044.47;158,62;31,15;5,16;160,63;-2,01
15,07.2019 15:02:08;30.5;5.28;317.6;1066.542815065109;306.35;Module 1,8_17;1070.07;161,04;31,07;5,29;164,31;-3,27
15,07.2019 15:04:10;30.3;5.32;317.6;1071.7367496785023;306.35;Module 1,8_17;1075.19;161,20;31,05;5,31;165,05;-3,85
15,07.2019 15:06:14;30.3;5.26;317.6;1061.6211901533156;306.17;Module 1,8_17;1064.95;159,38;31,09;5,26;163,60;-4,23
15,07.2019 15:08:10;30.3;5.2;317.6;1064.2591703329138;306.34000000000003;Module 1,8_17;1067.51;157,56;31,08;5,28;163,98;-6,42
15,07.2019 15:10:15;30.4;5.33;321.7;1079.6665373667076;306.42;Module 1,8_17;1082.87;162,03;30,33;5,36;162,44;-0,41
15,07.2019 15:12:52;30.4;5.4;321.7;1089.9958553508943;306.29;Module 1,8_17;1093.11;164,16;30,29;5,41;163,87;0,29
15,07.2019 15:14:55;30.3;5.38;322.7;1092.64270089096;306.62;Module 1,8_17;1095.67;163,01;30,11;5,42;163,31;-0,29
15,07.2019 15:16:47;30.1;5.32;322.7;1072.303573944118;307.23;Module 1,8_17;1075.19;160,13;30,18;5,32;160,51;-0,38
15,07.2019 15:18:41;30.1;5.2;322.7;1054.5162179466574;307.46;Module 1,8_17;1057.27;156,52;30,23;5,23;158,05;-1,53
15,07.2019 15:20:31;30.1;5.16;325.2;1052.044433632215;307.92;Module 1,8_17;1054.71;155,32;29,81;5,21;155,47;-0,15
15,07.2019 15:22:23;30;5.2;325.2;1047.020186235537;308.35;Module 1,8_17;1049.59;156,00;29,83;5,19;154,78;1,22
15,07.2019 15:24:15;30.1;5.23;325.7;1057.318934026489;308.65999999999997;Module 1,8_17;1059.83;157,42;29,71;5,24;155,73;1,69
15,07.2019 15:26:08;30.5;3.14;325.7;500.6013352007056;308.67;Module 1,8_17;501.75;95,77;30,94;2,35;72,73;23,04
15,07.2019 15:28:09;30.9;2.38;325.7;500.64443029726215;307.42;Module 1,8_17;501.75;73,54;30,94;2,35;72,74;0,80
15,07.2019 15:30:19;31;2.3;325.7;528.7914304195758;306.64;Module 1,8_17;529.91;71,30;30,91;2,50;77,26;-5,96
15,07.2019 15:40:24;32.3;4.45;319.7;1024.8296979902557;301.47;Module 1,8_17;1026.55;143,73;30,84;5,07;156,50;-12,77
15,07.2019 15:42:16;33.3;3.07;317.1;973.2058320617789;302.27;Module 1,8_17;974.76;102,23;31,45;4,81;151,15;-48,92
