date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 19:16:20;34.5;1.33;313.6;312.9883371747758;301.89;Module 1,8_9;307.57;45,89;33,27;1,46;48,41;-2,52
15,07.2019 19:18:12;34.5;1.3;313.6;305.8604149919373;301.82;Module 1,8_9;300.42;44,85;33,24;1,42;47,18;-2,33
16,07.2019 10:19:53;34.9;1.44;301.5;298.4575978554943;289.89;Module 1,8_9;304.66;50,26;35,37;1,37;48,57;1,69
16,07.2019 10:44:06;35.3;3.89;301.5;821.8494930447571;290.38;Module 1,8_9;836.68;137,32;35,37;4,02;142,05;-4,73
16,07.2019 10:45:58;34.6;1.71;301.5;357.1324599392107;291.05;Module 1,8_9;363.51;59,17;35,52;1,67;59,31;-0,15
16,07.2019 10:47:54;34.8;2.56;302;535.8043201097659;291.62;Module 1,8_9;545.27;89,09;35,56;2,57;91,52;-2,43
16,07.2019 10:49:46;35.2;3.32;302;703.7159482507479;292.57;Module 1,8_9;716.02;116,86;35,45;3,42;121,26;-4,39
16,07.2019 10:51:37;34.2;1.88;303.5;377.45742077060413;293.39;Module 1,8_9;383.99;64,30;35,21;1,77;62,46;1,84
16,07.2019 10:53:55;33.8;1.63;303.5;342.3002279490513;293.79;Module 1,8_9;348.15;55,09;35,14;1,60;56,09;-1,00
16,07.2019 10:56:09;33.9;1.59;304;329.78248405533037;293.84;Module 1,8_9;335.35;53,90;35,02;1,53;53,70;0,20
16,07.2019 10:58:00;33.9;1.71;304;357.53437601826397;294.05;Module 1,8_9;363.51;57,97;35,09;1,67;58,71;-0,75
16,07.2019 10:59:50;34.1;1.7;304;357.5924492990394;293.62;Module 1,8_9;363.51;57,97;35,09;1,67;58,73;-0,76
16,07.2019 11:01:41;34.1;1.75;305.5;367.7251977489735;293.18;Module 1,8_9;373.75;59,68;34,84;1,73;60,14;-0,46
16,07.2019 11:03:42;34.1;1.72;305.5;355.19324407603733;293.07;Module 1,8_9;360.95;58,65;34,81;1,66;57,89;0,76
16,07.2019 11:05:36;34.1;1.6;305.5;335.09395912037877;292.67;Module 1,8_9;340.47;54,56;34,77;1,56;54,28;0,28
16,07.2019 11:07:26;34.1;1.51;305.5;315.56651671723296;292.13;Module 1,8_9;320.58;51,49;34,72;1,46;50,77;0,72
16,07.2019 11:09:21;34;1.42;305.5;300.27777773013764;291.85;Module 1,8_9;305;48,28;34,66;1,39;48,03;0,25
16,07.2019 11:11:31;34.1;1.39;305.5;298.1842202923677;291.76;Module 1,8_9;302.82;47,40;34,66;1,37;47,65;-0,25
16,07.2019 11:13:22;34;1.55;305.5;365.56196644108513;291.97;Module 1,8_9;371.19;52,70;34,84;1,72;59,75;-7,05
16,07.2019 11:15:28;34;4.46;305.5;932.1763890151108;293.15;Module 1,8_9;946.37;151,64;34,49;4,57;157,74;-6,10
16,07.2019 11:17:21;34.4;4.47;305.5;927.427589136189;294.35;Module 1,8_9;941.41;153,77;34,50;4,55;156,96;-3,19
16,07.2019 11:19:11;33.9;4.71;305.5;967.8771164212327;295.37;Module 1,8_9;982.33;159,67;34,43;4,75;163,61;-3,94
16,07.2019 11:21:19;33.4;3.62;305.5;517.1531088369087;295.91;Module 1,8_9;524.79;120,91;34,95;2,48;86,74;34,17
16,07.2019 11:23:10;32.8;1.81;305.5;532.3638596015562;295.54;Module 1,8_9;540.15;59,37;34,95;2,56;89,42;-30,05
16,07.2019 11:25:01;34.3;4.53;308.1;935.7450875084488;295.35;Module 1,8_9;949.3;155,38;34,04;4,59;156,30;-0,92
16,07.2019 11:26:53;33.4;4.36;308.1;885.3880740410666;295.32;Module 1,8_9;898.09;145,62;34,13;4,34;148,07;-2,45
16,07.2019 11:28:47;33.3;4.2;308.1;878.4607490530008;295.64;Module 1,8_9;890.94;139,86;34,14;4,30;146,93;-7,07
16,07.2019 11:30:41;33;4.7;308.1;887.4363476320616;296.55;Module 1,8_9;899.92;155,10;34,13;4,35;148,41;6,69
16,07.2019 11:32:38;33;1.77;311.1;348.4177999725229;297.15;Module 1,8_9;353.27;58,41;33,80;1,63;55,19;3,22
16,07.2019 11:34:30;32.8;2.14;311.1;436.8445078108206;297.13;Module 1,8_9;442.87;70,19;33,94;2,08;70,56;-0,37
16,07.2019 11:36:20;32.8;2.09;311.1;401.5433679494522;296.79;Module 1,8_9;407.03;68,55;33,90;1,90;64,44;4,11
16,07.2019 11:38:15;34.3;4.79;311.1;891.0638224160392;296.56;Module 1,8_9;903.12;164,30;33,60;4,37;146,76;17,53
16,07.2019 11:40:06;33.8;4.78;311.1;980.1338743585275;296.75;Module 1,8_9;993.27;161,56;33,44;4,82;161,01;0,55
16,07.2019 11:42:19;33;4.56;311.1;1028.284091672534;297.6;Module 1,8_9;1041.91;150,48;33,34;5,06;168,61;-18,13
16,07.2019 11:44:09;32.7;1.83;311.1;495.24866236009547;298.08;Module 1,8_9;501.75;59,84;33,97;2,37;80,65;-20,81
16,07.2019 11:50:15;33.3;1.79;311.1;663.4280696413334;296.28;Module 1,8_9;671.87;59,61;33,91;3,22;109,26;-49,65
16,07.2019 11:52:08;35;4.63;311.1;956.613781619091;296.46;Module 1,8_9;968.67;162,05;33,48;4,70;157,27;4,78
16,07.2019 11:54:01;33.6;4.61;311.1;947.0583298876962;296.87;Module 1,8_9;958.88;154,90;33,50;4,65;155,75;-0,85
16,07.2019 11:55:54;33.3;4.47;311.1;913.2196979395188;297.69;Module 1,8_9;924.51;148,85;33,56;4,48;150,33;-1,48
16,07.2019 11:57:53;33.1;4.55;311.1;934.097813196322;298.25;Module 1,8_9;945.53;150,60;33,52;4,58;153,68;-3,07
16,07.2019 11:59:43;32.9;4.59;311.1;923.8979029332309;298.78;Module 1,8_9;935.1;151,01;33,55;4,53;152,04;-1,03
16,07.2019 12:01:35;32.9;4.75;311.1;1001.7194649065849;299.08;Module 1,8_9;1013.75;156,28;33,40;4,92;164,43;-8,15
16,07.2019 12:03:35;32.1;3.6;311.1;774.2458446330429;299.04;Module 1,8_9;783.45;115,56;33,77;3,78;127,71;-12,15
16,07.2019 12:05:44;31.4;4.68;311.1;999.4385340164496;298.6;Module 1,8_9;1011.19;146,95;33,41;4,91;164,07;-17,11
16,07.2019 12:07:44;33;5.04;313.6;881.5105564287757;298.1;Module 1,8_9;891.77;166,32;33,18;4,32;143,36;22,96
16,07.2019 12:09:36;32.9;5.03;313.6;1024.9742284119636;297.89;Module 1,8_9;1036.79;165,49;32,91;5,04;165,91;-0,42
16,07.2019 12:11:28;32.6;4.89;313.6;997.2432649620439;298.07;Module 1,8_9;1008.63;159,41;32,98;4,90;161,60;-2,19
16,07.2019 12:15:30;31.9;1.36;313.6;320.8316870835604;297.99;Module 1,8_9;324.42;43,38;33,29;1,49;49,76;-6,37
16,07.2019 12:17:21;33.1;3.77;315.6;995.0463178251567;298.24;Module 1,8_9;1006.07;124,79;32,63;4,89;159,56;-34,78
16,07.2019 12:23:17;33.1;4.68;315.6;959.5301147611526;296.95;Module 1,8_9;969.84;154,91;32,70;4,71;154,07;0,84
16,07.2019 12:25:09;32.8;4.63;315.6;947.4874032835096;297.48;Module 1,8_9;957.57;151,86;32,72;4,65;152,20;-0,33
16,07.2019 12:27:00;32.8;4.73;315.6;972.5099540670852;297.98;Module 1,8_9;982.76;155,14;32,67;4,78;156,08;-0,94
16,07.2019 12:28:52;32.2;4.68;315.6;963.592010762371;298.26;Module 1,8_9;973.65;150,70;32,69;4,73;154,70;-4,00
16,07.2019 12:30:46;32.2;4.73;315.6;975.5079272596014;298.38;Module 1,8_9;985.59;152,31;32,67;4,79;156,55;-4,24
16,07.2019 12:32:39;32.2;4.7;315.6;967.4391846525541;298.83;Module 1,8_9;977.34;151,34;32,69;4,75;155,30;-3,96
16,07.2019 12:34:30;32.1;4.8;317.6;980.7695201656247;299.17;Module 1,8_9;990.71;154,08;32,31;4,82;155,68;-1,60
16,07.2019 12:36:28;32.2;2.43;317.6;362.43432425499674;299.6;Module 1,8_9;366.07;78,25;32,67;1,71;55,78;22,46
16,07.2019 12:38:18;32.3;3.98;317.6;863.0160280400498;299.42;Module 1,8_9;871.59;128,55;32,52;4,23;137,47;-8,92
16,07.2019 12:40:15;32.3;4.85;317.6;1029.229487585024;298.82;Module 1,8_9;1039.35;156,65;32,22;5,06;163,04;-6,39
16,07.2019 12:42:19;32.3;4.74;317.6;976.0964957673872;298.75;Module 1,8_9;985.59;153,10;32,32;4,79;154,96;-1,86
16,07.2019 12:44:11;32.2;4.67;318.1;966.5224637712329;299.03;Module 1,8_9;975.83;150,37;32,25;4,75;153,08;-2,71
16,07.2019 12:46:01;32.2;4.75;318.1;981.3516548560805;299.27;Module 1,8_9;990.71;152,95;32,23;4,82;155,35;-2,40
16,07.2019 12:47:53;32;4.8;318.1;986.5159701816722;299.34;Module 1,8_9;995.83;153,60;32,21;4,85;156,13;-2,53
16,07.2019 12:50:24;32;4.83;318.1;994.2491531695434;299.21;Module 1,8_9;1003.51;154,56;32,20;4,89;157,31;-2,75
16,07.2019 12:52:24;31.8;4.85;318.1;994.3477837102758;299.6;Module 1,8_9;1003.51;154,23;32,20;4,89;157,32;-3,09
16,07.2019 12:54:19;31.8;4.82;319.6;984.2942577196299;299.09;Module 1,8_9;993.27;153,28;31,95;4,84;154,52;-1,24
16,07.2019 12:58:26;31.8;4.81;319.6;992.1042537323576;299.74;Module 1,8_9;1000.95;152,96;31,94;4,88;155,70;-2,74
16,07.2019 13:00:29;31.7;4.87;319.6;994.7402643534317;299.66;Module 1,8_9;1003.51;154,38;31,94;4,89;156,09;-1,71
16,07.2019 13:02:25;31.5;4.92;319.6;1004.9842030030604;300.1;Module 1,8_9;1013.75;154,98;31,91;4,94;157,63;-2,65
16,07.2019 13:04:25;31.4;4.78;321.7;979.6992439637334;300.57;Module 1,8_9;988.15;150,09;31,59;4,81;152,04;-1,95
16,07.2019 13:21:37;31.6;4.92;321.7;1003.3459848037678;301.68;Module 1,8_9;1011.19;155,47;31,55;4,93;155,56;-0,09
16,07.2019 13:38:51;31.3;4.92;323.7;1006.6620605506758;302.34;Module 1,8_9;1013.75;154,00;31,20;4,95;154,30;-0,30
16,07.2019 13:57:32;31.4;4.95;322.2;1012.5646894478759;301.78;Module 1,8_9;1018.87;155,43;31,45;4,98;156,49;-1,06
16,07.2019 13:59:42;31.3;4.99;322.2;1017.7469518874974;302.18;Module 1,8_9;1023.99;156,19;31,42;5,00;157,25;-1,06
16,07.2019 14:01:37;31.3;4.97;322.2;1012.7406495069619;302.32;Module 1,8_9;1018.87;155,56;31,45;4,98;156,51;-0,95
16,07.2019 14:03:30;31.2;5.01;322.2;1020.4559219594935;302.24;Module 1,8_9;1026.55;156,31;31,43;5,02;157,65;-1,34
16,07.2019 14:05:58;31.1;5.01;323.7;1020.5623689030194;302.17;Module 1,8_9;1026.55;155,81;31,17;5,02;156,33;-0,52
16,07.2019 14:08:24;31.3;4.86;323.7;990.1231511767953;302.18;Module 1,8_9;995.83;152,12;31,23;4,86;151,87;0,25
16,07.2019 14:10:31;31.3;4.96;323.7;1018.2124428291926;302.46;Module 1,8_9;1023.99;155,25;31,17;5,00;155,99;-0,74
16,07.2019 14:12:26;31.2;4.93;323.7;1010.6571064433156;303.05;Module 1,8_9;1016.31;153,82;31,19;4,97;154,88;-1,07
16,07.2019 14:14:20;31.3;4.95;323.7;1010.7375941434083;302.71;Module 1,8_9;1016.31;154,94;31,19;4,97;154,89;0,04
16,07.2019 14:16:15;31.3;4.91;323.7;1008.272490766403;302.21;Module 1,8_9;1013.75;153,68;31,20;4,95;154,53;-0,85
16,07.2019 14:18:09;31.3;4.97;323.7;1015.9916379937176;301.91;Module 1,8_9;1021.43;155,56;31,18;4,99;155,66;-0,10
16,07.2019 14:20:03;31.2;4.91;323.7;1005.8858835235566;302.15;Module 1,8_9;1011.19;153,19;31,20;4,94;154,18;-0,99
16,07.2019 14:22:43;31.1;4.89;323.7;1003.4507532930468;301.94;Module 1,8_9;1008.63;152,08;31,20;4,93;153,83;-1,75
16,07.2019 14:24:37;31.1;4.98;323.7;1013.7182687119575;302.42;Module 1,8_9;1018.87;154,88;31,17;4,98;155,33;-0,45
16,07.2019 14:26:36;31.1;4.98;323.7;1013.801790371548;303.15;Module 1,8_9;1018.87;154,88;31,17;4,98;155,34;-0,46
16,07.2019 14:29:02;31.1;4.96;324.2;1001.16653812479;304;Module 1,8_9;1006.07;154,26;31,12;4,92;153,05;1,20
16,07.2019 14:30:56;31.1;4.92;324.2;1001.245387791601;303.86;Module 1,8_9;1006.07;153,01;31,12;4,92;153,07;-0,05
16,07.2019 14:33:00;31.2;4.96;324.2;1008.974916798815;303.39;Module 1,8_9;1013.75;154,75;31,10;4,96;154,19;0,56
16,07.2019 14:35:02;31.2;4.91;323.7;996.3190486600461;303.33;Module 1,8_9;1000.95;153,19;31,22;4,89;152,78;0,41
16,07.2019 14:37:34;31.3;4.94;323.7;1009.1655616175922;302.88;Module 1,8_9;1013.75;154,62;31,19;4,96;154,66;-0,04
16,07.2019 14:39:28;31.4;4.92;324.2;1009.2448291442898;302.54;Module 1,8_9;1013.75;154,49;31,10;4,96;154,23;0,25
16,07.2019 14:41:24;31.3;4.95;324.2;1009.3254685711062;302.37;Module 1,8_9;1013.75;154,94;31,10;4,96;154,25;0,69
16,07.2019 14:43:20;31.3;4.88;324.2;1001.7590063809034;303.08;Module 1,8_9;1006.07;152,74;31,12;4,92;153,14;-0,40
16,07.2019 14:45:19;31.1;4.87;324.2;986.5456567719559;303.48;Module 1,8_9;990.71;151,46;31,15;4,84;150,91;0,54
16,07.2019 14:47:17;31.1;4.88;324.2;994.274157497255;304;Module 1,8_9;998.39;151,77;31,13;4,88;152,05;-0,28
16,07.2019 14:49:13;31.1;4.83;324.2;984.1549869225094;304.25;Module 1,8_9;988.15;150,21;31,15;4,83;150,56;-0,35
16,07.2019 14:51:08;31.2;4.83;324.2;984.2329487713465;304.08;Module 1,8_9;988.15;150,70;31,15;4,83;150,57;0,12
16,07.2019 14:53:05;31.3;4.81;325.7;984.3123001420909;304.02;Module 1,8_9;988.15;150,55;30,88;4,83;149,29;1,26
16,07.2019 14:55:00;31.4;4.82;325.7;984.390336782949;303.75;Module 1,8_9;988.15;151,35;30,88;4,83;149,30;2,04
16,07.2019 14:56:57;31.4;4.84;325.7;987.0202475090829;303.78;Module 1,8_9;990.71;151,98;30,88;4,85;149,69;2,29
16,07.2019 14:58:52;31.3;4.75;325.7;969.0147578072233;303.85;Module 1,8_9;972.56;148,68;30,91;4,76;147,07;1,61
17,07.2019 16:58:24;32.5;3.92;318.1;989.7191133323698;304.21;Module 1,8_9;988.15;127,40;32,21;4,86;156,62;-29,22
17,07.2019 17:15:29;32;3.74;321.7;990.6908864577566;304.21;Module 1,8_9;988.15;119,68;31,58;4,87;153,68;-34,00
17,07.2019 17:32:34;32.1;3.46;323.2;991.7662546816422;304.21;Module 1,8_9;988.15;111,07;31,31;4,87;152,55;-41,48
17,07.2019 17:49:38;33.3;2.98;320.1;992.977688175824;304.21;Module 1,8_9;988.15;99,23;31,85;4,88;155,40;-56,17
18,07.2019 11:35:44;32.9;2.83;313.6;974.2378329634798;304.21;Module 1,8_9;988.15;93,11;33,02;4,79;158,01;-64,90
18,07.2019 11:52:48;32.3;2.99;317.6;975.3671451818715;304.21;Module 1,8_9;988.15;96,58;32,32;4,79;154,85;-58,28
18,07.2019 12:09:54;32.3;2.92;317.6;976.4018727452901;304.21;Module 1,8_9;988.15;94,32;32,32;4,80;155,01;-60,69
18,07.2019 12:26:59;31.7;4.26;320.1;977.3568246934975;304.21;Module 1,8_9;988.15;135,04;31,88;4,80;153,05;-18,01
18,07.2019 12:44:03;31.7;3.45;321.7;978.2466504397294;304.21;Module 1,8_9;988.15;109,37;31,60;4,80;151,83;-42,46
18,07.2019 13:01:07;31.7;4.02;321.7;979.0841192647492;304.21;Module 1,8_9;988.15;127,43;31,59;4,81;151,95;-24,52
18,07.2019 13:35:17;32.3;4.49;316.1;980.6415117643064;304.21;Module 1,8_9;988.15;145,03;32,57;4,82;156,92;-11,89
18,07.2019 13:52:21;31.3;4.57;323.7;981.3757660971735;304.21;Module 1,8_9;988.15;143,04;31,24;4,82;150,58;-7,54
18,07.2019 14:09:26;30.7;4.72;325.7;982.0907146048077;304.21;Module 1,8_9;988.15;144,90;30,89;4,82;148,97;-4,07
18,07.2019 14:26:30;30.3;4.86;327.2;982.7911063331724;304.21;Module 1,8_9;988.15;147,26;30,63;4,83;147,77;-0,52
18,07.2019 14:43:35;31.4;5.02;327.2;983.4841811005844;304.21;Module 1,8_9;988.15;157,63;30,63;4,83;147,87;9,75
18,07.2019 15:00:40;32.2;4.31;325.7;984.1750529211603;304.21;Module 1,8_9;988.15;138,78;30,88;4,83;149,27;-10,49
18,07.2019 15:34:49;31.2;4.82;324.2;985.5736253575734;304.21;Module 1,8_9;988.15;150,38;31,15;4,84;150,77;-0,39
18,07.2019 16:08:58;31.8;4.38;320.1;987.04104774948;304.21;Module 1,8_9;988.15;139,28;31,86;4,85;154,51;-15,22
18,07.2019 17:17:16;32.1;3.64;321.7;990.4969529908201;304.21;Module 1,8_9;988.15;116,84;31,58;4,87;153,65;-36,81
18,07.2019 17:34:20;33.1;3.26;321.7;991.5631603119743;304.21;Module 1,8_9;988.15;107,91;31,58;4,87;153,81;-45,90
18,07.2019 17:51:25;33.5;2.98;320.1;992.7671761597059;304.21;Module 1,8_9;988.15;99,83;31,85;4,88;155,37;-55,54
19,07.2019 12:44:05;33.3;3.04;310.1;978.000034533708;304.21;Module 1,8_9;988.15;101,23;33,62;4,80;161,50;-60,27
19,07.2019 13:37:12;33.2;3.04;314.1;980.4911546505949;304.21;Module 1,8_9;988.15;100,93;32,92;4,82;158,57;-57,64
19,07.2019 13:39:08;33;3.63;315.6;980.575499311525;304.21;Module 1,8_9;988.15;119,79;32,66;4,82;157,33;-37,54
19,07.2019 13:41:01;32.8;3.36;315.6;980.6573392205362;304.21;Module 1,8_9;988.15;110,21;32,66;4,82;157,34;-47,13
19,07.2019 13:42:56;32.4;4.37;315.6;980.7403094798337;304.21;Module 1,8_9;988.15;141,59;32,66;4,82;157,36;-15,77
19,07.2019 13:44:51;32.4;3.75;315.6;980.8229682314469;304.21;Module 1,8_9;988.15;121,50;32,66;4,82;157,37;-35,87
19,07.2019 13:46:46;32.4;3.36;315.6;980.9053249617386;304.21;Module 1,8_9;988.15;108,86;32,66;4,82;157,38;-48,52
19,07.2019 13:48:39;32.2;3.31;315.6;980.9859641987148;304.21;Module 1,8_9;988.15;106,58;32,66;4,82;157,39;-50,81
19,07.2019 13:51:09;32.1;3.04;317.6;981.092585843082;304.21;Module 1,8_9;988.15;97,58;32,31;4,82;155,73;-58,14
19,07.2019 13:59:36;32.4;2.9;318.1;981.449661867894;304.21;Module 1,8_9;988.15;93,96;32,23;4,82;155,36;-61,40
19,07.2019 14:01:30;32.6;3.47;318.1;981.5293019807303;304.21;Module 1,8_9;988.15;113,12;32,22;4,82;155,37;-42,25
19,07.2019 14:03:25;32.4;3.91;318.1;981.6094177740902;304.21;Module 1,8_9;988.15;126,68;32,22;4,82;155,38;-28,70
19,07.2019 14:06:03;32.2;3.31;318.1;981.7191406767768;304.21;Module 1,8_9;988.15;106,58;32,22;4,82;155,40;-48,82
19,07.2019 14:08:08;32;3.19;318.1;981.8056735063445;304.21;Module 1,8_9;988.15;102,08;32,22;4,82;155,41;-53,33
19,07.2019 14:12:08;32;3.68;318.1;981.9711826394943;304.21;Module 1,8_9;988.15;117,76;32,22;4,82;155,44;-37,68
19,07.2019 14:14:04;31.9;3.24;320.1;982.0508981674569;304.21;Module 1,8_9;988.15;103,36;31,88;4,82;153,76;-50,40
19,07.2019 14:16:04;32;3.68;320.1;982.1331825234571;304.21;Module 1,8_9;988.15;117,76;31,88;4,82;153,77;-36,01
19,07.2019 14:18:14;32.7;4.81;321.7;982.2221281084828;304.21;Module 1,8_9;988.15;157,29;31,59;4,82;152,42;4,87
19,07.2019 14:20:04;31.9;5.4;321.7;982.2972393736885;304.21;Module 1,8_9;988.15;172,26;31,59;4,82;152,43;19,83
19,07.2019 14:22:12;31.3;4.58;321.7;982.3844781320341;304.21;Module 1,8_9;988.15;143,35;31,59;4,83;152,44;-9,09
19,07.2019 14:24:07;31;2.9;323.7;982.4627156860078;304.21;Module 1,8_9;988.15;89,90;31,24;4,83;150,74;-60,84
19,07.2019 14:27:16;31.2;4.69;323.2;982.5910296515565;304.21;Module 1,8_9;988.15;146,33;31,33;4,83;151,19;-4,86
19,07.2019 14:29:27;31.8;4.91;323.2;982.6797878424591;304.21;Module 1,8_9;988.15;156,14;31,33;4,83;151,21;4,93
19,07.2019 14:31:36;31.4;5.66;323.2;982.7670611301901;304.21;Module 1,8_9;988.15;177,72;31,33;4,83;151,22;26,51
19,07.2019 14:33:50;30.7;3.2;323.2;982.8575930984936;304.21;Module 1,8_9;988.15;98,24;31,33;4,83;151,23;-52,99
19,07.2019 14:36:04;31;5.67;323.2;982.9480113835127;304.21;Module 1,8_9;988.15;175,77;31,33;4,83;151,24;24,53
19,07.2019 14:38:08;30.7;5.58;324.2;983.031591929152;304.21;Module 1,8_9;988.15;171,31;31,15;4,83;150,40;20,91
19,07.2019 14:40:47;30.4;3.33;324.2;983.1386537156825;304.21;Module 1,8_9;988.15;101,23;31,15;4,83;150,41;-49,18
19,07.2019 14:43:01;31;5.21;325.7;983.2288004388355;304.21;Module 1,8_9;988.15;161,51;30,88;4,83;149,14;12,37
19,07.2019 14:51:20;32.2;3.14;325.7;983.564064540133;304.21;Module 1,8_9;988.15;101,11;30,88;4,83;149,18;-48,08
19,07.2019 14:56:05;32.2;3.81;325.7;983.7554272554471;304.21;Module 1,8_9;988.15;122,68;30,88;4,83;149,21;-26,53
19,07.2019 14:58:25;32.4;3.49;325.7;983.849447693414;304.21;Module 1,8_9;988.15;113,08;30,88;4,83;149,23;-36,15
19,07.2019 15:00:41;31.7;3.49;323.7;983.9408123046594;304.21;Module 1,8_9;988.15;110,63;31,23;4,83;150,96;-40,33
19,07.2019 15:03:04;32;4.74;323.7;984.0369273003951;304.21;Module 1,8_9;988.15;151,68;31,23;4,83;150,98;0,70
19,07.2019 15:05:08;31.1;4.38;323.7;984.1203238896298;304.21;Module 1,8_9;988.15;136,22;31,23;4,83;150,99;-14,77
19,07.2019 15:15:03;32.1;3.03;322.2;984.5215148163525;304.21;Module 1,8_9;988.15;97,26;31,50;4,84;152,33;-55,07
20,07.2019 11:39:21;32.2;3.08;320.1;973.9019192341302;304.21;Module 1,8_9;988.15;99,18;31,89;4,78;152,53;-53,35
20,07.2019 11:41:12;32.1;3.84;320.1;974.0301988306384;304.21;Module 1,8_9;988.15;123,26;31,88;4,78;152,55;-29,28
20,07.2019 11:42:46;32;4.12;320.1;974.1377606152428;304.21;Module 1,8_9;988.15;131,84;31,88;4,79;152,57;-20,73
20,07.2019 11:44:06;32;3.44;320.1;974.2285435797821;304.21;Module 1,8_9;988.15;110,08;31,88;4,79;152,58;-42,50
20,07.2019 11:46:51;31.8;3.19;320.1;974.4136299944133;304.21;Module 1,8_9;988.15;101,44;31,88;4,79;152,61;-51,16
20,07.2019 11:48:47;32.2;3.69;320.1;974.5420569574303;304.21;Module 1,8_9;988.15;118,82;31,88;4,79;152,63;-33,81
20,07.2019 11:50:09;32.2;3.74;320.1;974.6320181558608;304.21;Module 1,8_9;988.15;120,43;31,88;4,79;152,64;-32,21
20,07.2019 11:51:34;31.8;3.78;320.1;974.7245643928729;304.21;Module 1,8_9;988.15;120,20;31,88;4,79;152,65;-32,45
20,07.2019 11:52:56;31.9;3.35;320.1;974.8131742712412;304.21;Module 1,8_9;988.15;106,86;31,88;4,79;152,67;-45,80
20,07.2019 11:54:27;31.8;3.89;320.1;974.9107525975468;304.21;Module 1,8_9;988.15;123,70;31,88;4,79;152,68;-28,98
20,07.2019 11:55:49;31.9;4.21;320.1;974.9980097301532;304.21;Module 1,8_9;988.15;134,30;31,88;4,79;152,69;-18,40
20,07.2019 11:57:11;31.6;4.31;320.1;975.0846418883016;304.21;Module 1,8_9;988.15;136,20;31,88;4,79;152,71;-16,51
20,07.2019 11:58:35;31.6;4.25;321.7;975.1727496495339;304.21;Module 1,8_9;988.15;134,30;31,60;4,79;151,37;-17,07
20,07.2019 11:59:58;31.4;4.22;321.7;975.259185258741;304.21;Module 1,8_9;988.15;132,51;31,60;4,79;151,38;-18,87
20,07.2019 12:01:23;31.4;4.16;321.7;975.3470722282643;304.21;Module 1,8_9;988.15;130,62;31,60;4,79;151,39;-20,77
20,07.2019 12:02:47;31.3;3.88;321.7;975.4333079577541;304.21;Module 1,8_9;988.15;121,44;31,60;4,79;151,41;-29,96
20,07.2019 12:04:18;31.4;3.96;321.7;975.5260492299642;304.21;Module 1,8_9;988.15;124,34;31,60;4,79;151,42;-27,08
20,07.2019 12:05:39;31.1;3.83;321.7;975.6080135910391;304.21;Module 1,8_9;988.15;119,11;31,60;4,79;151,43;-32,32
20,07.2019 12:08:22;31.1;3.79;323.7;975.7713189108623;304.21;Module 1,8_9;988.15;117,87;31,25;4,79;149,76;-31,89
20,07.2019 12:09:49;31.6;3.77;323.7;975.8576067456787;304.21;Module 1,8_9;988.15;119,13;31,25;4,79;149,77;-30,64
20,07.2019 12:11:10;31.6;4.16;323.7;975.9374079601215;304.21;Module 1,8_9;988.15;131,46;31,25;4,79;149,78;-18,33
20,07.2019 12:12:48;31.3;4.3;323.7;976.0332788409742;304.21;Module 1,8_9;988.15;134,59;31,25;4,79;149,80;-15,21
20,07.2019 12:14:10;31.3;4.29;323.7;976.1129358215425;304.21;Module 1,8_9;988.15;134,28;31,25;4,79;149,81;-15,53
20,07.2019 12:15:36;31.4;4.28;323.7;976.1959383100137;304.21;Module 1,8_9;988.15;134,39;31,25;4,79;149,82;-15,43
20,07.2019 12:17:17;31.3;4.3;323.7;976.2927241137113;304.21;Module 1,8_9;988.15;134,59;31,25;4,79;149,84;-15,25
20,07.2019 12:18:38;31.3;4.17;323.7;976.3698121289902;304.21;Module 1,8_9;988.15;130,52;31,25;4,80;149,85;-19,33
20,07.2019 12:20:06;31.3;4.1;323.7;976.4530344289793;304.21;Module 1,8_9;988.15;128,33;31,25;4,80;149,86;-21,53
20,07.2019 12:22:00;31.3;4.45;323.7;976.560042940686;304.21;Module 1,8_9;988.15;139,28;31,25;4,80;149,87;-10,59
20,07.2019 12:23:22;31.2;4.41;323.7;976.6364643202018;304.21;Module 1,8_9;988.15;137,59;31,25;4,80;149,89;-12,29
20,07.2019 12:24:48;31.2;3.73;323.7;976.7161284037851;304.21;Module 1,8_9;988.15;116,38;31,25;4,80;149,90;-33,52
20,07.2019 12:26:10;31.4;3.99;323.7;976.7916319638255;304.21;Module 1,8_9;988.15;125,29;31,25;4,80;149,91;-24,62
20,07.2019 12:27:53;31.5;3.98;324.2;976.885853102452;304.21;Module 1,8_9;988.15;125,37;31,16;4,80;149,50;-24,13
20,07.2019 12:29:15;31.3;4.39;324.2;976.9603799636049;304.21;Module 1,8_9;988.15;137,41;31,16;4,80;149,51;-12,10
20,07.2019 12:30:37;31.3;4.13;324.2;977.0344849864443;304.21;Module 1,8_9;988.15;129,27;31,16;4,80;149,52;-20,25
20,07.2019 12:31:58;31.3;4.33;324.2;977.1072786449065;304.21;Module 1,8_9;988.15;135,53;31,16;4,80;149,53;-14,00
20,07.2019 12:33:24;31.3;4.57;324.2;977.1841293578299;304.21;Module 1,8_9;988.15;143,04;31,16;4,80;149,54;-6,50
20,07.2019 12:35:01;31.1;3.75;324.2;977.2702796329081;304.21;Module 1,8_9;988.15;116,63;31,16;4,80;149,55;-32,93
