date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 13:45:04;30.7;5.1;325.7;1044.7587656834376;303.9;Module 1,8_4;1049.59;156,57;30,18;5,14;155,20;1,37
03,07.2019 13:46:36;30.6;4.9;325.7;1016.7943477238337;304.01;Module 1,8_4;1021.43;149,94;30,19;5,00;150,92;-0,98
03,07.2019 13:48:06;30.6;5;325.7;1032.1500582931471;304.32;Module 1,8_4;1036.79;153,00;30,18;5,08;153,27;-0,27
03,07.2019 13:50:15;30.4;5;325.7;1034.7924752363776;305.08;Module 1,8_4;1039.35;152,00;30,18;5,09;153,68;-1,68
03,07.2019 13:51:46;30.4;5.1;325.7;1039.9564870171182;305.15;Module 1,8_4;1044.47;155,04;30,18;5,12;154,46;0,58
03,07.2019 13:53:17;30.6;5.2;325.7;1057.8665858919203;304.67;Module 1,8_4;1062.39;159,12;30,17;5,21;157,20;1,92
03,07.2019 13:54:47;30.5;5.2;325.7;1052.8347988941732;304.89;Module 1,8_4;1057.27;158,60;30,18;5,18;156,43;2,17
03,07.2019 13:56:30;30.5;5.2;325.7;1047.8118478339072;305.08;Module 1,8_4;1052.15;158,60;30,18;5,16;155,66;2,94
03,07.2019 13:58:00;30.4;5.1;325.7;1042.7786158076126;305.42;Module 1,8_4;1047.03;155,04;30,18;5,13;154,90;0,14
03,07.2019 13:59:30;30.3;5.1;325.7;1045.3939933677696;305.5;Module 1,8_4;1049.59;154,53;30,18;5,15;155,30;-0,77
03,07.2019 14:01:04;30.2;5.1;325.7;1050.5625107726669;305.71;Module 1,8_4;1054.71;154,02;30,18;5,17;156,08;-2,06
03,07.2019 14:02:33;30.2;5.1;325.7;1050.6277895992023;305.57;Module 1,8_4;1054.71;154,02;30,18;5,17;156,09;-2,07
03,07.2019 14:04:05;30.4;5.1;325.7;1045.5947241453516;304.85;Module 1,8_4;1049.59;155,04;30,18;5,15;155,33;-0,29
03,07.2019 14:05:36;30.4;5.1;325.7;1043.11066569524;304.17;Module 1,8_4;1047.03;155,04;30,18;5,13;154,95;0,09
03,07.2019 14:07:06;30.4;5;325.7;1035.5243790451996;303.92;Module 1,8_4;1039.35;152,00;30,18;5,10;153,79;-1,79
03,07.2019 14:08:37;30.5;5.1;325.7;1043.2422622799022;303.91;Module 1,8_4;1047.03;155,55;30,18;5,13;154,97;0,58
03,07.2019 14:10:10;30.4;5.1;325.7;1048.4116594679322;303.92;Module 1,8_4;1052.15;155,04;30,18;5,16;155,76;-0,72
03,07.2019 14:11:41;30.5;5.1;325.7;1045.9270402465697;303.85;Module 1,8_4;1049.59;155,55;30,18;5,15;155,38;0,17
03,07.2019 14:13:11;30.4;5.1;325.7;1048.543815210396;303.74;Module 1,8_4;1052.15;155,04;30,18;5,16;155,78;-0,74
03,07.2019 14:14:49;30.6;5.1;325.7;1048.6153617846371;303.16;Module 1,8_4;1052.15;156,06;30,18;5,16;155,79;0,27
03,07.2019 14:16:20;30.6;5.1;325.7;1051.2333608480722;302.83;Module 1,8_4;1054.71;156,06;30,18;5,18;156,19;-0,13
03,07.2019 14:18:07;30.6;5.1;325.7;1048.7599262367348;303;Module 1,8_4;1052.15;156,06;30,18;5,16;155,81;0,25
03,07.2019 14:19:38;30.4;5.1;325.7;1046.2744691340042;303.53;Module 1,8_4;1049.59;155,04;30,18;5,15;155,43;-0,39
03,07.2019 14:21:12;30.3;5.1;325.7;1046.342965451225;303.46;Module 1,8_4;1049.59;154,53;30,18;5,15;155,44;-0,91
03,07.2019 14:22:43;30.4;5.1;325.7;1048.9615381119409;303.52;Module 1,8_4;1052.15;155,04;30,18;5,16;155,84;-0,80
03,07.2019 14:24:13;30.4;5.1;325.7;1049.0273238628663;303.82;Module 1,8_4;1052.15;155,04;30,18;5,16;155,85;-0,81
03,07.2019 14:25:43;30.4;5.1;325.7;1043.9880132045444;304.21;Module 1,8_4;1047.03;155,04;30,18;5,14;155,08;-0,04
03,07.2019 14:27:17;30.3;5.1;325.7;1041.503722703285;304.89;Module 1,8_4;1044.47;154,53;30,18;5,13;154,70;-0,17
03,07.2019 14:28:51;30.4;5.1;325.7;1041.572034644921;304.85;Module 1,8_4;1044.47;155,04;30,18;5,13;154,71;0,33
03,07.2019 14:30:23;30.6;5.1;325.7;1044.1919977094094;304.46;Module 1,8_4;1047.03;156,06;30,18;5,14;155,11;0,95
03,07.2019 14:31:53;30.5;5.1;325.7;1046.81087359797;304.39;Module 1,8_4;1049.59;155,55;30,18;5,15;155,51;0,04
03,07.2019 14:33:23;30.4;5.1;325.7;1044.323356401217;304.71;Module 1,8_4;1047.03;155,04;30,18;5,14;155,13;-0,09
03,07.2019 14:35:04;30.1;5;325.7;1021.4150923495081;304.83;Module 1,8_4;1023.99;150,50;30,18;5,02;151,63;-1,13
03,07.2019 14:36:36;30.2;5.1;325.7;1036.8032634589022;304.59;Module 1,8_4;1039.35;154,02;30,18;5,10;153,98;0,04
03,07.2019 14:38:06;30.3;5;325.7;1036.8686705325565;304.43;Module 1,8_4;1039.35;151,50;30,18;5,10;153,99;-2,49
03,07.2019 14:39:40;30.4;5.1;325.7;1044.5992272313542;304.52;Module 1,8_4;1047.03;155,04;30,18;5,14;155,17;-0,13
03,07.2019 14:41:10;30.4;5.1;325.7;1039.5568255628832;304.67;Module 1,8_4;1041.91;155,04;30,18;5,12;154,40;0,64
03,07.2019 14:42:40;30.4;5;325.7;1024.2963353608643;305.01;Module 1,8_4;1026.55;152,00;30,18;5,04;152,07;-0,07
03,07.2019 14:44:10;30.2;5.1;325.7;1034.579401281741;305.35;Module 1,8_4;1036.79;154,02;30,18;5,09;153,64;0,38
03,07.2019 14:45:42;30;5.1;325.7;1037.2012002438187;305.68;Module 1,8_4;1039.35;153,00;30,18;5,10;154,04;-1,04
03,07.2019 14:47:18;30;5.1;325.7;1029.6068411808146;305.93;Module 1,8_4;1031.67;153,00;30,18;5,07;152,88;0,12
03,07.2019 14:48:51;30;5;325.7;1029.6745265527122;305.53;Module 1,8_4;1031.67;150,00;30,18;5,07;152,89;-2,89
03,07.2019 14:50:29;30.2;5;326.2;1027.1907399616475;305.12;Module 1,8_4;1029.11;151,00;30,09;5,05;152,05;-1,05
03,07.2019 14:51:59;30.3;5;326.2;1022.1455154186527;305;Module 1,8_4;1023.99;151,50;30,09;5,03;151,28;0,22
03,07.2019 14:53:32;30.3;5;326.2;1022.2130299870721;305.42;Module 1,8_4;1023.99;151,50;30,09;5,03;151,29;0,21
03,07.2019 14:55:02;30.4;5;325.7;1019.7227600868248;305.21;Module 1,8_4;1021.43;152,00;30,18;5,02;151,37;0,63
03,07.2019 14:56:32;30.4;5;325.7;1022.3440499320895;305.56;Module 1,8_4;1023.99;152,00;30,18;5,03;151,77;0,23
03,07.2019 14:58:03;30.3;5;325.7;1017.2983690461712;305.31;Module 1,8_4;1018.87;151,50;30,19;5,00;151,00;0,50
03,07.2019 14:59:34;30.2;5;325.7;1017.3645874097981;305.33;Module 1,8_4;1018.87;151,00;30,19;5,00;151,01;-0,01
03,07.2019 15:01:06;30.1;5;325.7;1009.7625114868256;305.29;Module 1,8_4;1011.19;150,50;30,19;4,96;149,85;0,65
03,07.2019 15:02:36;30.1;4.9;325.7;1009.8277771741376;305.58;Module 1,8_4;1011.19;147,49;30,19;4,96;149,86;-2,37
03,07.2019 15:04:07;30.1;5;326.2;1012.4506288397591;305.90999999999997;Module 1,8_4;1013.75;150,50;30,09;4,98;149,80;0,70
03,07.2019 15:05:44;30;4.9;326.2;1012.5214639947138;306.14;Module 1,8_4;1013.75;147,00;30,09;4,98;149,81;-2,81
03,07.2019 15:07:32;30.1;4.9;326.2;1015.1576349535795;305.89;Module 1,8_4;1016.31;147,49;30,09;4,99;150,22;-2,73
03,07.2019 15:09:03;30.2;4.9;326.2;1010.1100728351704;305.52;Module 1,8_4;1011.19;147,98;30,09;4,97;149,45;-1,47
03,07.2019 15:10:35;30.3;4.9;326.2;1007.620167815601;304.88;Module 1,8_4;1008.63;148,47;30,09;4,95;149,07;-0,60
03,07.2019 15:12:05;30.4;4.9;326.2;997.4558133170146;304.48;Module 1,8_4;998.39;148,96;30,09;4,90;147,51;1,45
03,07.2019 15:13:38;30.3;4.9;326.2;994.9657856273864;304.87;Module 1,8_4;995.83;148,47;30,09;4,89;147,13;1,34
03,07.2019 15:15:13;30.2;4.8;326.2;995.0350075219815;305.48;Module 1,8_4;995.83;144,96;30,09;4,89;147,14;-2,18
03,07.2019 15:16:49;30.3;4.8;326.2;995.1051609697508;305.4;Module 1,8_4;995.83;145,44;30,09;4,89;147,15;-1,71
03,07.2019 15:18:20;30.5;4.8;326.2;995.1718546060902;304.8;Module 1,8_4;995.83;146,40;30,09;4,89;147,16;-0,76
03,07.2019 15:19:47;30.7;4.8;326.2;990.1188534014439;304.35;Module 1,8_4;990.71;147,36;30,09;4,86;146,39;0,97
03,07.2019 15:21:34;30.8;4.8;326.2;987.6386666631198;304.39;Module 1,8_4;988.15;147,84;30,09;4,85;146,01;1,83
03,07.2019 15:23:04;30.8;4.8;325.7;985.145886759166;304.92;Module 1,8_4;985.59;147,84;30,19;4,84;146,07;1,77
03,07.2019 15:24:35;30.7;4.8;325.7;985.2127227929085;305.39;Module 1,8_4;985.59;147,36;30,19;4,84;146,08;1,28
03,07.2019 15:26:05;30.6;4.8;325.7;980.8304401500727;305.6;Module 1,8_4;981.14;146,88;30,19;4,82;145,41;1,47
03,07.2019 15:27:37;30.6;4.8;324.2;981.8279142585607;305.71;Module 1,8_4;982.07;146,88;30,46;4,82;146,88;0,00
03,07.2019 15:29:10;30.5;4.8;324.2;977.3974476000683;305.97;Module 1,8_4;977.57;146,40;30,46;4,80;146,19;0,21
03,07.2019 15:30:40;30.5;4.8;324.2;979.1437117504545;305.6;Module 1,8_4;979.25;146,40;30,46;4,81;146,46;-0,06
03,07.2019 15:32:15;30.4;4.8;325.7;977.0543011158718;305.59000000000003;Module 1,8_4;977.09;145,92;30,19;4,80;144,83;1,09
03,07.2019 15:33:46;30.2;4.7;325.7;971.3017517563273;305.77;Module 1,8_4;971.27;141,94;30,19;4,77;143,95;-2,01
03,07.2019 15:35:18;30.4;4.7;325.7;972.6901163375645;305.87;Module 1,8_4;972.59;142,88;30,19;4,78;144,16;-1,28
03,07.2019 15:37:12;30.5;4.7;325.7;968.1442553411969;305.67;Module 1,8_4;967.96;143,35;30,19;4,75;143,46;-0,11
03,07.2019 15:38:41;30.6;4.7;325.7;964.2495736016863;305.53;Module 1,8_4;964;143,82;30,19;4,73;142,86;0,96
03,07.2019 15:40:11;30.5;4.7;325.7;960.3353394385528;305.78;Module 1,8_4;960.02;143,35;30,19;4,71;142,26;1,09
03,07.2019 15:43:16;30.6;4.7;325.7;954.9108563162566;305.34000000000003;Module 1,8_4;954.46;143,82;30,19;4,68;141,43;2,39
03,07.2019 15:44:48;30.6;4.6;325.7;952.7883961921796;305.59000000000003;Module 1,8_4;952.27;140,76;30,19;4,67;141,10;-0,34
03,07.2019 15:46:25;30.5;4.6;324.2;952.5908497141313;306.15999999999997;Module 1,8_4;952;140,30;30,47;4,67;142,34;-2,04
03,07.2019 15:47:56;30.4;4.6;324.2;947.665809423979;306.37;Module 1,8_4;947.01;139,84;30,47;4,65;141,58;-1,74
03,07.2019 15:49:28;30.4;4.6;324.2;945.4131442540868;306.42;Module 1,8_4;944.69;139,84;30,47;4,64;141,23;-1,39
03,07.2019 15:50:58;30.4;4.6;324.2;939.3357506049549;306.39;Module 1,8_4;938.55;139,84;30,47;4,60;140,28;-0,44
03,07.2019 15:52:28;30.4;4.5;324.2;938.3123714737128;306.32;Module 1,8_4;937.46;136,80;30,47;4,60;140,12;-3,32
03,07.2019 15:53:59;30.4;4.6;324.2;935.0877404092732;306.35;Module 1,8_4;934.17;139,84;30,46;4,58;139,62;0,22
03,07.2019 15:55:30;30.4;4.5;324.2;929.1400795597576;306.51;Module 1,8_4;928.16;136,80;30,46;4,55;138,70;-1,90
03,07.2019 15:57:10;30.4;4.5;325.7;924.3799610395246;306.89;Module 1,8_4;923.33;136,80;30,19;4,53;136,72;0,08
03,07.2019 15:58:40;30.4;4.5;325.7;919.6920414088466;307.34000000000003;Module 1,8_4;918.58;136,80;30,19;4,51;136,00;0,80
03,07.2019 16:00:11;30.2;4.5;325.7;916.3862820186116;307.56;Module 1,8_4;915.21;135,90;30,19;4,49;135,49;0,41
03,07.2019 16:01:46;30.2;4.5;325.7;913.9445548020115;307.67;Module 1,8_4;912.7;135,90;30,19;4,48;135,11;0,79
03,07.2019 16:03:17;30.3;4.5;325.7;915.8159966160031;307.69;Module 1,8_4;914.5;136,35;30,19;4,49;135,40;0,95
03,07.2019 16:04:48;30.3;4.5;325.7;912.490212637709;307.57;Module 1,8_4;911.11;136,35;30,19;4,47;134,89;1,46
03,07.2019 16:06:18;30.2;4.4;325.7;911.0465109676254;307.37;Module 1,8_4;909.6;132,88;30,19;4,46;134,67;-1,79
03,07.2019 16:07:58;30.4;4.4;325.7;908.3985967510079;306.71;Module 1,8_4;906.88;133,76;30,19;4,45;134,26;-0,50
03,07.2019 16:09:34;30.6;4.4;325.7;907.9314417670051;305.96;Module 1,8_4;906.34;134,64;30,19;4,45;134,19;0,45
03,07.2019 16:11:13;30.7;4.4;325.7;905.5634653213006;305.67;Module 1,8_4;903.9;135,08;30,19;4,43;133,82;1,26
03,07.2019 16:12:45;30.8;4.4;325.7;902.6290471322287;305.53;Module 1,8_4;900.9;135,52;30,19;4,42;133,37;2,15
03,07.2019 16:14:15;30.7;4.3;325.7;897.1078671530324;305.5;Module 1,8_4;895.32;132,01;30,19;4,39;132,51;-0,50
03,07.2019 16:15:45;30.6;4.3;322.7;891.6964534502077;305.69;Module 1,8_4;889.85;131,58;30,73;4,36;134,04;-2,46
03,07.2019 16:17:14;30.6;4.3;322.7;889.8514852909834;306.1;Module 1,8_4;887.94;131,58;30,73;4,35;133,75;-2,17
03,07.2019 16:18:49;30.4;4.3;322.7;884.4132875044659;306.46;Module 1,8_4;882.44;130,72;30,73;4,32;132,90;-2,18
03,07.2019 16:20:19;30.3;4.3;323.7;878.6399927298246;306.99;Module 1,8_4;876.61;130,29;30,55;4,29;131,21;-0,92
03,07.2019 16:21:49;30.3;4.3;323.7;874.0289806797614;307.36;Module 1,8_4;871.94;130,29;30,55;4,27;130,49;-0,20
03,07.2019 16:23:25;30.2;4.2;323.7;867.4374193749799;307.57;Module 1,8_4;865.29;126,84;30,55;4,24;129,46;-2,62
03,07.2019 16:24:57;30.4;4.2;324.2;859.8094723826385;307.71;Module 1,8_4;857.61;127,68;30,45;4,20;127,88;-0,20
03,07.2019 16:26:27;30.5;4.2;324.2;861.7544459192437;308.03;Module 1,8_4;859.48;128,10;30,45;4,21;128,19;-0,09
03,07.2019 16:27:57;30.7;4.2;324.2;857.3729728257081;308.07;Module 1,8_4;855.04;128,94;30,45;4,19;127,50;1,44
03,07.2019 16:29:36;30.8;4.2;324.2;851.4840453116083;307.99;Module 1,8_4;849.09;129,36;30,45;4,16;126,58;2,78
03,07.2019 16:31:06;30.9;4.1;324.2;847.9042602500053;307.87;Module 1,8_4;845.45;126,69;30,45;4,14;126,02;0,67
03,07.2019 16:32:46;30.9;4.1;324.2;840.8819275625133;307.73;Module 1,8_4;838.37;126,69;30,45;4,10;124,92;1,77
03,07.2019 16:34:17;30.8;4.1;324.2;840.8031752856824;307.93;Module 1,8_4;838.22;126,28;30,45;4,10;124,91;1,37
03,07.2019 16:35:48;30.9;4.1;324.2;838.0063282542815;308;Module 1,8_4;835.36;126,69;30,45;4,09;124,47;2,22
03,07.2019 16:37:18;31;4;324.2;834.2756892339482;307.53;Module 1,8_4;831.57;124,00;30,45;4,07;123,89;0,11
03,07.2019 16:39:04;31;4;321.2;831.7416567125807;307.75;Module 1,8_4;828.96;124,00;31,00;4,05;125,67;-1,67
03,07.2019 16:40:35;31;4;321.2;827.0082589595968;307.49;Module 1,8_4;824.17;124,00;31,00;4,03;124,92;-0,92
03,07.2019 16:42:05;31;4;321.2;824.5919225861687;307.46;Module 1,8_4;821.69;124,00;30,99;4,02;124,53;-0,53
03,07.2019 16:43:35;30.9;4;321.2;819.9577002557996;307.55;Module 1,8_4;817;123,60;30,99;3,99;123,79;-0,19
03,07.2019 16:45:05;30.8;4;321.2;817.430994772112;307.7;Module 1,8_4;814.41;123,20;30,99;3,98;123,39;-0,19
03,07.2019 16:46:37;30.8;3.9;321.2;812.1355335134709;307.77;Module 1,8_4;809.06;120,12;30,99;3,95;122,54;-2,42
03,07.2019 16:48:13;30.7;3.9;321.2;805.3973298469641;307.92;Module 1,8_4;802.27;119,73;30,99;3,92;121,47;-1,74
03,07.2019 16:49:43;30.7;3.9;321.2;802.6193641781673;308.06;Module 1,8_4;799.43;119,73;30,98;3,91;121,02;-1,29
03,07.2019 16:51:13;30.7;3.9;321.2;803.0043333019551;307.58;Module 1,8_4;799.74;119,73;30,98;3,91;121,08;-1,35
03,07.2019 16:52:43;30.8;3.8;321.2;799.0519371248271;307.15;Module 1,8_4;795.73;117,04;30,98;3,89;120,45;-3,41
03,07.2019 16:54:44;30.8;3.8;321.2;793.9199631611729;307.03;Module 1,8_4;790.52;117,04;30,98;3,86;119,63;-2,59
03,07.2019 16:56:13;30.8;3.8;321.2;784.3619396592525;306.6;Module 1,8_4;780.93;117,04;30,98;3,81;118,10;-1,06
03,07.2019 16:57:43;30.9;3.8;321.2;785.7123262148069;306.54;Module 1,8_4;782.2;117,42;30,98;3,82;118,32;-0,90
03,07.2019 16:59:14;30.9;3.7;321.2;776.476101736183;305.93;Module 1,8_4;772.93;114,33;30,98;3,77;116,84;-2,51
03,07.2019 17:00:46;30.9;3.7;321.2;770.7760690371497;305.6;Module 1,8_4;767.18;114,33;30,97;3,74;115,93;-1,60
03,07.2019 17:02:32;30.9;3.7;321.2;768.302661092558;305.88;Module 1,8_4;764.63;114,33;30,97;3,73;115,53;-1,20
03,07.2019 17:04:07;30.8;3.7;321.2;765.3078110145091;306.35;Module 1,8_4;761.57;113,96;30,97;3,72;115,05;-1,09
03,07.2019 17:05:37;30.8;3.7;321.2;761.4344959055288;306.76;Module 1,8_4;757.64;113,96;30,97;3,70;114,43;-0,47
03,07.2019 17:07:12;30.8;3.6;321.2;756.5501973957671;306.92;Module 1,8_4;752.7;110,88;30,96;3,67;113,65;-2,77
03,07.2019 17:08:42;30.9;3.6;321.2;753.5712925487243;306.67;Module 1,8_4;749.66;111,24;30,96;3,66;113,17;-1,93
03,07.2019 17:10:25;31;3.6;321.2;749.1158019858195;306.09000000000003;Module 1,8_4;745.14;111,60;30,96;3,63;112,46;-0,86
03,07.2019 17:11:55;31;3.6;321.2;742.4772457577507;306.33;Module 1,8_4;738.46;111,60;30,95;3,60;111,39;0,21
03,07.2019 17:13:25;31;3.5;321.2;742.3740995403775;306.21;Module 1,8_4;738.28;108,50;30,95;3,60;111,38;-2,88
03,07.2019 17:15:00;31;3.5;321.2;734.9448425266016;305.99;Module 1,8_4;730.81;108,50;30,95;3,56;110,18;-1,68
03,07.2019 17:16:30;31;3.5;320.2;726.7862820485371;306.13;Module 1,8_4;722.62;108,50;31,13;3,52;109,50;-1,00
03,07.2019 17:18:13;30.9;3.4;320.2;719.3220473157286;306.39;Module 1,8_4;715.11;105,06;31,13;3,48;108,29;-3,23
03,07.2019 17:19:43;30.9;3.4;320.2;715.3163848263565;306.56;Module 1,8_4;711.05;105,06;31,12;3,46;107,65;-2,59
03,07.2019 17:21:14;30.9;3.4;320.2;708.5950295990692;306.79;Module 1,8_4;704.29;105,06;31,12;3,42;106,56;-1,50
03,07.2019 17:22:49;30.8;3.4;320.2;701.1922757036964;306.89;Module 1,8_4;696.85;104,72;31,11;3,39;105,36;-0,64
03,07.2019 17:24:20;30.8;3.4;320.2;696.6130259785373;307.09000000000003;Module 1,8_4;692.22;104,72;31,11;3,36;104,62;0,10
03,07.2019 17:25:50;30.8;3.3;320.2;695.4748087441942;307.13;Module 1,8_4;691.01;101,64;31,10;3,36;104,44;-2,80
03,07.2019 17:27:20;31;3.3;320.2;694.0553590471467;306.95;Module 1,8_4;689.52;102,30;31,10;3,35;104,21;-1,91
03,07.2019 17:28:58;31;3.3;320.2;688.0833294617148;306.96;Module 1,8_4;683.5;102,30;31,10;3,32;103,24;-0,94
03,07.2019 17:30:28;31;3.3;320.2;686.1510638778041;306.9;Module 1,8_4;681.5;102,30;31,09;3,31;102,93;-0,63
03,07.2019 17:31:59;30.9;3.2;320.2;681.8941318909208;306.67;Module 1,8_4;677.19;98,88;31,09;3,29;102,24;-3,36
03,07.2019 17:33:29;30.9;3.2;320.2;676.8104141050662;306.67;Module 1,8_4;672.06;98,88;31,09;3,26;101,42;-2,54
03,07.2019 17:35:01;30.9;3.2;320.2;668.7973194571916;306.65999999999997;Module 1,8_4;664.02;98,88;31,08;3,22;100,12;-1,24
03,07.2019 17:36:33;30.9;3.2;320.2;667.0991302903301;306.85;Module 1,8_4;662.25;98,88;31,08;3,21;99,85;-0,97
03,07.2019 17:38:04;31;3.1;320.2;660.2323931344868;307.03;Module 1,8_4;655.35;96,10;31,07;3,18;98,74;-2,64
03,07.2019 17:39:37;31;3.1;320.2;655.1602857550852;307.18;Module 1,8_4;650.23;96,10;31,06;3,15;97,92;-1,82
03,07.2019 17:41:14;31;3.1;319.7;650.0916776832463;307.15;Module 1,8_4;645.11;96,10;31,16;3,13;97,37;-1,27
03,07.2019 17:42:44;31;3;319.7;642.4361736605867;306.88;Module 1,8_4;637.43;93,00;31,14;3,09;96,13;-3,13
03,07.2019 17:44:15;31.1;3;319.7;642.5220081979088;306.64;Module 1,8_4;637.43;93,30;31,14;3,09;96,14;-2,84
03,07.2019 17:45:46;31.1;3;319.7;634.8665802294511;306.52;Module 1,8_4;629.75;93,30;31,13;3,05;94,90;-1,60
03,07.2019 17:47:17;31;3;319.7;629.7913477744811;306.4;Module 1,8_4;624.63;93,00;31,13;3,02;94,07;-1,07
03,07.2019 17:49:01;31;2.9;319.7;619.5652350479618;306.67;Module 1,8_4;614.39;89,90;31,12;2,97;92,41;-2,51
03,07.2019 17:50:57;30.9;2.9;319.7;614.5128776132051;306.96;Module 1,8_4;609.27;89,61;31,11;2,94;91,59;-1,98
03,07.2019 17:52:28;30.9;2.9;319.7;617.183559634642;306.94;Module 1,8_4;611.83;89,61;31,12;2,96;92,02;-2,41
03,07.2019 17:53:58;31;2.9;319.7;609.5241596203296;306.74;Module 1,8_4;604.15;89,90;31,10;2,92;90,77;-0,87
03,07.2019 17:55:30;31.1;2.8;319.7;604.4488866533808;306.88;Module 1,8_4;599.03;87,08;31,09;2,89;89,95;-2,87
03,07.2019 17:57:07;31.2;2.8;319.7;596.7947931843887;307.05;Module 1,8_4;591.35;87,36;31,09;2,85;88,70;-1,34
03,07.2019 17:58:38;31.1;2.8;319.7;591.7177119196118;307.02;Module 1,8_4;586.23;87,08;31,08;2,83;87,88;-0,80
03,07.2019 18:00:08;31.1;2.7;319.7;584.0550328854135;307.06;Module 1,8_4;578.55;83,97;31,07;2,79;86,63;-2,66
03,07.2019 18:01:38;31.1;2.7;319.7;584.1455857081473;306.93;Module 1,8_4;578.55;83,97;31,07;2,79;86,64;-2,67
03,07.2019 18:03:09;31.1;2.7;319.7;584.2385451526353;306.25;Module 1,8_4;578.55;83,97;31,07;2,79;86,66;-2,69
03,07.2019 18:04:45;31;2.7;319.7;576.5813480119697;305.36;Module 1,8_4;570.87;83,70;31,05;2,75;85,41;-1,71
03,07.2019 18:06:16;31.1;2.6;319.7;574.0900202346594;304.68;Module 1,8_4;568.31;80,86;31,05;2,74;85,01;-4,15
03,07.2019 18:07:46;31.2;2.6;317.6;569.0118272019486;304.42;Module 1,8_4;563.19;81,12;31,43;2,71;85,17;-4,05
03,07.2019 18:09:17;31.2;2.6;317.6;566.5213814921058;304.31;Module 1,8_4;560.63;81,12;31,43;2,70;84,76;-3,64
03,07.2019 18:10:47;31.2;2.6;317.6;558.8558706281697;304.33;Module 1,8_4;552.95;81,12;31,41;2,66;83,49;-2,37
03,07.2019 18:12:23;31.3;2.5;317.6;553.7835020980267;304.46;Module 1,8_4;547.83;78,25;31,41;2,63;82,66;-4,41
03,07.2019 18:13:53;31.1;2.5;317.6;548.7045290736442;304.47;Module 1,8_4;542.71;77,75;31,40;2,61;81,82;-4,07
03,07.2019 18:15:23;31.1;2.5;317.6;543.6253563645731;304.54;Module 1,8_4;537.59;77,75;31,38;2,58;80,98;-3,23
03,07.2019 18:16:57;31.1;2.5;317.6;538.5503870919405;303.9;Module 1,8_4;532.47;77,75;31,38;2,55;80,14;-2,39
03,07.2019 18:18:27;31.2;2.4;317.6;530.8811456861972;303.57;Module 1,8_4;524.79;74,88;31,36;2,52;78,88;-4,00
03,07.2019 18:20:16;31.3;2.4;317.6;523.2318061272366;303.44;Module 1,8_4;517.11;75,12;31,35;2,48;77,62;-2,50
03,07.2019 18:21:49;31.1;2.3;315.6;512.9727929488647;303.67;Module 1,8_4;506.87;71,53;31,70;2,42;76,75;-5,22
03,07.2019 18:23:29;31;2.3;315.6;507.9020740295996;304.14;Module 1,8_4;501.75;71,30;31,69;2,40;75,91;-4,61
03,07.2019 18:24:58;31.1;2.3;315.6;502.818914085395;304.3;Module 1,8_4;496.63;71,53;31,67;2,37;75,06;-3,53
03,07.2019 18:26:29;31.1;2.3;314.1;497.737809541024;304.47;Module 1,8_4;491.51;71,53;31,94;2,34;74,81;-3,28
03,07.2019 18:28:00;30.6;2.2;314.1;490.06354128008195;304.82;Module 1,8_4;483.83;67,32;31,92;2,30;73,52;-6,20
03,07.2019 18:29:31;30.7;2.2;314.1;484.9815222957921;305.14;Module 1,8_4;478.71;67,54;31,91;2,28;72,66;-5,12
03,07.2019 18:31:03;30.7;2.2;314.1;477.30637176460795;305.07;Module 1,8_4;471.03;67,54;31,89;2,24;71,37;-3,83
03,07.2019 18:32:33;30.7;2.2;314.1;472.2222524706294;305.28;Module 1,8_4;465.91;67,54;31,88;2,21;70,52;-2,98
03,07.2019 18:34:02;30.7;2.1;314.1;472.3272662430869;305.3;Module 1,8_4;465.91;64,47;31,88;2,21;70,53;-6,06
03,07.2019 18:35:53;30.6;2.1;313.6;467.2692346736476;304.78;Module 1,8_4;460.79;64,26;31,95;2,19;69,87;-5,61
03,07.2019 18:37:23;30.6;2.1;313.6;462.1859452972493;304.46;Module 1,8_4;455.67;64,26;31,95;2,16;69,01;-4,75
03,07.2019 18:38:53;30.6;2;313.6;459.6997193295722;304.32;Module 1,8_4;453.11;61,20;31,94;2,15;68,59;-7,39
03,07.2019 18:40:22;30.7;2;313.6;452.01762385804864;304.33;Module 1,8_4;445.43;61,40;31,91;2,11;67,29;-5,89
03,07.2019 18:41:52;30.5;2;313.6;441.7368098278904;304.57;Module 1,8_4;435.19;61,00;31,88;2,06;65,56;-4,56
03,07.2019 18:43:22;30.3;1.9;313.6;436.6515346797123;304.85;Module 1,8_4;430.07;57,57;31,87;2,03;64,70;-7,13
03,07.2019 18:44:52;29.9;1.9;313.6;431.56608089958564;305.07;Module 1,8_4;424.95;56,81;31,85;2,00;63,84;-7,03
03,07.2019 18:46:23;29.6;1.9;313.6;426.4817349402646;305.37;Module 1,8_4;419.83;56,24;31,84;1,98;62,99;-6,75
03,07.2019 18:47:55;29.6;1.9;313.6;418.7972557850184;305.55;Module 1,8_4;412.15;56,24;31,81;1,94;61,69;-5,45
03,07.2019 18:49:30;29.5;1.8;313.6;416.3191850831821;305.5;Module 1,8_4;409.59;53,10;31,80;1,93;61,28;-8,18
03,07.2019 18:51:34;29.5;1.8;312.1;413.88163402618056;305;Module 1,8_4;407.03;53,10;32,08;1,91;61,34;-8,24
