date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,07.2019 13:17:51;32.8;1.84;310.6;353.3645171291853;300.08;Module 1,8_6;355.83;60,35;32,42;1,55;50,15;10,20
11,07.2019 13:21:04;33;1.77;310.1;355.95811024012517;299.89;Module 1,8_6;358.39;58,41;32,52;1,56;50,72;7,69
11,07.2019 13:24:20;32.9;1.7;310.1;343.2949143491307;299.8;Module 1,8_6;345.59;55,93;32,47;1,49;48,50;7,43
11,07.2019 13:27:34;33;1.73;310.1;345.88741681563545;299.44;Module 1,8_6;348.15;57,09;32,48;1,51;48,95;8,14
11,07.2019 13:30:49;32.9;1.73;310.1;348.48061678529405;299.15;Module 1,8_6;350.71;56,92;32,49;1,52;49,41;7,51
11,07.2019 13:32:45;33;1.77;310.1;361.2298441058628;299.13;Module 1,8_6;363.51;58,41;32,55;1,59;51,64;6,77
11,07.2019 13:36:00;33;1.71;310.1;346.0152421344101;299.14;Module 1,8_6;348.15;56,43;32,48;1,51;48,97;7,46
11,07.2019 13:39:15;32.9;1.56;308.6;313.84823429566757;299.04;Module 1,8_6;315.74;51,32;32,59;1,34;43,61;7,72
11,07.2019 13:42:31;32.8;1.49;308.6;301.98261418526755;299;Module 1,8_6;303.76;48,87;32,52;1,28;41,51;7,36
11,07.2019 13:46:01;33;1.58;308.6;318.17545515960575;298.94;Module 1,8_6;320;52,14;32,62;1,36;44,37;7,77
11,07.2019 13:49:22;33;1.55;308.6;310.60365648695404;298.75;Module 1,8_6;312.34;51,15;32,57;1,32;43,03;8,12
11,07.2019 14:05:51;33.1;1.49;308.1;300.0332478290694;298.27;Module 1,8_6;301.5;49,32;32,59;1,27;41,25;8,07
11,07.2019 14:22:26;33.3;1.5;306;300.71945577549155;298.07;Module 1,8_6;301.98;49,95;32,98;1,27;41,72;8,23
11,07.2019 14:25:54;33.3;1.62;306;324.5665742953617;297.98;Module 1,8_6;325.88;53,95;33,11;1,39;45,99;7,96
11,07.2019 14:29:12;33.4;1.73;306;344.24444458240794;298.03;Module 1,8_6;345.59;57,78;33,21;1,49;49,52;8,27
11,07.2019 14:32:27;33.4;1.82;306;362.14367769201823;298.25;Module 1,8_6;363.51;60,79;33,28;1,58;52,72;8,06
11,07.2019 14:35:40;33.5;1.92;306;382.5979458956582;298.37;Module 1,8_6;383.99;64,32;33,36;1,69;56,39;7,93
11,07.2019 14:38:55;33.4;1.97;306;392.8540097295937;298.44;Module 1,8_6;394.23;65,80;33,39;1,74;58,23;7,57
11,07.2019 14:42:15;33.3;2;306.6;400.5628642572713;298.71;Module 1,8_6;401.91;66,60;33,30;1,79;59,46;7,14
11,07.2019 14:45:29;33.3;1.61;306.6;319.89745816972754;298.82;Module 1,8_6;320.93;53,61;32,98;1,37;45,04;8,57
11,07.2019 14:52:14;33.2;1.54;308.1;306.7667143783287;297.7;Module 1,8_6;307.67;51,13;32,63;1,30;42,44;8,69
11,07.2019 14:55:28;33.5;1.71;306.6;342.0692910916863;297.21;Module 1,8_6;343.03;57,28;33,09;1,48;49,00;8,28
11,07.2019 14:58:44;33.5;1.57;306.6;310.5106860985425;297.22;Module 1,8_6;311.34;52,59;32,93;1,32;43,37;9,23
12,07.2019 09:15:42;37.4;1.33;300;342.77939845024747;292.09;Module 1,8_6;353.27;49,74;34,27;1,47;50,46;-0,71
12,07.2019 09:18:59;37.3;1.5;300;377.8651374832891;292.71;Module 1,8_6;389.11;55,95;34,41;1,65;56,94;-0,99
12,07.2019 09:22:13;37.5;1.49;300;388.1072057124445;293.38;Module 1,8_6;399.35;55,88;34,45;1,71;58,84;-2,96
12,07.2019 09:25:26;36.7;1.7;302;408.3076166011884;293.95;Module 1,8_6;419.83;62,39;34,15;1,82;62,05;0,34
12,07.2019 09:28:45;36.2;1.88;302;433.5148433682523;294.46;Module 1,8_6;445.43;68,06;34,21;1,95;66,66;1,40
12,07.2019 09:31:58;35.7;1.98;302;441.28129877290223;295.13;Module 1,8_6;453.11;70,69;34,23;1,99;68,08;2,61
12,07.2019 09:35:11;35.8;1.9;302;429.08685482048645;295.49;Module 1,8_6;440.31;68,02;34,20;1,93;65,85;2,17
12,07.2019 09:39:03;35.9;2;303.5;454.36365325419405;295.64;Module 1,8_6;465.91;71,80;33,98;2,06;70,01;1,79
12,07.2019 09:42:22;35.9;1.99;303.5;457.1313409091813;296.02;Module 1,8_6;468.47;71,44;33,99;2,07;70,51;0,93
12,07.2019 09:45:36;35.8;1.79;306;417.3942028562635;296.23;Module 1,8_6;427.51;64,08;33,46;1,87;62,63;1,45
12,07.2019 09:48:54;35.7;1.7;306;405.1172838960869;296.06;Module 1,8_6;414.71;60,69;33,43;1,81;60,43;0,26
12,07.2019 09:52:52;35.6;2.06;306.6;475.4365678342358;296.17;Module 1,8_6;486.39;73,34;33,47;2,18;72,81;0,52
12,07.2019 09:56:05;35.3;2.21;306.6;485.68212553238845;296.54;Module 1,8_6;496.63;78,01;33,48;2,23;74,64;3,38
12,07.2019 09:59:19;35;2.26;306.6;495.9300371365441;296.94;Module 1,8_6;506.87;79,10;33,50;2,28;76,46;2,64
12,07.2019 10:02:36;35;2.18;308.1;476.1117420359418;297.1;Module 1,8_6;486.39;76,30;33,20;2,18;72,44;3,86
12,07.2019 10:05:54;34.9;2.34;308.1;508.91621547238185;297.4;Module 1,8_6;519.67;81,67;33,25;2,35;78,22;3,44
12,07.2019 10:09:09;34.8;2.21;308.1;486.5601346778067;297.44;Module 1,8_6;496.63;76,91;33,22;2,24;74,28;2,63
12,07.2019 10:12:24;34.8;2.39;308.6;526.9065416047741;297.19;Module 1,8_6;537.59;83,17;33,18;2,45;81,20;1,97
12,07.2019 10:15:43;34.8;2.57;308.6;562.2628567386843;297.39;Module 1,8_6;573.43;89,44;33,20;2,63;87,39;2,04
12,07.2019 10:18:57;34.7;2.61;308.6;567.5009268966152;297.63;Module 1,8_6;578.55;90,57;33,21;2,66;88,31;2,26
12,07.2019 10:22:13;34.7;2.74;310.1;592.8348203090928;297.78;Module 1,8_6;604.15;95,08;32,95;2,79;92,06;3,01
12,07.2019 10:25:37;34;2.85;310.1;605.6247119199535;298.15;Module 1,8_6;616.95;96,90;32,95;2,86;94,27;2,63
12,07.2019 10:28:52;33.5;1.82;310.1;455.00430660911263;298.45;Module 1,8_6;463.35;60,97;32,81;2,07;68,08;-7,11
12,07.2019 10:32:12;33.9;2.55;310.6;538.1511329801115;298.41;Module 1,8_6;547.83;86,44;32,83;2,51;82,39;4,06
12,07.2019 10:35:23;34;3.02;310.6;641.4652581962665;298.57;Module 1,8_6;652.79;102,68;32,87;3,05;100,20;2,48
12,07.2019 10:39:31;33.1;3.4;310.6;702.2937895196994;299.22;Module 1,8_6;714.4;112,54;32,85;3,37;110,59;1,95
12,07.2019 10:42:48;33.4;3.1;310.6;493.4028768806617;299.45;Module 1,8_6;501.75;103,54;32,78;2,28;74,61;28,93
12,07.2019 10:46:03;33.4;3.22;312.1;665.9299499051755;299.77;Module 1,8_6;676.99;107,55;32,60;3,18;103,61;3,93
12,07.2019 10:49:26;33.1;3.36;312.6;694.6997844502937;300.12;Module 1,8_6;706.02;111,22;32,50;3,33;108,21;3,01
12,07.2019 10:52:41;32.8;3.4;312.6;693.6995335473196;300.75;Module 1,8_6;704.8;111,52;32,50;3,32;108,04;3,48
12,07.2019 10:55:54;32.7;2.52;314.1;516.6686803627078;300.87;Module 1,8_6;524.79;82,40;32,18;2,40;77,34;5,07
12,07.2019 11:02:28;33.9;3.34;314.1;703.4648189507087;298.96;Module 1,8_6;714.13;113,23;32,23;3,38;108,85;4,38
12,07.2019 11:05:45;33.2;3.62;314.1;758.3961390684084;299.85;Module 1,8_6;769.69;120,18;32,20;3,66;117,97;2,21
12,07.2019 11:08:58;33;2.97;312.6;411.25175718435435;299.28;Module 1,8_6;417.27;98,01;32,27;1,85;59,73;38,28
12,07.2019 11:12:14;33.1;3.84;312.6;788.2072759829624;299.25;Module 1,8_6;799.54;127,10;32,45;3,82;123,85;3,26
12,07.2019 11:15:28;32;2.32;312.6;744.9835641838118;300;Module 1,8_6;755.51;74,24;32,48;3,59;116,64;-42,40
12,07.2019 11:18:50;32.8;3.76;314.1;778.8223578863867;300.05;Module 1,8_6;789.63;123,33;32,19;3,77;121,35;1,98
12,07.2019 11:22:07;32.6;3.73;314.1;767.9092127856807;299.84;Module 1,8_6;778.38;121,60;32,20;3,71;119,55;2,05
12,07.2019 11:25:21;32.4;3.85;314.1;789.9132502510857;299.86;Module 1,8_6;800.5;124,74;32,18;3,83;123,18;1,56
12,07.2019 11:28:37;32.2;3.89;314.6;795.7684780420084;300.66;Module 1,8_6;806.25;125,26;32,09;3,86;123,82;1,44
12,07.2019 11:31:51;32.1;4.07;316.1;829.4902366360883;301.77;Module 1,8_6;840.23;130,65;31,79;4,04;128,31;2,33
12,07.2019 11:35:07;31.8;4.61;316.1;930.5387289307655;302.47;Module 1,8_6;942.38;146,60;31,68;4,56;144,52;2,08
12,07.2019 11:38:52;31.8;4.8;316.6;891.9133470384871;303.25;Module 1,8_6;903.04;152,64;31,63;4,36;137,99;14,65
12,07.2019 11:42:19;31.9;3.33;318.1;686.5402830472955;303.5;Module 1,8_6;694.95;106,23;31,52;3,29;103,84;2,38
12,07.2019 11:45:34;31.5;2.27;318.1;452.778255314005;303.31;Module 1,8_6;458.23;71,50;31,37;2,08;65,14;6,37
12,07.2019 11:48:51;32.3;3.68;318.1;695.2923873266094;303.43;Module 1,8_6;703.52;118,86;31,52;3,34;105,27;13,59
12,07.2019 11:52:12;32.1;3.82;318.1;775.1980794085375;303.49;Module 1,8_6;784.21;122,62;31,48;3,76;118,23;4,39
12,07.2019 11:55:26;31.7;3.08;318.1;647.9453980757447;303.81;Module 1,8_6;655.35;97,64;31,52;3,09;97,52;0,11
12,07.2019 11:59:02;31.9;2.67;318.1;602.5148816123519;303.47;Module 1,8_6;609.27;85,17;31,52;2,86;90,05;-4,87
12,07.2019 12:02:15;31.8;2.61;318.1;364.61147975825276;303.14;Module 1,8_6;368.63;83,00;31,12;1,62;50,35;32,64
12,07.2019 12:05:29;31.4;1.5;318.1;315.05697299784424;301.6;Module 1,8_6;318.47;47,10;30,89;1,36;42,04;5,06
12,07.2019 12:08:48;32;1.94;316.1;430.60718390030434;301.11;Module 1,8_6;435.19;62,08;31,68;1,96;62,03;0,05
12,07.2019 12:12:10;32.2;1.79;316.1;390.1520316396278;300.62;Module 1,8_6;394.23;57,64;31,57;1,75;55,17;2,47
12,07.2019 12:15:28;32.8;4.18;314.1;943.452415996901;301.02;Module 1,8_6;953.14;137,10;32,02;4,63;148,15;-11,04
12,07.2019 12:18:41;32.6;3.12;314.1;654.7824237183453;301.24;Module 1,8_6;661.39;101,71;32,24;3,12;100,71;1,01
12,07.2019 12:22:09;32.2;2.17;314.1;438.5272290692148;300.84;Module 1,8_6;442.87;69,87;32,06;2,00;63,99;5,89
12,07.2019 12:25:22;32.4;2.06;314.1;418.3194366637721;299.85;Module 1,8_6;422.39;66,74;32,01;1,89;60,52;6,22
12,07.2019 12:32:03;32.1;2.13;314.1;464.11689409583556;300.5;Module 1,8_6;468.47;68,37;32,11;2,13;68,37;0,01
12,07.2019 13:22:17;34.8;1.66;298.5;333.0313026286616;291.77;Module 1,8_6;335.35;57,77;34,48;1,42;48,94;8,83
12,07.2019 13:25:33;34.8;1.84;298.5;371.21988073607145;292.22;Module 1,8_6;373.75;64,03;34,65;1,62;56,05;7,99
12,07.2019 13:28:54;34.6;1.74;300;348.38757143339603;292.76;Module 1,8_6;350.71;60,20;34,30;1,50;51,49;8,71
12,07.2019 13:32:12;34.7;2.03;300;414.5670609005042;292.96;Module 1,8_6;417.27;70,44;34,52;1,85;63,72;6,72
12,07.2019 13:35:25;34.8;2.46;300;498.57005860380497;293.61;Module 1,8_6;501.75;85,61;34,67;2,28;79,21;6,40
12,07.2019 13:39:08;34.3;3.29;300.5;687.815048102422;294.61;Module 1,8_6;692.09;112,85;34,65;3,27;113,43;-0,59
12,07.2019 13:42:23;33.8;4.15;302;866.020099605591;295.62;Module 1,8_6;871.28;140,27;34,24;4,21;144,07;-3,80
12,07.2019 13:45:37;33.5;4.24;302;916.6908659417234;296.41;Module 1,8_6;922.13;142,04;34,19;4,47;152,85;-10,81
12,07.2019 13:49:02;32.8;3.68;303.5;655.9347697315511;297.42;Module 1,8_6;659.73;120,70;34,13;3,11;106,22;14,48
12,07.2019 13:52:15;32.4;5.04;308.1;1053.8779400198482;298.25;Module 1,8_6;1059.83;163,30;32,92;5,19;170,99;-7,69
12,07.2019 13:55:28;31.8;4.67;308.1;1026.0165483993055;300.02;Module 1,8_6;1031.67;148,51;32,96;5,05;166,44;-17,93
12,07.2019 13:58:41;31.5;5.11;310.6;1054.1660403501805;300.72;Module 1,8_6;1059.83;160,97;32,48;5,20;168,84;-7,88
12,07.2019 14:01:58;31.3;4.37;314.1;895.3940504779443;300.67;Module 1,8_6;900.08;136,78;32,08;4,38;140,40;-3,62
12,07.2019 14:05:18;31.4;4.11;314.1;851.6333300814318;300.57;Module 1,8_6;855.97;129,05;32,13;4,15;133,29;-4,23
12,07.2019 14:08:53;31.8;4.43;316.1;925.1589519397485;300.29;Module 1,8_6;929.73;140,87;31,69;4,53;143,67;-2,79
12,07.2019 14:12:27;31.8;3.91;318.1;865.7326369816966;300.11;Module 1,8_6;869.88;124,34;31,40;4,23;132,72;-8,38
12,07.2019 14:15:44;31.7;4.28;318.1;973.4011666291283;300.72;Module 1,8_6;977.93;135,68;31,27;4,79;149,67;-13,99
12,07.2019 14:18:57;30.7;3.9;318.1;745.5618188321334;300.82;Module 1,8_6;748.93;119,73;31,49;3,60;113,44;6,29
12,07.2019 14:22:26;30.7;2.89;318.1;588.7760245794108;300.69;Module 1,8_6;591.35;88,72;31,52;2,79;87,78;0,95
12,07.2019 14:25:41;32.4;3.81;318.1;807.2008725468293;300.72;Module 1,8_6;810.62;123,44;31,45;3,92;123,38;0,07
12,07.2019 14:29:02;31.2;2.65;318.1;548.1449236804144;301.13;Module 1,8_6;550.39;82,68;31,49;2,57;81,04;1,64
12,07.2019 14:32:20;32.2;3.57;316.1;740.8079308398658;300.65;Module 1,8_6;743.74;114,95;31,86;3,57;113,87;1,08
12,07.2019 14:35:35;31.8;2.42;316.1;507.4902579926518;300.89;Module 1,8_6;509.43;76,96;31,81;2,36;75,03;1,93
12,07.2019 14:37:22;32.5;3.17;316.1;653.5805366405793;301.07;Module 1,8_6;656.03;103,02;31,88;3,12;99,48;3,55
12,07.2019 14:40:46;32;3.69;316.1;761.0757407677007;301.38;Module 1,8_6;763.82;118,08;31,84;3,68;117,19;0,89
12,07.2019 14:44:10;31.4;1.86;316.1;390.31805897634973;301.01;Module 1,8_6;391.67;58,40;31,57;1,75;55,20;3,21
12,07.2019 14:47:25;32.8;4.57;316.1;1043.5572812823702;300.65;Module 1,8_6;1047.03;149,90;31,52;5,15;162,31;-12,42
12,07.2019 14:50:42;31.5;4.29;316.1;924.6700282642032;301.3;Module 1,8_6;927.62;135,13;31,69;4,53;143,59;-8,45
12,07.2019 14:53:55;31.7;5.08;316.1;1066.81044880629;301.82;Module 1,8_6;1070.07;161,04;31,49;5,27;165,93;-4,89
12,07.2019 14:57:08;31.3;5.34;316.1;1112.8999976363261;302.78;Module 1,8_6;1116.15;167,14;31,41;5,51;173,04;-5,90
12,07.2019 15:00:27;30.9;5.29;316.6;1095.1846320565437;302.86;Module 1,8_6;1098.23;163,46;31,36;5,42;169,85;-6,39
12,07.2019 15:03:41;31.3;4.82;318.1;1008.5232089073711;303.38;Module 1,8_6;1011.19;150,87;31,22;4,97;155,13;-4,26
12,07.2019 15:06:59;30.9;4.98;318.1;1029.092513862285;302.89;Module 1,8_6;1031.67;153,88;31,20;5,07;158,31;-4,43
12,07.2019 15:10:16;32.2;5.25;318.1;1090.5306119226057;302.6;Module 1,8_6;1093.11;169,05;31,10;5,39;167,73;1,32
12,07.2019 15:16:45;30.5;2.84;316.6;536.4695196008388;301.78;Module 1,8_6;537.59;86,62;31,75;2,51;79,71;6,91
12,07.2019 15:20:00;32;4.98;316.1;1006.6678840722878;301.74;Module 1,8_6;1008.63;159,36;31,58;4,96;156,55;2,81
12,07.2019 15:23:13;31.6;4.93;316.1;1029.8055938624257;301.89;Module 1,8_6;1031.67;155,79;31,55;5,08;160,17;-4,38
12,07.2019 15:26:48;31.3;5.09;316.6;1050.4113668505302;302.35;Module 1,8_6;1052.15;159,32;31,43;5,18;162,93;-3,62
12,07.2019 15:30:01;31;4.85;318.1;996.8796471441102;302.75;Module 1,8_6;998.39;150,35;31,23;4,91;153,32;-2,97
12,07.2019 15:33:25;30.5;1.5;318.6;426.92675153655955;303.19;Module 1,8_6;427.51;45,75;31,22;1,94;60,66;-14,91
12,07.2019 15:36:42;31.2;4.82;318.6;994.6151002255201;303.78;Module 1,8_6;995.83;150,38;31,15;4,90;152,55;-2,17
12,07.2019 15:39:59;29.8;4.96;318.6;1022.8894819810099;304.14;Module 1,8_6;1023.99;147,81;31,11;5,04;156,92;-9,11
12,07.2019 15:43:14;32.1;5.22;319.6;1094.6510642695055;303.31;Module 1,8_6;1095.67;167,56;30,83;5,42;166,95;0,61
12,07.2019 15:46:46;30;2.69;319.6;927.3940691538444;303.75;Module 1,8_6;928.11;80,70;31,06;4,55;141,30;-60,60
12,07.2019 15:49:59;31.4;5.21;319.6;1066.8418727099152;304.03;Module 1,8_6;1067.51;163,59;30,87;5,27;162,74;0,85
12,07.2019 15:53:15;31;4.93;319.6;1010.707743343073;304.78;Module 1,8_6;1011.19;152,83;30,95;4,98;154,18;-1,35
12,07.2019 15:56:43;30.6;5;319.6;1018.5465406717777;305.11;Module 1,8_6;1018.87;153,00;30,94;5,02;155,38;-2,38
12,07.2019 15:58:29;30.9;4.56;319.6;976.1299321200634;305.21;Module 1,8_6;976.36;140,90;31,00;4,80;148,85;-7,95
12,07.2019 16:02:01;31.3;1.96;319.6;401.88155936009355;304.39;Module 1,8_6;401.91;61,35;30,98;1,81;56,19;5,15
12,07.2019 16:05:29;33.1;4.51;319.6;937.0868119279301;304.1;Module 1,8_6;937;149,28;31,05;4,60;142,80;6,48
12,07.2019 16:09:09;31.4;4.54;318.6;878.4948191826417;304.93;Module 1,8_6;878.26;142,56;31,30;4,29;134,38;8,17
12,07.2019 16:12:44;31;1.93;318.6;407.2091304280991;304.26;Module 1,8_6;407.03;59,83;31,17;1,84;57,36;2,47
12,07.2019 16:16:01;31.6;2.51;318.6;642.9356339816833;303.14;Module 1,8_6;642.55;79,32;31,44;3,07;96,45;-17,13
12,07.2019 16:19:19;32.6;2.7;316.6;538.0001162516162;302.83;Module 1,8_6;537.59;88,02;31,76;2,52;79,96;8,06
12,07.2019 16:22:33;32;2.19;316.6;453.5287568442587;302.34;Module 1,8_6;453.11;70,08;31,64;2,08;65,75;4,33
12,07.2019 16:25:46;32.6;3.67;316.1;721.0125942333151;302.23;Module 1,8_6;720.23;119,64;31,87;3,47;110,62;9,02
12,07.2019 16:28:59;32.3;3.13;316.1;695.7593197713916;302.72;Module 1,8_6;694.89;101,10;31,88;3,34;106,46;-5,36
12,07.2019 16:32:14;32.2;3.5;316.1;727.1706145384153;303.35;Module 1,8_6;726.14;112,70;31,86;3,50;111,63;1,07
12,07.2019 16:35:27;31.2;2.47;316.1;538.4437494088135;304.22;Module 1,8_6;537.59;77,06;31,84;2,52;80,24;-3,18
12,07.2019 16:38:36;31.4;2.18;314.6;451.3410164454732;304.25;Module 1,8_6;450.55;68,45;31,99;2,06;66,02;2,43
12,07.2019 16:42:11;31.9;2.17;316.1;448.86319594074615;303.53;Module 1,8_6;447.99;69,22;31,72;2,05;65,12;4,10
12,07.2019 16:45:19;32.1;2.54;314.6;507.945038706475;303.05;Module 1,8_6;506.87;81,53;32,09;2,36;75,67;5,87
12,07.2019 16:48:29;32.3;3.05;314.6;620.9331154291788;302.57;Module 1,8_6;619.51;98,51;32,16;2,95;94,77;3,74
12,07.2019 16:51:55;31.8;1.46;314.6;304.2661452862448;302.4;Module 1,8_6;303.51;46,43;31,45;1,30;40,87;5,56
12,07.2019 16:56:41;32.2;1.53;314.6;316.4931890026473;301.37;Module 1,8_6;315.62;49,27;31,53;1,36;42,96;6,31
12,07.2019 18:48:03;32.5;1.75;310.1;342.38367321448175;299.89;Module 1,8_6;337.91;56,88;32,47;1,49;48,34;8,54
12,07.2019 18:50:08;32.1;1.67;308.6;350.2862329477088;299.8;Module 1,8_6;345.59;53,61;32,77;1,53;50,05;3,56
12,07.2019 18:52:12;32.4;1.97;308.6;428.2812702038805;299.95;Module 1,8_6;422.39;63,83;33,02;1,93;63,83;-0,01
12,07.2019 18:54:09;32.3;1.53;308.6;353.12739895115726;300.28;Module 1,8_6;348.15;49,42;32,78;1,54;50,55;-1,13
12,07.2019 18:56:06;32.4;1.69;308.6;366.2405404894545;300.47;Module 1,8_6;360.95;54,76;32,84;1,61;52,87;1,89
13,07.2019 11:17:58;34.8;1.48;298;300.3659344614678;291.12;Module 1,8_6;304.63;51,50;34,39;1,25;42,94;8,56
13,07.2019 12:01:50;34.6;2.06;298;339.2076706853097;291.53;Module 1,8_6;343.03;71,28;34,61;1,45;50,18;21,09
13,07.2019 12:15:54;34.5;1.69;298;359.7472471889983;291.53;Module 1,8_6;363.51;58,30;34,70;1,56;54,02;4,29
13,07.2019 12:17:47;35;1.91;298.5;395.25718229313196;291.87;Module 1,8_6;399.35;66,85;34,73;1,74;60,52;6,33
13,07.2019 12:19:40;34.4;2.15;298.5;443.4442441394791;292.21;Module 1,8_6;447.99;73,96;34,85;1,99;69,49;4,47
13,07.2019 12:21:33;34.3;2.27;300;468.8322848776886;292.57;Module 1,8_6;473.59;77,86;34,63;2,13;73,74;4,12
13,07.2019 12:23:30;34.2;2.29;300;476.48505555941426;292.99;Module 1,8_6;481.27;78,32;34,65;2,17;75,15;3,17
13,07.2019 12:25:29;33.9;2;300;420.7695062489911;293.16;Module 1,8_6;424.95;67,80;34,54;1,88;64,87;2,93
13,07.2019 12:27:23;34;2.03;300.5;446.162530637739;293.33;Module 1,8_6;450.55;69,02;34,50;2,01;69,41;-0,39
13,07.2019 12:29:18;34.1;2.46;300.5;514.6612741792795;293.6;Module 1,8_6;519.67;83,89;34,60;2,37;81,99;1,90
13,07.2019 12:31:15;34.1;2.42;302;499.50013733849414;294.06;Module 1,8_6;504.31;82,52;34,32;2,29;78,69;3,83
13,07.2019 12:33:14;33.8;2.39;302;491.9439283831123;294.52;Module 1,8_6;496.63;80,78;34,31;2,25;77,32;3,46
13,07.2019 12:35:20;33.6;2.43;302;527.502718378949;294.57;Module 1,8_6;532.47;81,65;34,35;2,44;83,79;-2,14
13,07.2019 12:37:14;33.9;2.9;302;616.3266612230701;294.85;Module 1,8_6;622.07;98,31;34,39;2,90;99,85;-1,54
13,07.2019 12:39:07;33.7;3.08;302;651.7791484218105;295.21;Module 1,8_6;657.79;103,80;34,39;3,09;106,21;-2,42
13,07.2019 12:41:07;33.7;3.04;303.5;626.5951451857535;295.47;Module 1,8_6;632.31;102,45;34,13;2,96;101,00;1,45
13,07.2019 12:43:05;33.5;3.16;303.5;660.2339485908906;295.64;Module 1,8_6;666.19;105,86;34,13;3,14;106,99;-1,13
13,07.2019 12:45:01;33.1;2.4;303.5;502.386666524979;295.96;Module 1,8_6;506.87;79,44;34,06;2,31;78,70;0,74
13,07.2019 12:46:55;33;1.99;306;421.230833627498;296.01;Module 1,8_6;424.95;65,67;33,47;1,89;63,31;2,36
13,07.2019 12:48:49;33;1.68;306;367.9757058278886;295.75;Module 1,8_6;371.19;55,44;33,30;1,61;53,77;1,67
13,07.2019 12:50:44;33.3;2.03;306.6;428.92383993932316;295.59;Module 1,8_6;432.63;67,60;33,38;1,93;64,52;3,08
13,07.2019 12:52:47;33.4;2.36;306.6;700.2398289580952;295.17;Module 1,8_6;706.22;78,82;33,56;3,35;112,41;-33,59
13,07.2019 12:54:41;33.5;2.65;306.6;561.0107764297071;295.42;Module 1,8_6;565.75;88,77;33,56;2,62;88,00;0,78
13,07.2019 12:56:38;33;1.9;306.6;408.73573522948453;295.54;Module 1,8_6;412.15;62,70;33,33;1,83;60,92;1,78
13,07.2019 12:58:31;33.5;2.61;306.6;568.7308338696148;295.65;Module 1,8_6;573.43;87,44;33,56;2,66;89,36;-1,92
13,07.2019 13:03:00;32.9;2.16;306.6;459.6504565867794;296.53;Module 1,8_6;463.35;71,06;33,45;2,09;70,00;1,06
13,07.2019 13:04:54;33.1;2.32;308.1;480.0097355712839;296.35;Module 1,8_6;483.83;76,79;33,21;2,20;73,13;3,67
13,07.2019 13:07:27;33.1;1.56;308.1;330.20161372423786;295.6;Module 1,8_6;332.79;51,64;32,77;1,42;46,59;5,04
13,07.2019 13:09:23;33;1.69;308.1;383.5778796083537;295.23;Module 1,8_6;386.55;55,77;32,98;1,70;56,06;-0,29
13,07.2019 13:11:26;33.2;1.65;308.1;335.34359881590694;295.35;Module 1,8_6;337.91;54,78;32,79;1,45;47,50;7,28
13,07.2019 13:15:22;33.3;1.54;306.6;345.5681195363146;295.07;Module 1,8_6;348.15;51,28;33,11;1,50;49,63;1,65
13,07.2019 13:17:16;34.3;2.59;306.6;597.1802588961627;295.07;Module 1,8_6;601.59;88,84;33,58;2,81;94,38;-5,54
13,07.2019 13:20:26;33.3;2.57;306.6;660.5377846143718;295.26;Module 1,8_6;665.32;85,58;33,58;3,14;105,49;-19,91
13,07.2019 13:23:05;33.9;3.98;306.6;777.673103684872;295.96;Module 1,8_6;783.21;134,92;33,52;3,75;125,81;9,12
13,07.2019 13:24:59;32.3;1.96;306.6;419.4395931130731;296.34;Module 1,8_6;422.39;63,31;33,36;1,88;62,83;0,48
13,07.2019 13:26:57;33.1;2.25;306.6;465.2385218917542;296.44;Module 1,8_6;468.47;74,48;33,45;2,12;71,00;3,48
13,07.2019 13:28:52;32.9;1.9;308.1;406.79930677784915;296.5;Module 1,8_6;409.59;62,51;33,05;1,82;60,17;2,34
13,07.2019 13:31:00;33.1;2.75;308.1;577.2051605882641;296.71;Module 1,8_6;581.11;91,03;33,30;2,71;90,22;0,81
13,07.2019 13:32:57;33.9;4.64;308.1;888.4266045097066;296.93;Module 1,8_6;894.36;157,30;33,15;4,33;143,62;13,67
13,07.2019 13:35:13;34;2.65;308.1;541.706468845931;297.9;Module 1,8_6;545.27;90,10;33,28;2,52;83,99;6,11
13,07.2019 13:37:10;33;2.55;308.1;551.9266350404736;298.03;Module 1,8_6;555.51;84,15;33,29;2,58;85,79;-1,64
13,07.2019 13:39:08;34.7;3.68;310.1;761.2036174043874;298.17;Module 1,8_6;766.08;127,70;32,91;3,67;120,87;6,83
13,07.2019 14:03:29;33.9;1.86;302.5;384.49001058793084;294.25;Module 1,8_6;386.55;63,05;33,98;1,69;57,57;5,48
13,07.2019 14:25:23;32.1;5.59;310.1;1159.6451929246548;298.44;Module 1,8_6;1164.79;179,44;32,39;5,75;186,11;-6,68
13,07.2019 14:27:17;31.7;5.44;310.6;1129.15013390026;299.31;Module 1,8_6;1134.07;172,45;32,36;5,59;180,81;-8,36
13,07.2019 14:29:13;31.7;5.55;312.6;1167.4773985925267;299.82;Module 1,8_6;1172.47;175,94;31,95;5,79;184,88;-8,94
13,07.2019 14:31:11;31.8;4.34;314.1;1040.1074673937064;300.42;Module 1,8_6;1044.47;138,01;31,88;5,13;163,53;-25,52
13,07.2019 14:33:08;31.1;2.12;314.1;441.05596105056253;300.98;Module 1,8_6;442.87;65,93;32,06;2,01;64,42;1,51
13,07.2019 14:35:03;32.1;2.68;316.1;512.4831588499237;300.5;Module 1,8_6;514.55;86,03;31,82;2,38;75,87;10,16
