date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 18:23:29;33.4;2.3;319.7;507.9020740295996;304.14;Module 1,8_18;501.75;76,82;32,63;2,42;78,95;-2,13
03,07.2019 18:24:58;33.4;2.3;319.7;502.818914085395;304.3;Module 1,8_18;496.63;76,82;32,63;2,39;78,12;-1,30
03,07.2019 18:26:29;33.4;2.3;319.7;497.737809541024;304.47;Module 1,8_18;491.51;76,82;32,64;2,37;77,28;-0,46
03,07.2019 18:28:00;33.4;2.2;319.7;490.06354128008195;304.82;Module 1,8_18;483.83;73,48;32,66;2,33;76,02;-2,54
03,07.2019 18:29:31;33.4;2.2;318.7;484.9815222957921;305.14;Module 1,8_18;478.71;73,48;32,84;2,30;75,56;-2,08
03,07.2019 18:31:03;33.5;2.2;318.7;477.30637176460795;305.07;Module 1,8_18;471.03;73,70;32,85;2,26;74,28;-0,58
03,07.2019 18:32:33;33.6;2.2;318.7;472.2222524706294;305.28;Module 1,8_18;465.91;73,92;32,86;2,23;73,44;0,48
03,07.2019 18:34:02;33.6;2.1;318.7;472.3272662430869;305.3;Module 1,8_18;465.91;70,56;32,85;2,24;73,46;-2,90
03,07.2019 18:35:53;33.6;2.1;318.7;467.2692346736476;304.78;Module 1,8_18;460.79;70,56;32,86;2,21;72,62;-2,06
03,07.2019 18:37:23;33.6;2.1;318.7;462.1859452972493;304.46;Module 1,8_18;455.67;70,56;32,87;2,18;71,77;-1,21
03,07.2019 18:38:53;33.6;2;318.7;459.6997193295722;304.32;Module 1,8_18;453.11;67,20;32,88;2,17;71,36;-4,16
03,07.2019 18:40:22;33.7;2;318.7;452.01762385804864;304.33;Module 1,8_18;445.43;67,40;32,88;2,13;70,07;-2,67
03,07.2019 18:41:52;33.7;2;318.7;441.7368098278904;304.57;Module 1,8_18;435.19;67,40;32,89;2,08;68,35;-0,95
03,07.2019 18:43:22;33.7;1.9;318.7;436.6515346797123;304.85;Module 1,8_18;430.07;64,03;32,90;2,05;67,50;-3,47
03,07.2019 18:44:52;33.7;1.9;318.7;431.56608089958564;305.07;Module 1,8_18;424.95;64,03;32,90;2,03;66,65;-2,62
03,07.2019 18:46:23;33.8;1.9;318.7;426.4817349402646;305.37;Module 1,8_18;419.83;64,22;32,91;2,00;65,79;-1,57
03,07.2019 18:47:55;33.9;1.9;318.7;418.7972557850184;305.55;Module 1,8_18;412.15;64,41;32,91;1,96;64,50;-0,09
03,07.2019 18:49:30;33.9;1.8;318.2;416.3191850831821;305.5;Module 1,8_18;409.59;61,02;33,00;1,95;64,24;-3,22
03,07.2019 18:51:34;33.9;1.8;318.2;413.88163402618056;305;Module 1,8_18;407.03;61,02;33,00;1,93;63,82;-2,80
03,07.2019 18:53:04;34;1.8;318.2;406.1929108931656;304.75;Module 1,8_18;399.35;61,20;33,00;1,89;62,52;-1,32
03,07.2019 18:54:35;34;1.8;318.2;403.7131900576668;304.54;Module 1,8_18;396.79;61,20;33,01;1,88;62,10;-0,90
03,07.2019 18:56:06;34.1;1.7;318.2;396.02404557988945;304.39;Module 1,8_18;389.11;57,97;33,01;1,84;60,80;-2,83
03,07.2019 18:57:37;34.1;1.7;318.2;390.93948648334856;304.39;Module 1,8_18;383.99;57,97;33,01;1,82;59,93;-1,96
03,07.2019 18:59:16;34.2;1.7;318.2;385.8662726422689;303.97;Module 1,8_18;378.87;58,14;33,01;1,79;59,07;-0,93
03,07.2019 19:00:53;34.2;1.6;318.2;378.18220070707616;303.93;Module 1,8_18;371.19;54,72;33,01;1,75;57,76;-3,04
03,07.2019 19:02:24;34.2;1.6;318.2;375.7059501619039;304.1;Module 1,8_18;368.63;54,72;33,01;1,74;57,34;-2,62
03,07.2019 19:03:55;34.2;1.6;318.2;368.011360621245;304.07;Module 1,8_18;360.95;54,72;33,01;1,70;56,03;-1,31
03,07.2019 19:05:25;34.2;1.5;318.2;360.3133213949381;304.14;Module 1,8_18;353.27;51,30;33,00;1,66;54,71;-3,41
03,07.2019 19:07:10;34.2;1.5;318.2;357.86015856357767;304.21;Module 1,8_18;350.71;51,30;33,00;1,65;54,29;-2,99
03,07.2019 19:09:25;34.2;1.5;318.2;345.0024412616516;304.26;Module 1,8_18;337.91;51,30;32,99;1,58;52,09;-0,79
03,07.2019 19:10:55;34.3;1.4;318.2;339.913418615231;304.45;Module 1,8_18;332.79;48,02;32,98;1,55;51,21;-3,19
03,07.2019 19:12:26;34.4;1.4;318.2;331.4435969781943;304.58;Module 1,8_18;324.36;48,16;32,98;1,51;49,76;-1,60
03,07.2019 19:13:57;34.4;1.4;316.7;325.42426116179877;304.68;Module 1,8_18;318.33;48,16;33,23;1,48;49,05;-0,89
03,07.2019 19:15:39;34.4;1.3;316.7;318.53190767569436;304.72;Module 1,8_18;311.43;44,72;33,22;1,44;47,86;-3,14
03,07.2019 19:17:10;34.4;1.3;316.7;315.6929362258233;304.78;Module 1,8_18;308.51;44,72;33,21;1,43;47,36;-2,64
03,07.2019 19:18:42;34.4;1.3;316.2;311.6189672338476;304.46;Module 1,8_18;304.38;44,72;33,30;1,40;46,76;-2,04
03,07.2019 19:20:14;34.4;1.3;316.2;307.6382294873931;304.14;Module 1,8_18;300.34;44,72;33,28;1,38;46,06;-1,34
04,07.2019 11:28:07;31.5;4;316.2;819.9895841321052;302.17;Module 1,8_18;829.53;126,00;32,35;4,01;129,87;-3,87
04,07.2019 11:29:35;31.5;4.1;316.7;822.7949694367186;302.34;Module 1,8_18;832.29;129,15;32,26;4,03;129,96;-0,81
04,07.2019 11:31:06;31.4;4.1;316.7;826.7596377370878;302.42;Module 1,8_18;836.22;128,74;32,24;4,05;130,55;-1,81
04,07.2019 11:32:34;31.3;4.1;316.7;826.9249113157387;302.59;Module 1,8_18;836.31;128,33;32,24;4,05;130,58;-2,25
04,07.2019 11:34:50;31.4;4.1;316.2;831.8478248777719;302.78;Module 1,8_18;841.17;128,74;32,31;4,07;131,65;-2,91
04,07.2019 11:36:23;31.4;4.1;316.2;839.8889121126576;303.01;Module 1,8_18;849.22;128,74;32,28;4,12;132,85;-4,11
04,07.2019 11:38:07;31.2;4.1;316.2;841.6891456938291;303.24;Module 1,8_18;850.95;127,92;32,27;4,12;133,12;-5,20
04,07.2019 11:39:41;31.1;4.1;316.7;846.6063920703868;303.29;Module 1,8_18;855.84;127,51;32,17;4,15;133,51;-6,00
04,07.2019 11:41:08;31.1;4.2;316.7;849.0942018898328;303.35;Module 1,8_18;858.28;130,62;32,16;4,16;133,88;-3,26
04,07.2019 11:42:41;31;4.2;316.7;851.9728478830021;303.47;Module 1,8_18;861.11;130,20;32,16;4,18;134,30;-4,10
04,07.2019 11:44:13;31.1;4.2;318.2;855.0187976657592;303.46;Module 1,8_18;864.11;130,62;31,89;4,19;133,70;-3,08
04,07.2019 11:45:44;31;4.2;318.2;859.4690714860598;303.59;Module 1,8_18;868.53;130,20;31,88;4,21;134,35;-4,15
04,07.2019 11:47:16;30.9;4.2;318.2;864.0292844132896;303.6;Module 1,8_18;873.06;129,78;31,86;4,24;135,02;-5,24
04,07.2019 11:48:47;30.9;4.2;318.7;864.3825066182512;303.71;Module 1,8_18;873.34;129,78;31,77;4,24;134,71;-4,93
04,07.2019 11:50:19;30.9;4.3;318.7;870.9522208455799;303.6;Module 1,8_18;879.9;132,87;31,75;4,27;135,67;-2,80
04,07.2019 11:51:51;30.8;4.3;318.7;874.1370322436585;303.59;Module 1,8_18;883.04;132,44;31,73;4,29;136,13;-3,69
04,07.2019 11:53:25;30.8;4.3;319.7;876.8978226095286;303.53;Module 1,8_18;885.75;132,44;31,55;4,30;135,80;-3,36
04,07.2019 11:55:11;30.8;4.3;319.7;881.2922239065862;303.51;Module 1,8_18;890.1;132,44;31,54;4,33;136,44;-4,00
04,07.2019 11:56:41;30.8;4.3;319.7;880.7028853531599;303.53;Module 1,8_18;889.43;132,44;31,54;4,32;136,35;-3,91
04,07.2019 11:58:10;30.8;4.3;319.7;877.5770600356105;303.7;Module 1,8_18;886.2;132,44;31,55;4,31;135,90;-3,46
04,07.2019 11:59:45;30.8;4.4;319.7;885.7550479942779;303.88;Module 1,8_18;894.38;135,52;31,52;4,35;137,08;-1,56
04,07.2019 12:01:15;30.7;4.4;319.7;883.7481579008445;303.99;Module 1,8_18;892.28;135,08;31,53;4,34;136,79;-1,71
04,07.2019 12:02:49;30.7;4.4;319.7;891.3715636266589;303.81;Module 1,8_18;899.9;135,08;31,50;4,38;137,88;-2,80
04,07.2019 12:04:23;30.7;4.4;319.7;894.7460718393199;303.71;Module 1,8_18;903.23;135,08;31,49;4,39;138,37;-3,29
04,07.2019 12:05:54;30.8;4.4;319.7;897.9696491203165;303.96;Module 1,8_18;906.41;135,52;31,48;4,41;138,83;-3,31
04,07.2019 12:07:24;30.7;4.4;322.2;900.4296102348353;304.29;Module 1,8_18;908.82;135,08;31,05;4,42;137,30;-2,22
04,07.2019 12:09:12;30.9;4.4;322.2;902.2895849431336;304.42;Module 1,8_18;910.61;135,96;31,04;4,43;137,56;-1,60
04,07.2019 12:10:51;30.9;4.5;322.2;910.513960542376;304.18;Module 1,8_18;918.83;139,05;31,01;4,47;138,71;0,34
04,07.2019 12:12:25;30.9;4.5;319.7;912.2142658514671;303.64;Module 1,8_18;920.47;139,05;31,42;4,48;140,85;-1,80
04,07.2019 12:13:55;30.9;4.5;319.7;917.2017084228759;303.63;Module 1,8_18;925.43;139,05;31,41;4,51;141,56;-2,51
04,07.2019 12:15:26;31;4.5;319.7;920.1385673893145;303.64;Module 1,8_18;928.32;139,50;31,40;4,52;141,98;-2,48
04,07.2019 12:16:57;30.9;4.5;322.2;923.3926866937502;303.58;Module 1,8_18;931.53;139,05;30,96;4,54;140,51;-1,46
04,07.2019 12:18:33;30.9;4.5;322.2;924.638442295104;303.38;Module 1,8_18;932.71;139,05;30,95;4,54;140,68;-1,63
04,07.2019 12:20:32;30.8;4.5;322.2;930.2644136453154;303.28;Module 1,8_18;938.29;138,60;30,94;4,57;141,46;-2,86
04,07.2019 12:22:08;30.7;4.6;322.2;934.1474533523576;303.46;Module 1,8_18;942.13;141,22;30,92;4,59;142,00;-0,78
04,07.2019 12:23:38;30.7;4.6;322.2;937.688831985568;303.5;Module 1,8_18;945.63;141,22;30,91;4,61;142,49;-1,27
04,07.2019 12:25:16;30.6;4.6;322.2;941.9605997924117;303.45;Module 1,8_18;949.86;140,76;30,89;4,63;143,08;-2,32
04,07.2019 12:26:46;30.6;4.6;322.2;943.1915744908536;303.61;Module 1,8_18;951.03;140,76;30,88;4,64;143,25;-2,49
04,07.2019 12:28:16;30.6;4.7;322.2;946.0886594265974;303.77;Module 1,8_18;953.88;143,82;30,88;4,65;143,65;0,17
04,07.2019 12:29:53;30.6;4.7;322.2;946.2833775502988;303.81;Module 1,8_18;954;143,82;30,88;4,65;143,68;0,14
04,07.2019 12:31:23;30.6;4.7;322.2;948.8431533355014;303.78;Module 1,8_18;956.51;143,82;30,87;4,67;144,03;-0,21
04,07.2019 12:32:53;30.5;4.7;322.2;948.3474366609121;303.83;Module 1,8_18;955.94;143,35;30,87;4,66;143,96;-0,61
04,07.2019 12:34:24;30.4;4.7;322.2;951.4138401625573;303.98;Module 1,8_18;958.96;142,88;30,86;4,68;144,38;-1,50
04,07.2019 12:35:54;30.5;4.7;321.2;956.7517433933224;304.41;Module 1,8_18;964.27;143,35;31,01;4,71;145,92;-2,57
04,07.2019 12:37:55;30.5;4.7;321.2;959.0280145224222;304.56;Module 1,8_18;966.47;143,35;31,00;4,72;146,23;-2,88
04,07.2019 12:39:26;30.5;4.7;321.2;959.9116652966574;304.5;Module 1,8_18;967.29;143,35;30,99;4,72;146,35;-3,00
04,07.2019 12:40:56;30.4;4.7;322.2;960.6752782153407;304.42;Module 1,8_18;967.99;142,88;30,82;4,73;145,65;-2,77
04,07.2019 12:42:26;30.4;4.8;322.2;964.8033281989306;304.55;Module 1,8_18;972.08;145,92;30,80;4,75;146,22;-0,30
04,07.2019 12:44:18;30.4;4.8;322.2;965.1666773035615;304.53;Module 1,8_18;972.36;145,92;30,80;4,75;146,27;-0,35
04,07.2019 12:45:49;30.4;4.8;322.7;967.7075450336963;304.86;Module 1,8_18;974.85;145,92;30,71;4,76;146,21;-0,29
04,07.2019 12:47:22;30.2;4.8;322.7;969.3565377942884;305.18;Module 1,8_18;976.44;144,96;30,70;4,77;146,43;-1,47
04,07.2019 12:49:08;30.2;4.8;322.7;974.6391297545297;304.89;Module 1,8_18;981.68;144,96;30,68;4,80;147,15;-2,19
04,07.2019 12:50:42;30.2;4.8;322.7;978.5925499825347;304.46;Module 1,8_18;985.59;144,96;30,67;4,82;147,69;-2,73
04,07.2019 12:52:51;30.2;4.8;322.7;981.2322528736319;304.69;Module 1,8_18;988.15;144,96;30,66;4,83;148,04;-3,08
04,07.2019 12:54:26;30.2;4.8;322.7;983.8462743283941;305.03;Module 1,8_18;990.71;144,96;30,65;4,84;148,40;-3,44
04,07.2019 12:55:57;30.1;4.8;324.2;978.8300540953892;305.25;Module 1,8_18;985.59;144,48;30,41;4,82;146,48;-2,00
04,07.2019 12:57:27;30.1;4.8;324.2;978.8973763814975;305.65;Module 1,8_18;985.59;144,48;30,41;4,82;146,49;-2,01
04,07.2019 12:59:00;30;4.9;324.2;978.9667029198588;305.96;Module 1,8_18;985.59;147,00;30,41;4,82;146,50;0,50
04,07.2019 13:00:36;30;4.8;324.8;979.0380162817536;306.07;Module 1,8_18;985.59;144,00;30,31;4,82;146,01;-2,01
04,07.2019 13:02:06;30.1;4.9;324.8;981.6478026746776;306.18;Module 1,8_18;988.15;147,49;30,30;4,83;146,36;1,13
04,07.2019 13:03:37;30.1;4.9;324.8;984.258462681973;306.26;Module 1,8_18;990.71;147,49;30,29;4,84;146,70;0,79
04,07.2019 13:05:19;30;4.9;324.8;986.8773994064666;306.35;Module 1,8_18;993.27;147,00;30,28;4,86;147,05;-0,05
04,07.2019 13:06:53;30;4.9;324.8;984.4031431434538;306.42;Module 1,8_18;990.71;147,00;30,29;4,84;146,72;0,28
04,07.2019 13:08:26;30;4.9;324.8;984.4714625528536;306.32;Module 1,8_18;990.71;147,00;30,29;4,84;146,73;0,27
04,07.2019 13:09:56;30.1;4.9;326.3;981.9933330544627;306.38;Module 1,8_18;988.15;147,49;30,05;4,83;145,15;2,34
04,07.2019 13:11:26;30.1;4.9;326.3;987.1473362431498;306.39;Module 1,8_18;993.27;147,49;30,02;4,86;145,83;1,66
04,07.2019 13:13:01;30.1;4.9;326.3;992.3055000761586;306.29;Module 1,8_18;998.39;147,49;30,01;4,88;146,51;0,98
04,07.2019 13:14:37;30;4.9;326.3;1002.5540712685794;306.29;Module 1,8_18;1008.63;147,00;29,97;4,93;147,85;-0,85
04,07.2019 13:16:08;30;4.9;326.3;1002.62116757016;306.25;Module 1,8_18;1008.63;147,00;29,97;4,93;147,86;-0,86
04,07.2019 13:17:37;30;4.9;326.3;1000.141705828045;306.24;Module 1,8_18;1006.07;147,00;29,98;4,92;147,54;-0,54
04,07.2019 13:19:09;30.1;4.9;326.3;1002.7541106578441;305.76;Module 1,8_18;1008.63;147,49;29,97;4,93;147,88;-0,39
04,07.2019 13:21:00;30.2;4.9;326.3;1005.3806080986164;305.33;Module 1,8_18;1011.19;147,98;29,95;4,95;148,22;-0,24
04,07.2019 13:22:32;30.3;4.9;326.3;1005.4479046130839;305.38;Module 1,8_18;1011.19;148,47;29,95;4,95;148,23;0,24
04,07.2019 13:24:04;30.2;4.9;326.3;1005.5150438949977;305.25;Module 1,8_18;1011.19;147,98;29,95;4,95;148,24;-0,26
04,07.2019 13:25:46;30.2;4.9;326.3;1008.1351240308427;304.71;Module 1,8_18;1013.75;147,98;29,95;4,96;148,58;-0,60
04,07.2019 13:27:33;30.3;5;326.3;1008.2130262567858;304.25;Module 1,8_18;1013.75;151,50;29,95;4,96;148,59;2,91
04,07.2019 13:29:04;30.2;4.9;326.3;1008.279128557525;304.21;Module 1,8_18;1013.75;147,98;29,95;4,96;148,60;-0,62
04,07.2019 13:30:42;30.1;4.9;326.3;1010.896530036759;304.17;Module 1,8_18;1016.31;147,49;29,94;4,98;148,94;-1,45
04,07.2019 13:32:12;29.9;5;326.3;1008.4152728657733;304.46;Module 1,8_18;1013.75;149,50;29,95;4,96;148,62;0,88
04,07.2019 13:33:44;29.9;5;326.3;1011.0283968461981;304.96;Module 1,8_18;1016.31;149,50;29,94;4,98;148,96;0,54
04,07.2019 13:35:21;30;5;326.3;1013.6453516882;305.03;Module 1,8_18;1018.87;150,00;29,92;4,99;149,30;0,70
04,07.2019 13:36:52;30;5;326.3;1013.7111451990226;304.96;Module 1,8_18;1018.87;150,00;29,92;4,99;149,31;0,69
04,07.2019 13:38:23;30.1;5;326.3;1016.3240307106194;305.21;Module 1,8_18;1021.43;150,50;29,91;5,00;149,65;0,85
04,07.2019 13:39:53;30.1;5;326.3;1018.9364156590227;305.62;Module 1,8_18;1023.99;150,50;29,91;5,02;149,99;0,51
04,07.2019 13:41:24;29.9;5;326.3;1019.0022199599887;305.64;Module 1,8_18;1023.99;149,50;29,91;5,02;150,00;-0,50
04,07.2019 13:42:53;30;5;326.3;1019.0664831663629;305.64;Module 1,8_18;1023.99;150,00;29,91;5,02;150,00;-0,00
04,07.2019 13:44:27;30;5;326.8;1021.6821199969249;305.96;Module 1,8_18;1026.55;150,00;29,81;5,03;149,91;0,09
04,07.2019 13:45:57;30;5;326.8;1019.199062510219;306.12;Module 1,8_18;1023.99;150,00;29,82;5,02;149,59;0,41
04,07.2019 13:47:29;30;5;326.8;1024.3615958578357;306.49;Module 1,8_18;1029.11;150,00;29,80;5,04;150,25;-0,25
04,07.2019 13:48:59;30;5;326.3;1021.8782094007859;306.21;Module 1,8_18;1026.55;150,00;29,89;5,03;150,37;-0,37
04,07.2019 13:50:39;29.9;5;326.3;1021.9501238330313;305.7;Module 1,8_18;1026.55;149,50;29,89;5,03;150,38;-0,88
04,07.2019 13:52:20;29.9;5;326.3;1022.0226700100379;305.74;Module 1,8_18;1026.55;149,50;29,89;5,03;150,39;-0,89
04,07.2019 13:53:50;29.9;5;326.3;1024.636116724664;306.05;Module 1,8_18;1029.11;149,50;29,88;5,04;150,73;-1,23
04,07.2019 13:55:22;29.9;5;326.3;1022.1531939300212;306.36;Module 1,8_18;1026.55;149,50;29,89;5,03;150,40;-0,90
04,07.2019 13:56:52;29.9;5;326.3;1019.6684550550914;306.51;Module 1,8_18;1023.99;149,50;29,90;5,02;150,08;-0,58
04,07.2019 13:58:22;29.9;5;326.8;1022.282055848955;306.73;Module 1,8_18;1026.55;149,50;29,80;5,03;149,98;-0,48
04,07.2019 13:59:52;29.8;5;326.8;1019.7968952747093;306.78;Module 1,8_18;1023.99;149,00;29,82;5,02;149,66;-0,66
04,07.2019 14:01:26;29.9;5;326.8;1022.4135822316052;306.39;Module 1,8_18;1026.55;149,50;29,80;5,03;150,00;-0,50
04,07.2019 14:02:57;29.9;5;326.8;1025.0284137350586;305.99;Module 1,8_18;1029.11;149,50;29,80;5,05;150,34;-0,84
04,07.2019 14:04:27;29.9;5;326.8;1027.6428157131322;305.62;Module 1,8_18;1031.67;149,50;29,79;5,06;150,68;-1,18
04,07.2019 14:05:57;29.9;5.1;326.8;1030.2575064259058;305.25;Module 1,8_18;1034.23;152,49;29,77;5,07;151,01;1,48
04,07.2019 14:07:38;29.9;5;326.8;1027.7797169204666;305.25;Module 1,8_18;1031.67;149,50;29,79;5,06;150,69;-1,19
04,07.2019 14:09:09;29.9;5;326.8;1027.8449036631166;305.69;Module 1,8_18;1031.67;149,50;29,79;5,06;150,70;-1,20
04,07.2019 14:10:48;29.9;5.1;326.8;1025.3651154013487;305.94;Module 1,8_18;1029.11;152,49;29,80;5,05;150,38;2,11
04,07.2019 14:12:18;29.9;5;326.8;1027.980235773361;306.02;Module 1,8_18;1031.67;149,50;29,79;5,06;150,72;-1,22
04,07.2019 14:13:50;29.9;5;326.8;1022.9440784894896;305.59000000000003;Module 1,8_18;1026.55;149,50;29,80;5,04;150,07;-0,57
04,07.2019 14:15:23;30;5;326.8;1025.5614886831281;305.63;Module 1,8_18;1029.11;150,00;29,80;5,05;150,41;-0,41
04,07.2019 14:16:59;30.1;5;326.8;1025.6300319255718;305.42;Module 1,8_18;1029.11;150,50;29,80;5,05;150,42;0,08
04,07.2019 14:18:28;30;5;326.8;1023.1420789335618;305;Module 1,8_18;1026.55;150,00;29,80;5,04;150,10;-0,10
04,07.2019 14:20:01;29.9;5;326.8;1025.7599924110407;305.39;Module 1,8_18;1029.11;149,50;29,80;5,05;150,43;-0,93
04,07.2019 14:21:40;29.9;5;326.8;1025.8307028037523;305.32;Module 1,8_18;1029.11;149,50;29,80;5,05;150,44;-0,94
04,07.2019 14:23:10;29.9;5;328.3;1023.3429993550578;305.36;Module 1,8_18;1026.55;149,50;29,55;5,04;148,81;0,69
04,07.2019 14:24:47;29.8;5;328.3;1020.8599749002991;305.71;Module 1,8_18;1023.99;149,00;29,55;5,02;148,49;0,51
04,07.2019 14:26:19;29.8;5;328.3;1023.4777622203392;306.03;Module 1,8_18;1026.55;149,00;29,55;5,04;148,82;0,18
04,07.2019 14:27:50;29.9;5;328.3;1023.5426913105603;305.98;Module 1,8_18;1026.55;149,50;29,55;5,04;148,83;0,67
04,07.2019 14:29:28;29.9;5;328.3;1023.6126531319117;305.62;Module 1,8_18;1026.55;149,50;29,55;5,04;148,84;0,66
04,07.2019 14:30:58;30.1;5;328.3;1021.1241080172122;305.33;Module 1,8_18;1023.99;150,50;29,55;5,03;148,52;1,98
04,07.2019 14:32:29;30.1;5;328.3;1021.1889930495788;305.54;Module 1,8_18;1023.99;150,50;29,55;5,03;148,53;1,97
04,07.2019 14:34:04;30.1;5;328.3;1018.7036138586839;305.35;Module 1,8_18;1021.43;150,50;29,56;5,01;148,21;2,29
04,07.2019 14:35:36;30.1;5;328.3;1018.7691505247772;305.42;Module 1,8_18;1021.43;150,50;29,56;5,01;148,22;2,28
04,07.2019 14:37:06;30.1;5;328.3;1018.8333180515388;305.45;Module 1,8_18;1021.43;150,50;29,56;5,01;148,23;2,27
04,07.2019 14:38:51;29.9;5;328.3;1018.9082554106417;305.73;Module 1,8_18;1021.43;149,50;29,56;5,01;148,24;1,26
04,07.2019 14:40:26;29.9;5;328.3;1013.8684313515404;306.05;Module 1,8_18;1016.31;149,50;29,59;4,99;147,59;1,91
04,07.2019 14:41:56;29.9;5;328.3;1016.4864939346749;306.15999999999997;Module 1,8_18;1018.87;149,50;29,58;5,00;147,93;1,57
04,07.2019 14:43:26;29.9;5;328.3;1013.9966069300102;306.35;Module 1,8_18;1016.31;149,50;29,59;4,99;147,61;1,89
04,07.2019 14:44:56;29.9;5;328.3;1011.5064739181527;306.65999999999997;Module 1,8_18;1013.75;149,50;29,59;4,98;147,29;2,21
04,07.2019 14:46:26;29.9;5;328.3;1006.4616022788725;306.85;Module 1,8_18;1008.63;149,50;29,61;4,95;146,64;2,86
04,07.2019 14:47:56;29.9;5;328.3;1003.9708264285807;306.73;Module 1,8_18;1006.07;149,50;29,63;4,94;146,32;3,18
04,07.2019 14:49:26;29.9;4.9;328.3;1006.5894574679688;306.78;Module 1,8_18;1008.63;146,51;29,61;4,95;146,66;-0,15
04,07.2019 14:51:02;29.9;4.9;328.3;1001.547809983153;306.67;Module 1,8_18;1003.51;146,51;29,63;4,93;146,01;0,50
04,07.2019 14:52:34;30.1;4.9;328.3;1001.6130763333515;306.79;Module 1,8_18;1003.51;147,49;29,63;4,93;146,02;1,47
04,07.2019 14:54:05;30.1;4.9;328.3;1004.2330649874339;307.01;Module 1,8_18;1006.07;147,49;29,62;4,94;146,35;1,14
04,07.2019 14:55:35;30.1;4.9;328.3;999.1863103935988;306.48;Module 1,8_18;1000.95;147,49;29,64;4,92;145,70;1,79
04,07.2019 14:57:08;30.1;4.9;328.3;1001.8081133623169;306.31;Module 1,8_18;1003.51;147,49;29,63;4,93;146,04;1,45
04,07.2019 14:58:38;30.1;4.9;328.3;1004.4282291554183;305.9;Module 1,8_18;1006.07;147,49;29,62;4,94;146,38;1,11
04,07.2019 15:00:09;30.1;4.9;328.3;996.8255608990837;305.55;Module 1,8_18;998.39;147,49;29,65;4,90;145,40;2,09
04,07.2019 15:01:44;30.1;4.9;328.3;996.8933453208118;305.79;Module 1,8_18;998.39;147,49;29,65;4,90;145,41;2,08
04,07.2019 15:03:15;30.2;4.9;328.3;994.4020827543861;306.29;Module 1,8_18;995.83;147,98;29,66;4,89;145,08;2,90
04,07.2019 15:04:45;30.4;4.9;328.3;994.466405109446;306.65999999999997;Module 1,8_18;995.83;148,96;29,66;4,89;145,09;3,87
04,07.2019 15:06:22;30.3;4.9;326.8;994.5358869541067;307.15;Module 1,8_18;995.83;148,47;29,91;4,89;146,38;2,09
04,07.2019 15:07:54;30.2;4.9;326.8;992.045099671144;307.14;Module 1,8_18;993.27;147,98;29,92;4,88;146,05;1,93
04,07.2019 15:09:27;30.2;4.9;326.8;992.1118605304603;307.18;Module 1,8_18;993.27;147,98;29,92;4,88;146,06;1,92
04,07.2019 15:11:21;30.1;4.9;326.8;987.0794690103382;307.55;Module 1,8_18;988.15;147,49;29,94;4,86;145,40;2,09
04,07.2019 15:13:00;30.1;4.9;326.8;984.5931628174543;307.85;Module 1,8_18;985.59;147,49;29,95;4,84;145,07;2,42
04,07.2019 15:14:30;30.1;4.8;326.8;984.65780903871;307.89;Module 1,8_18;985.59;144,48;29,95;4,84;145,08;-0,60
04,07.2019 15:16:03;30.2;4.8;326.8;984.7247889052742;307.71;Module 1,8_18;985.59;144,96;29,95;4,84;145,09;-0,13
04,07.2019 15:17:35;30.2;4.8;326.8;984.7912327445259;307.46;Module 1,8_18;985.59;144,96;29,95;4,84;145,10;-0,14
04,07.2019 15:19:14;30.2;4.8;326.8;980.2263659720834;307.03;Module 1,8_18;980.95;144,96;29,97;4,82;144,50;0,46
04,07.2019 15:20:44;30.3;4.8;326.8;976.2141839295512;306.75;Module 1,8_18;976.87;145,44;29,98;4,80;143,97;1,47
04,07.2019 15:22:22;30.2;4.8;326.8;978.7235077647614;306.96;Module 1,8_18;979.31;144,96;29,97;4,82;144,30;0,66
04,07.2019 15:23:52;30.2;4.8;326.8;971.3228566172734;307.07;Module 1,8_18;971.84;144,96;30,00;4,78;143,32;1,64
04,07.2019 15:25:32;30.2;4.7;328.3;964.5583057958895;307.19;Module 1,8_18;965;141,94;29,77;4,74;141,19;0,75
04,07.2019 15:27:02;30.1;4.7;328.3;958.845407204703;307.37;Module 1,8_18;959.22;141,47;29,79;4,71;140,44;1,03
04,07.2019 15:28:42;30.1;4.7;328.3;954.188762668157;307.56;Module 1,8_18;954.49;141,47;29,80;4,69;139,83;1,64
04,07.2019 15:30:17;30.1;4.7;328.3;954.6668398633499;307.74;Module 1,8_18;954.9;141,47;29,80;4,69;139,89;1,58
04,07.2019 15:31:48;30.1;4.7;328.3;954.2924813315383;307.84000000000003;Module 1,8_18;954.46;141,47;29,80;4,69;139,84;1,63
04,07.2019 15:33:18;30.1;4.7;328.3;953.7175904955043;307.92;Module 1,8_18;953.82;141,47;29,81;4,69;139,77;1,70
04,07.2019 15:34:49;30.1;4.7;328.3;953.623550417954;307.95;Module 1,8_18;953.66;141,47;29,81;4,69;139,76;1,71
04,07.2019 15:36:19;30.2;4.7;328.3;953.9290137528524;307.59000000000003;Module 1,8_18;953.9;141,94;29,81;4,69;139,80;2,14
04,07.2019 15:37:49;30.2;4.7;328.3;951.9045212906972;306.97;Module 1,8_18;951.81;141,94;29,81;4,68;139,53;2,41
