date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 17:15:00;32.1;3.5;322.2;734.9448425266016;305.99;Module 1,8_10;730.81;112,35;31,99;3,53;112,98;-0,63
03,07.2019 17:16:30;32;3.5;322.2;726.7862820485371;306.13;Module 1,8_10;722.62;112,00;32,01;3,49;111,72;0,28
03,07.2019 17:18:13;32;3.4;322.2;719.3220473157286;306.39;Module 1,8_10;715.11;108,80;32,02;3,45;110,56;-1,76
03,07.2019 17:19:43;32;3.4;322.2;715.3163848263565;306.56;Module 1,8_10;711.05;108,80;32,02;3,43;109,93;-1,13
03,07.2019 17:21:14;32;3.4;322.2;708.5950295990692;306.79;Module 1,8_10;704.29;108,80;32,04;3,40;108,89;-0,09
03,07.2019 17:22:49;31.9;3.4;322.2;701.1922757036964;306.89;Module 1,8_10;696.85;108,46;32,05;3,36;107,73;0,73
03,07.2019 17:24:20;32;3.4;322.2;696.6130259785373;307.09000000000003;Module 1,8_10;692.22;108,80;32,05;3,34;107,01;1,79
03,07.2019 17:25:50;31.9;3.3;322.2;695.4748087441942;307.13;Module 1,8_10;691.01;105,27;32,06;3,33;106,84;-1,57
03,07.2019 17:27:20;32.1;3.3;322.7;694.0553590471467;306.95;Module 1,8_10;689.52;105,93;31,98;3,33;106,33;-0,40
03,07.2019 17:28:58;32.1;3.3;322.7;688.0833294617148;306.96;Module 1,8_10;683.5;105,93;31,98;3,30;105,40;0,53
03,07.2019 17:30:28;32;3.3;322.7;686.1510638778041;306.9;Module 1,8_10;681.5;105,60;31,98;3,29;105,10;0,50
03,07.2019 17:31:59;32;3.2;322.2;681.8941318909208;306.67;Module 1,8_10;677.19;102,40;32,08;3,26;104,71;-2,31
03,07.2019 17:33:29;32.2;3.2;322.2;676.8104141050662;306.67;Module 1,8_10;672.06;103,04;32,09;3,24;103,91;-0,87
03,07.2019 17:35:01;32.2;3.2;322.2;668.7973194571916;306.65999999999997;Module 1,8_10;664.02;103,04;32,10;3,20;102,65;0,39
03,07.2019 17:36:33;32.3;3.2;322.2;667.0991302903301;306.85;Module 1,8_10;662.25;103,36;32,10;3,19;102,38;0,98
03,07.2019 17:38:04;32.3;3.1;322.2;660.2323931344868;307.03;Module 1,8_10;655.35;100,13;32,12;3,15;101,30;-1,17
03,07.2019 17:39:37;32.3;3.1;322.2;655.1602857550852;307.18;Module 1,8_10;650.23;100,13;32,13;3,13;100,50;-0,37
03,07.2019 17:41:14;32.3;3.1;322.2;650.0916776832463;307.15;Module 1,8_10;645.11;100,13;32,13;3,10;99,70;0,43
03,07.2019 17:42:44;32.3;3;322.2;642.4361736605867;306.88;Module 1,8_10;637.43;96,90;32,14;3,06;98,49;-1,59
03,07.2019 17:44:15;32.4;3;322.2;642.5220081979088;306.64;Module 1,8_10;637.43;97,20;32,14;3,06;98,50;-1,30
03,07.2019 17:45:46;32.4;3;320.7;634.8665802294511;306.52;Module 1,8_10;629.75;97,20;32,41;3,02;98,04;-0,84
03,07.2019 17:47:17;32.4;3;320.7;629.7913477744811;306.4;Module 1,8_10;624.63;97,20;32,42;3,00;97,23;-0,03
03,07.2019 17:49:01;32.4;2.9;320.7;619.5652350479618;306.67;Module 1,8_10;614.39;93,96;32,43;2,95;95,59;-1,63
03,07.2019 17:50:57;32.3;2.9;320.7;614.5128776132051;306.96;Module 1,8_10;609.27;93,67;32,44;2,92;94,78;-1,11
03,07.2019 17:52:28;32.3;2.9;320.7;617.183559634642;306.94;Module 1,8_10;611.83;93,67;32,44;2,94;95,21;-1,54
03,07.2019 17:53:58;32.5;2.9;320.7;609.5241596203296;306.74;Module 1,8_10;604.15;94,25;32,45;2,90;93,98;0,27
03,07.2019 17:55:30;32.5;2.8;320.7;604.4488866533808;306.88;Module 1,8_10;599.03;91,00;32,45;2,87;93,16;-2,16
03,07.2019 17:57:07;32.7;2.8;320.7;596.7947931843887;307.05;Module 1,8_10;591.35;91,56;32,46;2,83;91,93;-0,37
03,07.2019 17:58:38;32.8;2.8;320.7;591.7177119196118;307.02;Module 1,8_10;586.23;91,84;32,47;2,81;91,11;0,73
03,07.2019 18:00:08;32.8;2.7;320.7;584.0550328854135;307.06;Module 1,8_10;578.55;88,56;32,48;2,77;89,87;-1,31
03,07.2019 18:01:38;32.6;2.7;320.7;584.1455857081473;306.93;Module 1,8_10;578.55;88,02;32,48;2,77;89,88;-1,86
03,07.2019 18:03:09;32.7;2.7;320.7;584.2385451526353;306.25;Module 1,8_10;578.55;88,29;32,48;2,77;89,90;-1,61
03,07.2019 18:04:45;32.8;2.7;320.2;576.5813480119697;305.36;Module 1,8_10;570.87;88,56;32,57;2,73;88,88;-0,32
03,07.2019 18:06:16;33;2.6;320.2;574.0900202346594;304.68;Module 1,8_10;568.31;85,80;32,57;2,72;88,48;-2,68
03,07.2019 18:07:46;33;2.6;320.2;569.0118272019486;304.42;Module 1,8_10;563.19;85,80;32,58;2,69;87,65;-1,85
03,07.2019 18:09:17;33;2.6;320.2;566.5213814921058;304.31;Module 1,8_10;560.63;85,80;32,58;2,68;87,25;-1,45
03,07.2019 18:10:47;33;2.6;320.2;558.8558706281697;304.33;Module 1,8_10;552.95;85,80;32,59;2,64;86,00;-0,20
03,07.2019 18:12:23;33.1;2.5;320.2;553.7835020980267;304.46;Module 1,8_10;547.83;82,75;32,59;2,61;85,17;-2,42
03,07.2019 18:13:53;33.1;2.5;320.2;548.7045290736442;304.47;Module 1,8_10;542.71;82,75;32,59;2,59;84,34;-1,59
03,07.2019 18:15:23;33.1;2.5;318.1;543.6253563645731;304.54;Module 1,8_10;537.59;82,75;32,96;2,56;84,39;-1,64
03,07.2019 18:16:57;33;2.5;318.1;538.5503870919405;303.9;Module 1,8_10;532.47;82,50;32,97;2,53;83,55;-1,05
03,07.2019 18:18:27;33.2;2.4;318.1;530.8811456861972;303.57;Module 1,8_10;524.79;79,68;32,98;2,50;82,28;-2,60
03,07.2019 18:20:16;33.3;2.4;318.1;523.2318061272366;303.44;Module 1,8_10;517.11;79,92;32,98;2,46;81,01;-1,09
03,07.2019 18:21:49;33.3;2.3;318.1;512.9727929488647;303.67;Module 1,8_10;506.87;76,59;32,98;2,40;79,30;-2,71
03,07.2019 18:23:29;33.2;2.3;318.1;507.9020740295996;304.14;Module 1,8_10;501.75;76,36;32,98;2,38;78,46;-2,10
03,07.2019 18:24:58;33.2;2.3;318.1;502.818914085395;304.3;Module 1,8_10;496.63;76,36;32,98;2,35;77,61;-1,25
03,07.2019 18:26:29;33.2;2.3;318.1;497.737809541024;304.47;Module 1,8_10;491.51;76,36;32,98;2,33;76,76;-0,40
03,07.2019 18:28:00;33.2;2.2;318.1;490.06354128008195;304.82;Module 1,8_10;483.83;73,04;32,99;2,29;75,48;-2,44
03,07.2019 18:29:31;33.2;2.2;316.6;484.9815222957921;305.14;Module 1,8_10;478.71;73,04;33,25;2,26;75,18;-2,14
03,07.2019 18:31:03;33.3;2.2;316.6;477.30637176460795;305.07;Module 1,8_10;471.03;73,26;33,26;2,22;73,88;-0,62
03,07.2019 18:32:33;33.4;2.2;316.6;472.2222524706294;305.28;Module 1,8_10;465.91;73,48;33,26;2,20;73,02;0,46
03,07.2019 18:34:02;33.3;2.1;316.6;472.3272662430869;305.3;Module 1,8_10;465.91;69,93;33,26;2,20;73,04;-3,11
03,07.2019 18:35:53;33.3;2.1;316.6;467.2692346736476;304.78;Module 1,8_10;460.79;69,93;33,26;2,17;72,19;-2,26
03,07.2019 18:37:23;33.4;2.1;316.6;462.1859452972493;304.46;Module 1,8_10;455.67;70,14;33,25;2,15;71,33;-1,19
03,07.2019 18:38:53;33.4;2;316.1;459.6997193295722;304.32;Module 1,8_10;453.11;66,80;33,34;2,13;71,08;-4,28
03,07.2019 18:40:22;33.4;2;316.1;452.01762385804864;304.33;Module 1,8_10;445.43;66,80;33,34;2,09;69,77;-2,97
03,07.2019 18:41:52;33.3;2;316.1;441.7368098278904;304.57;Module 1,8_10;435.19;66,60;33,34;2,04;68,02;-1,42
03,07.2019 18:43:22;33.3;1.9;316.1;436.6515346797123;304.85;Module 1,8_10;430.07;63,27;33,34;2,01;67,16;-3,89
03,07.2019 18:44:52;33.4;1.9;316.1;431.56608089958564;305.07;Module 1,8_10;424.95;63,46;33,33;1,99;66,29;-2,83
03,07.2019 18:46:23;33.4;1.9;316.1;426.4817349402646;305.37;Module 1,8_10;419.83;63,46;33,33;1,96;65,42;-1,96
03,07.2019 18:47:55;33.4;1.9;316.1;418.7972557850184;305.55;Module 1,8_10;412.15;63,46;33,32;1,92;64,11;-0,65
03,07.2019 18:49:30;33.4;1.8;316.1;416.3191850831821;305.5;Module 1,8_10;409.59;60,12;33,32;1,91;63,69;-3,57
03,07.2019 18:51:34;33.5;1.8;316.1;413.88163402618056;305;Module 1,8_10;407.03;60,30;33,32;1,90;63,27;-2,97
03,07.2019 18:53:04;33.5;1.8;314.6;406.1929108931656;304.75;Module 1,8_10;399.35;60,30;33,58;1,86;62,39;-2,09
03,07.2019 18:54:35;33.6;1.8;314.6;403.7131900576668;304.54;Module 1,8_10;396.79;60,48;33,57;1,85;61,96;-1,48
03,07.2019 18:56:06;33.6;1.7;314.6;396.02404557988945;304.39;Module 1,8_10;389.11;57,12;33,56;1,81;60,64;-3,52
03,07.2019 18:57:37;33.7;1.7;314.6;390.93948648334856;304.39;Module 1,8_10;383.99;57,29;33,55;1,78;59,76;-2,47
03,07.2019 18:59:16;33.7;1.7;314.6;385.8662726422689;303.97;Module 1,8_10;378.87;57,29;33,55;1,75;58,88;-1,59
03,07.2019 19:00:53;33.7;1.6;314.6;378.18220070707616;303.93;Module 1,8_10;371.19;53,92;33,54;1,72;57,55;-3,63
03,07.2019 19:02:24;33.7;1.6;314.1;375.7059501619039;304.1;Module 1,8_10;368.63;53,92;33,63;1,70;57,25;-3,33
03,07.2019 19:03:55;33.7;1.6;314.1;368.011360621245;304.07;Module 1,8_10;360.95;53,92;33,61;1,66;55,92;-2,00
03,07.2019 19:05:25;33.7;1.5;314.1;360.3133213949381;304.14;Module 1,8_10;353.27;50,55;33,60;1,62;54,58;-4,03
03,07.2019 19:07:10;33.7;1.5;314.1;357.86015856357767;304.21;Module 1,8_10;350.71;50,55;33,59;1,61;54,15;-3,60
03,07.2019 19:09:25;33.6;1.5;314.1;345.0024412616516;304.26;Module 1,8_10;337.91;50,40;33,56;1,55;51,92;-1,52
03,07.2019 19:10:55;33.7;1.4;314.1;339.913418615231;304.45;Module 1,8_10;332.79;47,18;33,55;1,52;51,03;-3,85
03,07.2019 19:12:26;33.7;1.4;314.1;331.4435969781943;304.58;Module 1,8_10;324.36;47,18;33,53;1,48;49,56;-2,38
03,07.2019 19:13:57;33.7;1.4;314.1;325.42426116179877;304.68;Module 1,8_10;318.33;47,18;33,52;1,45;48,51;-1,33
03,07.2019 19:15:39;33.8;1.3;314.1;318.53190767569436;304.72;Module 1,8_10;311.43;43,94;33,49;1,41;47,31;-3,37
03,07.2019 19:17:10;33.7;1.3;314.1;315.6929362258233;304.78;Module 1,8_10;308.51;43,81;33,48;1,40;46,81;-3,00
03,07.2019 19:18:42;33.7;1.3;314.1;311.6189672338476;304.46;Module 1,8_10;304.38;43,81;33,47;1,38;46,10;-2,29
03,07.2019 19:20:14;33.8;1.3;314.1;307.6382294873931;304.14;Module 1,8_10;300.34;43,94;33,46;1,36;45,40;-1,46
04,07.2019 08:48:54;36.6;1.3;300.5;295.10442261795174;294.56;Module 1,8_10;305.41;47,58;35,79;1,28;45,69;1,89
04,07.2019 08:50:25;36.5;1.3;300.5;298.19194975674355;294.67;Module 1,8_10;308.44;47,45;35,80;1,29;46,27;1,18
04,07.2019 08:51:58;36.5;1.3;300.5;303.22547474778844;294.78;Module 1,8_10;313.48;47,45;35,82;1,32;47,21;0,24
04,07.2019 08:53:27;36.6;1.3;300.5;308.2525818207368;294.99;Module 1,8_10;318.52;47,58;35,84;1,34;48,15;-0,57
04,07.2019 08:54:59;36.6;1.4;300.5;315.5024368459022;295.18;Module 1,8_10;325.85;51,24;35,86;1,38;49,50;1,74
04,07.2019 08:56:25;36.5;1.4;300.5;322.36700466112046;295.28;Module 1,8_10;332.79;51,10;35,88;1,42;50,78;0,32
04,07.2019 08:57:50;36.5;1.3;300.5;327.46832174055896;295.39;Module 1,8_10;337.91;47,45;35,90;1,44;51,73;-4,28
04,07.2019 08:59:15;37.3;1.4;300.5;332.5702583777063;295.47;Module 1,8_10;343.03;52,22;35,91;1,47;52,68;-0,46
04,07.2019 11:28:07;32.4;4;318.6;819.9895841321052;302.17;Module 1,8_10;829.53;129,60;32,45;3,96;128,44;1,16
04,07.2019 11:29:35;32.4;4.1;318.6;822.7949694367186;302.34;Module 1,8_10;832.29;132,84;32,44;3,97;128,87;3,97
04,07.2019 11:31:06;32.3;4.1;320.2;826.7596377370878;302.42;Module 1,8_10;836.22;132,43;32,15;3,99;128,41;4,02
04,07.2019 11:32:34;32.3;4.1;320.2;826.9249113157387;302.59;Module 1,8_10;836.31;132,43;32,15;3,99;128,43;4,00
04,07.2019 11:34:50;32.2;4.1;320.2;831.8478248777719;302.78;Module 1,8_10;841.17;132,02;32,14;4,02;129,19;2,83
04,07.2019 11:36:23;32.2;4.1;320.2;839.8889121126576;303.01;Module 1,8_10;849.22;132,02;32,13;4,06;130,42;1,60
04,07.2019 11:38:07;32;4.1;320.2;841.6891456938291;303.24;Module 1,8_10;850.95;131,20;32,12;4,07;130,69;0,51
04,07.2019 11:39:41;32;4.1;320.2;846.6063920703868;303.29;Module 1,8_10;855.84;131,20;32,11;4,09;131,44;-0,24
04,07.2019 11:41:08;31.9;4.2;320.2;849.0942018898328;303.35;Module 1,8_10;858.28;133,98;32,10;4,11;131,82;2,16
04,07.2019 11:42:41;32;4.2;320.2;851.9728478830021;303.47;Module 1,8_10;861.11;134,40;32,09;4,12;132,26;2,14
04,07.2019 11:44:13;32.1;4.2;320.2;855.0187976657592;303.46;Module 1,8_10;864.11;134,82;32,09;4,14;132,72;2,10
04,07.2019 11:45:44;32.1;4.2;322.2;859.4690714860598;303.59;Module 1,8_10;868.53;134,82;31,73;4,16;131,98;2,84
04,07.2019 11:47:16;32.1;4.2;322.2;864.0292844132896;303.6;Module 1,8_10;873.06;134,82;31,72;4,18;132,67;2,15
04,07.2019 11:48:47;32.1;4.2;322.2;864.3825066182512;303.71;Module 1,8_10;873.34;134,82;31,72;4,18;132,72;2,10
04,07.2019 11:50:19;32;4.3;322.2;870.9522208455799;303.6;Module 1,8_10;879.9;137,60;31,70;4,22;133,70;3,90
04,07.2019 11:51:51;32;4.3;322.2;874.1370322436585;303.59;Module 1,8_10;883.04;137,60;31,70;4,23;134,18;3,42
04,07.2019 11:53:25;31.9;4.3;322.2;876.8978226095286;303.53;Module 1,8_10;885.75;137,17;31,70;4,25;134,59;2,58
04,07.2019 11:55:11;31.9;4.3;322.2;881.2922239065862;303.51;Module 1,8_10;890.1;137,17;31,68;4,27;135,25;1,92
04,07.2019 11:56:41;32;4.3;322.2;880.7028853531599;303.53;Module 1,8_10;889.43;137,60;31,69;4,27;135,16;2,44
04,07.2019 11:58:10;31.9;4.3;322.2;877.5770600356105;303.7;Module 1,8_10;886.2;137,17;31,69;4,25;134,69;2,48
04,07.2019 11:59:45;31.8;4.4;322.2;885.7550479942779;303.88;Module 1,8_10;894.38;139,92;31,67;4,29;135,91;4,01
04,07.2019 12:01:15;31.7;4.4;322.2;883.7481579008445;303.99;Module 1,8_10;892.28;139,48;31,68;4,28;135,62;3,86
04,07.2019 12:02:49;31.7;4.4;322.2;891.3715636266589;303.81;Module 1,8_10;899.9;139,48;31,66;4,32;136,75;2,73
04,07.2019 12:04:23;31.8;4.4;322.7;894.7460718393199;303.71;Module 1,8_10;903.23;139,92;31,56;4,34;136,88;3,04
04,07.2019 12:05:54;31.8;4.4;322.7;897.9696491203165;303.96;Module 1,8_10;906.41;139,92;31,55;4,35;137,36;2,56
04,07.2019 12:07:24;31.8;4.4;322.7;900.4296102348353;304.29;Module 1,8_10;908.82;139,92;31,55;4,37;137,72;2,20
04,07.2019 12:09:12;31.8;4.4;322.7;902.2895849431336;304.42;Module 1,8_10;910.61;139,92;31,55;4,37;138,00;1,92
04,07.2019 12:10:51;31.9;4.5;322.7;910.513960542376;304.18;Module 1,8_10;918.83;143,55;31,52;4,42;139,21;4,34
04,07.2019 12:12:25;31.9;4.5;322.7;912.2142658514671;303.64;Module 1,8_10;920.47;143,55;31,52;4,42;139,47;4,08
04,07.2019 12:13:55;31.9;4.5;322.7;917.2017084228759;303.63;Module 1,8_10;925.43;143,55;31,51;4,45;140,20;3,35
04,07.2019 12:15:26;32;4.5;322.7;920.1385673893145;303.64;Module 1,8_10;928.32;144,00;31,50;4,46;140,63;3,37
04,07.2019 12:16:57;32;4.5;322.7;923.3926866937502;303.58;Module 1,8_10;931.53;144,00;31,49;4,48;141,11;2,89
04,07.2019 12:18:33;31.9;4.5;322.7;924.638442295104;303.38;Module 1,8_10;932.71;143,55;31,49;4,49;141,29;2,26
04,07.2019 12:20:32;31.8;4.5;322.7;930.2644136453154;303.28;Module 1,8_10;938.29;143,10;31,48;4,52;142,12;0,98
04,07.2019 12:22:08;31.7;4.6;322.7;934.1474533523576;303.46;Module 1,8_10;942.13;145,82;31,47;4,53;142,69;3,13
04,07.2019 12:23:38;31.6;4.6;323.7;937.688831985568;303.5;Module 1,8_10;945.63;145,36;31,29;4,55;142,43;2,93
04,07.2019 12:25:16;31.6;4.6;323.7;941.9605997924117;303.45;Module 1,8_10;949.86;145,36;31,27;4,57;143,05;2,31
04,07.2019 12:26:46;31.6;4.6;323.7;943.1915744908536;303.61;Module 1,8_10;951.03;145,36;31,27;4,58;143,23;2,13
04,07.2019 12:28:16;31.6;4.7;323.7;946.0886594265974;303.77;Module 1,8_10;953.88;148,52;31,27;4,59;143,65;4,87
04,07.2019 12:29:53;31.5;4.7;323.7;946.2833775502988;303.81;Module 1,8_10;954;148,05;31,27;4,60;143,67;4,38
04,07.2019 12:31:23;31.6;4.7;323.7;948.8431533355014;303.78;Module 1,8_10;956.51;148,52;31,26;4,61;144,05;4,47
04,07.2019 12:32:53;31.4;4.7;323.7;948.3474366609121;303.83;Module 1,8_10;955.94;147,58;31,26;4,61;143,97;3,61
04,07.2019 12:34:24;31.4;4.7;322.7;951.4138401625573;303.98;Module 1,8_10;958.96;147,58;31,42;4,62;145,21;2,37
04,07.2019 12:35:54;31.5;4.7;322.7;956.7517433933224;304.41;Module 1,8_10;964.27;148,05;31,41;4,65;145,99;2,06
04,07.2019 12:37:55;31.4;4.7;322.7;959.0280145224222;304.56;Module 1,8_10;966.47;147,58;31,41;4,66;146,32;1,26
04,07.2019 12:39:26;31.4;4.7;322.7;959.9116652966574;304.5;Module 1,8_10;967.29;147,58;31,41;4,66;146,45;1,13
04,07.2019 12:40:56;31.4;4.7;322.7;960.6752782153407;304.42;Module 1,8_10;967.99;147,58;31,40;4,67;146,56;1,02
04,07.2019 12:42:26;31.3;4.8;322.7;964.8033281989306;304.55;Module 1,8_10;972.08;150,24;31,39;4,69;147,16;3,08
04,07.2019 12:44:18;31.4;4.8;323.7;965.1666773035615;304.53;Module 1,8_10;972.36;150,72;31,22;4,69;146,41;4,31
04,07.2019 12:45:49;31.3;4.8;323.7;967.7075450336963;304.86;Module 1,8_10;974.85;150,24;31,21;4,70;146,78;3,46
04,07.2019 12:47:22;31.2;4.8;323.7;969.3565377942884;305.18;Module 1,8_10;976.44;149,76;31,21;4,71;147,01;2,75
04,07.2019 12:49:08;31.3;4.8;323.7;974.6391297545297;304.89;Module 1,8_10;981.68;150,24;31,20;4,74;147,78;2,46
04,07.2019 12:50:42;31.2;4.8;323.7;978.5925499825347;304.46;Module 1,8_10;985.59;149,76;31,19;4,76;148,34;1,42
04,07.2019 12:52:51;31.1;4.8;323.7;981.2322528736319;304.69;Module 1,8_10;988.15;149,28;31,18;4,77;148,72;0,56
04,07.2019 12:54:26;31;4.8;323.7;983.8462743283941;305.03;Module 1,8_10;990.71;148,80;31,17;4,78;149,10;-0,30
04,07.2019 12:55:57;31;4.8;323.7;978.8300540953892;305.25;Module 1,8_10;985.59;148,80;31,18;4,76;148,38;0,42
04,07.2019 12:57:27;30.9;4.8;323.7;978.8973763814975;305.65;Module 1,8_10;985.59;148,32;31,18;4,76;148,39;-0,07
04,07.2019 12:59:00;30.9;4.9;326.2;978.9667029198588;305.96;Module 1,8_10;985.59;151,41;30,75;4,76;146,34;5,07
04,07.2019 13:00:36;30.9;4.8;326.2;979.0380162817536;306.07;Module 1,8_10;985.59;148,32;30,75;4,76;146,35;1,97
04,07.2019 13:02:06;30.8;4.9;326.2;981.6478026746776;306.18;Module 1,8_10;988.15;150,92;30,74;4,77;146,72;4,20
04,07.2019 13:03:37;30.8;4.9;326.2;984.258462681973;306.26;Module 1,8_10;990.71;150,92;30,73;4,79;147,09;3,83
04,07.2019 13:05:19;30.7;4.9;326.2;986.8773994064666;306.35;Module 1,8_10;993.27;150,43;30,73;4,80;147,46;2,97
04,07.2019 13:06:53;30.7;4.9;326.2;984.4031431434538;306.42;Module 1,8_10;990.71;150,43;30,73;4,79;147,11;3,32
04,07.2019 13:08:26;30.9;4.9;328.2;984.4714625528536;306.32;Module 1,8_10;990.71;151,41;30,39;4,79;145,45;5,96
04,07.2019 13:09:56;30.8;4.9;328.2;981.9933330544627;306.38;Module 1,8_10;988.15;150,92;30,40;4,77;145,10;5,82
04,07.2019 13:11:26;30.8;4.9;328.2;987.1473362431498;306.39;Module 1,8_10;993.27;150,92;30,38;4,80;145,82;5,10
04,07.2019 13:13:01;30.7;4.9;326.7;992.3055000761586;306.29;Module 1,8_10;998.39;150,43;30,63;4,83;147,80;2,63
04,07.2019 13:14:37;30.7;4.9;326.7;1002.5540712685794;306.29;Module 1,8_10;1008.63;150,43;30,60;4,88;149,24;1,19
04,07.2019 13:16:08;30.7;4.9;326.7;1002.62116757016;306.25;Module 1,8_10;1008.63;150,43;30,60;4,88;149,25;1,18
04,07.2019 13:17:37;30.7;4.9;328.2;1000.141705828045;306.24;Module 1,8_10;1006.07;150,43;30,35;4,86;147,63;2,80
04,07.2019 13:19:09;30.7;4.9;328.2;1002.7541106578441;305.76;Module 1,8_10;1008.63;150,43;30,34;4,88;147,99;2,44
04,07.2019 13:21:00;31.1;4.9;328.2;1005.3806080986164;305.33;Module 1,8_10;1011.19;152,39;30,34;4,89;148,36;4,03
04,07.2019 13:22:32;31.1;4.9;328.2;1005.4479046130839;305.38;Module 1,8_10;1011.19;152,39;30,34;4,89;148,37;4,02
04,07.2019 13:24:04;31;4.9;328.2;1005.5150438949977;305.25;Module 1,8_10;1011.19;151,90;30,34;4,89;148,38;3,52
04,07.2019 13:25:46;31.1;4.9;328.2;1008.1351240308427;304.71;Module 1,8_10;1013.75;152,39;30,33;4,90;148,74;3,65
04,07.2019 13:27:33;31.2;5;326.7;1008.2130262567858;304.25;Module 1,8_10;1013.75;156,00;30,59;4,91;150,03;5,97
04,07.2019 13:29:04;31;4.9;326.7;1008.279128557525;304.21;Module 1,8_10;1013.75;151,90;30,59;4,91;150,04;1,86
04,07.2019 13:30:42;31;4.9;326.7;1010.896530036759;304.17;Module 1,8_10;1016.31;151,90;30,58;4,92;150,41;1,49
04,07.2019 13:32:12;30.9;5;326.7;1008.4152728657733;304.46;Module 1,8_10;1013.75;154,50;30,59;4,91;150,06;4,44
04,07.2019 13:33:44;30.7;5;326.7;1011.0283968461981;304.96;Module 1,8_10;1016.31;153,50;30,58;4,92;150,43;3,07
04,07.2019 13:35:21;30.8;5;326.7;1013.6453516882;305.03;Module 1,8_10;1018.87;154,00;30,58;4,93;150,79;3,21
04,07.2019 13:36:52;30.8;5;326.7;1013.7111451990226;304.96;Module 1,8_10;1018.87;154,00;30,58;4,93;150,80;3,20
04,07.2019 13:38:23;30.6;5;326.7;1016.3240307106194;305.21;Module 1,8_10;1021.43;153,00;30,57;4,94;151,17;1,83
04,07.2019 13:39:53;30.5;5;326.7;1018.9364156590227;305.62;Module 1,8_10;1023.99;152,50;30,56;4,96;151,53;0,97
04,07.2019 13:41:24;30.5;5;326.7;1019.0022199599887;305.64;Module 1,8_10;1023.99;152,50;30,56;4,96;151,54;0,96
04,07.2019 13:42:53;30.7;5;326.7;1019.0664831663629;305.64;Module 1,8_10;1023.99;153,50;30,56;4,96;151,55;1,95
04,07.2019 13:44:27;30.6;5;326.7;1021.6821199969249;305.96;Module 1,8_10;1026.55;153,00;30,55;4,97;151,91;1,09
04,07.2019 13:45:57;30.6;5;326.7;1019.199062510219;306.12;Module 1,8_10;1023.99;153,00;30,56;4,96;151,57;1,43
04,07.2019 13:47:29;30.7;5;328.2;1024.3615958578357;306.49;Module 1,8_10;1029.11;153,50;30,29;4,98;150,98;2,52
04,07.2019 13:48:59;30.6;5;328.2;1021.8782094007859;306.21;Module 1,8_10;1026.55;153,00;30,30;4,97;150,64;2,36
04,07.2019 13:50:39;30.6;5;328.2;1021.9501238330313;305.7;Module 1,8_10;1026.55;153,00;30,29;4,97;150,65;2,35
04,07.2019 13:52:20;30.6;5;328.2;1022.0226700100379;305.74;Module 1,8_10;1026.55;153,00;30,29;4,97;150,66;2,34
04,07.2019 13:53:50;30.6;5;328.2;1024.636116724664;306.05;Module 1,8_10;1029.11;153,00;30,29;4,99;151,02;1,98
04,07.2019 13:55:22;30.5;5;328.2;1022.1531939300212;306.36;Module 1,8_10;1026.55;152,50;30,29;4,97;150,68;1,82
04,07.2019 13:56:52;30.5;5;328.2;1019.6684550550914;306.51;Module 1,8_10;1023.99;152,50;30,30;4,96;150,33;2,17
04,07.2019 13:58:22;30.4;5;328.2;1022.282055848955;306.73;Module 1,8_10;1026.55;152,00;30,29;4,98;150,70;1,30
04,07.2019 13:59:52;30.4;5;328.2;1019.7968952747093;306.78;Module 1,8_10;1023.99;152,00;30,30;4,96;150,35;1,65
04,07.2019 14:01:26;30.5;5;328.7;1022.4135822316052;306.39;Module 1,8_10;1026.55;152,50;30,20;4,98;150,28;2,22
04,07.2019 14:02:57;30.5;5;328.7;1025.0284137350586;305.99;Module 1,8_10;1029.11;152,50;30,20;4,99;150,64;1,86
04,07.2019 14:04:27;30.5;5;328.7;1027.6428157131322;305.62;Module 1,8_10;1031.67;152,50;30,19;5,00;151,00;1,50
04,07.2019 14:05:57;30.6;5.1;328.2;1030.2575064259058;305.25;Module 1,8_10;1034.23;156,06;30,27;5,01;151,79;4,27
04,07.2019 14:07:38;30.6;5;328.2;1027.7797169204666;305.25;Module 1,8_10;1031.67;153,00;30,28;5,00;151,45;1,55
04,07.2019 14:09:09;30.6;5;328.2;1027.8449036631166;305.69;Module 1,8_10;1031.67;153,00;30,28;5,00;151,46;1,54
04,07.2019 14:10:48;30.6;5.1;328.2;1025.3651154013487;305.94;Module 1,8_10;1029.11;156,06;30,28;4,99;151,12;4,94
04,07.2019 14:12:18;30.6;5;328.2;1027.980235773361;306.02;Module 1,8_10;1031.67;153,00;30,27;5,00;151,48;1,52
04,07.2019 14:13:50;30.6;5;328.2;1022.9440784894896;305.59000000000003;Module 1,8_10;1026.55;153,00;30,29;4,98;150,79;2,21
04,07.2019 14:15:23;30.6;5;328.2;1025.5614886831281;305.63;Module 1,8_10;1029.11;153,00;30,28;4,99;151,15;1,85
04,07.2019 14:16:59;30.7;5;328.2;1025.6300319255718;305.42;Module 1,8_10;1029.11;153,50;30,28;4,99;151,16;2,34
04,07.2019 14:18:28;30.7;5;328.2;1023.1420789335618;305;Module 1,8_10;1026.55;153,50;30,29;4,98;150,81;2,69
