date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 12:53:58;31.1;4.8;322.7;983.9423139367127;302.28;Module 1,8_7;990.71;149,28;30,88;4,86;149,99;-0,71
03,07.2019 12:55:28;31;4.6;322.7;986.5527487413614;302.25;Module 1,8_7;993.27;142,60;30,87;4,87;150,37;-7,77
03,07.2019 12:57:10;30.9;4.9;322.7;1006.9725275230519;302.19;Module 1,8_7;1013.75;151,41;30,80;4,98;153,31;-1,90
03,07.2019 12:58:40;30.9;4.9;322.7;1007.0413522063068;302.29;Module 1,8_7;1013.75;151,41;30,80;4,98;153,32;-1,91
03,07.2019 13:00:10;30.9;4.8;322.7;986.764095480313;302.63;Module 1,8_7;993.27;148,32;30,87;4,87;150,40;-2,08
03,07.2019 13:01:39;31;4.9;322.7;1007.1775730102765;303.37;Module 1,8_7;1013.75;151,90;30,80;4,98;153,33;-1,43
03,07.2019 13:03:15;30.9;5;322.7;1009.7938641682191;303.56;Module 1,8_7;1016.31;154,50;30,80;4,99;153,71;0,79
03,07.2019 13:04:50;30.9;4.9;322.7;1004.7782236444805;303.72;Module 1,8_7;1011.19;151,41;30,81;4,97;152,99;-1,58
03,07.2019 13:06:20;31;4.9;322.7;994.6700283089777;303.92;Module 1,8_7;1000.95;151,90;30,84;4,91;151,54;0,36
03,07.2019 13:07:49;30.9;4.7;322.7;951.5358349027811;303.9;Module 1,8_7;957.48;145,23;30,97;4,69;145,28;-0,05
03,07.2019 13:09:20;30.9;4.9;322.7;997.3474741518244;304.25;Module 1,8_7;1003.51;151,41;30,84;4,93;151,92;-0,51
03,07.2019 13:10:50;30.7;4.9;322.7;989.7805997371331;304.6;Module 1,8_7;995.83;150,43;30,86;4,89;150,83;-0,40
03,07.2019 13:12:20;30.7;4.9;322.7;1002.5694715955352;304.8;Module 1,8_7;1008.63;150,43;30,82;4,95;152,67;-2,24
03,07.2019 13:13:51;30.6;5;322.7;1017.9053898720133;305;Module 1,8_7;1023.99;153,00;30,77;5,03;154,87;-1,87
03,07.2019 13:15:21;30.4;5.1;322.7;1017.9726756149327;305.02;Module 1,8_7;1023.99;155,04;30,77;5,03;154,88;0,16
03,07.2019 13:16:51;30.4;5;325.2;1028.220288398575;304.61;Module 1,8_7;1034.23;152,00;30,31;5,09;154,18;-2,18
03,07.2019 13:18:20;30.6;5;325.2;1018.1059980141416;303.75;Module 1,8_7;1023.99;153,00;30,34;5,03;152,76;0,24
03,07.2019 13:19:54;30.7;5;325.2;1025.8121465605366;303.15;Module 1,8_7;1031.67;153,50;30,32;5,07;153,84;-0,34
03,07.2019 13:21:36;30.9;5;325.2;1023.3425602542014;302.95;Module 1,8_7;1029.11;154,50;30,33;5,06;153,50;1,00
03,07.2019 13:23:05;30.7;5.1;325.2;1033.5918777497805;303.14;Module 1,8_7;1039.35;156,57;30,30;5,11;154,93;1,64
03,07.2019 13:24:36;30.6;5.1;325.2;1031.1139476977385;303.42;Module 1,8_7;1036.79;156,06;30,30;5,10;154,58;1,48
03,07.2019 13:26:10;30.4;5.1;325.2;1031.1839196361045;303.92;Module 1,8_7;1036.79;155,04;30,30;5,10;154,59;0,45
03,07.2019 13:27:45;30.3;5.1;325.2;1031.2544829513051;304.3;Module 1,8_7;1036.79;154,53;30,30;5,10;154,60;-0,07
03,07.2019 13:29:15;30.2;5.1;325.2;1028.774698772339;304.74;Module 1,8_7;1034.23;154,02;30,31;5,09;154,26;-0,24
03,07.2019 13:30:45;30.1;5.1;325.7;1033.9344403387006;304.8;Module 1,8_7;1039.35;153,51;30,20;5,12;154,54;-1,03
03,07.2019 13:32:14;30.2;5.1;325.7;1039.0939713178227;305;Module 1,8_7;1044.47;154,02;30,19;5,14;155,26;-1,24
03,07.2019 13:33:44;30.2;5.1;325.7;1039.1608043215142;305.28;Module 1,8_7;1044.47;154,02;30,19;5,14;155,27;-1,25
03,07.2019 13:35:49;30.2;5.1;325.7;1029.0645798450782;305.17;Module 1,8_7;1034.23;154,02;30,22;5,09;153,86;0,16
03,07.2019 13:37:19;30.2;5;325.7;1024.03573608975;305.38;Module 1,8_7;1029.11;151,00;30,23;5,07;153,16;-2,16
03,07.2019 13:38:49;30.2;5.1;325.7;1036.8389181133255;305.53;Module 1,8_7;1041.91;154,02;30,20;5,13;154,95;-0,93
03,07.2019 13:40:20;30.3;5.1;325.7;1039.453552582638;305.04;Module 1,8_7;1044.47;154,53;30,19;5,14;155,31;-0,78
03,07.2019 13:42:03;30.3;5.1;325.7;1039.5293757996478;304.64;Module 1,8_7;1044.47;154,53;30,19;5,15;155,32;-0,79
03,07.2019 13:43:34;30.4;5.1;325.7;1039.596265581124;304.38;Module 1,8_7;1044.47;155,04;30,19;5,15;155,33;-0,29
03,07.2019 13:45:04;30.6;5.1;325.7;1044.7587656834376;303.9;Module 1,8_7;1049.59;156,06;30,17;5,17;156,05;0,01
03,07.2019 13:46:36;30.5;4.9;325.7;1016.7943477238337;304.01;Module 1,8_7;1021.43;149,45;30,26;5,03;152,15;-2,70
03,07.2019 13:48:06;30.6;5;325.7;1032.1500582931471;304.32;Module 1,8_7;1036.79;153,00;30,21;5,11;154,29;-1,29
03,07.2019 13:50:15;30.5;5;325.2;1034.7924752363776;305.08;Module 1,8_7;1039.35;152,50;30,29;5,12;155,10;-2,60
03,07.2019 13:51:46;30.5;5.1;325.2;1039.9564870171182;305.15;Module 1,8_7;1044.47;155,55;30,27;5,15;155,82;-0,27
03,07.2019 13:53:17;30.6;5.2;325.2;1057.8665858919203;304.67;Module 1,8_7;1062.39;159,12;30,22;5,24;158,31;0,81
03,07.2019 13:54:47;30.4;5.2;325.2;1052.8347988941732;304.89;Module 1,8_7;1057.27;158,08;30,23;5,21;157,61;0,47
03,07.2019 13:56:30;30.5;5.2;325.2;1047.8118478339072;305.08;Module 1,8_7;1052.15;158,60;30,25;5,19;156,91;1,69
03,07.2019 13:58:00;30.3;5.1;325.2;1042.7786158076126;305.42;Module 1,8_7;1047.03;154,53;30,27;5,16;156,21;-1,68
03,07.2019 13:59:30;30.1;5.1;325.7;1045.3939933677696;305.5;Module 1,8_7;1049.59;153,51;30,17;5,17;156,13;-2,62
03,07.2019 14:01:04;30.1;5.1;325.7;1050.5625107726669;305.71;Module 1,8_7;1054.71;153,51;30,16;5,20;156,85;-3,34
03,07.2019 14:02:33;30.2;5.1;325.7;1050.6277895992023;305.57;Module 1,8_7;1054.71;154,02;30,16;5,20;156,86;-2,84
03,07.2019 14:04:05;30.3;5.1;327.2;1045.5947241453516;304.85;Module 1,8_7;1049.59;154,53;29,91;5,18;154,83;-0,30
03,07.2019 14:05:36;30.3;5.1;327.2;1043.11066569524;304.17;Module 1,8_7;1047.03;154,53;29,92;5,16;154,49;0,04
03,07.2019 14:07:06;30.5;5;327.2;1035.5243790451996;303.92;Module 1,8_7;1039.35;152,50;29,95;5,12;153,45;-0,95
03,07.2019 14:08:37;30.5;5.1;327.2;1043.2422622799022;303.91;Module 1,8_7;1047.03;155,55;29,92;5,16;154,51;1,04
03,07.2019 14:10:10;30.3;5.1;327.2;1048.4116594679322;303.92;Module 1,8_7;1052.15;154,53;29,91;5,19;155,22;-0,69
03,07.2019 14:11:41;30.4;5.1;327.2;1045.9270402465697;303.85;Module 1,8_7;1049.59;155,04;29,91;5,18;154,88;0,16
03,07.2019 14:13:11;30.4;5.1;327.2;1048.543815210396;303.74;Module 1,8_7;1052.15;155,04;29,91;5,19;155,24;-0,20
03,07.2019 14:14:49;30.6;5.1;327.2;1048.6153617846371;303.16;Module 1,8_7;1052.15;156,06;29,91;5,19;155,25;0,81
03,07.2019 14:16:20;30.6;5.1;327.2;1051.2333608480722;302.83;Module 1,8_7;1054.71;156,06;29,90;5,20;155,60;0,46
03,07.2019 14:18:07;30.5;5.1;325.7;1048.7599262367348;303;Module 1,8_7;1052.15;155,55;30,16;5,19;156,60;-1,05
03,07.2019 14:19:38;30.3;5.1;325.7;1046.2744691340042;303.53;Module 1,8_7;1049.59;154,53;30,17;5,18;156,26;-1,73
03,07.2019 14:21:12;30.3;5.1;325.7;1046.342965451225;303.46;Module 1,8_7;1049.59;154,53;30,17;5,18;156,27;-1,74
03,07.2019 14:22:43;30.4;5.1;325.7;1048.9615381119409;303.52;Module 1,8_7;1052.15;155,04;30,16;5,19;156,63;-1,59
03,07.2019 14:24:13;30.4;5.1;325.7;1049.0273238628663;303.82;Module 1,8_7;1052.15;155,04;30,16;5,19;156,64;-1,60
03,07.2019 14:25:43;30.3;5.1;325.7;1043.9880132045444;304.21;Module 1,8_7;1047.03;154,53;30,17;5,17;155,94;-1,41
03,07.2019 14:27:17;30.3;5.1;327.2;1041.503722703285;304.89;Module 1,8_7;1044.47;154,53;29,92;5,16;154,27;0,26
03,07.2019 14:28:51;30.4;5.1;327.2;1041.572034644921;304.85;Module 1,8_7;1044.47;155,04;29,92;5,16;154,28;0,76
03,07.2019 14:30:23;30.4;5.1;327.2;1044.1919977094094;304.46;Module 1,8_7;1047.03;155,04;29,91;5,17;154,64;0,40
03,07.2019 14:31:53;30.5;5.1;327.2;1046.81087359797;304.39;Module 1,8_7;1049.59;155,55;29,91;5,18;155,00;0,55
03,07.2019 14:33:23;30.3;5.1;327.2;1044.323356401217;304.71;Module 1,8_7;1047.03;154,53;29,91;5,17;154,66;-0,13
03,07.2019 14:35:04;30.1;5;327.2;1021.4150923495081;304.83;Module 1,8_7;1023.99;150,50;29,98;5,05;151,50;-1,00
03,07.2019 14:36:36;30.2;5.1;327.2;1036.8032634589022;304.59;Module 1,8_7;1039.35;154,02;29,94;5,13;153,62;0,40
03,07.2019 14:38:06;30.2;5;327.2;1036.8686705325565;304.43;Module 1,8_7;1039.35;151,00;29,94;5,13;153,63;-2,63
03,07.2019 14:39:40;30.4;5.1;327.2;1044.5992272313542;304.52;Module 1,8_7;1047.03;155,04;29,91;5,17;154,69;0,35
03,07.2019 14:41:10;30.3;5.1;327.2;1039.5568255628832;304.67;Module 1,8_7;1041.91;154,53;29,93;5,15;154,00;0,53
03,07.2019 14:42:40;30.3;5;327.2;1024.2963353608643;305.01;Module 1,8_7;1026.55;151,50;29,98;5,07;151,89;-0,39
03,07.2019 14:44:10;30.2;5.1;327.2;1034.579401281741;305.35;Module 1,8_7;1036.79;154,02;29,95;5,12;153,32;0,70
03,07.2019 14:45:42;30.2;5.1;327.7;1037.2012002438187;305.68;Module 1,8_7;1039.35;154,02;29,85;5,13;153,24;0,78
03,07.2019 14:47:18;29.9;5.1;327.7;1029.6068411808146;305.93;Module 1,8_7;1031.67;152,49;29,88;5,09;152,19;0,30
03,07.2019 14:48:51;29.9;5;327.7;1029.6745265527122;305.53;Module 1,8_7;1031.67;149,50;29,88;5,09;152,20;-2,70
03,07.2019 14:50:29;30.1;5;329.2;1027.1907399616475;305.12;Module 1,8_7;1029.11;150,50;29,63;5,08;150,54;-0,04
03,07.2019 14:51:59;30.3;5;329.2;1022.1455154186527;305;Module 1,8_7;1023.99;151,50;29,64;5,06;149,86;1,64
03,07.2019 14:53:32;30.3;5;329.2;1022.2130299870721;305.42;Module 1,8_7;1023.99;151,50;29,64;5,06;149,87;1,63
03,07.2019 14:55:02;30.3;5;327.7;1019.7227600868248;305.21;Module 1,8_7;1021.43;151,50;29,91;5,04;150,83;0,67
03,07.2019 14:56:32;30.4;5;327.7;1022.3440499320895;305.56;Module 1,8_7;1023.99;152,00;29,90;5,06;151,19;0,81
03,07.2019 14:58:03;30.4;5;327.7;1017.2983690461712;305.31;Module 1,8_7;1018.87;152,00;29,91;5,03;150,49;1,51
03,07.2019 14:59:34;30.2;5;327.7;1017.3645874097981;305.33;Module 1,8_7;1018.87;151,00;29,91;5,03;150,50;0,50
03,07.2019 15:01:06;30.1;5;327.7;1009.7625114868256;305.29;Module 1,8_7;1011.19;150,50;29,94;4,99;149,45;1,05
03,07.2019 15:02:36;30.1;4.9;327.7;1009.8277771741376;305.58;Module 1,8_7;1011.19;147,49;29,94;4,99;149,46;-1,97
03,07.2019 15:04:07;30.1;5;327.7;1012.4506288397591;305.90999999999997;Module 1,8_7;1013.75;150,50;29,93;5,01;149,82;0,68
03,07.2019 15:05:44;30;4.9;327.7;1012.5214639947138;306.14;Module 1,8_7;1013.75;147,00;29,93;5,01;149,83;-2,83
03,07.2019 15:07:32;30;4.9;327.7;1015.1576349535795;305.89;Module 1,8_7;1016.31;147,00;29,92;5,02;150,20;-3,20
03,07.2019 15:09:03;30.3;4.9;327.7;1010.1100728351704;305.52;Module 1,8_7;1011.19;148,47;29,94;4,99;149,50;-1,03
03,07.2019 15:10:35;30.4;4.9;327.7;1007.620167815601;304.88;Module 1,8_7;1008.63;148,96;29,95;4,98;149,15;-0,19
03,07.2019 15:12:05;30.5;4.9;327.7;997.4558133170146;304.48;Module 1,8_7;998.39;149,45;29,98;4,93;147,74;1,71
03,07.2019 15:13:38;30.3;4.9;327.7;994.9657856273864;304.87;Module 1,8_7;995.83;148,47;29,98;4,92;147,39;1,08
03,07.2019 15:15:13;30.3;4.8;329.2;995.0350075219815;305.48;Module 1,8_7;995.83;145,44;29,72;4,92;146,14;-0,70
03,07.2019 15:16:49;30.3;4.8;329.2;995.1051609697508;305.4;Module 1,8_7;995.83;145,44;29,72;4,92;146,15;-0,71
03,07.2019 15:18:20;30.3;4.8;329.2;995.1718546060902;304.8;Module 1,8_7;995.83;145,44;29,72;4,92;146,15;-0,71
03,07.2019 15:19:47;30.7;4.8;327.7;990.1188534014439;304.35;Module 1,8_7;990.71;147,36;29,99;4,89;146,72;0,64
03,07.2019 15:21:34;30.9;4.8;327.7;987.6386666631198;304.39;Module 1,8_7;988.15;148,32;30,00;4,88;146,37;1,95
03,07.2019 15:23:04;30.8;4.8;327.7;985.145886759166;304.92;Module 1,8_7;985.59;147,84;30,01;4,87;146,02;1,82
03,07.2019 15:24:35;30.8;4.8;327.2;985.2127227929085;305.39;Module 1,8_7;985.59;147,84;30,09;4,87;146,45;1,39
03,07.2019 15:26:05;30.8;4.8;327.2;980.8304401500727;305.6;Module 1,8_7;981.14;147,84;30,11;4,84;145,83;2,01
03,07.2019 15:27:37;30.7;4.8;327.2;981.8279142585607;305.71;Module 1,8_7;982.07;147,36;30,11;4,85;145,97;1,39
03,07.2019 15:29:10;30.6;4.8;327.2;977.3974476000683;305.97;Module 1,8_7;977.57;146,88;30,12;4,83;145,35;1,53
03,07.2019 15:30:40;30.6;4.8;327.2;979.1437117504545;305.6;Module 1,8_7;979.25;146,88;30,12;4,83;145,60;1,28
03,07.2019 15:32:15;30.5;4.8;327.2;977.0543011158718;305.59000000000003;Module 1,8_7;977.09;146,40;30,12;4,82;145,30;1,10
03,07.2019 15:33:46;30.5;4.7;327.2;971.3017517563273;305.77;Module 1,8_7;971.27;143,35;30,14;4,79;144,49;-1,14
03,07.2019 15:35:18;30.5;4.7;327.2;972.6901163375645;305.87;Module 1,8_7;972.59;143,35;30,13;4,80;144,69;-1,34
03,07.2019 15:37:12;30.7;4.7;327.2;968.1442553411969;305.67;Module 1,8_7;967.96;144,29;30,15;4,78;144,05;0,24
03,07.2019 15:38:41;30.7;4.7;327.2;964.2495736016863;305.53;Module 1,8_7;964;144,29;30,16;4,76;143,50;0,79
03,07.2019 15:40:11;30.7;4.7;327.2;960.3353394385528;305.78;Module 1,8_7;960.02;144,29;30,17;4,74;142,94;1,35
03,07.2019 15:43:16;30.9;4.7;327.2;954.9108563162566;305.34000000000003;Module 1,8_7;954.46;145,23;30,19;4,71;142,18;3,05
03,07.2019 15:44:48;30.9;4.6;327.2;952.7883961921796;305.59000000000003;Module 1,8_7;952.27;142,14;30,19;4,70;141,87;0,27
03,07.2019 15:46:25;30.7;4.6;327.2;952.5908497141313;306.15999999999997;Module 1,8_7;952;141,22;30,20;4,70;141,85;-0,63
03,07.2019 15:47:56;30.7;4.6;325.7;947.665809423979;306.37;Module 1,8_7;947.01;141,22;30,47;4,67;142,34;-1,12
03,07.2019 15:49:28;30.7;4.6;325.7;945.4131442540868;306.42;Module 1,8_7;944.69;141,22;30,47;4,66;142,02;-0,80
03,07.2019 15:50:58;30.7;4.6;325.7;939.3357506049549;306.39;Module 1,8_7;938.55;141,22;30,49;4,63;141,14;0,08
03,07.2019 15:52:28;30.7;4.5;325.7;938.3123714737128;306.32;Module 1,8_7;937.46;138,15;30,49;4,62;141,00;-2,85
03,07.2019 15:53:59;30.6;4.6;325.7;935.0877404092732;306.35;Module 1,8_7;934.17;140,76;30,50;4,61;140,53;0,23
03,07.2019 15:55:30;30.6;4.5;325.7;929.1400795597576;306.51;Module 1,8_7;928.16;137,70;30,52;4,58;139,67;-1,97
03,07.2019 15:57:10;30.7;4.5;327.2;924.3799610395246;306.89;Module 1,8_7;923.33;138,15;30,27;4,55;137,82;0,33
03,07.2019 15:58:40;30.6;4.5;327.2;919.6920414088466;307.34000000000003;Module 1,8_7;918.58;137,70;30,29;4,53;137,15;0,55
03,07.2019 16:00:11;30.6;4.5;327.2;916.3862820186116;307.56;Module 1,8_7;915.21;137,70;30,30;4,51;136,68;1,02
03,07.2019 16:01:46;30.7;4.5;327.2;913.9445548020115;307.67;Module 1,8_7;912.7;138,15;30,30;4,50;136,33;1,82
03,07.2019 16:03:17;30.7;4.5;327.2;915.8159966160031;307.69;Module 1,8_7;914.5;138,15;30,30;4,51;136,59;1,56
03,07.2019 16:04:48;30.8;4.5;327.2;912.490212637709;307.57;Module 1,8_7;911.11;138,60;30,30;4,49;136,12;2,48
03,07.2019 16:06:18;30.7;4.4;327.2;911.0465109676254;307.37;Module 1,8_7;909.6;135,08;30,31;4,48;135,91;-0,83
03,07.2019 16:07:58;30.8;4.4;325.7;908.3985967510079;306.71;Module 1,8_7;906.88;135,52;30,58;4,47;136,66;-1,14
03,07.2019 16:09:34;30.8;4.4;325.7;907.9314417670051;305.96;Module 1,8_7;906.34;135,52;30,58;4,47;136,60;-1,08
03,07.2019 16:11:13;31;4.4;325.7;905.5634653213006;305.67;Module 1,8_7;903.9;136,40;30,59;4,45;136,25;0,15
03,07.2019 16:12:45;31.1;4.4;325.2;902.6290471322287;305.53;Module 1,8_7;900.9;136,84;30,68;4,44;136,20;0,64
03,07.2019 16:14:15;31;4.3;325.2;897.1078671530324;305.5;Module 1,8_7;895.32;133,30;30,70;4,41;135,39;-2,09
03,07.2019 16:15:45;31;4.3;325.2;891.6964534502077;305.69;Module 1,8_7;889.85;133,30;30,71;4,38;134,60;-1,30
03,07.2019 16:17:14;30.9;4.3;325.2;889.8514852909834;306.1;Module 1,8_7;887.94;132,87;30,72;4,37;134,33;-1,46
03,07.2019 16:18:49;30.9;4.3;325.2;884.4132875044659;306.46;Module 1,8_7;882.44;132,87;30,73;4,34;133,53;-0,66
03,07.2019 16:20:19;30.7;4.3;325.2;878.6399927298246;306.99;Module 1,8_7;876.61;132,01;30,75;4,31;132,68;-0,67
03,07.2019 16:21:49;30.7;4.3;325.2;874.0289806797614;307.36;Module 1,8_7;871.94;132,01;30,76;4,29;132,00;0,01
03,07.2019 16:23:25;30.6;4.2;325.2;867.4374193749799;307.57;Module 1,8_7;865.29;128,52;30,78;4,26;131,02;-2,50
03,07.2019 16:24:57;30.9;4.2;325.2;859.8094723826385;307.71;Module 1,8_7;857.61;129,78;30,80;4,22;129,89;-0,11
03,07.2019 16:26:27;31;4.2;325.2;861.7544459192437;308.03;Module 1,8_7;859.48;130,20;30,80;4,23;130,18;0,02
03,07.2019 16:27:57;31.1;4.2;325.2;857.3729728257081;308.07;Module 1,8_7;855.04;130,62;30,80;4,20;129,53;1,09
03,07.2019 16:29:36;31.3;4.2;325.2;851.4840453116083;307.99;Module 1,8_7;849.09;131,46;30,82;4,17;128,66;2,80
03,07.2019 16:31:06;31.3;4.1;325.2;847.9042602500053;307.87;Module 1,8_7;845.45;128,33;30,83;4,16;128,13;0,20
03,07.2019 16:32:46;31.3;4.1;325.2;840.8819275625133;307.73;Module 1,8_7;838.37;128,33;30,85;4,12;127,08;1,25
03,07.2019 16:34:17;31.2;4.1;325.2;840.8031752856824;307.93;Module 1,8_7;838.22;127,92;30,85;4,12;127,07;0,85
03,07.2019 16:35:48;31.2;4.1;322.7;838.0063282542815;308;Module 1,8_7;835.36;127,92;31,29;4,10;128,37;-0,45
03,07.2019 16:37:18;31.3;4;322.7;834.2756892339482;307.53;Module 1,8_7;831.57;125,20;31,30;4,08;127,80;-2,60
03,07.2019 16:39:04;31.3;4;322.7;831.7416567125807;307.75;Module 1,8_7;828.96;125,20;31,30;4,07;127,41;-2,21
03,07.2019 16:40:35;31.3;4;322.7;827.0082589595968;307.49;Module 1,8_7;824.17;125,20;31,32;4,05;126,69;-1,49
03,07.2019 16:42:05;31.3;4;322.7;824.5919225861687;307.46;Module 1,8_7;821.69;125,20;31,33;4,03;126,33;-1,13
03,07.2019 16:43:35;31.3;4;322.7;819.9577002557996;307.55;Module 1,8_7;817;125,20;31,34;4,01;125,62;-0,42
03,07.2019 16:45:05;31.2;4;322.7;817.430994772112;307.7;Module 1,8_7;814.41;124,80;31,34;4,00;125,23;-0,43
03,07.2019 16:46:37;31.3;3.9;322.7;812.1355335134709;307.77;Module 1,8_7;809.06;122,07;31,36;3,97;124,42;-2,35
03,07.2019 16:48:13;31.1;3.9;322.7;805.3973298469641;307.92;Module 1,8_7;802.27;121,29;31,38;3,93;123,39;-2,10
03,07.2019 16:49:43;31.1;3.9;322.7;802.6193641781673;308.06;Module 1,8_7;799.43;121,29;31,38;3,92;122,97;-1,68
03,07.2019 16:51:13;31.2;3.9;322.7;803.0043333019551;307.58;Module 1,8_7;799.74;121,68;31,38;3,92;123,03;-1,35
03,07.2019 16:52:43;31.3;3.8;322.7;799.0519371248271;307.15;Module 1,8_7;795.73;118,94;31,39;3,90;122,42;-3,48
03,07.2019 16:54:44;31.3;3.8;322.7;793.9199631611729;307.03;Module 1,8_7;790.52;118,94;31,40;3,87;121,63;-2,69
03,07.2019 16:56:13;31.4;3.8;322.7;784.3619396592525;306.6;Module 1,8_7;780.93;119,32;31,42;3,82;120,16;-0,84
03,07.2019 16:57:43;31.4;3.8;322.7;785.7123262148069;306.54;Module 1,8_7;782.2;119,32;31,42;3,83;120,37;-1,05
03,07.2019 16:59:14;31.4;3.7;322.7;776.476101736183;305.93;Module 1,8_7;772.93;116,18;31,45;3,78;118,94;-2,76
03,07.2019 17:00:46;31.4;3.7;322.7;770.7760690371497;305.6;Module 1,8_7;767.18;116,18;31,46;3,75;118,06;-1,88
03,07.2019 17:02:32;31.4;3.7;322.7;768.302661092558;305.88;Module 1,8_7;764.63;116,18;31,46;3,74;117,68;-1,50
03,07.2019 17:04:07;31.4;3.7;322.7;765.3078110145091;306.35;Module 1,8_7;761.57;116,18;31,47;3,72;117,21;-1,03
03,07.2019 17:05:37;31.4;3.7;322.7;761.4344959055288;306.76;Module 1,8_7;757.64;116,18;31,48;3,70;116,61;-0,43
03,07.2019 17:07:12;31.5;3.6;322.7;756.5501973957671;306.92;Module 1,8_7;752.7;113,40;31,49;3,68;115,85;-2,45
03,07.2019 17:08:42;31.5;3.6;322.7;753.5712925487243;306.67;Module 1,8_7;749.66;113,40;31,50;3,66;115,39;-1,99
03,07.2019 17:10:25;31.7;3.6;322.7;749.1158019858195;306.09000000000003;Module 1,8_7;745.14;114,12;31,51;3,64;114,69;-0,57
03,07.2019 17:11:55;31.7;3.6;322.7;742.4772457577507;306.33;Module 1,8_7;738.46;114,12;31,52;3,61;113,66;0,46
03,07.2019 17:13:25;31.7;3.5;322.7;742.3740995403775;306.21;Module 1,8_7;738.28;110,95;31,52;3,61;113,64;-2,69
03,07.2019 17:15:00;31.6;3.5;322.7;734.9448425266016;305.99;Module 1,8_7;730.81;110,60;31,54;3,57;112,48;-1,88
03,07.2019 17:16:30;31.6;3.5;322.7;726.7862820485371;306.13;Module 1,8_7;722.62;110,60;31,55;3,52;111,20;-0,60
03,07.2019 17:18:13;31.5;3.4;322.7;719.3220473157286;306.39;Module 1,8_7;715.11;107,10;31,58;3,48;110,03;-2,93
03,07.2019 17:19:43;31.6;3.4;322.7;715.3163848263565;306.56;Module 1,8_7;711.05;107,44;31,59;3,46;109,40;-1,96
03,07.2019 17:21:14;31.6;3.4;322.7;708.5950295990692;306.79;Module 1,8_7;704.29;107,44;31,59;3,43;108,34;-0,90
03,07.2019 17:22:49;31.5;3.4;322.7;701.1922757036964;306.89;Module 1,8_7;696.85;107,10;31,61;3,39;107,17;-0,07
03,07.2019 17:24:20;31.6;3.4;322.7;696.6130259785373;307.09000000000003;Module 1,8_7;692.22;107,44;31,63;3,37;106,45;0,99
03,07.2019 17:25:50;31.6;3.3;322.7;695.4748087441942;307.13;Module 1,8_7;691.01;104,28;31,63;3,36;106,27;-1,99
03,07.2019 17:27:20;31.7;3.3;322.7;694.0553590471467;306.95;Module 1,8_7;689.52;104,61;31,63;3,35;106,04;-1,43
03,07.2019 17:28:58;31.7;3.3;321.7;688.0833294617148;306.96;Module 1,8_7;683.5;104,61;31,81;3,32;105,64;-1,03
03,07.2019 17:30:28;31.7;3.3;321.7;686.1510638778041;306.9;Module 1,8_7;681.5;104,61;31,82;3,31;105,33;-0,72
03,07.2019 17:31:59;31.8;3.2;321.7;681.8941318909208;306.67;Module 1,8_7;677.19;101,76;31,83;3,29;104,65;-2,89
03,07.2019 17:33:29;31.9;3.2;321.7;676.8104141050662;306.67;Module 1,8_7;672.06;102,08;31,84;3,26;103,84;-1,76
03,07.2019 17:35:01;32;3.2;321.7;668.7973194571916;306.65999999999997;Module 1,8_7;664.02;102,40;31,85;3,22;102,55;-0,15
03,07.2019 17:36:33;32;3.2;321.7;667.0991302903301;306.85;Module 1,8_7;662.25;102,40;31,85;3,21;102,28;0,12
03,07.2019 17:38:04;32;3.1;321.7;660.2323931344868;307.03;Module 1,8_7;655.35;99,20;31,87;3,18;101,18;-1,98
03,07.2019 17:39:37;32;3.1;321.7;655.1602857550852;307.18;Module 1,8_7;650.23;99,20;31,88;3,15;100,36;-1,16
03,07.2019 17:41:14;31.9;3.1;321.7;650.0916776832463;307.15;Module 1,8_7;645.11;98,89;31,88;3,12;99,55;-0,66
03,07.2019 17:42:44;32;3;321.2;642.4361736605867;306.88;Module 1,8_7;637.43;96,00;31,98;3,08;98,56;-2,56
03,07.2019 17:44:15;32;3;321.2;642.5220081979088;306.64;Module 1,8_7;637.43;96,00;31,98;3,08;98,57;-2,57
03,07.2019 17:45:46;32.1;3;321.2;634.8665802294511;306.52;Module 1,8_7;629.75;96,30;32,00;3,04;97,33;-1,03
03,07.2019 17:47:17;32.1;3;321.2;629.7913477744811;306.4;Module 1,8_7;624.63;96,30;32,01;3,02;96,51;-0,21
03,07.2019 17:49:01;32;2.9;321.2;619.5652350479618;306.67;Module 1,8_7;614.39;92,80;32,02;2,96;94,84;-2,04
03,07.2019 17:50:57;32;2.9;321.2;614.5128776132051;306.96;Module 1,8_7;609.27;92,80;32,03;2,94;94,02;-1,22
03,07.2019 17:52:28;32;2.9;321.2;617.183559634642;306.94;Module 1,8_7;611.83;92,80;32,02;2,95;94,46;-1,66
03,07.2019 17:53:58;32.2;2.9;321.2;609.5241596203296;306.74;Module 1,8_7;604.15;93,38;32,04;2,91;93,21;0,17
03,07.2019 17:55:30;32.2;2.8;321.2;604.4488866533808;306.88;Module 1,8_7;599.03;90,16;32,05;2,88;92,38;-2,22
03,07.2019 17:57:07;32.4;2.8;321.2;596.7947931843887;307.05;Module 1,8_7;591.35;90,72;32,05;2,84;91,12;-0,40
03,07.2019 17:58:38;32.4;2.8;321.2;591.7177119196118;307.02;Module 1,8_7;586.23;90,72;32,06;2,82;90,29;0,43
