date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 14:51:59;30;5;333.4;1022.1455154186527;305;Module 1,8_16;1023.99;150,00;29,53;5,06;149,36;0,64
03,07.2019 14:53:32;30;5;333.4;1022.2130299870721;305.42;Module 1,8_16;1023.99;150,00;29,53;5,06;149,37;0,63
03,07.2019 14:55:02;30.1;5;333.4;1019.7227600868248;305.21;Module 1,8_16;1021.43;150,50;29,54;5,05;149,03;1,47
03,07.2019 14:56:32;30.1;5;333.4;1022.3440499320895;305.56;Module 1,8_16;1023.99;150,50;29,53;5,06;149,38;1,12
03,07.2019 14:58:03;30.1;5;333.4;1017.2983690461712;305.31;Module 1,8_16;1018.87;150,50;29,55;5,03;148,71;1,79
03,07.2019 14:59:34;30.1;5;333.4;1017.3645874097981;305.33;Module 1,8_16;1018.87;150,50;29,55;5,03;148,72;1,78
03,07.2019 15:01:06;30;5;333.4;1009.7625114868256;305.29;Module 1,8_16;1011.19;150,00;29,57;4,99;147,70;2,30
03,07.2019 15:02:36;29.9;4.9;332.4;1009.8277771741376;305.58;Module 1,8_16;1011.19;146,51;29,74;5,00;148,57;-2,06
03,07.2019 15:04:07;29.9;5;332.4;1012.4506288397591;305.90999999999997;Module 1,8_16;1013.75;149,50;29,73;5,01;148,92;0,58
03,07.2019 15:05:44;29.8;4.9;332.4;1012.5214639947138;306.14;Module 1,8_16;1013.75;146,02;29,73;5,01;148,93;-2,91
03,07.2019 15:07:32;29.9;4.9;333.4;1015.1576349535795;305.89;Module 1,8_16;1016.31;146,51;29,55;5,02;148,42;-1,91
03,07.2019 15:09:03;30;4.9;333.4;1010.1100728351704;305.52;Module 1,8_16;1011.19;147,00;29,57;5,00;147,75;-0,75
03,07.2019 15:10:35;30.1;4.9;333.4;1007.620167815601;304.88;Module 1,8_16;1008.63;147,49;29,58;4,98;147,41;0,08
03,07.2019 15:12:05;30.1;4.9;333.4;997.4558133170146;304.48;Module 1,8_16;998.39;147,49;29,62;4,93;146,05;1,44
03,07.2019 15:13:38;30.1;4.9;333.4;994.9657856273864;304.87;Module 1,8_16;995.83;147,49;29,63;4,92;145,71;1,78
03,07.2019 15:15:13;30;4.8;333.4;995.0350075219815;305.48;Module 1,8_16;995.83;144,00;29,63;4,92;145,72;-1,72
03,07.2019 15:16:49;30.1;4.8;333.4;995.1051609697508;305.4;Module 1,8_16;995.83;144,48;29,63;4,92;145,73;-1,25
03,07.2019 15:18:20;30.3;4.8;333.4;995.1718546060902;304.8;Module 1,8_16;995.83;145,44;29,63;4,92;145,74;-0,30
03,07.2019 15:19:47;30.4;4.8;333.4;990.1188534014439;304.35;Module 1,8_16;990.71;145,92;29,64;4,89;145,05;0,87
03,07.2019 15:21:34;30.5;4.8;333.4;987.6386666631198;304.39;Module 1,8_16;988.15;146,40;29,65;4,88;144,72;1,68
03,07.2019 15:23:04;30.5;4.8;333.4;985.145886759166;304.92;Module 1,8_16;985.59;146,40;29,66;4,87;144,38;2,02
03,07.2019 15:24:35;30.5;4.8;333.4;985.2127227929085;305.39;Module 1,8_16;985.59;146,40;29,66;4,87;144,39;2,01
03,07.2019 15:26:05;30.5;4.8;330.9;980.8304401500727;305.6;Module 1,8_16;981.14;146,40;30,10;4,85;145,87;0,53
03,07.2019 15:27:37;30.5;4.8;330.9;981.8279142585607;305.71;Module 1,8_16;982.07;146,40;30,09;4,85;146,01;0,39
03,07.2019 15:29:10;30.4;4.8;330.9;977.3974476000683;305.97;Module 1,8_16;977.57;145,92;30,11;4,83;145,40;0,52
03,07.2019 15:30:40;30.3;4.8;330.9;979.1437117504545;305.6;Module 1,8_16;979.25;145,44;30,11;4,84;145,64;-0,20
03,07.2019 15:32:15;30.2;4.8;330.9;977.0543011158718;305.59000000000003;Module 1,8_16;977.09;144,96;30,11;4,83;145,35;-0,39
03,07.2019 15:33:46;30.1;4.7;330.9;971.3017517563273;305.77;Module 1,8_16;971.27;141,47;30,13;4,80;144,55;-3,08
03,07.2019 15:35:18;30.3;4.7;330.9;972.6901163375645;305.87;Module 1,8_16;972.59;142,41;30,13;4,80;144,74;-2,33
03,07.2019 15:37:12;30.3;4.7;330.9;968.1442553411969;305.67;Module 1,8_16;967.96;142,41;30,14;4,78;144,11;-1,70
03,07.2019 15:38:41;30.4;4.7;330.9;964.2495736016863;305.53;Module 1,8_16;964;142,88;30,16;4,76;143,57;-0,69
03,07.2019 15:40:11;30.3;4.7;330.9;960.3353394385528;305.78;Module 1,8_16;960.02;142,41;30,17;4,74;143,03;-0,62
03,07.2019 15:43:16;30.4;4.7;330.9;954.9108563162566;305.34000000000003;Module 1,8_16;954.46;142,88;30,19;4,71;142,27;0,61
03,07.2019 15:44:48;30.5;4.6;330.9;952.7883961921796;305.59000000000003;Module 1,8_16;952.27;140,30;30,20;4,70;141,98;-1,68
03,07.2019 15:46:25;30.3;4.6;330.9;952.5908497141313;306.15999999999997;Module 1,8_16;952;139,38;30,20;4,70;141,95;-2,57
03,07.2019 15:47:56;30.3;4.6;330.9;947.665809423979;306.37;Module 1,8_16;947.01;139,38;30,21;4,68;141,26;-1,88
03,07.2019 15:49:28;30.4;4.6;330.9;945.4131442540868;306.42;Module 1,8_16;944.69;139,84;30,22;4,66;140,95;-1,11
03,07.2019 15:50:58;30.3;4.6;330.9;939.3357506049549;306.39;Module 1,8_16;938.55;139,38;30,24;4,63;140,09;-0,71
03,07.2019 15:52:28;30.4;4.5;330.9;938.3123714737128;306.32;Module 1,8_16;937.46;136,80;30,24;4,63;139,95;-3,15
03,07.2019 15:53:59;30.4;4.6;330.9;935.0877404092732;306.35;Module 1,8_16;934.17;139,84;30,25;4,61;139,50;0,34
03,07.2019 15:55:30;30.3;4.5;330.9;929.1400795597576;306.51;Module 1,8_16;928.16;136,35;30,27;4,58;138,66;-2,31
03,07.2019 15:57:10;30.3;4.5;330.9;924.3799610395246;306.89;Module 1,8_16;923.33;136,35;30,29;4,56;137,99;-1,64
03,07.2019 15:58:40;30.3;4.5;330.9;919.6920414088466;307.34000000000003;Module 1,8_16;918.58;136,35;30,30;4,53;137,33;-0,98
03,07.2019 16:00:11;30.2;4.5;330.9;916.3862820186116;307.56;Module 1,8_16;915.21;135,90;30,31;4,51;136,86;-0,96
03,07.2019 16:01:46;30.2;4.5;330.9;913.9445548020115;307.67;Module 1,8_16;912.7;135,90;30,32;4,50;136,51;-0,61
03,07.2019 16:03:17;30.2;4.5;330.9;915.8159966160031;307.69;Module 1,8_16;914.5;135,90;30,31;4,51;136,78;-0,88
03,07.2019 16:04:48;30.2;4.5;330.9;912.490212637709;307.57;Module 1,8_16;911.11;135,90;30,33;4,49;136,31;-0,41
03,07.2019 16:06:18;30.1;4.4;330.9;911.0465109676254;307.37;Module 1,8_16;909.6;132,44;30,33;4,49;136,10;-3,66
03,07.2019 16:07:58;30.3;4.4;330.9;908.3985967510079;306.71;Module 1,8_16;906.88;133,32;30,34;4,47;135,73;-2,41
03,07.2019 16:09:34;30.5;4.4;330.9;907.9314417670051;305.96;Module 1,8_16;906.34;134,20;30,34;4,47;135,66;-1,46
03,07.2019 16:11:13;30.7;4.4;330.9;905.5634653213006;305.67;Module 1,8_16;903.9;135,08;30,35;4,46;135,32;-0,24
03,07.2019 16:12:45;30.7;4.4;330.9;902.6290471322287;305.53;Module 1,8_16;900.9;135,08;30,36;4,44;134,91;0,17
03,07.2019 16:14:15;30.7;4.3;330.9;897.1078671530324;305.5;Module 1,8_16;895.32;132,01;30,38;4,42;134,12;-2,11
03,07.2019 16:15:45;30.7;4.3;330.9;891.6964534502077;305.69;Module 1,8_16;889.85;132,01;30,39;4,39;133,35;-1,34
03,07.2019 16:17:14;30.5;4.3;330.9;889.8514852909834;306.1;Module 1,8_16;887.94;131,15;30,40;4,38;133,08;-1,93
03,07.2019 16:18:49;30.5;4.3;330.9;884.4132875044659;306.46;Module 1,8_16;882.44;131,15;30,41;4,35;132,30;-1,15
03,07.2019 16:20:19;30.5;4.3;330.9;878.6399927298246;306.99;Module 1,8_16;876.61;131,15;30,44;4,32;131,48;-0,33
03,07.2019 16:21:49;30.5;4.3;330.9;874.0289806797614;307.36;Module 1,8_16;871.94;131,15;30,45;4,30;130,81;0,34
03,07.2019 16:23:25;30.3;4.2;330.9;867.4374193749799;307.57;Module 1,8_16;865.29;127,26;30,47;4,26;129,86;-2,60
03,07.2019 16:24:57;30.5;4.2;330.9;859.8094723826385;307.71;Module 1,8_16;857.61;128,10;30,49;4,22;128,76;-0,66
03,07.2019 16:26:27;30.5;4.2;330.9;861.7544459192437;308.03;Module 1,8_16;859.48;128,10;30,48;4,23;129,04;-0,94
03,07.2019 16:27:57;30.6;4.2;330.9;857.3729728257081;308.07;Module 1,8_16;855.04;128,52;30,49;4,21;128,41;0,11
03,07.2019 16:29:36;30.8;4.2;330.9;851.4840453116083;307.99;Module 1,8_16;849.09;129,36;30,52;4,18;127,56;1,80
03,07.2019 16:31:06;30.8;4.1;330.9;847.9042602500053;307.87;Module 1,8_16;845.45;126,28;30,53;4,16;127,04;-0,76
03,07.2019 16:32:46;30.9;4.1;330.9;840.8819275625133;307.73;Module 1,8_16;838.37;126,69;30,55;4,12;126,02;0,67
03,07.2019 16:34:17;30.8;4.1;330.9;840.8031752856824;307.93;Module 1,8_16;838.22;126,28;30,55;4,12;126,00;0,28
03,07.2019 16:35:48;30.8;4.1;330.9;838.0063282542815;308;Module 1,8_16;835.36;126,28;30,56;4,11;125,60;0,68
03,07.2019 16:37:18;30.9;4;330.9;834.2756892339482;307.53;Module 1,8_16;831.57;123,60;30,57;4,09;125,05;-1,45
03,07.2019 16:39:04;30.9;4;330.9;831.7416567125807;307.75;Module 1,8_16;828.96;123,60;30,58;4,08;124,68;-1,08
03,07.2019 16:40:35;30.9;4;329.9;827.0082589595968;307.49;Module 1,8_16;824.17;123,60;30,77;4,05;124,67;-1,07
03,07.2019 16:42:05;30.9;4;329.9;824.5919225861687;307.46;Module 1,8_16;821.69;123,60;30,77;4,04;124,31;-0,71
03,07.2019 16:43:35;30.9;4;329.9;819.9577002557996;307.55;Module 1,8_16;817;123,60;30,79;4,02;123,63;-0,03
03,07.2019 16:45:05;30.8;4;329.9;817.430994772112;307.7;Module 1,8_16;814.41;123,20;30,80;4,00;123,26;-0,06
03,07.2019 16:46:37;30.8;3.9;329.9;812.1355335134709;307.77;Module 1,8_16;809.06;120,12;30,81;3,97;122,47;-2,35
03,07.2019 16:48:13;30.7;3.9;329.9;805.3973298469641;307.92;Module 1,8_16;802.27;119,73;30,83;3,94;121,47;-1,74
03,07.2019 16:49:43;30.7;3.9;329.9;802.6193641781673;308.06;Module 1,8_16;799.43;119,73;30,84;3,92;121,06;-1,33
03,07.2019 16:51:13;30.7;3.9;329.9;803.0043333019551;307.58;Module 1,8_16;799.74;119,73;30,84;3,93;121,12;-1,39
03,07.2019 16:52:43;30.8;3.8;329.9;799.0519371248271;307.15;Module 1,8_16;795.73;117,04;30,85;3,91;120,53;-3,49
03,07.2019 16:54:44;30.9;3.8;329.9;793.9199631611729;307.03;Module 1,8_16;790.52;117,42;30,87;3,88;119,77;-2,35
03,07.2019 16:56:13;31;3.8;329.9;784.3619396592525;306.6;Module 1,8_16;780.93;117,80;30,89;3,83;118,34;-0,54
03,07.2019 16:57:43;31.1;3.8;329.9;785.7123262148069;306.54;Module 1,8_16;782.2;118,18;30,89;3,84;118,54;-0,36
03,07.2019 16:59:14;31;3.7;329.9;776.476101736183;305.93;Module 1,8_16;772.93;114,70;30,91;3,79;117,16;-2,46
03,07.2019 17:00:46;31.1;3.7;329.9;770.7760690371497;305.6;Module 1,8_16;767.18;115,07;30,93;3,76;116,30;-1,23
03,07.2019 17:02:32;31;3.7;329.9;768.302661092558;305.88;Module 1,8_16;764.63;114,70;30,94;3,75;115,93;-1,23
03,07.2019 17:04:07;31;3.7;329.9;765.3078110145091;306.35;Module 1,8_16;761.57;114,70;30,95;3,73;115,48;-0,78
03,07.2019 17:05:37;31.1;3.7;329.9;761.4344959055288;306.76;Module 1,8_16;757.64;115,07;30,95;3,71;114,90;0,17
03,07.2019 17:07:12;31.1;3.6;329.9;756.5501973957671;306.92;Module 1,8_16;752.7;111,96;30,97;3,69;114,16;-2,20
03,07.2019 17:08:42;31.1;3.6;329.9;753.5712925487243;306.67;Module 1,8_16;749.66;111,96;30,98;3,67;113,71;-1,75
03,07.2019 17:10:25;31.2;3.6;329.9;749.1158019858195;306.09000000000003;Module 1,8_16;745.14;112,32;30,99;3,65;113,04;-0,72
03,07.2019 17:11:55;31.3;3.6;329.9;742.4772457577507;306.33;Module 1,8_16;738.46;112,68;31,01;3,61;112,03;0,65
03,07.2019 17:13:25;31.3;3.5;329.4;742.3740995403775;306.21;Module 1,8_16;738.28;109,55;31,09;3,61;112,31;-2,76
03,07.2019 17:15:00;31.3;3.5;329.4;734.9448425266016;305.99;Module 1,8_16;730.81;109,55;31,12;3,57;111,18;-1,63
03,07.2019 17:16:30;31.2;3.5;329.4;726.7862820485371;306.13;Module 1,8_16;722.62;109,20;31,14;3,53;109,94;-0,74
03,07.2019 17:18:13;31.2;3.4;329.4;719.3220473157286;306.39;Module 1,8_16;715.11;106,08;31,16;3,49;108,79;-2,71
03,07.2019 17:19:43;31.3;3.4;329.4;715.3163848263565;306.56;Module 1,8_16;711.05;106,42;31,16;3,47;108,18;-1,76
03,07.2019 17:21:14;31.2;3.4;329.4;708.5950295990692;306.79;Module 1,8_16;704.29;106,08;31,19;3,44;107,14;-1,06
03,07.2019 17:22:49;31.2;3.4;329.4;701.1922757036964;306.89;Module 1,8_16;696.85;106,08;31,20;3,40;106,00;0,08
03,07.2019 17:24:20;31.1;3.4;329.4;696.6130259785373;307.09000000000003;Module 1,8_16;692.22;105,74;31,21;3,37;105,30;0,44
03,07.2019 17:25:50;31.2;3.3;329.4;695.4748087441942;307.13;Module 1,8_16;691.01;102,96;31,22;3,37;105,12;-2,16
03,07.2019 17:27:20;31.3;3.3;329.4;694.0553590471467;306.95;Module 1,8_16;689.52;103,29;31,22;3,36;104,90;-1,61
03,07.2019 17:28:58;31.3;3.3;329.4;688.0833294617148;306.96;Module 1,8_16;683.5;103,29;31,23;3,33;103,98;-0,69
03,07.2019 17:30:28;31.3;3.3;329.4;686.1510638778041;306.9;Module 1,8_16;681.5;103,29;31,24;3,32;103,68;-0,39
03,07.2019 17:31:59;31.3;3.2;329.4;681.8941318909208;306.67;Module 1,8_16;677.19;100,16;31,25;3,30;103,02;-2,86
03,07.2019 17:33:29;31.4;3.2;329.4;676.8104141050662;306.67;Module 1,8_16;672.06;100,48;31,26;3,27;102,23;-1,75
03,07.2019 17:35:01;31.3;3.2;329.4;668.7973194571916;306.65999999999997;Module 1,8_16;664.02;100,16;31,28;3,23;100,98;-0,82
03,07.2019 17:36:33;31.3;3.2;329.4;667.0991302903301;306.85;Module 1,8_16;662.25;100,16;31,28;3,22;100,72;-0,56
03,07.2019 17:38:04;31.4;3.1;329.4;660.2323931344868;307.03;Module 1,8_16;655.35;97,34;31,30;3,18;99,64;-2,30
03,07.2019 17:39:37;31.5;3.1;329.4;655.1602857550852;307.18;Module 1,8_16;650.23;97,65;31,31;3,16;98,85;-1,20
03,07.2019 17:41:14;31.4;3.1;327.8;650.0916776832463;307.15;Module 1,8_16;645.11;97,34;31,60;3,13;98,87;-1,53
03,07.2019 17:42:44;31.4;3;327.8;642.4361736605867;306.88;Module 1,8_16;637.43;94,20;31,62;3,09;97,66;-3,46
03,07.2019 17:44:15;31.5;3;327.8;642.5220081979088;306.64;Module 1,8_16;637.43;94,50;31,62;3,09;97,67;-3,17
03,07.2019 17:45:46;31.5;3;327.8;634.8665802294511;306.52;Module 1,8_16;629.75;94,50;31,63;3,05;96,45;-1,95
03,07.2019 17:47:17;31.5;3;327.8;629.7913477744811;306.4;Module 1,8_16;624.63;94,50;31,65;3,02;95,65;-1,15
03,07.2019 17:49:01;31.6;2.9;327.8;619.5652350479618;306.67;Module 1,8_16;614.39;91,64;31,66;2,97;94,02;-2,38
03,07.2019 17:50:57;31.6;2.9;327.3;614.5128776132051;306.96;Module 1,8_16;609.27;91,64;31,77;2,94;93,44;-1,80
03,07.2019 17:52:28;31.6;2.9;327.3;617.183559634642;306.94;Module 1,8_16;611.83;91,64;31,76;2,96;93,87;-2,23
03,07.2019 17:53:58;31.8;2.9;327.3;609.5241596203296;306.74;Module 1,8_16;604.15;92,22;31,77;2,92;92,64;-0,42
03,07.2019 17:55:30;31.8;2.8;327.3;604.4488866533808;306.88;Module 1,8_16;599.03;89,04;31,78;2,89;91,83;-2,79
03,07.2019 17:57:07;31.9;2.8;327.3;596.7947931843887;307.05;Module 1,8_16;591.35;89,32;31,80;2,85;90,59;-1,27
03,07.2019 17:58:38;32;2.8;327.3;591.7177119196118;307.02;Module 1,8_16;586.23;89,60;31,80;2,82;89,77;-0,17
03,07.2019 18:00:08;32;2.7;327.3;584.0550328854135;307.06;Module 1,8_16;578.55;86,40;31,81;2,78;88,53;-2,13
03,07.2019 18:01:38;31.9;2.7;325.8;584.1455857081473;306.93;Module 1,8_16;578.55;86,13;32,09;2,78;89,21;-3,08
03,07.2019 18:03:09;31.9;2.7;325.8;584.2385451526353;306.25;Module 1,8_16;578.55;86,13;32,08;2,78;89,23;-3,10
03,07.2019 18:04:45;32;2.7;325.8;576.5813480119697;305.36;Module 1,8_16;570.87;86,40;32,09;2,74;87,98;-1,58
03,07.2019 18:06:16;32.1;2.6;325.8;574.0900202346594;304.68;Module 1,8_16;568.31;83,46;32,10;2,73;87,57;-4,11
03,07.2019 18:07:46;32.2;2.6;325.8;569.0118272019486;304.42;Module 1,8_16;563.19;83,72;32,11;2,70;86,74;-3,02
03,07.2019 18:09:17;32.2;2.6;325.8;566.5213814921058;304.31;Module 1,8_16;560.63;83,72;32,11;2,69;86,33;-2,61
03,07.2019 18:10:47;32.2;2.6;325.3;558.8558706281697;304.33;Module 1,8_16;552.95;83,72;32,21;2,65;85,28;-1,56
03,07.2019 18:12:23;32.3;2.5;325.3;553.7835020980267;304.46;Module 1,8_16;547.83;80,75;32,22;2,62;84,44;-3,69
03,07.2019 18:13:53;32.3;2.5;325.3;548.7045290736442;304.47;Module 1,8_16;542.71;80,75;32,23;2,59;83,60;-2,85
03,07.2019 18:15:23;32.3;2.5;325.3;543.6253563645731;304.54;Module 1,8_16;537.59;80,75;32,23;2,57;82,76;-2,01
03,07.2019 18:16:57;32.2;2.5;325.3;538.5503870919405;303.9;Module 1,8_16;532.47;80,50;32,24;2,54;81,92;-1,42
03,07.2019 18:18:27;32.4;2.4;325.3;530.8811456861972;303.57;Module 1,8_16;524.79;77,76;32,25;2,50;80,65;-2,89
03,07.2019 18:20:16;32.4;2.4;323.8;523.2318061272366;303.44;Module 1,8_16;517.11;77,76;32,52;2,46;79,95;-2,19
03,07.2019 18:21:49;32.4;2.3;323.8;512.9727929488647;303.67;Module 1,8_16;506.87;74,52;32,53;2,40;78,22;-3,70
03,07.2019 18:23:29;32.4;2.3;323.8;507.9020740295996;304.14;Module 1,8_16;501.75;74,52;32,54;2,38;77,37;-2,85
03,07.2019 18:24:58;32.4;2.3;323.8;502.818914085395;304.3;Module 1,8_16;496.63;74,52;32,55;2,35;76,51;-1,99
03,07.2019 18:26:29;32.4;2.3;323.8;497.737809541024;304.47;Module 1,8_16;491.51;74,52;32,55;2,32;75,65;-1,13
03,07.2019 18:28:00;32.4;2.2;323.8;490.06354128008195;304.82;Module 1,8_16;483.83;71,28;32,55;2,28;74,35;-3,07
03,07.2019 18:29:31;32.4;2.2;323.3;484.9815222957921;305.14;Module 1,8_16;478.71;71,28;32,65;2,26;73,67;-2,39
03,07.2019 18:31:03;32.5;2.2;323.3;477.30637176460795;305.07;Module 1,8_16;471.03;71,50;32,65;2,22;72,36;-0,86
03,07.2019 18:32:33;32.5;2.2;323.3;472.2222524706294;305.28;Module 1,8_16;465.91;71,50;32,66;2,19;71,49;0,01
03,07.2019 18:34:02;32.5;2.1;323.3;472.3272662430869;305.3;Module 1,8_16;465.91;68,25;32,66;2,19;71,51;-3,26
03,07.2019 18:35:53;32.5;2.1;323.3;467.2692346736476;304.78;Module 1,8_16;460.79;68,25;32,66;2,16;70,65;-2,40
03,07.2019 18:37:23;32.5;2.1;323.3;462.1859452972493;304.46;Module 1,8_16;455.67;68,25;32,66;2,14;69,78;-1,53
03,07.2019 18:38:53;32.6;2;323.3;459.6997193295722;304.32;Module 1,8_16;453.11;65,20;32,66;2,12;69,36;-4,16
03,07.2019 18:40:22;32.6;2;323.3;452.01762385804864;304.33;Module 1,8_16;445.43;65,20;32,66;2,08;68,04;-2,84
03,07.2019 18:41:52;32.6;2;323.3;441.7368098278904;304.57;Module 1,8_16;435.19;65,20;32,66;2,03;66,28;-1,08
03,07.2019 18:43:22;32.6;1.9;321.8;436.6515346797123;304.85;Module 1,8_16;430.07;61,94;32,93;2,00;65,85;-3,91
03,07.2019 18:44:52;32.6;1.9;321.8;431.56608089958564;305.07;Module 1,8_16;424.95;61,94;32,92;1,97;64,97;-3,03
03,07.2019 18:46:23;32.6;1.9;321.8;426.4817349402646;305.37;Module 1,8_16;419.83;61,94;32,92;1,95;64,09;-2,15
03,07.2019 18:47:55;32.6;1.9;321.8;418.7972557850184;305.55;Module 1,8_16;412.15;61,94;32,92;1,91;62,75;-0,81
03,07.2019 18:49:30;32.6;1.8;321.8;416.3191850831821;305.5;Module 1,8_16;409.59;58,68;32,92;1,89;62,32;-3,64
03,07.2019 18:51:34;32.6;1.8;321.8;413.88163402618056;305;Module 1,8_16;407.03;58,68;32,92;1,88;61,90;-3,22
03,07.2019 18:53:04;32.7;1.8;321.8;406.1929108931656;304.75;Module 1,8_16;399.35;58,86;32,91;1,84;60,56;-1,70
03,07.2019 18:54:35;32.8;1.8;321.8;403.7131900576668;304.54;Module 1,8_16;396.79;59,04;32,91;1,83;60,13;-1,09
03,07.2019 18:56:06;32.8;1.7;321.3;396.02404557988945;304.39;Module 1,8_16;389.11;55,76;32,99;1,79;58,92;-3,16
03,07.2019 18:57:37;32.9;1.7;321.3;390.93948648334856;304.39;Module 1,8_16;383.99;55,93;32,99;1,76;58,02;-2,09
03,07.2019 18:59:16;32.9;1.7;321.3;385.8662726422689;303.97;Module 1,8_16;378.87;55,93;32,98;1,73;57,14;-1,21
03,07.2019 19:00:53;33;1.6;321.3;378.18220070707616;303.93;Module 1,8_16;371.19;52,80;32,98;1,69;55,79;-2,99
03,07.2019 19:02:24;33;1.6;321.3;375.7059501619039;304.1;Module 1,8_16;368.63;52,80;32,97;1,68;55,35;-2,55
03,07.2019 19:03:55;32.9;1.6;321.3;368.011360621245;304.07;Module 1,8_16;360.95;52,64;32,96;1,64;54,00;-1,36
03,07.2019 19:05:25;32.9;1.5;321.3;360.3133213949381;304.14;Module 1,8_16;353.27;49,35;32,95;1,60;52,65;-3,30
03,07.2019 19:07:10;32.9;1.5;321.3;357.86015856357767;304.21;Module 1,8_16;350.71;49,35;32,95;1,58;52,21;-2,86
03,07.2019 19:09:25;32.8;1.5;321.3;345.0024412616516;304.26;Module 1,8_16;337.91;49,20;32,91;1,52;49,95;-0,75
03,07.2019 19:10:55;33;1.4;319.8;339.913418615231;304.45;Module 1,8_16;332.79;46,20;33,16;1,49;49,35;-3,15
03,07.2019 19:12:26;33;1.4;319.8;331.4435969781943;304.58;Module 1,8_16;324.36;46,20;33,14;1,44;47,85;-1,65
03,07.2019 19:13:57;33;1.4;319.8;325.42426116179877;304.68;Module 1,8_16;318.33;46,20;33,13;1,41;46,77;-0,57
03,07.2019 19:15:39;33;1.3;319.8;318.53190767569436;304.72;Module 1,8_16;311.43;42,90;33,10;1,38;45,55;-2,65
03,07.2019 19:17:10;32.9;1.3;319.8;315.6929362258233;304.78;Module 1,8_16;308.51;42,77;33,09;1,36;45,04;-2,27
03,07.2019 19:18:42;32.9;1.3;319.8;311.6189672338476;304.46;Module 1,8_16;304.38;42,77;33,08;1,34;44,31;-1,54
03,07.2019 19:20:14;32.9;1.3;319.3;307.6382294873931;304.14;Module 1,8_16;300.34;42,77;33,15;1,32;43,69;-0,92
04,07.2019 08:48:54;36.1;1.3;307.7;295.10442261795174;294.56;Module 1,8_16;305.41;46,93;35,10;1,23;43,23;3,70
04,07.2019 08:50:25;36.1;1.3;307.7;298.19194975674355;294.67;Module 1,8_16;308.44;46,93;35,12;1,25;43,81;3,12
04,07.2019 08:51:58;36.1;1.3;307.7;303.22547474778844;294.78;Module 1,8_16;313.48;46,93;35,14;1,27;44,77;2,16
04,07.2019 08:53:27;36.2;1.3;307.7;308.2525818207368;294.99;Module 1,8_16;318.52;47,06;35,16;1,30;45,72;1,34
04,07.2019 08:54:59;36.1;1.4;307.7;315.5024368459022;295.18;Module 1,8_16;325.85;50,54;35,19;1,34;47,09;3,45
04,07.2019 08:56:25;36;1.4;307.7;322.36700466112046;295.28;Module 1,8_16;332.79;50,40;35,21;1,37;48,40;2,00
04,07.2019 08:57:50;36.2;1.3;309.2;327.46832174055896;295.39;Module 1,8_16;337.91;47,06;34,97;1,40;49,10;-2,04
04,07.2019 08:59:15;36.9;1.4;309.2;332.5702583777063;295.47;Module 1,8_16;343.03;51,66;34,98;1,43;50,05;1,61
04,07.2019 11:28:07;31.8;4;325.3;819.9895841321052;302.17;Module 1,8_16;829.53;127,20;31,59;4,01;126,70;0,50
04,07.2019 11:29:35;31.8;4.1;325.3;822.7949694367186;302.34;Module 1,8_16;832.29;130,38;31,58;4,03;127,13;3,25
04,07.2019 11:31:06;31.7;4.1;325.3;826.7596377370878;302.42;Module 1,8_16;836.22;129,97;31,56;4,05;127,73;2,24
04,07.2019 11:32:34;31.6;4.1;325.3;826.9249113157387;302.59;Module 1,8_16;836.31;129,56;31,56;4,05;127,76;1,80
04,07.2019 11:34:50;31.5;4.1;325.3;831.8478248777719;302.78;Module 1,8_16;841.17;129,15;31,55;4,07;128,50;0,65
04,07.2019 11:36:23;31.4;4.1;325.8;839.8889121126576;303.01;Module 1,8_16;849.22;128,74;31,44;4,12;129,38;-0,64
04,07.2019 11:38:07;31.4;4.1;325.8;841.6891456938291;303.24;Module 1,8_16;850.95;128,74;31,43;4,13;129,65;-0,91
04,07.2019 11:39:41;31.3;4.1;325.8;846.6063920703868;303.29;Module 1,8_16;855.84;128,33;31,41;4,15;130,39;-2,06
04,07.2019 11:41:08;31.3;4.2;327.3;849.0942018898328;303.35;Module 1,8_16;858.28;131,46;31,15;4,16;129,72;1,74
04,07.2019 11:42:41;31.3;4.2;327.3;851.9728478830021;303.47;Module 1,8_16;861.11;131,46;31,14;4,18;130,15;1,31
04,07.2019 11:44:13;31.4;4.2;327.3;855.0187976657592;303.46;Module 1,8_16;864.11;131,88;31,13;4,20;130,60;1,28
04,07.2019 11:45:44;31.4;4.2;327.3;859.4690714860598;303.59;Module 1,8_16;868.53;131,88;31,12;4,22;131,26;0,62
04,07.2019 11:47:16;31.4;4.2;327.3;864.0292844132896;303.6;Module 1,8_16;873.06;131,88;31,10;4,24;131,94;-0,06
04,07.2019 11:48:47;31.3;4.2;327.3;864.3825066182512;303.71;Module 1,8_16;873.34;131,46;31,10;4,24;131,99;-0,53
04,07.2019 11:50:19;31.3;4.3;327.8;870.9522208455799;303.6;Module 1,8_16;879.9;134,59;30,99;4,28;132,60;1,99
04,07.2019 11:51:51;31.2;4.3;327.8;874.1370322436585;303.59;Module 1,8_16;883.04;134,16;30,98;4,29;133,07;1,09
04,07.2019 11:53:25;31.2;4.3;327.8;876.8978226095286;303.53;Module 1,8_16;885.75;134,16;30,98;4,31;133,47;0,69
