date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,07.2019 14:35:03;31.8;2.68;322.7;512.4831588499237;300.5;Module 1,8_14;514.55;85,22;32,72;2,43;79,63;5,59
13,07.2019 14:37:03;34.8;5.17;322.7;1099.00937556892;299.68;Module 1,8_14;1103.35;179,92;31,56;5,42;171,13;8,79
13,07.2019 15:41:02;34.6;1.52;302;313.73478445469846;293.63;Module 1,8_14;314.12;52,59;36,11;1,39;50,14;2,45
13,07.2019 15:43:10;34.6;1.65;302;345.1988497035017;293.74;Module 1,8_14;345.59;57,09;36,20;1,55;56,12;0,97
13,07.2019 15:45:07;34.5;1.78;302;370.8020774647134;294.02;Module 1,8_14;371.19;61,41;36,25;1,68;60,96;0,45
13,07.2019 15:47:01;34.5;1.85;302;383.62129745247216;294.14;Module 1,8_14;383.99;63,83;36,27;1,75;63,39;0,44
13,07.2019 15:48:54;34.5;1.9;304.5;393.8847806869147;294.25;Module 1,8_14;394.23;65,55;35,85;1,80;64,66;0,89
13,07.2019 15:51:58;34.3;1.73;304.5;358.1257696537264;294.55;Module 1,8_14;358.39;59,34;35,80;1,62;57,98;1,36
13,07.2019 15:53:52;34.3;1.89;304.5;419.5566920378332;294.62;Module 1,8_14;419.83;64,83;35,88;1,94;69,44;-4,62
13,07.2019 15:56:00;34.4;1.83;304.5;386.3359925994144;294.85;Module 1,8_14;386.55;62,95;35,84;1,76;63,26;-0,30
13,07.2019 15:57:55;34.3;2.05;306.5;437.5461397893062;295.12;Module 1,8_14;437.75;70,31;35,54;2,03;72,17;-1,86
13,07.2019 15:59:49;34.3;2;306.5;422.2303003776494;295.37;Module 1,8_14;422.39;68,60;35,53;1,95;69,36;-0,76
13,07.2019 16:01:44;34.3;2.21;306.5;476.01227838802095;295.45;Module 1,8_14;476.15;75,80;35,54;2,23;79,22;-3,41
13,07.2019 16:03:45;34.3;2.54;306.5;550.2825414676463;295.64;Module 1,8_14;550.39;87,12;35,50;2,61;92,69;-5,57
13,07.2019 16:06:02;34.4;3.37;306.5;943.4968245925844;296.09;Module 1,8_14;943.58;115,93;34,73;4,63;160,68;-44,75
13,07.2019 16:07:57;34.4;5.31;306.5;919.0621211231064;297.07;Module 1,8_14;919.06;182,66;34,79;4,50;156,64;26,02
13,07.2019 16:09:53;32.5;3.79;306.5;923.646895799607;297.4;Module 1,8_14;923.56;123,17;34,78;4,53;157,40;-34,23
13,07.2019 16:11:51;32.5;4.79;306.5;1013.9406057354938;298.1;Module 1,8_14;1013.75;155,68;34,53;4,99;172,19;-16,52
13,07.2019 16:15:39;32.9;1.42;306.5;301.3618279272065;298.07;Module 1,8_14;301.25;46,72;35,30;1,33;46,96;-0,24
13,07.2019 16:17:36;33.1;1.49;313.1;311.47511796546655;297.39;Module 1,8_14;311.33;49,32;34,19;1,39;47,53;1,79
14,07.2019 08:58:29;36;1.21;300.5;293.3061121668458;292.52;Module 1,8_14;304.24;43,56;36,30;1,28;46,52;-2,96
14,07.2019 09:00:25;36.4;1.17;300.5;299.74081158940976;292.52;Module 1,8_14;310.7;42,59;36,33;1,31;47,75;-5,16
14,07.2019 09:02:22;36.4;1.21;300.5;302.69331639397984;292.61;Module 1,8_14;313.55;44,04;36,34;1,33;48,32;-4,27
14,07.2019 09:04:38;36.6;1.23;300.5;307.161543765045;292.66;Module 1,8_14;317.94;45,02;36,35;1,35;49,17;-4,15
14,07.2019 09:08:29;36;1.36;301;331.8005270754511;292.69;Module 1,8_14;343.03;48,96;36,34;1,48;53,78;-4,82
14,07.2019 09:10:25;36.1;1.39;301;336.94655702802515;292.68;Module 1,8_14;348.15;50,18;36,35;1,51;54,76;-4,58
14,07.2019 09:12:25;36.1;1.41;301;344.57745091261825;292.77;Module 1,8_14;355.83;50,90;36,38;1,55;56,22;-5,32
14,07.2019 09:14:18;36.1;1.31;301;357.1597352491346;292.96;Module 1,8_14;368.63;47,29;36,40;1,61;58,61;-11,32
14,07.2019 09:16:13;36.9;1.44;301;364.78918245892964;293.15;Module 1,8_14;376.31;53,14;36,41;1,65;60,06;-6,93
14,07.2019 09:18:05;36.9;1.38;302;360.0015413682374;293.45;Module 1,8_14;371.19;50,92;36,23;1,63;58,92;-8,00
14,07.2019 09:20:02;36.5;1.46;302;370.11582691552627;293.57;Module 1,8_14;381.43;53,29;36,25;1,68;60,83;-7,54
14,07.2019 09:21:55;36.5;1.43;302;390.1690833856232;293.88;Module 1,8_14;401.91;52,20;36,27;1,78;64,62;-12,43
14,07.2019 09:23:54;36.5;1.65;302;410.2450671961847;294.25;Module 1,8_14;422.39;60,22;36,30;1,88;68,41;-8,18
14,07.2019 09:25:49;35.5;1.73;302;390.5274399867775;294.62;Module 1,8_14;401.91;61,41;36,27;1,78;64,69;-3,28
14,07.2019 09:27:45;35.4;1.78;303;408.1176695706364;294.93;Module 1,8_14;419.83;63,01;36,13;1,87;67,73;-4,72
14,07.2019 09:29:40;35.5;1.84;303;428.2060808052164;295.21;Module 1,8_14;440.31;65,32;36,13;1,98;71,49;-6,17
14,07.2019 09:31:36;35;1.59;304.5;430.8731818056114;295.25;Module 1,8_14;442.87;55,65;35,88;1,99;71,55;-15,90
14,07.2019 09:33:30;30.6;1.86;304.5;438.51790789892084;295.21;Module 1,8_14;450.55;56,92;35,88;2,03;72,96;-16,05
14,07.2019 09:35:25;33.2;1.62;302;356.4319287159554;295.13;Module 1,8_14;366.07;53,78;36,23;1,61;58,24;-4,46
14,07.2019 09:37:20;32.9;1.7;302;396.462994241666;294.69;Module 1,8_14;407.03;55,93;36,28;1,81;65,81;-9,88
14,07.2019 09:41:14;34.3;1.78;304.5;431.6910679878685;294.77;Module 1,8_14;442.87;61,05;35,88;2,00;71,70;-10,64
14,07.2019 09:43:17;34.8;2.26;304.5;444.333743454375;294.82;Module 1,8_14;455.67;78,65;35,88;2,06;74,04;4,61
14,07.2019 09:45:14;33.8;2.74;304.5;599.3123877490743;294.96;Module 1,8_14;614.39;92,61;35,79;2,86;102,39;-9,77
14,07.2019 09:47:07;34.4;2.14;304.5;489.5963342833126;295.28;Module 1,8_14;501.75;73,62;35,88;2,30;82,40;-8,78
14,07.2019 09:49:16;33.8;2.27;306.5;427.3017390001501;295.48;Module 1,8_14;437.75;76,73;35,53;1,98;70,29;6,44
14,07.2019 09:53:16;34.1;1.59;306.5;345.0626823412579;295.85;Module 1,8_14;353.27;54,22;35,43;1,55;55,09;-0,87
14,07.2019 09:55:30;34.1;1.72;306.5;365.1947769813323;295.98;Module 1,8_14;373.75;58,65;35,47;1,66;58,82;-0,17
14,07.2019 09:57:25;33.3;1.61;306.5;335.27633757560585;296.03;Module 1,8_14;343.03;53,61;35,41;1,50;53,27;0,34
14,07.2019 09:59:20;33.4;1.57;306.5;327.86404711486415;295.75;Module 1,8_14;335.35;52,44;35,38;1,47;51,89;0,55
14,07.2019 10:01:19;33.5;1.6;306.5;332.96651199145896;295.59;Module 1,8_14;340.47;53,60;35,40;1,49;52,84;0,76
14,07.2019 10:03:13;30.5;1.94;306.5;435.7320568530018;295.62;Module 1,8_14;445.43;59,17;35,54;2,02;71,84;-12,67
14,07.2019 10:09:20;33.4;1.62;302;338.34993823373804;295.8;Module 1,8_14;345.59;54,11;36,19;1,51;54,82;-0,71
14,07.2019 10:11:14;33.5;1.57;302;330.9135989785415;295.66;Module 1,8_14;337.91;52,59;36,17;1,48;53,40;-0,81
14,07.2019 10:13:14;33.7;1.59;306.5;330.99901357433237;295.53;Module 1,8_14;337.91;53,58;35,39;1,48;52,47;1,11
14,07.2019 10:15:09;33.7;1.62;306.5;336.09578196130025;295.55;Module 1,8_14;343.03;54,59;35,41;1,51;53,42;1,17
14,07.2019 10:17:02;33.8;1.64;306.5;341.19203552390263;295.61;Module 1,8_14;348.15;55,43;35,41;1,54;54,37;1,06
14,07.2019 10:18:58;33.8;1.61;306.5;336.25354355479516;295.57;Module 1,8_14;343.03;54,42;35,41;1,51;53,45;0,97
14,07.2019 10:20:56;33.8;1.54;306.5;320.09591972347056;295.35;Module 1,8_14;326.47;52,05;35,36;1,43;50,45;1,61
14,07.2019 10:23:17;33.8;1.5;307;310.7001989708992;295.16;Module 1,8_14;316.8;50,70;35,24;1,38;48,60;2,10
14,07.2019 10:25:12;33.9;1.51;307;316.1540229267323;294.75;Module 1,8_14;322.29;51,19;35,27;1,41;49,61;1,58
14,07.2019 10:27:06;33.9;1.45;306.5;305.0363983896342;294.33;Module 1,8_14;310.89;49,15;35,31;1,35;47,64;1,51
14,07.2019 10:32:55;34;1.4;306.5;294.74408339136835;294.28;Module 1,8_14;300.21;47,60;35,27;1,30;45,73;1,87
14,07.2019 10:34:49;34;1.42;306.5;297.93554833464344;294.43;Module 1,8_14;303.4;48,28;35,29;1,31;46,32;1,96
14,07.2019 10:46:37;34;1.44;306.5;300.87053885236105;294.38;Module 1,8_14;306.03;48,96;35,30;1,33;46,87;2,09
14,07.2019 10:48:34;34;1.47;306.5;307.99567851577365;294.49;Module 1,8_14;313.22;49,98;35,32;1,36;48,19;1,79
14,07.2019 10:50:48;34;1.53;306.5;317.8059008065605;294.7;Module 1,8_14;323.13;52,02;35,35;1,41;50,02;2,00
14,07.2019 10:52:41;34;1.55;306.5;320.2408171140519;294.76;Module 1,8_14;325.55;52,70;35,36;1,43;50,47;2,23
14,07.2019 10:54:34;34.1;1.56;306.5;324.8992855472019;294.81;Module 1,8_14;330.23;53,20;35,38;1,45;51,34;1,86
14,07.2019 10:56:28;34.1;1.57;306.5;327.4728847956416;295.02;Module 1,8_14;332.79;53,54;35,38;1,46;51,82;1,72
14,07.2019 10:58:21;34;1.59;306.5;330.046084276949;295.17;Module 1,8_14;335.35;54,06;35,39;1,48;52,30;1,76
14,07.2019 11:00:25;34;1.6;306;332.62456393514606;295.39;Module 1,8_14;337.91;54,40;35,48;1,49;52,88;1,52
14,07.2019 11:02:18;34;1.58;306;327.6368276631188;295.43;Module 1,8_14;332.79;53,72;35,47;1,46;51,95;1,77
14,07.2019 11:04:13;34;1.56;306;325.168459011488;295.5;Module 1,8_14;330.23;53,04;35,46;1,45;51,49;1,55
14,07.2019 11:06:30;34;1.55;306.5;321.920373386991;295.68;Module 1,8_14;326.87;52,70;35,37;1,44;50,79;1,91
14,07.2019 11:08:24;34;1.56;306.5;327.80118085100605;295.66;Module 1,8_14;332.79;53,04;35,38;1,47;51,88;1,16
14,07.2019 11:10:18;34;1.63;306.5;342.9830243182645;295.71;Module 1,8_14;348.15;55,42;35,42;1,54;54,70;0,72
14,07.2019 11:12:13;34;1.68;306.5;350.60208165926986;295.71;Module 1,8_14;355.83;57,12;35,44;1,58;56,11;1,01
14,07.2019 11:14:06;34;1.7;306.5;353.17630528862884;295.57;Module 1,8_14;358.39;57,80;35,45;1,60;56,59;1,21
14,07.2019 11:15:59;34;1.65;306.5;345.65813593879136;295.61;Module 1,8_14;350.71;56,10;35,43;1,56;55,20;0,90
14,07.2019 11:17:52;33.9;1.57;306.5;328.0432400356225;295.55;Module 1,8_14;332.79;53,22;35,38;1,47;51,92;1,30
14,07.2019 11:19:46;33.9;1.6;307;335.66159846851247;295.55;Module 1,8_14;340.47;54,24;35,32;1,51;53,23;1,01
14,07.2019 11:21:44;34;1.6;307;335.7105841490711;295.12;Module 1,8_14;340.47;54,40;35,32;1,51;53,24;1,16
14,07.2019 11:23:38;34;1.54;307;316.1426562512251;294.8;Module 1,8_14;320.58;52,36;35,27;1,41;49,61;2,75
14,07.2019 11:27:40;33.9;1.46;307;309.6943285194524;294.95;Module 1,8_14;313.95;49,49;35,24;1,37;48,41;1,08
14,07.2019 11:29:34;33.9;1.51;307;319.8088896332273;295.06;Module 1,8_14;324.16;51,19;35,27;1,43;50,29;0,90
14,07.2019 11:31:31;34;1.5;307;317.27716850862515;294.96;Module 1,8_14;321.55;51,00;35,27;1,41;49,82;1,18
14,07.2019 11:33:25;34;1.62;307;343.5688193624536;294.82;Module 1,8_14;348.15;55,08;35,34;1,55;54,70;0,38
14,07.2019 11:35:33;34.1;1.72;307;361.30567436635204;294.78;Module 1,8_14;366.07;58,65;35,38;1,64;57,98;0,67
14,07.2019 11:37:27;34.1;1.76;307;368.9330636663823;294.8;Module 1,8_14;373.75;60,02;35,38;1,68;59,39;0,63
14,07.2019 11:39:23;34;1.77;307;371.5080613817541;295.01;Module 1,8_14;376.31;60,18;35,39;1,69;59,87;0,31
14,07.2019 11:41:23;34;1.8;307;376.61251118511245;295.28;Module 1,8_14;381.43;61,20;35,40;1,72;60,81;0,39
14,07.2019 11:43:16;34;1.83;307;381.7148601399777;295.44;Module 1,8_14;386.55;62,22;35,41;1,74;61,75;0,47
14,07.2019 11:45:14;34;1.88;307;389.3483565902261;295.76;Module 1,8_14;394.23;63,92;35,41;1,78;63,16;0,76
14,07.2019 11:47:09;34;1.9;308.6;394.45339044573956;296.17;Module 1,8_14;399.35;64,60;35,14;1,81;63,67;0,93
14,07.2019 11:49:03;34;1.85;308.6;379.3274390433137;296.42;Module 1,8_14;383.99;62,90;35,13;1,73;60,90;2,00
14,07.2019 11:50:56;33.9;1.8;308.6;374.3138869511954;296.58;Module 1,8_14;378.87;61,02;35,12;1,71;59,98;1,04
14,07.2019 11:52:54;33.8;1.81;308.6;371.83015595906954;296.71;Module 1,8_14;376.31;61,18;35,11;1,70;59,52;1,65
14,07.2019 11:54:47;33.7;1.55;308.6;317.7984486574075;296.82;Module 1,8_14;321.59;52,24;34,99;1,42;49,59;2,64
14,07.2019 11:58:46;33.6;1.41;308.6;301.6944159214412;296.21;Module 1,8_14;305.22;47,38;34,94;1,33;46,63;0,75
14,07.2019 12:00:39;33.8;1.73;308.6;364.4130556007169;296;Module 1,8_14;368.63;58,47;35,10;1,66;58,16;0,31
14,07.2019 12:02:33;33.9;2.08;308.6;435.32214570623205;295.9;Module 1,8_14;440.31;70,51;35,17;2,02;71,12;-0,61
14,07.2019 12:04:38;34;2.25;308.6;465.7511855922016;296.17;Module 1,8_14;471.03;76,50;35,18;2,18;76,64;-0,14
14,07.2019 12:06:31;33.9;2.27;308.6;468.33387363706765;296.6;Module 1,8_14;473.59;76,95;35,18;2,19;77,11;-0,16
14,07.2019 12:08:26;33.8;2.27;308.6;473.4494550557334;297.09;Module 1,8_14;478.71;76,73;35,18;2,22;78,03;-1,31
14,07.2019 12:10:27;33.7;2.35;308.6;486.16492200775843;297.38;Module 1,8_14;491.51;79,20;35,18;2,28;80,33;-1,14
14,07.2019 12:12:23;33.6;2.45;308.6;509.0102152206585;297.53;Module 1,8_14;514.55;82,32;35,17;2,40;84,45;-2,13
14,07.2019 12:14:20;33.6;2.64;310.1;544.524108574077;297.81;Module 1,8_14;550.39;88,70;34,88;2,59;90,20;-1,50
14,07.2019 12:16:27;33.4;2.46;310.1;498.9941431106127;298.04;Module 1,8_14;504.31;82,16;34,91;2,35;82,10;0,07
14,07.2019 12:18:20;33.4;2.41;310.1;496.51286353671014;298.3;Module 1,8_14;501.75;80,49;34,91;2,34;81,65;-1,16
14,07.2019 12:20:11;33.4;2.53;310.6;521.8986660677422;298.5;Module 1,8_14;527.35;84,50;34,82;2,47;85,99;-1,49
14,07.2019 12:22:05;33.5;2.94;310.6;656.3232287759796;298.65;Module 1,8_14;663.11;98,49;34,66;3,16;109,55;-11,06
14,07.2019 12:24:00;33.4;3.31;310.6;648.8880561374381;298.92;Module 1,8_14;655.53;110,55;34,67;3,12;108,27;2,29
14,07.2019 12:25:56;33.4;3.18;311.1;651.9252949123667;299.36;Module 1,8_14;658.53;106,21;34,59;3,14;108,54;-2,33
14,07.2019 12:27:49;33.5;3.5;311.1;618.4273338326536;299.93;Module 1,8_14;624.63;117,25;34,63;2,97;102,74;14,51
14,07.2019 12:29:46;33.4;3.52;311.1;662.3557259803516;299.83;Module 1,8_14;668.93;117,57;34,57;3,19;110,34;7,23
14,07.2019 12:31:42;33.1;3.43;311.1;675.4846485858345;299.43;Module 1,8_14;682.12;113,53;34,55;3,26;112,60;0,94
14,07.2019 12:33:36;33.1;3.32;314.6;611.0091046293587;299.69;Module 1,8_14;616.95;109,89;34,04;2,93;99,80;10,09
14,07.2019 12:35:43;32.5;3.16;314.6;621.2185397905538;300.03;Module 1,8_14;627.19;102,70;34,03;2,98;101,55;1,15
14,07.2019 12:37:37;32.9;2.79;314.6;583.2410783473791;299.93;Module 1,8_14;588.79;91,79;34,07;2,79;95,04;-3,25
14,07.2019 12:39:50;32.8;2.8;315.1;578.2347089736354;300.11;Module 1,8_14;583.67;91,84;33,99;2,76;93,96;-2,12
14,07.2019 12:41:49;32.8;2.94;315.1;611.2661900156131;300.19;Module 1,8_14;616.95;96,43;33,95;2,93;99,61;-3,18
14,07.2019 12:43:44;32.8;2.88;315.1;603.7151563290012;300.4;Module 1,8_14;609.27;94,46;33,96;2,90;98,32;-3,86
14,07.2019 12:45:38;32.9;2.86;315.1;586.0141975607092;300.5;Module 1,8_14;591.35;94,09;33,98;2,80;95,29;-1,20
14,07.2019 12:47:31;33.2;3.18;315.1;619.0518340987442;300.06;Module 1,8_14;624.63;105,58;33,95;2,97;100,94;4,64
14,07.2019 12:49:25;32.6;2.34;315.1;482.09159992883156;299.49;Module 1,8_14;486.39;76,28;34,05;2,27;77,30;-1,02
14,07.2019 12:51:26;33.4;2.89;315.1;586.1820509013121;298.86;Module 1,8_14;591.35;96,53;33,98;2,80;95,32;1,21
14,07.2019 12:53:20;33.9;3.98;315.1;647.145096872742;298.47;Module 1,8_14;652.79;134,92;33,91;3,12;105,71;29,22
14,07.2019 12:55:17;33.5;1.99;315.1;408.62464202810395;298.44;Module 1,8_14;412.15;66,67;34,03;1,89;64,39;2,28
14,07.2019 12:57:12;32.8;1.71;315.1;370.587352846734;298.01;Module 1,8_14;373.75;56,09;33,98;1,70;57,65;-1,56
14,07.2019 12:59:05;33;1.71;315.1;370.6208279344622;297.33;Module 1,8_14;373.75;56,43;33,98;1,70;57,65;-1,22
14,07.2019 13:00:59;33.4;2.37;315.1;510.28824629819985;297.16;Module 1,8_14;514.55;79,16;34,05;2,41;82,22;-3,06
14,07.2019 13:02:54;33.4;2.9;314.6;583.9664595207133;297.53;Module 1,8_14;588.79;96,86;34,07;2,79;95,17;1,69
14,07.2019 13:04:53;32.8;3.87;314.6;861.6937633382555;298.03;Module 1,8_14;868.73;126,94;33,56;4,22;141,48;-14,54
14,07.2019 13:07:10;32.8;3.25;314.6;669.7732545777473;298.84;Module 1,8_14;675.17;106,60;33,95;3,23;109,79;-3,19
14,07.2019 13:09:11;32.5;3.01;314.6;627.3148713588918;299.49;Module 1,8_14;632.31;97,82;34,02;3,02;102,59;-4,76
14,07.2019 13:11:04;32.5;4.96;314.6;1064.2494856127041;300.14;Module 1,8_14;1072.63;161,20;33,03;5,25;173,27;-12,07
14,07.2019 13:12:58;32.3;4.48;314.6;875.8406278521298;301.1;Module 1,8_14;882.66;144,70;33,53;4,29;143,75;0,95
14,07.2019 13:14:53;32.2;3.33;314.6;675.0837141943741;301.77;Module 1,8_14;680.28;107,23;33,95;3,26;110,68;-3,46
14,07.2019 13:16:46;32.2;2.02;317.1;411.57774769356;301.07;Module 1,8_14;414.71;65,04;33,68;1,91;64,32;0,73
14,07.2019 13:18:41;33.3;3.59;317.1;844.2889856623012;300.75;Module 1,8_14;850.64;119,55;33,18;4,13;136,96;-17,41
14,07.2019 13:20:46;32.9;4.37;317.1;951.4534776993702;300.63;Module 1,8_14;958.52;143,77;32,91;4,67;153,84;-10,06
14,07.2019 13:23:01;32.6;4.4;317.1;561.6361698555339;301.29;Module 1,8_14;565.75;143,44;33,66;2,68;90,24;53,20
14,07.2019 13:24:56;32.7;1.53;318.1;308.12977773857324;301.1;Module 1,8_14;310.36;50,03;33,30;1,38;45,92;4,11
14,07.2019 13:26:51;32.5;1.51;318.1;313.32922738299976;300.46;Module 1,8_14;315.57;49,08;33,31;1,41;46,83;2,24
14,07.2019 13:28:35;32.8;1.65;318.1;343.16259611156636;300.17;Module 1,8_14;345.59;54,12;33,40;1,56;52,07;2,05
14,07.2019 13:30:32;33.2;1.87;317.1;391.4948790326715;299.85;Module 1,8_14;394.23;62,08;33,66;1,81;60,80;1,28
14,07.2019 13:32:26;33.3;2.13;317.1;434.7495151087808;299.87;Module 1,8_14;437.75;70,93;33,70;2,03;68,36;2,57
14,07.2019 13:34:19;33.5;4.07;317.1;1207.7555475579848;300.2;Module 1,8_14;1215.99;136,34;32,20;5,97;192,21;-55,86
14,07.2019 13:36:14;34.6;2.67;317.1;602.6522570940319;300.92;Module 1,8_14;606.71;92,38;33,62;2,89;97,20;-4,82
14,07.2019 13:38:13;32.2;1.78;317.1;361.1101827017833;301.18;Module 1,8_14;363.51;57,32;33,62;1,65;55,47;1,85
14,07.2019 13:40:18;32.5;4.46;316.6;1126.6855806950655;300.76;Module 1,8_14;1134.07;144,95;32,52;5,56;180,85;-35,90
14,07.2019 13:42:11;35;5.27;316.6;1238.6936427900587;300.67;Module 1,8_14;1246.71;184,45;32,18;6,13;197,16;-12,71
14,07.2019 13:44:05;32.7;4.15;317.1;685.2819617341659;301.03;Module 1,8_14;689.66;135,71;33,50;3,31;111,05;24,66
14,07.2019 13:46:10;32.8;5.77;317.1;1221.0995179744236;301.84;Module 1,8_14;1228.79;189,26;32,15;6,04;194,12;-4,87
14,07.2019 13:48:05;32.8;5.63;317.1;1244.0981289069377;302.59;Module 1,8_14;1251.83;184,66;32,08;6,15;197,41;-12,75
14,07.2019 13:50:14;31.3;3.52;322.7;997.4040502823806;303.03;Module 1,8_14;1003.51;110,18;31,84;4,91;156,28;-46,11
14,07.2019 13:52:09;31.8;3.62;322.7;689.6848704213314;303.28;Module 1,8_14;693.85;115,12;32,52;3,34;108,69;6,43
14,07.2019 13:54:19;31.7;4.65;323.2;944.8121524839545;303.19;Module 1,8_14;950.43;147,41;31,89;4,64;148,03;-0,63
14,07.2019 13:56:18;31.5;4.53;323.2;919.5605213573704;303.26;Module 1,8_14;924.95;142,70;31,94;4,52;144,23;-1,53
14,07.2019 13:58:11;31.3;3.53;324.7;805.921492127812;303.49;Module 1,8_14;810.58;110,49;31,95;3,94;125,79;-15,30
14,07.2019 14:00:17;32;3.27;324.7;715.0309618276164;303.33;Module 1,8_14;719.1;104,64;32,13;3,47;111,59;-6,95
14,07.2019 14:02:10;32.1;3.15;324.7;616.0536219194254;302.91;Module 1,8_14;619.51;101,11;32,28;2,97;95,76;5,35
14,07.2019 14:04:04;32.9;3.31;322.7;759.4603573162519;302.24;Module 1,8_14;763.66;108,90;32,40;3,70;119,82;-10,92
14,07.2019 14:05:57;32.9;3.51;322.7;973.1762908595252;302.37;Module 1,8_14;978.48;115,48;31,90;4,79;152,68;-37,20
14,07.2019 14:07:54;31.9;3.49;321.2;696.5414194465002;302.67;Module 1,8_14;700.28;111,33;32,77;3,38;110,63;0,70
14,07.2019 14:09:52;32.5;3.78;321.2;794.8398685503029;302.75;Module 1,8_14;799.04;122,85;32,59;3,88;126,36;-3,51
14,07.2019 14:11:47;32.5;4.13;321.2;636.6771143621135;302.73;Module 1,8_14;639.99;134,22;32,87;3,07;100,87;33,35
14,07.2019 14:13:49;32;2.4;321.2;509.38309452918065;302.73;Module 1,8_14;511.99;76,80;32,98;2,42;79,70;-2,90
14,07.2019 14:15:42;32.3;2.56;321.2;532.3477252274268;302.47;Module 1,8_14;535.03;82,69;32,97;2,53;83,56;-0,87
14,07.2019 14:17:38;32.7;2.72;320.6;560.4118190274249;302.37;Module 1,8_14;563.19;88,94;33,05;2,68;88,52;0,43
14,07.2019 14:19:34;32.9;2.95;320.6;603.7658500081607;302.14;Module 1,8_14;606.71;97,06;33,01;2,90;95,74;1,32
14,07.2019 14:21:27;33.6;4.41;320.6;793.801800623622;302.25;Module 1,8_14;797.61;148,18;32,69;3,87;126,59;21,59
14,07.2019 14:23:31;31;2.65;320.6;532.5213237748547;302.73;Module 1,8_14;535.03;82,15;33,08;2,53;83,84;-1,69
14,07.2019 14:25:27;32.7;2.56;320.6;522.3713569748398;302.36;Module 1,8_14;524.79;83,71;33,09;2,48;82,13;1,59
14,07.2019 14:27:27;32.8;2.88;318.1;555.5441692435073;301.76;Module 1,8_14;558.07;94,46;33,49;2,65;88,78;5,69
14,07.2019 14:29:27;32.6;1.82;318.1;366.9920706808138;301.6;Module 1,8_14;368.63;59,33;33,45;1,68;56,24;3,09
14,07.2019 14:31:23;32.8;1.59;317.1;331.33791701430084;301.5;Module 1,8_14;332.79;52,15;33,55;1,50;50,22;1,93
14,07.2019 14:33:16;33;1.65;317.1;339.0109058923847;301.13;Module 1,8_14;340.47;54,45;33,56;1,54;51,57;2,88
14,07.2019 14:47:16;34.1;1.54;314.6;334.10684974311573;297.62;Module 1,8_14;335.35;52,51;33,99;1,51;51,27;1,24
14,07.2019 14:49:13;34.1;1.9;314.6;438.7132845249571;297.57;Module 1,8_14;440.31;64,79;34,13;2,05;69,85;-5,06
14,07.2019 14:51:28;34.9;4.76;310.6;703.3959590381194;298.14;Module 1,8_14;705.89;166,12;34,58;3,40;117,65;48,47
14,07.2019 14:53:22;33.4;2.35;310.6;545.9375457740107;298.42;Module 1,8_14;547.83;78,49;34,80;2,59;90,25;-11,76
14,07.2019 14:55:25;33.8;5.45;310.6;1056.258975471241;299.18;Module 1,8_14;1059.83;184,21;33,73;5,20;175,51;8,70
14,07.2019 14:57:31;32.3;4.77;310.6;782.1941965249953;300.53;Module 1,8_14;784.77;154,07;34,42;3,81;131,01;23,06
14,07.2019 14:59:27;32.6;1.77;310.6;370.0014962128783;300.96;Module 1,8_14;371.19;57,70;34,77;1,69;58,69;-0,99
14,07.2019 15:01:21;32.3;1.75;316.6;359.82282619364616;300.75;Module 1,8_14;360.95;56,52;33,70;1,64;55,36;1,16
14,07.2019 15:03:35;33;1.87;316.6;387.93110846176137;300.54;Module 1,8_14;389.11;61,71;33,74;1,79;60,31;1,40
14,07.2019 15:05:51;33.4;2.83;316.6;584.5093707091781;299.78;Module 1,8_14;586.23;94,52;33,73;2,80;94,36;0,16
14,07.2019 15:07:45;33.2;2.22;316.6;513.0806461604403;299.56;Module 1,8_14;514.55;73,70;33,78;2,43;82,12;-8,42
14,07.2019 15:09:47;33.1;2.11;316.6;439.09015774088846;299.39;Module 1,8_14;440.31;69,84;33,79;2,05;69,28;0,56
14,07.2019 15:11:42;33.3;3.46;315.1;638.2684521561682;299.32;Module 1,8_14;639.99;115,22;33,91;3,07;104,20;11,02
14,07.2019 15:13:38;33.3;3.87;315.1;699.3209482547586;299.7;Module 1,8_14;701.15;128,87;33,82;3,39;114,48;14,39
14,07.2019 15:15:31;33;2.19;316.6;457.0710125270073;300.01;Module 1,8_14;458.23;72,27;33,79;2,14;72,41;-0,14
14,07.2019 15:17:29;32.6;1.84;316.6;388.15815876364314;300.2;Module 1,8_14;389.11;59,98;33,74;1,79;60,35;-0,37
14,07.2019 15:19:34;32.9;1.82;316.6;388.1924827331176;300.13;Module 1,8_14;389.11;59,88;33,74;1,79;60,36;-0,48
14,07.2019 15:21:31;34.2;3.54;316.6;876.1121131180475;300.32;Module 1,8_14;878.11;121,07;33,19;4,29;142,38;-21,31
14,07.2019 15:23:25;33.1;1.91;316.6;408.6912155377417;300.67;Module 1,8_14;409.59;63,22;33,77;1,89;63,96;-0,74
14,07.2019 15:25:50;33.2;2.31;315.1;495.5914515015196;300.75;Module 1,8_14;496.63;76,69;34,05;2,34;79,66;-2,96
14,07.2019 15:27:51;33.3;2.76;315.1;615.7131223282499;300.61;Module 1,8_14;616.95;91,91;33,95;2,96;100,37;-8,46
14,07.2019 15:29:44;34.1;4.11;315.1;919.3178876116737;301.26;Module 1,8_14;921.09;140,15;33,34;4,51;150,33;-10,18
