date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 13:50:14;33.2;3.52;318.7;997.4040502823806;303.03;Module 1,8_15;1003.51;116,86;32,41;4,88;158,24;-41,37
14,07.2019 13:52:09;32.2;3.62;319.2;689.6848704213314;303.28;Module 1,8_15;693.85;116,56;32,88;3,32;109,18;7,38
14,07.2019 13:54:19;31.9;4.65;319.2;944.8121524839545;303.19;Module 1,8_15;950.43;148,34;32,43;4,62;149,75;-1,42
14,07.2019 13:56:18;31.6;4.53;319.2;919.5605213573704;303.26;Module 1,8_15;924.95;143,15;32,48;4,49;145,84;-2,69
14,07.2019 13:58:11;31.8;3.53;320.2;805.921492127812;303.49;Module 1,8_15;810.58;112,25;32,53;3,91;127,29;-15,03
14,07.2019 14:00:17;32.1;3.27;320.2;715.0309618276164;303.33;Module 1,8_15;719.1;104,97;32,67;3,45;112,73;-7,77
14,07.2019 14:02:10;32.1;3.15;320.7;616.0536219194254;302.91;Module 1,8_15;619.51;101,11;32,69;2,95;96,33;4,78
14,07.2019 14:04:04;32.6;3.31;320.7;759.4603573162519;302.24;Module 1,8_15;763.66;107,91;32,52;3,68;119,57;-11,67
14,07.2019 14:05:57;33.4;3.51;320.7;973.1762908595252;302.37;Module 1,8_15;978.48;117,23;32,11;4,76;152,90;-35,67
14,07.2019 14:07:54;32.4;3.49;319.2;696.5414194465002;302.67;Module 1,8_15;700.28;113,08;32,87;3,36;110,30;2,78
14,07.2019 14:09:52;32.5;3.78;319.2;794.8398685503029;302.75;Module 1,8_15;799.04;122,85;32,72;3,86;126,18;-3,33
14,07.2019 14:11:47;32.5;4.13;319.2;636.6771143621135;302.73;Module 1,8_15;639.99;134,22;32,94;3,05;100,48;33,75
14,07.2019 14:13:49;32;2.4;319.2;509.38309452918065;302.73;Module 1,8_15;511.99;76,80;33,00;2,40;79,23;-2,43
14,07.2019 14:15:42;32.5;2.56;319.2;532.3477252274268;302.47;Module 1,8_15;535.03;83,20;33,00;2,52;83,10;0,10
14,07.2019 14:17:38;32.7;2.72;319.2;560.4118190274249;302.37;Module 1,8_15;563.19;88,94;32,99;2,66;87,80;1,14
14,07.2019 14:19:34;32.8;2.95;319.2;603.7658500081607;302.14;Module 1,8_15;606.71;96,76;32,96;2,88;95,03;1,73
14,07.2019 14:21:27;32.8;4.41;318.7;793.801800623622;302.25;Module 1,8_15;797.61;144,65;32,81;3,85;126,34;18,31
14,07.2019 14:23:31;32.1;2.65;318.7;532.5213237748547;302.73;Module 1,8_15;535.03;85,06;33,09;2,52;83,33;1,73
14,07.2019 14:25:27;32.5;2.56;318.7;522.3713569748398;302.36;Module 1,8_15;524.79;83,20;33,09;2,47;81,62;1,58
14,07.2019 14:27:27;32.7;2.88;318.7;555.5441692435073;301.76;Module 1,8_15;558.07;94,18;33,08;2,64;87,20;6,97
14,07.2019 14:29:27;32.5;1.82;318.7;366.9920706808138;301.6;Module 1,8_15;368.63;59,15;32,95;1,67;55,12;4,03
14,07.2019 14:31:23;32.5;1.59;317.2;331.33791701430084;301.5;Module 1,8_15;332.79;51,68;33,12;1,49;49,32;2,35
14,07.2019 14:33:16;32.7;1.65;317.2;339.0109058923847;301.13;Module 1,8_15;340.47;53,95;33,14;1,53;50,65;3,30
14,07.2019 14:47:16;33.7;1.54;312.2;334.10684974311573;297.62;Module 1,8_15;335.35;51,90;34,01;1,50;50,93;0,97
14,07.2019 14:49:13;33.9;1.9;312.2;438.7132845249571;297.57;Module 1,8_15;440.31;64,41;34,20;2,03;69,50;-5,09
14,07.2019 14:51:28;34.5;4.76;311.2;703.3959590381194;298.14;Module 1,8_15;705.89;164,22;34,24;3,38;115,89;48,33
14,07.2019 14:53:22;34.3;2.35;311.2;545.9375457740107;298.42;Module 1,8_15;547.83;80,60;34,39;2,58;88,71;-8,11
14,07.2019 14:55:25;34.8;5.45;312.2;1056.258975471241;299.18;Module 1,8_15;1059.83;189,66;33,38;5,18;172,86;16,80
14,07.2019 14:57:31;32.7;4.77;312.2;782.1941965249953;300.53;Module 1,8_15;784.77;155,98;33,95;3,79;128,56;27,42
14,07.2019 14:59:27;31.8;1.77;312.2;370.0014962128783;300.96;Module 1,8_15;371.19;56,29;34,10;1,68;57,32;-1,03
14,07.2019 15:01:21;32.2;1.75;314.7;359.82282619364616;300.75;Module 1,8_15;360.95;56,35;33,64;1,63;54,89;1,46
14,07.2019 15:03:35;32.7;1.87;314.7;387.93110846176137;300.54;Module 1,8_15;389.11;61,15;33,70;1,78;59,82;1,32
14,07.2019 15:05:51;33.1;2.83;315.2;584.5093707091781;299.78;Module 1,8_15;586.23;93,67;33,67;2,78;93,64;0,03
14,07.2019 15:07:45;33.2;2.22;315.2;513.0806461604403;299.56;Module 1,8_15;514.55;73,70;33,70;2,42;81,41;-7,71
14,07.2019 15:09:47;32.8;2.11;315.2;439.09015774088846;299.39;Module 1,8_15;440.31;69,21;33,67;2,04;68,61;0,60
14,07.2019 15:11:42;33.2;3.46;315.2;638.2684521561682;299.32;Module 1,8_15;639.99;114,87;33,63;3,06;102,75;12,12
14,07.2019 15:13:38;34;3.87;315.2;699.3209482547586;299.7;Module 1,8_15;701.15;131,58;33,56;3,37;112,99;18,59
14,07.2019 15:15:31;32.7;2.19;315.2;457.0710125270073;300.01;Module 1,8_15;458.23;71,61;33,69;2,13;71,73;-0,12
14,07.2019 15:17:29;32.6;1.84;315.2;388.15815876364314;300.2;Module 1,8_15;389.11;59,98;33,61;1,78;59,73;0,26
14,07.2019 15:19:34;32.9;1.82;315.2;388.1924827331176;300.13;Module 1,8_15;389.11;59,88;33,61;1,78;59,73;0,14
14,07.2019 15:21:31;33.1;3.54;315.2;876.1121131180475;300.32;Module 1,8_15;878.11;117,17;33,27;4,27;141,92;-24,75
14,07.2019 15:23:25;33;1.91;315.2;408.6912155377417;300.67;Module 1,8_15;409.59;63,03;33,64;1,88;63,31;-0,28
14,07.2019 15:25:50;33.3;2.31;315.2;495.5914515015196;300.75;Module 1,8_15;496.63;76,92;33,70;2,33;78,40;-1,48
14,07.2019 15:27:51;33.4;2.76;315.2;615.7131223282499;300.61;Module 1,8_15;616.95;92,18;33,65;2,94;98,94;-6,76
14,07.2019 15:29:44;33.4;4.11;315.2;919.3178876116737;301.26;Module 1,8_15;921.09;137,27;33,17;4,49;148,82;-11,55
14,07.2019 15:31:41;32;3.03;315.2;562.1537797644637;301.99;Module 1,8_15;563.19;96,96;33,69;2,67;89,83;7,13
14,07.2019 15:33:35;32.5;2.42;316.7;488.0905300724138;301.96;Module 1,8_15;488.95;78,65;33,44;2,29;76,56;2,09
14,07.2019 15:35:42;32.8;2.16;316.7;475.3567444686007;301.74;Module 1,8_15;476.15;70,85;33,43;2,22;74,37;-3,52
14,07.2019 15:37:35;33.7;4.47;316.7;873.3344466625254;302.11;Module 1,8_15;874.72;150,64;33,01;4,25;140,41;10,23
14,07.2019 15:39:30;32.2;1.94;316.7;416.6439832085176;302.38;Module 1,8_15;417.27;62,47;33,38;1,92;64,25;-1,78
14,07.2019 15:41:25;32.6;2.36;316.7;495.926657871178;302.45;Module 1,8_15;496.63;76,94;33,44;2,33;77,90;-0,96
14,07.2019 15:43:21;33.1;5.04;316.7;1096.7681079114495;302.39;Module 1,8_15;1098.23;166,82;32,52;5,38;175,08;-8,26
14,07.2019 15:45:16;32.9;5.33;316.7;1099.4179332510944;303;Module 1,8_15;1100.79;175,36;32,51;5,40;175,48;-0,12
14,07.2019 15:47:12;32.2;5.14;316.7;1050.9288171800374;303.41;Module 1,8_15;1052.15;165,51;32,63;5,15;168,12;-2,61
14,07.2019 15:49:04;31.9;5.15;316.7;1063.8025343246793;303.78;Module 1,8_15;1064.95;164,28;32,59;5,22;170,08;-5,80
14,07.2019 15:52:55;31.7;4.15;319.2;922.6843831206915;304.2;Module 1,8_15;923.52;131,56;32,48;4,51;146,32;-14,77
14,07.2019 15:54:48;31.9;1.62;319.2;745.4583897334632;304.03;Module 1,8_15;746.07;51,68;32,80;3,61;118,24;-66,56
14,07.2019 15:56:43;32;4.97;319.2;1018.1233490752984;304.58;Module 1,8_15;1018.87;159,04;32,27;4,99;160,97;-1,93
14,07.2019 15:58:39;31.5;3.77;319.2;1005.4214034271083;304.63;Module 1,8_15;1006.07;118,75;32,30;4,92;159,04;-40,29
14,07.2019 16:00:35;31.5;4.91;319.2;1025.9791374095475;304.42;Module 1,8_15;1026.55;154,66;32,25;5,03;162,16;-7,50
14,07.2019 16:04:53;31.2;1.39;322.8;307.5100568652607;303.96;Module 1,8_15;307.62;43,37;32,04;1,37;44,02;-0,66
14,07.2019 16:08:44;32.1;1.39;322.8;302.9262441507422;302.33;Module 1,8_15;302.98;44,62;32,02;1,35;43,25;1,37
14,07.2019 16:10:40;32.6;1.47;322.8;315.95274118457195;301.61;Module 1,8_15;315.98;47,92;32,07;1,42;45,45;2,47
14,07.2019 16:12:36;32.8;1.61;319.2;366.07198821479886;301.39;Module 1,8_15;366.07;52,81;32,86;1,67;54,83;-2,03
14,07.2019 16:14:29;33.2;2;319.2;705.0271800826536;300.85;Module 1,8_15;704.96;66,40;32,86;3,40;111,68;-45,28
14,07.2019 16:16:25;35;4.79;318.7;1011.3802211672786;301.28;Module 1,8_15;1011.19;167,65;32,38;4,95;160,37;7,28
14,07.2019 16:18:26;33.1;4.89;318.7;1001.2358412887764;302.24;Module 1,8_15;1000.95;161,86;32,40;4,90;158,82;3,04
14,07.2019 16:20:37;32.4;4.69;318.7;965.2680731581232;303.4;Module 1,8_15;964.89;151,96;32,48;4,72;153,30;-1,35
14,07.2019 16:22:30;32;4.63;318.7;950.4299169486937;304.34;Module 1,8_15;949.97;148,16;32,51;4,65;151,01;-2,85
14,07.2019 16:24:27;31.9;4.81;318.7;991.284975080482;304.94;Module 1,8_15;990.71;153,44;32,41;4,85;157,30;-3,86
14,07.2019 16:26:23;31.6;5.07;319.2;1034.9296024299276;305.28;Module 1,8_15;1034.23;160,21;32,23;5,07;163,52;-3,31
14,07.2019 16:28:18;31.4;5.11;319.2;1032.466845044882;305.82;Module 1,8_15;1031.67;160,45;32,23;5,06;163,15;-2,69
14,07.2019 16:30:19;31.1;4.85;322.8;980.6163904543857;306.64;Module 1,8_15;979.76;150,84;31,73;4,80;152,31;-1,47
14,07.2019 16:32:14;30.9;3.69;322.8;719.0778903726887;307.03;Module 1,8_15;718.38;114,02;32,21;3,47;111,87;2,15
14,07.2019 16:34:08;30.7;2.03;322.8;379.27492152532193;306.82;Module 1,8_15;378.87;62,32;32,24;1,74;56,11;6,21
14,07.2019 16:51:45;34.5;2.04;316.7;377.0662314711115;300.39;Module 1,8_15;376.31;70,38;33,32;1,72;57,39;12,99
14,07.2019 16:54:03;34.3;2.12;314.7;646.489376524857;300.5;Module 1,8_15;645.11;72,72;33,71;3,10;104,39;-31,67
14,07.2019 16:56:00;34.6;3.96;314.7;752.478078372119;300.7;Module 1,8_15;750.79;137,02;33,57;3,64;122,10;14,92
14,07.2019 18:18:05;33.9;1.76;309.2;456.96447695148163;298.19;Module 1,8_15;453.11;59,66;34,73;2,12;73,71;-14,05
14,07.2019 18:20:05;35;2.52;309.2;588.7618906004018;298.78;Module 1,8_15;583.67;88,20;34,71;2,80;97,07;-8,87
14,07.2019 18:22:04;34.7;2.78;309.2;599.2220901225712;299.7;Module 1,8_15;593.91;96,47;34,70;2,85;98,91;-2,44
14,07.2019 18:23:57;34.4;2.76;309.2;594.1822941064187;300.52;Module 1,8_15;588.79;94,94;34,71;2,82;98,02;-3,08
14,07.2019 18:25:54;34.2;2.75;310.7;583.9796503836196;301.24;Module 1,8_15;578.55;94,05;34,46;2,77;95,57;-1,52
14,07.2019 18:27:48;33.9;2.65;310.7;578.941224106821;301.82;Module 1,8_15;573.43;89,83;34,46;2,75;94,69;-4,86
14,07.2019 18:33:39;33.4;2.31;311.2;506.9389168407071;301.67;Module 1,8_15;501.75;77,15;34,40;2,38;81,87;-4,72
14,07.2019 18:35:34;34.1;2.32;312.2;499.30382060274434;301.97;Module 1,8_15;494.07;79,11;34,23;2,34;80,16;-1,05
14,07.2019 18:37:31;34;2.28;312.2;494.25803233943816;302.32;Module 1,8_15;488.95;77,52;34,23;2,32;79,27;-1,75
14,07.2019 18:39:30;33.9;2.21;312.2;478.8612590016189;302.53;Module 1,8_15;473.59;74,92;34,22;2,24;76,57;-1,65
14,07.2019 18:41:25;33.6;2.32;312.2;494.525462770111;302.64;Module 1,8_15;488.95;77,95;34,23;2,32;79,32;-1,37
14,07.2019 18:43:20;34;2.02;312.2;473.94310769320083;302.7;Module 1,8_15;468.47;68,68;34,22;2,21;75,71;-7,03
14,07.2019 18:45:23;34;2.35;312.2;505.1758667765873;303.01;Module 1,8_15;499.19;79,90;34,23;2,37;81,19;-1,29
14,07.2019 18:47:18;33.5;1.91;312.2;404.2571753578474;303.1;Module 1,8_15;399.35;63,98;34,16;1,86;63,40;0,58
14,07.2019 18:49:13;33.5;1.57;314.7;357.71886010567204;302.98;Module 1,8_15;353.27;52,59;33,63;1,62;54,52;-1,93
14,07.2019 18:51:24;33.7;1.73;314.7;347.47310651789996;302.76;Module 1,8_15;343.03;58,30;33,61;1,57;52,72;5,58
14,07.2019 18:55:21;33.3;1.49;314.7;314.7437659352789;302.06;Module 1,8_15;310.51;49,62;33,50;1,40;46,96;2,66
15,07.2019 09:02:38;37.2;1.16;300.6;293.2174932404431;291.94;Module 1,8_15;303.91;43,15;35,88;1,27;45,73;-2,58
15,07.2019 09:04:34;37.1;1.27;300.6;300.1092954985039;292.46;Module 1,8_15;310.85;47,12;35,91;1,31;47,03;0,09
15,07.2019 09:06:30;36.4;1.29;300.6;303.53483414640164;292.8;Module 1,8_15;314.2;46,96;35,93;1,33;47,68;-0,72
15,07.2019 09:08:24;36.4;1.3;300.6;308.38539891386864;293.19;Module 1,8_15;319.03;47,32;35,95;1,35;48,59;-1,27
15,07.2019 09:10:26;36.5;1.28;302.6;311.9905670674119;293.56;Module 1,8_15;322.56;46,72;35,61;1,37;48,89;-2,17
15,07.2019 09:12:19;36.5;1.3;302.6;314.06992447797694;293.75;Module 1,8_15;324.53;47,45;35,62;1,38;49,28;-1,83
15,07.2019 09:14:12;36.7;1.21;303.1;327.1941386872436;293.81;Module 1,8_15;337.91;44,41;35,58;1,45;51,63;-7,22
15,07.2019 09:16:08;36.9;1.32;303.1;332.3289976415788;293.95;Module 1,8_15;343.03;48,71;35,59;1,48;52,58;-3,87
15,07.2019 09:18:01;36.8;1.34;304.6;334.97780319870344;293.96;Module 1,8_15;345.59;49,31;35,34;1,49;52,75;-3,44
15,07.2019 09:20:11;36.9;1.38;304.6;345.09685842421743;293.88;Module 1,8_15;355.83;50,92;35,37;1,54;54,63;-3,70
15,07.2019 09:22:07;37.1;1.39;304.6;355.20005091769764;293.88;Module 1,8_15;366.07;51,57;35,39;1,60;56,49;-4,92
15,07.2019 09:24:06;36.3;1.53;305.1;357.8565666503275;294.05;Module 1,8_15;368.63;55,54;35,31;1,61;56,87;-1,33
15,07.2019 09:26:08;36;1.59;305.1;367.97371269324384;294.32;Module 1,8_15;378.87;57,24;35,34;1,66;58,73;-1,49
15,07.2019 09:28:13;36;1.62;305.1;375.6117645318097;294.66;Module 1,8_15;386.55;58,32;35,35;1,70;60,14;-1,82
15,07.2019 09:30:09;36;1.65;305.1;385.7275795503637;294.87;Module 1,8_15;396.79;59,40;35,37;1,75;62,00;-2,60
15,07.2019 09:32:03;36;1.67;305.1;388.3755896114541;295.07;Module 1,8_15;399.35;60,12;35,38;1,77;62,48;-2,36
15,07.2019 09:33:57;35.9;1.77;306.6;403.47467215967225;295.1;Module 1,8_15;414.71;63,54;35,13;1,85;64,84;-1,30
15,07.2019 09:35:53;35.9;1.76;306.6;408.6176919962758;294.97;Module 1,8_15;419.83;63,18;35,14;1,87;65,78;-2,59
15,07.2019 09:38:17;35.8;1.83;306.6;418.7839663925431;294.81;Module 1,8_15;430.07;65,51;35,16;1,92;67,63;-2,12
15,07.2019 09:40:23;35.8;1.86;306.6;426.43510854304327;294.77;Module 1,8_15;437.75;66,59;35,16;1,96;69,02;-2,43
15,07.2019 09:42:23;35.8;1.89;307.1;431.5847763002206;295.05;Module 1,8_15;442.87;67,66;35,08;1,99;69,81;-2,14
15,07.2019 09:44:16;35.7;1.92;307.1;436.72484607905096;295.21;Module 1,8_15;447.99;68,54;35,09;2,02;70,74;-2,19
15,07.2019 09:46:10;35.7;1.96;307.1;444.36256433493884;295.39;Module 1,8_15;455.67;69,97;35,09;2,06;72,12;-2,15
15,07.2019 09:48:05;35.7;2;307.1;454.50040504139594;295.75;Module 1,8_15;465.91;71,40;35,09;2,11;73,96;-2,56
15,07.2019 09:50:34;35.6;2.04;307.1;462.1871545229364;296.15;Module 1,8_15;473.59;72,62;35,10;2,15;75,34;-2,72
15,07.2019 09:52:29;35.6;2.06;308.7;467.331914089528;296.3;Module 1,8_15;478.71;73,34;34,83;2,17;75,73;-2,40
15,07.2019 09:54:24;35.6;2.17;308.7;467.4766437582367;296.28;Module 1,8_15;478.71;77,25;34,83;2,18;75,76;1,49
15,07.2019 10:11:36;34.8;2.48;310.7;518.7691659280664;297.01;Module 1,8_15;529.91;86,30;34,48;2,44;84,15;2,16
15,07.2019 10:28:47;34.1;2.79;312.2;565.0588971633297;298.06;Module 1,8_15;575.99;95,14;34,21;2,68;91,62;3,52
15,07.2019 10:45:59;33.2;3.12;314.7;666.8132227142031;299.46;Module 1,8_15;678.5;103,58;33,69;3,20;107,81;-4,23
15,07.2019 11:03:12;32.7;3.43;314.7;692.4387794394252;301.04;Module 1,8_15;703.48;112,16;33,66;3,33;112,11;0,05
15,07.2019 11:20:25;32.4;3.74;317.2;773.8202902120221;301.23;Module 1,8_15;785.08;121,18;33,10;3,75;124,06;-2,89
15,07.2019 11:54:53;32.2;4.48;317.2;923.0455884241461;300.92;Module 1,8_15;934.28;144,26;32,82;4,51;147,90;-3,65
15,07.2019 12:12:04;31.4;4.99;320.7;953.8365168722037;303.46;Module 1,8_15;964.46;156,69;32,16;4,66;149,95;6,73
15,07.2019 12:29:16;30.7;5.32;324.8;1013.6711060612336;305.35;Module 1,8_15;1023.99;163,32;31,31;4,97;155,53;7,80
15,07.2019 13:03:40;32.4;1.43;320.7;301.39668814400034;299.03;Module 1,8_15;303.94;46,33;32,39;1,34;43,42;2,91
15,07.2019 13:38:06;31;5.29;322.8;1080.5789418213824;305.39;Module 1,8_15;1087.99;163,99;31,51;5,30;167,10;-3,11
15,07.2019 14:12:28;31.1;5.48;324.8;1112.724439938144;303.03;Module 1,8_15;1118.71;170,43;31,09;5,46;169,88;0,54
15,07.2019 14:46:53;35;5.09;319.2;1048.0182912637038;302.53;Module 1,8_15;1052.15;178,15;32,20;5,14;165,49;12,66
15,07.2019 14:57:57;31.3;5.11;318.7;1043.3971679580072;304.35;Module 1,8_15;1047.03;159,94;32,30;5,12;165,23;-5,29
15,07.2019 14:59:53;31;5.15;318.7;1040.9297141989737;305.18;Module 1,8_15;1044.47;159,65;32,30;5,10;164,86;-5,21
15,07.2019 15:02:08;30.7;5.28;318.7;1066.542815065109;306.35;Module 1,8_15;1070.07;162,10;32,24;5,23;168,72;-6,63
15,07.2019 15:04:10;30.5;5.32;323.3;1071.7367496785023;306.35;Module 1,8_15;1075.19;162,26;31,44;5,26;165,35;-3,09
15,07.2019 15:06:14;30.5;5.26;323.3;1061.6211901533156;306.17;Module 1,8_15;1064.95;160,43;31,46;5,21;163,87;-3,44
15,07.2019 15:08:10;30.6;5.2;325.3;1064.2591703329138;306.34000000000003;Module 1,8_15;1067.51;159,12;31,11;5,22;162,45;-3,33
15,07.2019 15:10:15;30.7;5.33;325.3;1079.6665373667076;306.42;Module 1,8_15;1082.87;163,63;31,08;5,30;164,67;-1,04
15,07.2019 15:12:52;30.5;5.4;325.3;1089.9958553508943;306.29;Module 1,8_15;1093.11;164,70;31,05;5,35;166,16;-1,46
15,07.2019 15:14:55;30.5;5.38;325.3;1092.64270089096;306.62;Module 1,8_15;1095.67;164,09;31,05;5,36;166,54;-2,45
15,07.2019 15:16:47;30.3;5.32;325.3;1072.303573944118;307.23;Module 1,8_15;1075.19;161,20;31,09;5,26;163,61;-2,42
15,07.2019 15:18:41;30.3;5.2;328.3;1054.5162179466574;307.46;Module 1,8_15;1057.27;157,56;30,62;5,17;158,34;-0,78
15,07.2019 15:20:31;30.3;5.16;328.3;1052.044433632215;307.92;Module 1,8_15;1054.71;156,35;30,62;5,16;157,99;-1,64
15,07.2019 15:22:23;30.3;5.2;328.3;1047.020186235537;308.35;Module 1,8_15;1049.59;157,56;30,63;5,13;157,27;0,29
15,07.2019 15:24:15;30.4;5.23;328.3;1057.318934026489;308.65999999999997;Module 1,8_15;1059.83;158,99;30,61;5,19;158,74;0,25
15,07.2019 15:26:08;30.4;3.14;328.3;500.6013352007056;308.67;Module 1,8_15;501.75;95,46;31,38;2,36;74,22;21,24
15,07.2019 15:28:09;30.9;2.38;328.3;500.64443029726215;307.42;Module 1,8_15;501.75;73,54;31,38;2,37;74,22;-0,68
15,07.2019 15:30:19;31.6;2.3;328.3;528.7914304195758;306.64;Module 1,8_15;529.91;72,68;31,39;2,51;78,73;-6,05
15,07.2019 15:40:24;34.6;4.45;324.8;1024.8296979902557;301.47;Module 1,8_15;1026.55;153,97;31,29;5,02;157,16;-3,19
15,07.2019 15:42:16;33.9;3.07;321.2;973.2058320617789;302.27;Module 1,8_15;974.76;104,07;32,02;4,76;152,50;-48,43
15,07.2019 15:46:07;33.2;1.43;319.2;396.2243424423084;303.03;Module 1,8_15;396.79;47,48;32,91;1,82;60,00;-12,52
15,07.2019 15:47:59;32.5;2.35;319.2;575.2163020700274;302.89;Module 1,8_15;575.99;76,38;32,98;2,74;90,28;-13,90
15,07.2019 15:51:44;34.8;4.72;318.7;984.43012069232;302.31;Module 1,8_15;985.59;164,26;32,43;4,82;156,25;8,01
15,07.2019 15:53:34;33;4.61;318.7;950.7578082542917;303.06;Module 1,8_15;951.8;152,13;32,51;4,65;151,06;1,07
15,07.2019 15:55:26;32.6;4.66;318.7;963.3248501937776;303.82;Module 1,8_15;964.3;151,92;32,48;4,71;153,00;-1,09
15,07.2019 15:57:36;32.2;4.83;318.7;1000.035525940692;303.79;Module 1,8_15;1000.95;155,53;32,40;4,90;158,64;-3,11
15,07.2019 15:59:26;32;4.75;318.7;980.8946186846339;304.33;Module 1,8_15;981.71;152,00;32,44;4,80;155,71;-3,71
15,07.2019 16:01:17;31.4;3.68;319.2;636.9542290486993;305.07;Module 1,8_15;637.43;115,55;32,94;3,05;100,52;15,03
15,07.2019 16:05:12;32.9;4.94;321.2;1015.7339576912075;305.03;Module 1,8_15;1016.31;162,53;31,93;4,98;158,91;3,61
15,07.2019 16:07:18;32;4.83;321.2;1003.0386436009205;305.26;Module 1,8_15;1003.51;154,56;31,96;4,91;157,00;-2,44
15,07.2019 16:09:11;31.8;4.23;321.2;883.4622649708373;305.33;Module 1,8_15;883.8;134,51;32,21;4,31;138,75;-4,23
15,07.2019 16:11:03;31.7;4.82;322.8;990.4178697927877;305.58;Module 1,8_15;990.71;152,79;31,71;4,85;153,77;-0,98
15,07.2019 16:12:55;31.8;4.77;322.8;1003.3021631427783;305.46;Module 1,8_15;1003.51;151,69;31,68;4,91;155,70;-4,01
15,07.2019 16:14:46;31.7;4.98;323.3;1013.6287188625917;305.5;Module 1,8_15;1013.75;157,87;31,57;4,97;156,81;1,06
15,07.2019 16:16:49;31.4;4.74;323.3;966.6386280778493;306.22;Module 1,8_15;966.66;148,84;31,68;4,73;149,80;-0,97
15,07.2019 16:22:45;32;4.42;324.8;547.9745664364526;305.61;Module 1,8_15;547.83;141,44;32,01;2,60;83,32;58,12
15,07.2019 16:24:43;32.6;4.34;323.3;897.6530148240383;305.14;Module 1,8_15;897.33;141,48;31,82;4,38;139,37;2,11
15,07.2019 16:26:41;32.3;4.33;323.3;889.4460525753317;305.25;Module 1,8_15;889.04;139,86;31,84;4,34;138,12;1,74
15,07.2019 16:28:33;32.1;4.3;323.3;882.534432743306;305.52;Module 1,8_15;882.05;138,03;31,85;4,30;137,06;0,97
15,07.2019 16:30:27;32;4.24;322.8;863.3256294511478;305.96;Module 1,8_15;862.77;135,68;31,97;4,21;134,47;1,21
15,07.2019 16:32:18;32;4.15;322.8;853.4184774238764;305.96;Module 1,8_15;852.79;132,80;31,99;4,16;132,94;-0,14
15,07.2019 16:34:11;31.9;4.09;322.8;842.3805215036789;305.89;Module 1,8_15;841.68;130,47;32,01;4,10;131,24;-0,77
15,07.2019 16:36:14;31.8;3.96;322.8;818.8964749187688;305.92;Module 1,8_15;818.13;125,93;32,05;3,98;127,59;-1,66
15,07.2019 16:38:40;31.9;3.96;322.8;819.3192964650102;305.49;Module 1,8_15;818.45;126,32;32,05;3,98;127,65;-1,33
15,07.2019 16:40:34;31.8;3.97;323.3;820.6715471065168;305.56;Module 1,8_15;819.72;126,25;31,96;3,99;127,53;-1,28
15,07.2019 16:42:25;31.9;3.96;323.3;815.7446628908539;305.72;Module 1,8_15;814.72;126,32;31,97;3,97;126,76;-0,44
15,07.2019 16:44:15;31.8;3.97;324.8;816.2640961567521;306.14;Module 1,8_15;815.16;126,25;31,71;3,97;125,82;0,42
15,07.2019 16:46:07;31.8;4;324.8;823.7558296587661;306.11;Module 1,8_15;822.56;127,20;31,70;4,01;126,98;0,22
15,07.2019 16:47:59;31.8;3.96;324.8;820.6633067866389;305.82;Module 1,8_15;819.39;125,93;31,70;3,99;126,50;-0,57
15,07.2019 16:49:53;31.8;3.96;324.8;819.6357482807273;306.22;Module 1,8_15;818.28;125,93;31,70;3,99;126,34;-0,42
15,07.2019 16:51:46;31.7;3.91;324.8;810.9745601950018;306.28;Module 1,8_15;809.55;123,95;31,72;3,94;125,01;-1,06
15,07.2019 16:53:45;31.7;3.9;324.8;813.2170942734676;306.13;Module 1,8_15;811.7;123,63;31,71;3,95;125,36;-1,73
15,07.2019 16:55:36;31.6;3.98;324.8;820.8455083144721;306.61;Module 1,8_15;819.23;125,77;31,70;3,99;126,53;-0,76
15,07.2019 16:57:31;31.7;3.93;324.8;806.1029349393218;307.32;Module 1,8_15;804.43;124,58;31,73;3,92;124,26;0,32
15,07.2019 16:59:25;31.7;3.89;324.8;798.903729704283;307.76;Module 1,8_15;797.16;123,31;31,73;3,88;123,15;0,17
15,07.2019 17:01:16;31.7;3.88;324.8;798.2565268264177;308;Module 1,8_15;796.43;123,00;31,74;3,88;123,05;-0,05
15,07.2019 17:03:09;31.8;3.84;325.3;797.1303874412683;308.24;Module 1,8_15;795.22;122,11;31,66;3,87;122,54;-0,43
15,07.2019 17:05:24;31.8;3.83;325.3;786.1971529465143;308.11;Module 1,8_15;784.21;121,79;31,67;3,82;120,85;0,94
15,07.2019 17:07:17;31.8;3.77;324.8;777.2507021304194;308.1;Module 1,8_15;775.2;119,89;31,77;3,77;119,79;0,10
15,07.2019 17:09:10;31.8;3.73;324.8;762.5272657301016;308.43;Module 1,8_15;760.43;118,61;31,80;3,70;117,50;1,12
15,07.2019 17:11:02;31.8;3.7;324.8;760.2362561321546;308.31;Module 1,8_15;758.06;117,66;31,80;3,68;117,14;0,52
15,07.2019 17:12:59;32.3;3.54;325.3;736.134482662356;307.97;Module 1,8_15;733.94;114,34;31,75;3,56;113,07;1,27
15,07.2019 17:14:50;32.1;3.54;325.3;733.2793144324904;307.43;Module 1,8_15;731.01;113,63;31,75;3,55;112,62;1,01
15,07.2019 17:16:43;32.2;3.54;325.3;734.5893113620712;306.38;Module 1,8_15;732.23;113,99;31,75;3,55;112,83;1,16
