date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 14:27:17;30.8;5.1;327.2;1041.503722703285;304.89;Module 1,8_5;1044.47;157,08;30,84;5,09;156,90;0,18
03,07.2019 14:28:51;30.8;5.1;327.2;1041.572034644921;304.85;Module 1,8_5;1044.47;157,08;30,84;5,09;156,91;0,17
03,07.2019 14:30:23;30.9;5.1;327.2;1044.1919977094094;304.46;Module 1,8_5;1047.03;157,59;30,84;5,10;157,29;0,30
03,07.2019 14:31:53;30.8;5.1;326.7;1046.81087359797;304.39;Module 1,8_5;1049.59;157,08;30,91;5,11;158,12;-1,04
03,07.2019 14:33:23;30.7;5.1;326.7;1044.323356401217;304.71;Module 1,8_5;1047.03;156,57;30,92;5,10;157,76;-1,19
03,07.2019 14:35:04;30.6;5;326.7;1021.4150923495081;304.83;Module 1,8_5;1023.99;153,00;30,96;4,99;154,41;-1,41
03,07.2019 14:36:36;30.6;5.1;327.2;1036.8032634589022;304.59;Module 1,8_5;1039.35;156,06;30,85;5,06;156,22;-0,16
03,07.2019 14:38:06;30.6;5;327.2;1036.8686705325565;304.43;Module 1,8_5;1039.35;153,00;30,85;5,06;156,23;-3,23
03,07.2019 14:39:40;30.7;5.1;327.2;1044.5992272313542;304.52;Module 1,8_5;1047.03;156,57;30,84;5,10;157,35;-0,78
03,07.2019 14:41:10;30.7;5.1;327.2;1039.5568255628832;304.67;Module 1,8_5;1041.91;156,57;30,84;5,08;156,62;-0,05
03,07.2019 14:42:40;30.7;5;327.2;1024.2963353608643;305.01;Module 1,8_5;1026.55;153,50;30,88;5,00;154,39;-0,89
03,07.2019 14:44:10;30.5;5.1;327.2;1034.579401281741;305.35;Module 1,8_5;1036.79;155,55;30,85;5,05;155,89;-0,34
03,07.2019 14:45:42;30.5;5.1;327.2;1037.2012002438187;305.68;Module 1,8_5;1039.35;155,55;30,84;5,07;156,28;-0,73
03,07.2019 14:47:18;30.4;5.1;327.2;1029.6068411808146;305.93;Module 1,8_5;1031.67;155,04;30,86;5,03;155,17;-0,13
03,07.2019 14:48:51;30.4;5;327.2;1029.6745265527122;305.53;Module 1,8_5;1031.67;152,00;30,86;5,03;155,18;-3,18
03,07.2019 14:50:29;30.6;5;328.7;1027.1907399616475;305.12;Module 1,8_5;1029.11;153,00;30,59;5,02;153,49;-0,49
03,07.2019 14:51:59;30.8;5;328.7;1022.1455154186527;305;Module 1,8_5;1023.99;154,00;30,61;4,99;152,76;1,24
03,07.2019 14:53:32;30.8;5;328.7;1022.2130299870721;305.42;Module 1,8_5;1023.99;154,00;30,61;4,99;152,77;1,23
03,07.2019 14:55:02;30.8;5;328.7;1019.7227600868248;305.21;Module 1,8_5;1021.43;154,00;30,62;4,98;152,41;1,59
03,07.2019 14:56:32;30.9;5;328.7;1022.3440499320895;305.56;Module 1,8_5;1023.99;154,50;30,61;4,99;152,79;1,71
03,07.2019 14:58:03;30.9;5;328.7;1017.2983690461712;305.31;Module 1,8_5;1018.87;154,50;30,62;4,97;152,06;2,44
03,07.2019 14:59:34;30.9;5;327.2;1017.3645874097981;305.33;Module 1,8_5;1018.87;154,50;30,88;4,97;153,38;1,12
03,07.2019 15:01:06;30.8;5;327.2;1009.7625114868256;305.29;Module 1,8_5;1011.19;154,00;30,90;4,93;152,27;1,73
03,07.2019 15:02:36;30.7;4.9;327.2;1009.8277771741376;305.58;Module 1,8_5;1011.19;150,43;30,90;4,93;152,28;-1,85
03,07.2019 15:04:07;30.7;5;327.2;1012.4506288397591;305.90999999999997;Module 1,8_5;1013.75;153,50;30,89;4,94;152,66;0,84
03,07.2019 15:05:44;30.6;4.9;327.2;1012.5214639947138;306.14;Module 1,8_5;1013.75;149,94;30,89;4,94;152,67;-2,73
03,07.2019 15:07:32;30.6;4.9;327.2;1015.1576349535795;305.89;Module 1,8_5;1016.31;149,94;30,89;4,95;153,06;-3,12
03,07.2019 15:09:03;30.8;4.9;327.2;1010.1100728351704;305.52;Module 1,8_5;1011.19;150,92;30,90;4,93;152,32;-1,40
03,07.2019 15:10:35;30.9;4.9;327.2;1007.620167815601;304.88;Module 1,8_5;1008.63;151,41;30,90;4,92;151,95;-0,54
03,07.2019 15:12:05;30.9;4.9;327.2;997.4558133170146;304.48;Module 1,8_5;998.39;151,41;30,92;4,87;150,46;0,95
03,07.2019 15:13:38;30.9;4.9;327.2;994.9657856273864;304.87;Module 1,8_5;995.83;151,41;30,92;4,85;150,09;1,32
03,07.2019 15:15:13;30.8;4.8;327.2;995.0350075219815;305.48;Module 1,8_5;995.83;147,84;30,92;4,85;150,10;-2,26
03,07.2019 15:16:49;30.8;4.8;327.2;995.1051609697508;305.4;Module 1,8_5;995.83;147,84;30,92;4,85;150,11;-2,27
03,07.2019 15:18:20;31.1;4.8;327.2;995.1718546060902;304.8;Module 1,8_5;995.83;149,28;30,92;4,85;150,12;-0,84
03,07.2019 15:19:47;31.1;4.8;327.2;990.1188534014439;304.35;Module 1,8_5;990.71;149,28;30,93;4,83;149,38;-0,10
03,07.2019 15:21:34;31.3;4.8;327.2;987.6386666631198;304.39;Module 1,8_5;988.15;150,24;30,94;4,82;149,01;1,23
03,07.2019 15:23:04;31.3;4.8;327.2;985.145886759166;304.92;Module 1,8_5;985.59;150,24;30,94;4,80;148,65;1,59
03,07.2019 15:24:35;31.3;4.8;326.7;985.2127227929085;305.39;Module 1,8_5;985.59;150,24;31,03;4,80;149,08;1,16
03,07.2019 15:26:05;31.3;4.8;326.7;980.8304401500727;305.6;Module 1,8_5;981.14;150,24;31,04;4,78;148,43;1,81
03,07.2019 15:27:37;31.2;4.8;326.7;981.8279142585607;305.71;Module 1,8_5;982.07;149,76;31,03;4,79;148,58;1,18
03,07.2019 15:29:10;31.1;4.8;326.7;977.3974476000683;305.97;Module 1,8_5;977.57;149,28;31,04;4,77;147,92;1,36
03,07.2019 15:30:40;31.1;4.8;326.7;979.1437117504545;305.6;Module 1,8_5;979.25;149,28;31,04;4,77;148,18;1,10
03,07.2019 15:32:15;31;4.8;326.7;977.0543011158718;305.59000000000003;Module 1,8_5;977.09;148,80;31,04;4,76;147,87;0,93
03,07.2019 15:33:46;30.9;4.7;326.7;971.3017517563273;305.77;Module 1,8_5;971.27;145,23;31,05;4,73;147,02;-1,79
03,07.2019 15:35:18;31;4.7;326.7;972.6901163375645;305.87;Module 1,8_5;972.59;145,70;31,05;4,74;147,22;-1,52
03,07.2019 15:37:12;31.1;4.7;326.7;968.1442553411969;305.67;Module 1,8_5;967.96;146,17;31,05;4,72;146,55;-0,38
03,07.2019 15:38:41;31.2;4.7;327.2;964.2495736016863;305.53;Module 1,8_5;964;146,64;30,98;4,70;145,56;1,08
03,07.2019 15:40:11;31.1;4.7;327.2;960.3353394385528;305.78;Module 1,8_5;960.02;146,17;30,98;4,68;144,98;1,19
03,07.2019 15:43:16;31.3;4.7;326.7;954.9108563162566;305.34000000000003;Module 1,8_5;954.46;147,11;31,08;4,65;144,58;2,53
03,07.2019 15:44:48;31.3;4.6;326.7;952.7883961921796;305.59000000000003;Module 1,8_5;952.27;143,98;31,09;4,64;144,26;-0,28
03,07.2019 15:46:25;31.2;4.6;326.7;952.5908497141313;306.15999999999997;Module 1,8_5;952;143,52;31,09;4,64;144,24;-0,72
03,07.2019 15:47:56;31.2;4.6;326.7;947.665809423979;306.37;Module 1,8_5;947.01;143,52;31,09;4,62;143,50;0,02
03,07.2019 15:49:28;31.2;4.6;326.7;945.4131442540868;306.42;Module 1,8_5;944.69;143,52;31,09;4,60;143,17;0,35
03,07.2019 15:50:58;31.1;4.6;326.7;939.3357506049549;306.39;Module 1,8_5;938.55;143,06;31,11;4,57;142,26;0,80
03,07.2019 15:52:28;31.2;4.5;326.7;938.3123714737128;306.32;Module 1,8_5;937.46;140,40;31,11;4,57;142,11;-1,71
03,07.2019 15:53:59;31.2;4.6;326.7;935.0877404092732;306.35;Module 1,8_5;934.17;143,52;31,11;4,55;141,62;1,90
03,07.2019 15:55:30;31.1;4.5;326.7;929.1400795597576;306.51;Module 1,8_5;928.16;139,95;31,13;4,52;140,73;-0,78
03,07.2019 15:57:10;31.2;4.5;326.7;924.3799610395246;306.89;Module 1,8_5;923.33;140,40;31,13;4,50;140,02;0,38
03,07.2019 15:58:40;31.2;4.5;326.7;919.6920414088466;307.34000000000003;Module 1,8_5;918.58;140,40;31,14;4,47;139,32;1,08
03,07.2019 16:00:11;31.2;4.5;326.7;916.3862820186116;307.56;Module 1,8_5;915.21;140,40;31,14;4,46;138,82;1,58
03,07.2019 16:01:46;31.3;4.5;326.7;913.9445548020115;307.67;Module 1,8_5;912.7;140,85;31,15;4,45;138,46;2,39
03,07.2019 16:03:17;31.3;4.5;326.7;915.8159966160031;307.69;Module 1,8_5;914.5;140,85;31,14;4,46;138,74;2,11
03,07.2019 16:04:48;31.3;4.5;326.7;912.490212637709;307.57;Module 1,8_5;911.11;140,85;31,15;4,44;138,24;2,61
03,07.2019 16:06:18;31.2;4.4;326.7;911.0465109676254;307.37;Module 1,8_5;909.6;137,28;31,15;4,43;138,02;-0,74
03,07.2019 16:07:58;31.3;4.4;326.7;908.3985967510079;306.71;Module 1,8_5;906.88;137,72;31,16;4,42;137,62;0,10
03,07.2019 16:09:34;31.5;4.4;326.7;907.9314417670051;305.96;Module 1,8_5;906.34;138,60;31,16;4,41;137,55;1,05
03,07.2019 16:11:13;31.6;4.4;326.7;905.5634653213006;305.67;Module 1,8_5;903.9;139,04;31,16;4,40;137,20;1,84
03,07.2019 16:12:45;31.6;4.4;325.2;902.6290471322287;305.53;Module 1,8_5;900.9;139,04;31,43;4,39;137,90;1,14
03,07.2019 16:14:15;31.5;4.3;325.2;897.1078671530324;305.5;Module 1,8_5;895.32;135,45;31,44;4,36;137,06;-1,61
03,07.2019 16:15:45;31.5;4.3;325.2;891.6964534502077;305.69;Module 1,8_5;889.85;135,45;31,45;4,33;136,24;-0,79
03,07.2019 16:17:14;31.6;4.3;325.2;889.8514852909834;306.1;Module 1,8_5;887.94;135,88;31,45;4,32;135,96;-0,08
03,07.2019 16:18:49;31.4;4.3;325.2;884.4132875044659;306.46;Module 1,8_5;882.44;135,02;31,45;4,30;135,13;-0,11
03,07.2019 16:20:19;31.4;4.3;325.2;878.6399927298246;306.99;Module 1,8_5;876.61;135,02;31,46;4,27;134,25;0,77
03,07.2019 16:21:49;31.4;4.3;325.2;874.0289806797614;307.36;Module 1,8_5;871.94;135,02;31,47;4,24;133,54;1,48
03,07.2019 16:23:25;31.3;4.2;324.7;867.4374193749799;307.57;Module 1,8_5;865.29;131,46;31,57;4,21;132,90;-1,44
03,07.2019 16:24:57;31.4;4.2;324.7;859.8094723826385;307.71;Module 1,8_5;857.61;131,88;31,58;4,17;131,73;0,15
03,07.2019 16:26:27;31.4;4.2;324.7;861.7544459192437;308.03;Module 1,8_5;859.48;131,88;31,58;4,18;132,03;-0,15
03,07.2019 16:27:57;31.5;4.2;325.2;857.3729728257081;308.07;Module 1,8_5;855.04;132,30;31,49;4,16;130,99;1,31
03,07.2019 16:29:36;31.6;4.2;325.2;851.4840453116083;307.99;Module 1,8_5;849.09;132,72;31,50;4,13;130,09;2,63
03,07.2019 16:31:06;31.6;4.1;325.2;847.9042602500053;307.87;Module 1,8_5;845.45;129,56;31,51;4,11;129,54;0,02
03,07.2019 16:32:46;31.6;4.1;324.7;840.8819275625133;307.73;Module 1,8_5;838.37;129,56;31,61;4,08;128,81;0,75
03,07.2019 16:34:17;31.6;4.1;324.7;840.8031752856824;307.93;Module 1,8_5;838.22;129,56;31,61;4,07;128,80;0,76
03,07.2019 16:35:48;31.6;4.1;324.7;838.0063282542815;308;Module 1,8_5;835.36;129,56;31,61;4,06;128,37;1,19
03,07.2019 16:37:18;31.7;4;324.7;834.2756892339482;307.53;Module 1,8_5;831.57;126,80;31,62;4,04;127,80;-1,00
03,07.2019 16:39:04;31.8;4;324.7;831.7416567125807;307.75;Module 1,8_5;828.96;127,20;31,62;4,03;127,40;-0,20
03,07.2019 16:40:35;31.7;4;324.7;827.0082589595968;307.49;Module 1,8_5;824.17;126,80;31,63;4,01;126,67;0,13
03,07.2019 16:42:05;31.7;4;324.7;824.5919225861687;307.46;Module 1,8_5;821.69;126,80;31,63;3,99;126,30;0,50
03,07.2019 16:43:35;31.7;4;324.7;819.9577002557996;307.55;Module 1,8_5;817;126,80;31,63;3,97;125,58;1,22
03,07.2019 16:45:05;31.7;4;324.7;817.430994772112;307.7;Module 1,8_5;814.41;126,80;31,63;3,96;125,19;1,61
03,07.2019 16:46:37;31.7;3.9;324.7;812.1355335134709;307.77;Module 1,8_5;809.06;123,63;31,64;3,93;124,37;-0,74
03,07.2019 16:48:13;31.6;3.9;324.7;805.3973298469641;307.92;Module 1,8_5;802.27;123,24;31,65;3,90;123,32;-0,08
03,07.2019 16:49:43;31.6;3.9;324.7;802.6193641781673;308.06;Module 1,8_5;799.43;123,24;31,66;3,88;122,89;0,35
03,07.2019 16:51:13;31.6;3.9;324.7;803.0043333019551;307.58;Module 1,8_5;799.74;123,24;31,66;3,88;122,95;0,29
03,07.2019 16:52:43;31.8;3.8;324.7;799.0519371248271;307.15;Module 1,8_5;795.73;120,84;31,66;3,86;122,34;-1,50
03,07.2019 16:54:44;31.8;3.8;324.7;793.9199631611729;307.03;Module 1,8_5;790.52;120,84;31,66;3,84;121,54;-0,70
03,07.2019 16:56:13;31.8;3.8;324.7;784.3619396592525;306.6;Module 1,8_5;780.93;120,84;31,68;3,79;120,05;0,79
03,07.2019 16:57:43;31.9;3.8;324.7;785.7123262148069;306.54;Module 1,8_5;782.2;121,22;31,68;3,80;120,26;0,96
03,07.2019 16:59:14;31.9;3.7;324.7;776.476101736183;305.93;Module 1,8_5;772.93;118,03;31,69;3,75;118,82;-0,79
03,07.2019 17:00:46;32;3.7;324.7;770.7760690371497;305.6;Module 1,8_5;767.18;118,40;31,70;3,72;117,93;0,47
03,07.2019 17:02:32;32;3.7;324.7;768.302661092558;305.88;Module 1,8_5;764.63;118,40;31,70;3,71;117,54;0,86
03,07.2019 17:04:07;32;3.7;324.7;765.3078110145091;306.35;Module 1,8_5;761.57;118,40;31,70;3,69;117,08;1,32
03,07.2019 17:05:37;32.1;3.7;324.7;761.4344959055288;306.76;Module 1,8_5;757.64;118,77;31,70;3,67;116,47;2,30
03,07.2019 17:07:12;32.1;3.6;324.7;756.5501973957671;306.92;Module 1,8_5;752.7;115,56;31,71;3,65;115,70;-0,14
03,07.2019 17:08:42;32.1;3.6;324.7;753.5712925487243;306.67;Module 1,8_5;749.66;115,56;31,71;3,63;115,24;0,32
03,07.2019 17:10:25;32.2;3.6;324.7;749.1158019858195;306.09000000000003;Module 1,8_5;745.14;115,92;31,72;3,61;114,54;1,38
03,07.2019 17:11:55;32.2;3.6;323.2;742.4772457577507;306.33;Module 1,8_5;738.46;115,92;31,98;3,58;114,41;1,51
03,07.2019 17:13:25;32.2;3.5;323.2;742.3740995403775;306.21;Module 1,8_5;738.28;112,70;31,99;3,58;114,40;-1,70
03,07.2019 17:15:00;32.2;3.5;323.2;734.9448425266016;305.99;Module 1,8_5;730.81;112,70;31,99;3,54;113,22;-0,52
03,07.2019 17:16:30;32.1;3.5;322.7;726.7862820485371;306.13;Module 1,8_5;722.62;112,35;32,09;3,50;112,22;0,13
03,07.2019 17:18:13;32.1;3.4;322.7;719.3220473157286;306.39;Module 1,8_5;715.11;109,14;32,10;3,46;111,03;-1,89
03,07.2019 17:19:43;32.1;3.4;322.7;715.3163848263565;306.56;Module 1,8_5;711.05;109,14;32,10;3,44;110,39;-1,25
03,07.2019 17:21:14;32.1;3.4;323.2;708.5950295990692;306.79;Module 1,8_5;704.29;109,14;32,02;3,40;109,03;0,11
03,07.2019 17:22:49;32.1;3.4;323.2;701.1922757036964;306.89;Module 1,8_5;696.85;109,14;32,02;3,37;107,85;1,29
03,07.2019 17:24:20;32.2;3.4;323.2;696.6130259785373;307.09000000000003;Module 1,8_5;692.22;109,48;32,03;3,34;107,12;2,36
03,07.2019 17:25:50;32.1;3.3;322.7;695.4748087441942;307.13;Module 1,8_5;691.01;105,93;32,12;3,34;107,22;-1,29
03,07.2019 17:27:20;32.2;3.3;322.7;694.0553590471467;306.95;Module 1,8_5;689.52;106,26;32,12;3,33;106,99;-0,73
03,07.2019 17:28:58;32.3;3.3;322.7;688.0833294617148;306.96;Module 1,8_5;683.5;106,59;32,13;3,30;106,03;0,56
03,07.2019 17:30:28;32.2;3.3;322.7;686.1510638778041;306.9;Module 1,8_5;681.5;106,26;32,13;3,29;105,72;0,54
03,07.2019 17:31:59;32.4;3.2;322.7;681.8941318909208;306.67;Module 1,8_5;677.19;103,68;32,13;3,27;105,04;-1,36
03,07.2019 17:33:29;32.4;3.2;322.7;676.8104141050662;306.67;Module 1,8_5;672.06;103,68;32,13;3,24;104,22;-0,54
03,07.2019 17:35:01;32.4;3.2;322.7;668.7973194571916;306.65999999999997;Module 1,8_5;664.02;103,68;32,14;3,20;102,94;0,74
03,07.2019 17:36:33;32.5;3.2;322.7;667.0991302903301;306.85;Module 1,8_5;662.25;104,00;32,14;3,19;102,66;1,34
03,07.2019 17:38:04;32.5;3.1;322.7;660.2323931344868;307.03;Module 1,8_5;655.35;100,75;32,15;3,16;101,56;-0,81
03,07.2019 17:39:37;32.5;3.1;320.2;655.1602857550852;307.18;Module 1,8_5;650.23;100,75;32,59;3,13;102,06;-1,31
03,07.2019 17:41:14;32.5;3.1;320.2;650.0916776832463;307.15;Module 1,8_5;645.11;100,75;32,59;3,11;101,23;-0,48
03,07.2019 17:42:44;32.5;3;320.2;642.4361736605867;306.88;Module 1,8_5;637.43;97,50;32,59;3,07;99,97;-2,47
03,07.2019 17:44:15;32.6;3;320.2;642.5220081979088;306.64;Module 1,8_5;637.43;97,80;32,59;3,07;99,99;-2,19
03,07.2019 17:45:46;32.6;3;320.2;634.8665802294511;306.52;Module 1,8_5;629.75;97,80;32,60;3,03;98,73;-0,93
03,07.2019 17:47:17;32.6;3;320.2;629.7913477744811;306.4;Module 1,8_5;624.63;97,80;32,60;3,00;97,90;-0,10
03,07.2019 17:49:01;32.6;2.9;320.2;619.5652350479618;306.67;Module 1,8_5;614.39;94,54;32,61;2,95;96,22;-1,68
03,07.2019 17:50:57;32.6;2.9;320.2;614.5128776132051;306.96;Module 1,8_5;609.27;94,54;32,61;2,93;95,39;-0,85
03,07.2019 17:52:28;32.6;2.9;320.2;617.183559634642;306.94;Module 1,8_5;611.83;94,54;32,61;2,94;95,83;-1,29
03,07.2019 17:53:58;32.8;2.9;320.2;609.5241596203296;306.74;Module 1,8_5;604.15;95,12;32,61;2,90;94,56;0,56
03,07.2019 17:55:30;32.9;2.8;320.2;604.4488866533808;306.88;Module 1,8_5;599.03;92,12;32,61;2,87;93,73;-1,61
03,07.2019 17:57:07;33;2.8;320.2;596.7947931843887;307.05;Module 1,8_5;591.35;92,40;32,62;2,83;92,47;-0,07
03,07.2019 17:58:38;33;2.8;320.2;591.7177119196118;307.02;Module 1,8_5;586.23;92,40;32,62;2,81;91,63;0,77
03,07.2019 18:00:08;33;2.7;320.2;584.0550328854135;307.06;Module 1,8_5;578.55;89,10;32,62;2,77;90,36;-1,26
03,07.2019 18:01:38;33;2.7;320.2;584.1455857081473;306.93;Module 1,8_5;578.55;89,10;32,62;2,77;90,38;-1,28
03,07.2019 18:03:09;33;2.7;320.2;584.2385451526353;306.25;Module 1,8_5;578.55;89,10;32,62;2,77;90,39;-1,29
03,07.2019 18:04:45;33;2.7;320.2;576.5813480119697;305.36;Module 1,8_5;570.87;89,10;32,62;2,73;89,13;-0,03
03,07.2019 18:06:16;33.1;2.6;320.2;574.0900202346594;304.68;Module 1,8_5;568.31;86,06;32,62;2,72;88,71;-2,65
03,07.2019 18:07:46;33.2;2.6;320.2;569.0118272019486;304.42;Module 1,8_5;563.19;86,32;32,62;2,69;87,87;-1,55
03,07.2019 18:09:17;33.3;2.6;319.1;566.5213814921058;304.31;Module 1,8_5;560.63;86,58;32,81;2,68;87,95;-1,37
03,07.2019 18:10:47;33.3;2.6;319.1;558.8558706281697;304.33;Module 1,8_5;552.95;86,58;32,81;2,64;86,67;-0,09
03,07.2019 18:12:23;33.3;2.5;319.1;553.7835020980267;304.46;Module 1,8_5;547.83;83,25;32,81;2,62;85,82;-2,57
03,07.2019 18:13:53;33.4;2.5;318.6;548.7045290736442;304.47;Module 1,8_5;542.71;83,50;32,90;2,59;85,19;-1,69
03,07.2019 18:15:23;33.4;2.5;318.6;543.6253563645731;304.54;Module 1,8_5;537.59;83,50;32,90;2,56;84,33;-0,83
03,07.2019 18:16:57;33.4;2.5;318.6;538.5503870919405;303.9;Module 1,8_5;532.47;83,50;32,90;2,54;83,48;0,02
03,07.2019 18:18:27;33.5;2.4;318.6;530.8811456861972;303.57;Module 1,8_5;524.79;80,40;32,90;2,50;82,20;-1,80
03,07.2019 18:20:16;33.5;2.4;318.6;523.2318061272366;303.44;Module 1,8_5;517.11;80,40;32,90;2,46;80,91;-0,51
03,07.2019 18:21:49;33.5;2.3;318.6;512.9727929488647;303.67;Module 1,8_5;506.87;77,05;32,89;2,41;79,18;-2,13
03,07.2019 18:23:29;33.5;2.3;318.6;507.9020740295996;304.14;Module 1,8_5;501.75;77,05;32,89;2,38;78,33;-1,28
03,07.2019 18:24:58;33.5;2.3;318.6;502.818914085395;304.3;Module 1,8_5;496.63;77,05;32,89;2,36;77,47;-0,42
03,07.2019 18:26:29;33.5;2.3;318.6;497.737809541024;304.47;Module 1,8_5;491.51;77,05;32,88;2,33;76,62;0,43
03,07.2019 18:28:00;33.5;2.2;318.6;490.06354128008195;304.82;Module 1,8_5;483.83;73,70;32,88;2,29;75,32;-1,62
03,07.2019 18:29:31;33.5;2.2;318.6;484.9815222957921;305.14;Module 1,8_5;478.71;73,70;32,88;2,27;74,47;-0,77
03,07.2019 18:31:03;33.5;2.2;318.6;477.30637176460795;305.07;Module 1,8_5;471.03;73,70;32,87;2,23;73,17;0,53
03,07.2019 18:32:33;33.7;2.2;317.6;472.2222524706294;305.28;Module 1,8_5;465.91;74,14;33,04;2,20;72,66;1,48
03,07.2019 18:34:02;33.7;2.1;317.6;472.3272662430869;305.3;Module 1,8_5;465.91;70,77;33,04;2,20;72,68;-1,91
03,07.2019 18:35:53;33.6;2.1;317.6;467.2692346736476;304.78;Module 1,8_5;460.79;70,56;33,04;2,17;71,82;-1,26
03,07.2019 18:37:23;33.7;2.1;317.1;462.1859452972493;304.46;Module 1,8_5;455.67;70,77;33,13;2,15;71,13;-0,36
03,07.2019 18:38:53;33.7;2;317.1;459.6997193295722;304.32;Module 1,8_5;453.11;67,40;33,12;2,14;70,71;-3,31
03,07.2019 18:40:22;33.7;2;317.1;452.01762385804864;304.33;Module 1,8_5;445.43;67,40;33,11;2,10;69,39;-1,99
03,07.2019 18:41:52;33.7;2;317.1;441.7368098278904;304.57;Module 1,8_5;435.19;67,40;33,10;2,04;67,64;-0,24
03,07.2019 18:43:22;33.7;1.9;317.1;436.6515346797123;304.85;Module 1,8_5;430.07;64,03;33,09;2,02;66,77;-2,74
03,07.2019 18:44:52;33.7;1.9;317.1;431.56608089958564;305.07;Module 1,8_5;424.95;64,03;33,09;1,99;65,90;-1,87
03,07.2019 18:46:23;33.8;1.9;316.6;426.4817349402646;305.37;Module 1,8_5;419.83;64,22;33,16;1,97;65,18;-0,96
03,07.2019 18:47:55;33.8;1.9;316.6;418.7972557850184;305.55;Module 1,8_5;412.15;64,22;33,16;1,93;63,86;0,36
03,07.2019 18:49:30;33.9;1.8;316.6;416.3191850831821;305.5;Module 1,8_5;409.59;61,02;33,15;1,91;63,44;-2,42
03,07.2019 18:51:34;33.9;1.8;316.1;413.88163402618056;305;Module 1,8_5;407.03;61,02;33,23;1,90;63,17;-2,15
03,07.2019 18:53:04;33.9;1.8;316.1;406.1929108931656;304.75;Module 1,8_5;399.35;61,02;33,22;1,86;61,84;-0,82
03,07.2019 18:54:35;33.9;1.8;316.1;403.7131900576668;304.54;Module 1,8_5;396.79;61,02;33,22;1,85;61,42;-0,40
03,07.2019 18:56:06;34;1.7;315.1;396.02404557988945;304.39;Module 1,8_5;389.11;57,80;33,38;1,81;60,37;-2,57
03,07.2019 18:57:37;34;1.7;315.1;390.93948648334856;304.39;Module 1,8_5;383.99;57,80;33,37;1,78;59,49;-1,69
03,07.2019 18:59:16;34.1;1.7;315.1;385.8662726422689;303.97;Module 1,8_5;378.87;57,97;33,36;1,76;58,61;-0,64
03,07.2019 19:00:53;34.1;1.6;315.1;378.18220070707616;303.93;Module 1,8_5;371.19;54,56;33,34;1,72;57,28;-2,72
03,07.2019 19:02:24;34.1;1.6;315.1;375.7059501619039;304.1;Module 1,8_5;368.63;54,56;33,34;1,71;56,85;-2,29
03,07.2019 19:03:55;34.1;1.6;315.1;368.011360621245;304.07;Module 1,8_5;360.95;54,56;33,31;1,67;55,51;-0,95
03,07.2019 19:05:25;34.1;1.5;314.6;360.3133213949381;304.14;Module 1,8_5;353.27;51,15;33,38;1,63;54,30;-3,15
03,07.2019 19:07:10;34.1;1.5;314.6;357.86015856357767;304.21;Module 1,8_5;350.71;51,15;33,38;1,61;53,87;-2,72
03,07.2019 19:09:25;34.1;1.5;314.6;345.0024412616516;304.26;Module 1,8_5;337.91;51,15;33,34;1,55;51,63;-0,48
03,07.2019 19:10:55;34.1;1.4;314.6;339.913418615231;304.45;Module 1,8_5;332.79;47,74;33,32;1,52;50,74;-3,00
03,07.2019 19:12:26;34.2;1.4;314.6;331.4435969781943;304.58;Module 1,8_5;324.36;47,88;33,29;1,48;49,27;-1,39
03,07.2019 19:13:57;34.2;1.4;314.6;325.42426116179877;304.68;Module 1,8_5;318.33;47,88;33,27;1,45;48,22;-0,34
03,07.2019 19:15:39;34.3;1.3;313.1;318.53190767569436;304.72;Module 1,8_5;311.43;44,59;33,51;1,41;47,33;-2,74
03,07.2019 19:17:10;34.3;1.3;313.1;315.6929362258233;304.78;Module 1,8_5;308.51;44,59;33,49;1,40;46,83;-2,24
03,07.2019 19:18:42;34.3;1.3;313.1;311.6189672338476;304.46;Module 1,8_5;304.38;44,59;33,48;1,38;46,12;-1,53
03,07.2019 19:20:14;34.3;1.3;313.1;307.6382294873931;304.14;Module 1,8_5;300.34;44,59;33,46;1,36;45,42;-0,83
04,07.2019 08:48:54;35.6;1.3;299;295.10442261795174;294.56;Module 1,8_5;305.41;46,28;35,88;1,28;45,79;0,49
04,07.2019 08:50:25;35.6;1.3;300.5;298.19194975674355;294.67;Module 1,8_5;308.44;46,28;35,63;1,29;46,10;0,18
04,07.2019 08:51:58;35.6;1.3;300.5;303.22547474778844;294.78;Module 1,8_5;313.48;46,28;35,66;1,32;47,04;-0,76
04,07.2019 08:53:27;35.8;1.3;300.5;308.2525818207368;294.99;Module 1,8_5;318.52;46,54;35,68;1,34;47,98;-1,44
04,07.2019 08:54:59;35.7;1.4;300.5;315.5024368459022;295.18;Module 1,8_5;325.85;49,98;35,71;1,38;49,34;0,64
04,07.2019 08:56:25;35.7;1.4;300.5;322.36700466112046;295.28;Module 1,8_5;332.79;49,98;35,73;1,42;50,62;-0,64
04,07.2019 08:57:50;36.3;1.3;300.5;327.46832174055896;295.39;Module 1,8_5;337.91;47,19;35,76;1,44;51,58;-4,39
04,07.2019 08:59:15;36.8;1.4;302.5;332.5702583777063;295.47;Module 1,8_5;343.03;51,52;35,42;1,47;52,11;-0,59
04,07.2019 11:28:07;32.2;4;317.1;819.9895841321052;302.17;Module 1,8_5;829.53;128,80;32,97;3,97;130,72;-1,92
