date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 17:56:06;31.8;1.7;315.6;341.09759435347655;306.72;Module 1,8_3;337.91;54,06;32,70;1,50;48,93;5,13
01,07.2019 19:53:24;33.1;1.4;309.6;336.15717039506376;303.1;Module 1,8_3;322.06;46,34;33,73;1,46;49,25;-2,91
01,07.2019 19:55:21;33;1.4;309.6;319.99992283266516;303.49;Module 1,8_3;306.03;46,20;33,67;1,38;46,31;-0,11
02,07.2019 09:00:10;36;1.1;302;302.3971805540073;294.87;Module 1,8_3;311.6;39,60;34,91;1,27;44,31;-4,71
02,07.2019 09:02:09;35.9;1.3;302;330.5950121459437;294.97;Module 1,8_3;340.47;46,67;35,04;1,42;49,65;-2,98
02,07.2019 09:04:06;36.1;1.4;302;333.2535641304961;295.28;Module 1,8_3;343.03;50,54;35,04;1,43;50,15;0,39
02,07.2019 09:06:06;36.3;1.4;302;340.88991928780126;295.67;Module 1,8_3;350.71;50,82;35,07;1,47;51,59;-0,77
02,07.2019 09:08:02;36.3;1.3;303.5;331.0958084733768;296;Module 1,8_3;340.47;47,19;34,78;1,42;49,47;-2,28
02,07.2019 09:09:59;36.2;1.2;303.5;303.42572712125383;296.25;Module 1,8_3;311.87;43,44;34,66;1,28;44,27;-0,83
02,07.2019 09:20:10;36.4;1.3;304.1;318.6323060293301;296.09;Module 1,8_3;326.77;47,32;34,63;1,36;47,03;0,29
02,07.2019 09:22:39;36.5;1.4;304.1;357.1299861616485;296.15;Module 1,8_3;366.07;51,10;34,76;1,56;54,23;-3,13
02,07.2019 09:24:36;36.5;1.5;304.1;379.7499710378676;296.37;Module 1,8_3;389.11;54,75;34,81;1,68;58,45;-3,70
02,07.2019 09:26:22;36.7;1.7;305.6;407.3676408338698;296.69;Module 1,8_3;417.27;62,39;34,60;1,83;63,22;-0,83
02,07.2019 09:28:06;35.7;1.8;305.6;422.49726030035254;297.07;Module 1,8_3;432.63;64,26;34,63;1,91;66,01;-1,75
02,07.2019 09:29:50;35.1;1.9;305.6;437.6331944314809;297.51;Module 1,8_3;447.99;66,69;34,64;1,99;68,80;-2,11
02,07.2019 09:31:34;35;2;305.6;445.27051479887484;297.83;Module 1,8_3;455.67;70,00;34,65;2,03;70,20;-0,20
02,07.2019 09:33:18;35;2;305.6;440.39772989940855;298.13;Module 1,8_3;450.55;70,00;34,64;2,00;69,30;0,70
02,07.2019 09:35:01;34.9;2.1;305.6;460.54826527899985;298.46;Module 1,8_3;471.03;73,29;34,66;2,11;73,00;0,29
02,07.2019 09:36:48;35;2.1;305.6;463.18615397328114;298.88;Module 1,8_3;473.59;73,50;34,66;2,12;73,49;0,01
02,07.2019 09:38:59;35.1;2;305.6;463.3472206362742;299.17;Module 1,8_3;473.59;70,20;34,66;2,12;73,52;-3,32
02,07.2019 09:40:52;35.3;2.1;307.6;478.51491819557026;299.41;Module 1,8_3;488.95;74,13;34,31;2,20;75,65;-1,52
02,07.2019 09:42:37;35.4;2.1;307.6;483.65415556605024;299.65;Module 1,8_3;494.07;74,34;34,31;2,23;76,58;-2,24
02,07.2019 09:44:16;35.3;2.1;307.6;478.7596002525879;299.67;Module 1,8_3;488.95;74,13;34,31;2,21;75,69;-1,56
02,07.2019 09:46:02;35.2;2.2;308.1;496.4339604108761;299.64;Module 1,8_3;506.87;77,44;34,23;2,30;78,72;-1,28
02,07.2019 09:47:45;35.1;2.2;308.1;499.06360912325385;299.62;Module 1,8_3;509.43;77,22;34,23;2,31;79,19;-1,97
02,07.2019 11:29:50;31.7;4;317.7;822.383660103496;301.76;Module 1,8_3;831.63;126,80;32,12;4,02;129,24;-2,44
02,07.2019 11:31:30;31.7;4;317.7;826.0592172580233;302.23;Module 1,8_3;835.26;126,80;32,11;4,04;129,82;-3,02
02,07.2019 11:33:10;31.6;4;318.2;831.8712125579899;302.67;Module 1,8_3;841.05;126,40;32,01;4,07;130,41;-4,01
02,07.2019 11:34:57;31.7;4.1;318.2;832.1501399730987;302.21;Module 1,8_3;841.24;129,97;32,01;4,08;130,45;-0,48
02,07.2019 11:36:48;31.7;4.1;318.2;837.6057279469248;302.28;Module 1,8_3;846.66;129,97;32,00;4,10;131,32;-1,35
02,07.2019 11:38:40;31.6;4.1;318.2;846.2583215791809;302.09;Module 1,8_3;855.31;129,56;31,98;4,15;132,68;-3,12
02,07.2019 11:40:28;31.6;4.2;318.2;849.4365239873216;301.89;Module 1,8_3;858.43;132,72;31,97;4,17;133,18;-0,46
02,07.2019 11:42:17;31.6;4.2;318.2;856.81147206334;302.12;Module 1,8_3;865.79;132,72;31,95;4,20;134,34;-1,62
02,07.2019 11:44:04;31.5;4.2;318.2;863.156190196092;301.96;Module 1,8_3;872.11;132,30;31,94;4,24;135,33;-3,03
02,07.2019 11:45:57;31.6;4.2;318.2;870.6646161802961;301.84;Module 1,8_3;879.6;132,72;31,92;4,28;136,51;-3,79
02,07.2019 11:47:43;31.5;4.3;319.7;872.3569998708471;302.05;Module 1,8_3;881.22;135,45;31,66;4,29;135,70;-0,25
02,07.2019 11:49:30;31.4;4.3;319.7;871.6935320042353;302.58;Module 1,8_3;880.46;135,02;31,66;4,28;135,60;-0,58
02,07.2019 11:51:29;31.3;4.3;320.2;875.1976997392923;302.89;Module 1,8_3;883.9;134,59;31,56;4,30;135,78;-1,19
02,07.2019 11:53:17;31.4;4.3;320.2;879.177988694169;302.45;Module 1,8_3;887.83;135,02;31,55;4,32;136,40;-1,38
02,07.2019 11:55:21;31.4;4.3;320.2;879.8339152064297;302.42;Module 1,8_3;888.39;135,02;31,55;4,33;136,50;-1,48
02,07.2019 11:57:07;31.3;4.3;321.7;880.6429237094371;302.92;Module 1,8_3;889.12;134,59;31,29;4,33;135,53;-0,94
02,07.2019 11:59:03;31.3;4.3;321.7;884.0448661616722;303.21;Module 1,8_3;892.46;134,59;31,28;4,35;136,05;-1,46
02,07.2019 12:00:49;31.3;4.3;321.7;890.3909328043147;303.23;Module 1,8_3;898.78;134,59;31,27;4,38;137,02;-2,43
02,07.2019 12:02:37;31.3;4.4;321.7;903.6547266800187;303.28;Module 1,8_3;912.08;137,72;31,23;4,45;139,03;-1,31
02,07.2019 12:04:23;31.4;4.4;321.7;905.2267102432447;302.67;Module 1,8_3;913.58;138,16;31,23;4,46;139,27;-1,11
02,07.2019 12:06:09;31.4;4.4;321.7;908.0767116431061;302.25;Module 1,8_3;916.37;138,16;31,23;4,47;139,70;-1,54
02,07.2019 12:07:56;31.3;4.4;321.7;909.1237570785119;302.46;Module 1,8_3;917.34;137,72;31,22;4,48;139,86;-2,14
02,07.2019 12:09:42;31.1;4.4;321.7;909.1388325955229;303.1;Module 1,8_3;917.27;136,84;31,22;4,48;139,87;-3,03
02,07.2019 12:11:27;31.1;4.5;321.7;908.5875561056075;303.37;Module 1,8_3;916.63;139,95;31,23;4,48;139,78;0,17
02,07.2019 12:13:13;31.1;4.5;321.7;909.5333069128644;303.75;Module 1,8_3;917.5;139,95;31,22;4,48;139,93;0,02
02,07.2019 12:14:59;31.3;4.5;321.7;920.2341359536081;304.19;Module 1,8_3;928.21;140,85;31,20;4,54;141,54;-0,69
02,07.2019 12:16:45;31.3;4.5;321.7;928.5865246238717;303.92;Module 1,8_3;936.55;140,85;31,17;4,58;142,80;-1,95
02,07.2019 12:18:31;31.4;4.6;321.7;933.7172370866465;303.15;Module 1,8_3;941.64;144,44;31,16;4,61;143,57;0,87
02,07.2019 12:20:18;31.3;4.5;321.7;929.0117169718033;302.97;Module 1,8_3;936.81;140,85;31,17;4,58;142,86;-2,01
02,07.2019 12:22:35;31.4;4.5;321.7;929.8225083258644;302.66;Module 1,8_3;937.52;141,30;31,17;4,59;142,99;-1,69
02,07.2019 12:24:20;31.3;4.6;321.7;933.5538519568645;302.85;Module 1,8_3;941.2;143,98;31,16;4,61;143,55;0,43
02,07.2019 12:26:11;31.2;4.6;321.7;940.8114962374295;303.39;Module 1,8_3;948.43;143,52;31,14;4,64;144,64;-1,12
02,07.2019 12:28:00;31;4.6;321.7;937.5029978252144;303.98;Module 1,8_3;945.01;142,60;31,15;4,63;144,14;-1,54
02,07.2019 12:29:45;31.1;4.7;321.7;956.8806470835286;304.67;Module 1,8_3;964.46;146,17;31,10;4,73;147,04;-0,87
02,07.2019 12:31:32;30.9;4.7;321.7;956.6364851385342;305.04;Module 1,8_3;964.13;145,23;31,10;4,73;147,01;-1,78
02,07.2019 12:33:18;30.9;4.7;321.7;952.7492651859095;304.64;Module 1,8_3;960.13;145,23;31,11;4,71;146,42;-1,19
02,07.2019 12:35:03;31.1;4.7;322.2;963.5278055751608;303.64;Module 1,8_3;970.91;146,17;31,00;4,76;147,63;-1,46
02,07.2019 12:36:55;31;4.7;322.2;961.5398970914545;303.71;Module 1,8_3;968.82;145,70;31,00;4,75;147,33;-1,63
02,07.2019 12:38:41;31.1;4.7;322.2;966.4052482051123;303.99;Module 1,8_3;973.64;146,17;30,99;4,78;148,06;-1,89
02,07.2019 12:40:29;31.1;4.7;322.2;962.1103448013537;304.25;Module 1,8_3;969.23;146,17;31,00;4,76;147,42;-1,25
02,07.2019 12:42:18;31.1;4.7;322.2;966.5114474197968;304.28;Module 1,8_3;973.58;146,17;30,99;4,78;148,07;-1,90
02,07.2019 12:44:04;30.9;4.7;322.2;967.8328638769416;304.25;Module 1,8_3;974.83;145,23;30,98;4,79;148,27;-3,04
02,07.2019 12:45:55;30.9;4.8;323.7;972.6926479097006;304.35;Module 1,8_3;979.64;148,32;30,71;4,81;147,76;0,56
02,07.2019 12:47:41;30.8;4.8;323.7;971.6606428443695;304.76;Module 1,8_3;978.52;147,84;30,72;4,81;147,61;0,23
02,07.2019 12:49:32;30.8;4.8;323.7;978.7651394071012;305.18;Module 1,8_3;985.59;147,84;30,70;4,84;148,65;-0,81
02,07.2019 12:51:18;30.8;4.8;323.7;989.0149812397394;305.21;Module 1,8_3;995.83;147,84;30,67;4,90;150,15;-2,31
02,07.2019 12:53:04;31;4.8;323.7;989.0953946782627;304.82;Module 1,8_3;995.83;148,80;30,67;4,90;150,16;-1,36
02,07.2019 12:54:50;31;4.9;323.7;991.7183735026147;303.98;Module 1,8_3;998.39;151,90;30,66;4,91;150,55;1,35
02,07.2019 12:56:36;30.9;4.9;323.7;994.3414435648766;303.76;Module 1,8_3;1000.95;151,41;30,66;4,92;150,93;0,48
02,07.2019 12:58:26;30.8;4.9;323.7;991.8810065646013;304.15;Module 1,8_3;998.39;150,92;30,66;4,91;150,57;0,35
02,07.2019 13:00:12;30.7;4.9;323.7;991.9603541544984;304.42;Module 1,8_3;998.39;150,43;30,66;4,91;150,58;-0,15
02,07.2019 13:01:59;30.9;4.9;323.7;992.0401528362293;305.01;Module 1,8_3;998.39;151,41;30,66;4,91;150,59;0,82
02,07.2019 13:03:45;30.9;4.8;324.2;992.1189195905243;305.56;Module 1,8_3;998.39;148,32;30,58;4,91;150,19;-1,87
02,07.2019 13:05:30;30.9;4.9;324.2;989.6525511259836;305.07;Module 1,8_3;995.83;151,41;30,59;4,90;149,83;1,58
02,07.2019 13:07:20;30.9;5;324.2;1025.3541012225735;304.54;Module 1,8_3;1031.67;154,50;30,49;5,08;154,99;-0,49
02,07.2019 13:09:06;30.8;5;323.7;1020.3455993251393;304.29;Module 1,8_3;1026.55;154,00;30,59;5,06;154,70;-0,70
02,07.2019 13:10:55;30.8;5;323.7;1022.9724836492427;304.11;Module 1,8_3;1029.11;154,00;30,59;5,07;155,08;-1,08
02,07.2019 13:12:41;30.8;4.9;324.2;1015.4175259223869;304.21;Module 1,8_3;1021.43;150,92;30,52;5,03;153,56;-2,64
02,07.2019 13:14:27;30.7;5;324.2;1018.0416530972527;304.29;Module 1,8_3;1023.99;153,50;30,51;5,05;153,94;-0,44
02,07.2019 13:16:13;30.7;4.7;324.2;967.4725971951339;304.4;Module 1,8_3;973.05;144,29;30,64;4,78;146,59;-2,30
02,07.2019 13:17:58;30.8;5;325.7;1018.1986098472175;303.96;Module 1,8_3;1023.99;154,00;30,25;5,05;152,66;1,34
02,07.2019 13:19:44;30.7;5;325.7;1023.3685652200631;304.25;Module 1,8_3;1029.11;153,50;30,23;5,07;153,40;0,10
02,07.2019 13:21:39;30.5;5;325.7;1018.3620787166763;304.35;Module 1,8_3;1023.99;152,50;30,25;5,05;152,69;-0,19
02,07.2019 13:23:39;30.8;4.9;325.7;1010.812014245395;304;Module 1,8_3;1016.31;150,92;30,27;5,01;151,61;-0,69
02,07.2019 13:25:32;30.7;5;325.7;1021.0798313189484;303.91;Module 1,8_3;1026.55;153,50;30,24;5,06;153,07;0,43
02,07.2019 13:27:25;30.5;5;325.7;1031.3490948033607;304.42;Module 1,8_3;1036.79;152,50;30,21;5,12;154,54;-2,04
02,07.2019 13:29:11;30.3;5;325.7;1028.880785730036;304.82;Module 1,8_3;1034.23;151,50;30,22;5,10;154,18;-2,68
02,07.2019 13:30:57;30.2;5.1;325.7;1034.0527751129873;305.08;Module 1,8_3;1039.35;154,02;30,20;5,13;154,92;-0,90
02,07.2019 13:32:43;30.2;5;326.2;840.3788840330774;305.09000000000003;Module 1,8_3;844.62;151,00;30,59;4,13;126,23;24,77
02,07.2019 13:36:34;32.7;4.7;326.2;1019.0158023253152;303.76;Module 1,8_3;1023.99;153,69;30,16;5,05;152,34;1,35
02,07.2019 13:38:32;31.3;5;325.7;1029.2922626169982;303.68;Module 1,8_3;1034.23;156,50;30,22;5,10;154,24;2,26
02,07.2019 13:40:21;31;5.1;325.7;1031.9197176697014;304.23;Module 1,8_3;1036.79;158,10;30,21;5,12;154,62;3,48
02,07.2019 13:42:06;30.8;5;325.7;1021.803689464065;304.82;Module 1,8_3;1026.55;154,00;30,24;5,06;153,18;0,82
02,07.2019 13:43:52;30.6;5;325.7;1009.1383918739978;305.44;Module 1,8_3;1013.75;153,00;30,27;5,00;151,37;1,63
02,07.2019 13:45:52;30.6;5;325.7;1009.2237547558308;306.01;Module 1,8_3;1013.75;153,00;30,27;5,00;151,38;1,62
02,07.2019 13:47:38;30.5;5;325.7;1016.9453296171221;306.46;Module 1,8_3;1021.43;152,50;30,25;5,04;152,48;0,02
02,07.2019 13:49:25;30.3;5;324.7;1019.5707644893533;306.57;Module 1,8_3;1023.99;151,50;30,42;5,05;153,73;-2,23
02,07.2019 13:51:11;30.1;5.1;324.7;1027.2940571473628;306.61;Module 1,8_3;1031.67;153,51;30,40;5,09;154,83;-1,32
02,07.2019 13:52:57;30.1;5.1;325.7;1035.0184039761305;306.62;Module 1,8_3;1039.35;153,51;30,20;5,13;155,06;-1,55
02,07.2019 13:54:42;30;4.9;325.7;973.7965327531106;307.04;Module 1,8_3;977.8;147,00;30,37;4,82;146,28;0,72
02,07.2019 13:56:28;29.6;5.2;325.7;1083.6157439651279;307.28;Module 1,8_3;1087.99;153,92;30,07;5,38;161,91;-7,99
02,07.2019 13:58:15;30.3;5.2;326.2;1060.7477196148632;307.03;Module 1,8_3;1064.95;157,56;30,05;5,27;158,24;-0,68
02,07.2019 14:00:03;30.4;5;326.2;1032.776747968881;306.15;Module 1,8_3;1036.79;152,00;30,13;5,12;154,30;-2,30
02,07.2019 14:01:52;30.4;5.1;326.2;1035.4056115955057;305.64;Module 1,8_3;1039.35;155,04;30,12;5,14;154,67;0,37
02,07.2019 14:03:38;30.3;5;326.2;1027.8307538248469;305.51;Module 1,8_3;1031.67;151,50;30,13;5,10;153,60;-2,10
02,07.2019 14:05:27;30.3;5.1;326.2;1033.010198403736;305.57;Module 1,8_3;1036.79;154,53;30,13;5,12;154,33;0,20
02,07.2019 14:07:13;30.3;5.1;326.2;1033.0865071585613;305.89;Module 1,8_3;1036.79;154,53;30,13;5,12;154,34;0,19
02,07.2019 14:08:59;30.3;5.1;326.2;1038.2648820643658;306.03;Module 1,8_3;1041.91;154,53;30,11;5,15;155,07;-0,54
02,07.2019 14:10:45;30.4;5.1;326.2;1048.5464599317543;305.61;Module 1,8_3;1052.15;155,04;30,08;5,20;156,53;-1,49
02,07.2019 14:12:32;30.5;5.1;326.2;1035.8674731088172;305.78;Module 1,8_3;1039.35;155,55;30,12;5,14;154,74;0,81
02,07.2019 14:14:18;30.3;5.1;326.2;1041.0471459926598;306.38;Module 1,8_3;1044.47;154,53;30,10;5,16;155,47;-0,94
02,07.2019 14:16:06;30.3;4.3;326.2;975.5161967770242;306.89;Module 1,8_3;978.65;130,29;30,27;4,83;146,11;-15,82
02,07.2019 14:17:53;30.2;5;326.2;1023.3390541562155;306.97;Module 1,8_3;1026.55;151,00;30,15;5,07;152,96;-1,96
02,07.2019 14:19:39;30.3;5.1;326.2;1031.0711453922347;306.9;Module 1,8_3;1034.23;154,53;30,13;5,11;154,06;0,47
02,07.2019 14:21:24;30.3;5;326.2;1031.1465668514;306.75;Module 1,8_3;1034.23;151,50;30,13;5,11;154,07;-2,57
02,07.2019 14:23:24;30.4;5;326.2;1031.2328030992223;306.75;Module 1,8_3;1034.23;152,00;30,13;5,11;154,08;-2,08
02,07.2019 14:25:10;30.5;5.1;326.2;1041.5201009743892;306.71;Module 1,8_3;1044.47;155,55;30,10;5,17;155,53;0,02
02,07.2019 14:26:57;30.3;5.1;326.2;1041.5978496251137;306.83;Module 1,8_3;1044.47;154,53;30,10;5,17;155,55;-1,02
02,07.2019 14:28:43;29.9;5;326.2;1016.1434346409175;306.57;Module 1,8_3;1018.87;149,50;30,16;5,04;151,94;-2,44
02,07.2019 14:30:43;30.3;5;326.2;1021.3353542358658;306.68;Module 1,8_3;1023.99;151,50;30,16;5,06;152,67;-1,17
02,07.2019 14:32:31;30.4;5.1;326.2;1034.1802693939153;307.03;Module 1,8_3;1036.79;155,04;30,12;5,13;154,50;0,54
02,07.2019 14:34:25;30.3;5.1;326.2;1034.2627937131683;307.44;Module 1,8_3;1036.79;154,53;30,12;5,13;154,51;0,02
02,07.2019 14:36:11;30.4;5.1;326.2;1042.0014634001564;307.37;Module 1,8_3;1044.47;155,04;30,09;5,17;155,60;-0,56
02,07.2019 14:38:21;30.3;5;326.2;1029.3255898856771;307;Module 1,8_3;1031.67;151,50;30,13;5,10;153,81;-2,31
02,07.2019 14:40:10;30.5;5;326.2;1019.1869029919449;305.65999999999997;Module 1,8_3;1021.43;152,50;30,16;5,05;152,37;0,13
02,07.2019 14:41:56;30.7;5;326.2;1024.3720434455495;304.82;Module 1,8_3;1026.55;153,50;30,15;5,08;153,11;0,39
02,07.2019 14:43:43;30.9;4.9;326.2;1019.3397416101793;304.36;Module 1,8_3;1021.43;151,41;30,16;5,05;152,39;-0,98
02,07.2019 14:45:37;30.9;5;326.2;1027.086639544366;304.04;Module 1,8_3;1029.11;154,50;30,14;5,09;153,49;1,01
02,07.2019 14:47:23;30.9;5;325.7;1034.829065124573;303.64;Module 1,8_3;1036.79;154,50;30,20;5,13;155,03;-0,53
02,07.2019 14:49:09;30.8;5;325.7;1047.6834781402988;304.12;Module 1,8_3;1049.59;154,00;30,17;5,20;156,85;-2,85
02,07.2019 14:52:43;29.6;1.9;325.7;388.4622173394179;303.67;Module 1,8_3;389.11;56,24;31,03;1,76;54,67;1,57
02,07.2019 14:54:39;31.4;5;325.7;1024.9256803515707;303.71;Module 1,8_3;1026.55;157,00;30,23;5,08;153,62;3,38
02,07.2019 14:56:26;31.3;4.9;325.7;1019.8916612500116;304.03;Module 1,8_3;1021.43;153,37;30,24;5,06;152,90;0,47
02,07.2019 14:58:12;31.3;4.9;325.7;1019.9689882559708;304.1;Module 1,8_3;1021.43;153,37;30,24;5,06;152,91;0,46
02,07.2019 14:59:59;31;4.9;324.2;1007.2645578389046;304.57;Module 1,8_3;1008.63;151,90;30,54;4,99;152,38;-0,48
02,07.2019 15:01:45;30.9;4.9;324.2;1004.784556315361;305;Module 1,8_3;1006.07;151,41;30,55;4,98;152,02;-0,61
02,07.2019 15:03:33;30.9;4.9;324.2;999.7488778763425;305.15999999999997;Module 1,8_3;1000.95;151,41;30,55;4,95;151,29;0,12
02,07.2019 15:05:20;30.7;4.9;324.2;997.2690187224554;305.22;Module 1,8_3;998.39;150,43;30,56;4,94;150,93;-0,50
02,07.2019 15:07:06;30.6;4.8;324.2;978.2655585569464;305.71;Module 1,8_3;979.29;146,88;30,62;4,84;148,17;-1,29
02,07.2019 15:08:53;30.7;4.8;324.2;979.0409001608932;306.02;Module 1,8_3;979.99;147,36;30,61;4,84;148,28;-0,92
02,07.2019 15:10:40;30.9;4.8;325.7;987.2699323741889;305.22;Module 1,8_3;988.15;148,32;30,33;4,89;148,23;0,09
02,07.2019 15:12:26;30.9;4.8;325.7;992.4622172605219;304.93;Module 1,8_3;993.27;148,32;30,31;4,91;148,97;-0,65
02,07.2019 15:14:11;30.8;4.9;325.7;992.5385748620841;305.28;Module 1,8_3;993.27;150,92;30,31;4,91;148,98;1,94
02,07.2019 15:16:07;31;4.8;325.7;987.506550668696;305.32;Module 1,8_3;988.15;148,80;30,33;4,89;148,26;0,54
02,07.2019 15:17:52;31.1;4.8;325.7;990.1415678854358;304.77;Module 1,8_3;990.71;149,28;30,32;4,90;148,64;0,64
02,07.2019 15:19:39;31.1;4.7;325.7;978.006026001646;304.14;Module 1,8_3;978.49;146,17;30,35;4,84;146,89;-0,72
02,07.2019 15:21:24;31.1;4.8;325.7;985.1793361388169;303.84;Module 1,8_3;985.59;149,28;30,34;4,88;147,92;1,36
02,07.2019 15:23:10;30.9;4.8;325.7;978.289524725774;304.25;Module 1,8_3;978.62;148,32;30,35;4,84;146,93;1,39
02,07.2019 15:24:56;30.7;4.7;323.7;976.9074759574125;304.8;Module 1,8_3;977.16;144,29;30,70;4,83;148,38;-4,09
02,07.2019 15:26:42;30.7;4.7;323.7;981.8543611419577;305.14;Module 1,8_3;982.03;144,29;30,69;4,86;149,10;-4,81
02,07.2019 15:28:29;30.7;4.7;323.7;976.1041277107656;305.18;Module 1,8_3;976.2;144,29;30,70;4,83;148,26;-3,97
02,07.2019 15:30:19;30.8;4.7;323.7;977.8753694475898;304.67;Module 1,8_3;977.89;144,76;30,70;4,84;148,52;-3,76
02,07.2019 15:32:05;30.9;4.7;323.7;958.3328623524374;304.44;Module 1,8_3;958.27;145,23;30,75;4,74;145,65;-0,42
02,07.2019 15:33:51;30.9;4.7;324.2;963.0010634559226;304.71;Module 1,8_3;962.86;145,23;30,66;4,76;145,93;-0,70
02,07.2019 15:35:36;30.9;4.6;324.2;959.0276448606963;304.68;Module 1,8_3;958.81;142,14;30,66;4,74;145,35;-3,21
02,07.2019 15:37:22;31;4.6;324.2;955.6848461726402;304.55;Module 1,8_3;955.39;142,60;30,67;4,72;144,86;-2,26
02,07.2019 15:39:16;31;4.6;324.2;953.0480285804017;304.52;Module 1,8_3;952.67;142,60;30,68;4,71;144,47;-1,87
02,07.2019 15:41:02;30.9;4.6;324.2;949.0645890289571;304.79;Module 1,8_3;948.61;142,14;30,69;4,69;143,89;-1,75
02,07.2019 15:42:48;30.8;4.6;324.2;942.5494323182811;305.57;Module 1,8_3;942.02;141,68;30,70;4,66;142,93;-1,25
02,07.2019 15:44:34;30.7;4.6;324.2;945.9099330993848;305.92;Module 1,8_3;945.3;141,22;30,70;4,67;143,42;-2,20
02,07.2019 15:46:20;30.7;4.5;324.2;933.1196123344461;305.76;Module 1,8_3;932.44;138,15;30,73;4,61;141,53;-3,38
02,07.2019 15:48:05;30.9;4.5;324.2;931.4758510534102;305.14;Module 1,8_3;930.72;139,05;30,73;4,60;141,29;-2,24
02,07.2019 15:49:52;30.9;4.5;324.2;935.7389844039883;305.04;Module 1,8_3;934.9;139,05;30,72;4,62;141,92;-2,87
02,07.2019 15:51:38;30.9;4.5;325.7;936.5090804693752;305.4;Module 1,8_3;935.59;139,05;30,46;4,62;140,85;-1,80
02,07.2019 15:53:41;30.9;4.6;325.7;932.7977388698438;306.25;Module 1,8_3;931.79;142,14;30,47;4,60;140,31;1,83
02,07.2019 15:55:38;30.8;4.5;325.7;923.6753568279719;306.11;Module 1,8_3;922.59;138,60;30,49;4,56;138,97;-0,37
02,07.2019 15:57:24;31.1;4.5;325.7;921.1919357265072;305.15;Module 1,8_3;920.03;139,95;30,49;4,55;138,61;1,34
02,07.2019 15:59:10;31.1;4.4;325.7;916.3153084446768;304.89;Module 1,8_3;915.08;136,84;30,51;4,52;137,89;-1,05
02,07.2019 16:00:56;31.1;4.5;325.7;919.8103082110647;304.79;Module 1,8_3;918.49;139,95;30,50;4,54;138,40;1,55
02,07.2019 16:02:44;31;4.4;323.7;917.018340173241;305.32;Module 1,8_3;915.62;136,40;30,85;4,52;139,53;-3,13
02,07.2019 16:04:32;31;4.4;323.7;916.5200774091763;305.43;Module 1,8_3;915.04;136,40;30,86;4,52;139,45;-3,05
02,07.2019 16:06:17;31.1;4.4;323.7;911.2918732281831;305.35;Module 1,8_3;909.74;136,84;30,87;4,49;138,67;-1,83
02,07.2019 16:08:03;31.1;4.4;323.7;907.2260922380169;305.74;Module 1,8_3;905.6;136,84;30,88;4,47;138,07;-1,23
02,07.2019 16:09:49;31.1;4.4;323.7;903.0298524540334;305.78;Module 1,8_3;901.33;136,84;30,89;4,45;137,44;-0,60
02,07.2019 16:11:40;31.1;4.3;323.7;898.4765298647005;305.58;Module 1,8_3;896.7;133,73;30,90;4,43;136,76;-3,03
02,07.2019 16:13:26;31.1;4.3;323.7;897.3361301348626;306.05;Module 1,8_3;895.48;133,73;30,90;4,42;136,58;-2,85
02,07.2019 16:15:17;31.1;4.3;323.7;887.4911260800253;306.53;Module 1,8_3;885.57;133,73;30,92;4,37;135,11;-1,38
02,07.2019 16:17:06;31;4.3;323.7;884.1279450073541;306.7;Module 1,8_3;882.13;133,30;30,93;4,35;134,60;-1,30
02,07.2019 16:18:54;31.1;4.3;323.7;885.0139549186856;307.1;Module 1,8_3;882.93;133,73;30,93;4,36;134,73;-1,00
02,07.2019 16:20:39;31.1;4.3;323.7;880.9963792848521;306.25;Module 1,8_3;878.84;133,73;30,94;4,34;134,13;-0,40
02,07.2019 16:22:25;31.3;4.2;323.7;875.9969301384457;305.7;Module 1,8_3;873.77;131,46;30,95;4,31;133,37;-1,91
02,07.2019 16:24:16;31.2;4.2;323.7;878.4407333728003;305.78;Module 1,8_3;876.12;131,04;30,95;4,32;133,74;-2,70
02,07.2019 16:26:02;31.3;4.2;323.7;904.8874273456399;305.65999999999997;Module 1,8_3;902.41;131,46;30,88;4,46;137,72;-6,26
02,07.2019 16:27:48;31.3;4.2;323.7;861.2712846188199;306.17;Module 1,8_3;858.83;131,46;30,98;4,23;131,15;0,31
02,07.2019 16:29:34;31.1;4.1;323.7;851.7974251421864;306.43;Module 1,8_3;849.3;127,51;31,01;4,18;129,71;-2,20
02,07.2019 16:31:25;31.3;4.1;323.7;850.7618944109944;306.32;Module 1,8_3;848.18;128,33;31,01;4,18;129,55;-1,22
02,07.2019 16:33:11;31.3;4.1;323.7;845.8607861682558;306.42;Module 1,8_3;843.21;128,33;31,02;4,15;128,81;-0,48
02,07.2019 16:34:57;31.2;4.1;323.7;844.8319092495699;306.67;Module 1,8_3;842.1;127,92;31,02;4,15;128,65;-0,73
02,07.2019 16:36:43;31.3;4.1;323.7;843.9640637294534;306.15;Module 1,8_3;841.15;128,33;31,02;4,14;128,52;-0,19
02,07.2019 16:38:33;31.4;4;323.7;839.6682130738288;305.35;Module 1,8_3;836.78;125,60;31,03;4,12;127,86;-2,26
02,07.2019 16:40:19;31.3;4;323.7;833.0808819002979;305.48;Module 1,8_3;830.13;125,20;31,05;4,09;126,86;-1,66
02,07.2019 16:42:05;31.3;4;323.7;825.9911088116826;305.32;Module 1,8_3;822.98;125,20;31,06;4,05;125,77;-0,57
