date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 16:55:36;31.4;3.98;322.7;820.8455083144721;306.61;Module 1,8_12;819.23;124,97;31,30;4,01;125,65;-0,68
15,07.2019 16:57:31;31.5;3.93;322.7;806.1029349393218;307.32;Module 1,8_12;804.43;123,80;31,33;3,94;123,43;0,37
15,07.2019 16:59:25;31.5;3.89;322.7;798.903729704283;307.76;Module 1,8_12;797.16;122,54;31,34;3,90;122,34;0,20
15,07.2019 17:01:16;31.5;3.88;322.7;798.2565268264177;308;Module 1,8_12;796.43;122,22;31,35;3,90;122,24;-0,02
15,07.2019 17:03:09;31.5;3.84;322.7;797.1303874412683;308.24;Module 1,8_12;795.22;120,96;31,35;3,89;122,07;-1,11
15,07.2019 17:05:24;31.7;3.83;322.7;786.1971529465143;308.11;Module 1,8_12;784.21;121,41;31,38;3,84;120,41;1,00
15,07.2019 17:07:17;31.7;3.77;322.7;777.2507021304194;308.1;Module 1,8_12;775.2;119,51;31,39;3,79;119,05;0,46
15,07.2019 17:09:10;31.7;3.73;322.7;762.5272657301016;308.43;Module 1,8_12;760.43;118,24;31,42;3,72;116,81;1,43
15,07.2019 17:11:02;31.7;3.7;322.7;760.2362561321546;308.31;Module 1,8_12;758.06;117,29;31,43;3,71;116,46;0,83
15,07.2019 17:12:59;31.7;3.54;322.7;736.134482662356;307.97;Module 1,8_12;733.94;112,22;31,48;3,58;112,76;-0,54
15,07.2019 17:14:50;31.7;3.54;322.7;733.2793144324904;307.43;Module 1,8_12;731.01;112,22;31,48;3,57;112,32;-0,11
15,07.2019 17:16:43;32.1;3.54;322.7;734.5893113620712;306.38;Module 1,8_12;732.23;113,63;31,48;3,57;112,53;1,11
15,07.2019 17:18:26;32;3.5;322.7;727.3143550606156;306.27;Module 1,8_12;724.9;112,00;31,49;3,54;111,41;0,59
15,07.2019 17:20:31;32.1;3.46;322.7;719.9853312846285;306.55;Module 1,8_12;717.5;111,07;31,50;3,50;110,27;0,79
15,07.2019 17:22:35;32.1;3.44;322.7;714.1200855365705;306.38;Module 1,8_12;711.56;110,42;31,52;3,47;109,37;1,06
15,07.2019 17:25:00;32.1;3.4;322.7;706.1429252398606;306.76;Module 1,8_12;703.5;109,14;31,53;3,43;108,13;1,01
15,07.2019 17:26:53;32.1;3.38;322.7;701.6536363771618;307.01;Module 1,8_12;698.94;108,50;31,54;3,41;107,44;1,06
15,07.2019 17:28:51;32;3.34;322.7;695.6823216896571;306.92;Module 1,8_12;692.9;106,88;31,55;3,38;106,51;0,37
15,07.2019 17:30:50;32.2;3.3;322.7;688.4361724139713;306.7;Module 1,8_12;685.59;106,26;31,55;3,34;105,38;0,88
15,07.2019 17:32:56;32.2;3.41;322.7;708.3008674925402;306.78;Module 1,8_12;705.27;109,80;31,52;3,44;108,47;1,33
15,07.2019 17:34:49;32.2;3.4;322.7;702.6894067007682;306.92;Module 1,8_12;699.59;109,48;31,53;3,41;107,60;1,88
15,07.2019 17:36:39;32.2;3.36;322.7;695.608561644081;307.11;Module 1,8_12;692.45;108,19;31,55;3,38;106,50;1,69
15,07.2019 17:38:52;32.2;3.29;320.7;680.819974572169;307.44;Module 1,8_12;677.62;105,94;31,92;3,30;105,32;0,62
15,07.2019 17:40:48;32.2;3.24;320.7;672.1340898018045;307.67;Module 1,8_12;668.88;104,33;31,94;3,25;103,95;0,38
15,07.2019 17:43:02;32.1;3.2;322.7;666.9696605902819;307.93;Module 1,8_12;663.63;102,72;31,59;3,23;102,03;0,69
15,07.2019 17:44:54;32.1;3.18;322.7;659.5453453218328;307.57;Module 1,8_12;656.15;102,08;31,60;3,19;100,87;1,21
15,07.2019 17:46:48;32.1;3.16;322.7;656.2639151074839;307.75;Module 1,8_12;652.79;101,44;31,61;3,17;100,36;1,08
15,07.2019 17:48:41;32.2;3.09;322.7;643.4905104711783;307.37;Module 1,8_12;639.99;99,50;31,63;3,11;98,35;1,15
15,07.2019 17:50:47;32.3;3.04;322.7;633.3001698321041;306.95;Module 1,8_12;629.75;98,19;31,64;3,06;96,75;1,44
15,07.2019 17:52:39;32.3;3;322.7;633.3957013542947;306.59000000000003;Module 1,8_12;629.75;96,90;31,64;3,06;96,76;0,14
15,07.2019 17:54:48;32.5;2.98;322.7;628.3571238070604;304.91;Module 1,8_12;624.63;96,85;31,65;3,03;95,97;0,88
15,07.2019 17:56:41;32.6;2.91;322.7;618.1534422213546;304.5;Module 1,8_12;614.39;94,87;31,66;2,98;94,36;0,51
15,07.2019 17:58:32;32.8;2.85;320.7;600.2181586728084;304;Module 1,8_12;596.47;93,48;32,04;2,89;92,48;1,00
15,07.2019 18:00:27;32.7;2.81;320.7;592.5882178048959;304.28;Module 1,8_12;588.79;91,89;32,05;2,85;91,26;0,63
15,07.2019 18:02:20;32.7;2.77;319.2;590.1096211658053;304.52;Module 1,8_12;586.23;90,58;32,31;2,83;91,57;-0,99
15,07.2019 18:04:17;32.8;2.72;319.2;577.3259132562769;304.31;Module 1,8_12;573.43;89,22;32,33;2,77;89,49;-0,27
15,07.2019 18:06:08;33;2.7;319.2;574.8456929176788;304.19;Module 1,8_12;570.87;89,10;32,33;2,76;89,08;0,02
15,07.2019 18:07:59;32.9;2.68;318.6;572.3663892474905;304.13;Module 1,8_12;568.31;88,17;32,44;2,74;88,95;-0,78
15,07.2019 18:10:15;32.9;2.64;318.6;562.1743293317841;304.85;Module 1,8_12;558.07;86,86;32,45;2,69;87,28;-0,43
15,07.2019 18:12:08;33;2.6;318.6;557.1184629091729;305.36;Module 1,8_12;552.95;85,80;32,45;2,66;86,45;-0,65
15,07.2019 18:17:44;31.7;1.95;317.1;536.7873872591734;302.91;Module 1,8_12;532.47;61,81;32,73;2,56;83,74;-21,93
15,07.2019 18:19:49;31.7;2.5;317.1;526.5797749536139;302.75;Module 1,8_12;522.23;79,25;32,74;2,51;82,04;-2,79
15,07.2019 18:21:40;31.7;2.47;316.6;531.8482426707574;302.92;Module 1,8_12;527.35;78,30;32,83;2,53;83,13;-4,83
15,07.2019 18:26:20;32.1;2.09;314.6;462.3796002288279;301.21;Module 1,8_12;458.23;67,09;33,20;2,17;72,17;-5,08
15,07.2019 18:28:10;34.1;2.34;314.6;511.5689172583583;301.6;Module 1,8_12;506.87;79,79;33,19;2,43;80,53;-0,73
15,07.2019 18:30:07;34;2.32;314.6;503.9344281288105;302.37;Module 1,8_12;499.19;78,88;33,20;2,39;79,24;-0,36
15,07.2019 18:32:00;33.8;2.26;314.6;496.295122948503;302.88;Module 1,8_12;491.51;76,39;33,20;2,35;77,94;-1,55
15,07.2019 18:34:01;33.6;2.16;314.6;470.5642082755295;303.18;Module 1,8_12;465.91;72,58;33,20;2,22;73,56;-0,99
15,07.2019 18:35:57;33.6;2.17;314.6;473.2668140211116;303.71;Module 1,8_12;468.47;72,91;33,20;2,23;74,02;-1,11
15,07.2019 18:37:51;33.6;2.14;314.6;468.21109293044515;304.03;Module 1,8_12;463.35;71,90;33,20;2,20;73,16;-1,26
15,07.2019 18:40:02;33.5;2.11;314.6;460.58612710411757;304.42;Module 1,8_12;455.67;70,69;33,20;2,16;71,86;-1,17
15,07.2019 18:41:55;33.5;2.08;314.6;452.94157072288164;304.74;Module 1,8_12;447.99;69,68;33,20;2,12;70,55;-0,87
15,07.2019 18:43:45;33.4;2.07;314.6;447.881871170787;305.17;Module 1,8_12;442.87;69,14;33,20;2,10;69,69;-0,55
15,07.2019 18:45:37;33.4;1.99;314.6;435.05573487249217;305.56;Module 1,8_12;430.07;66,47;33,20;2,03;67,49;-1,02
15,07.2019 18:47:27;33.4;1.9;314.6;419.63322243622946;305.63;Module 1,8_12;414.71;63,46;33,19;1,95;64,84;-1,38
15,07.2019 18:49:24;33.5;1.74;314.6;383.4832879707358;305.38;Module 1,8_12;378.87;58,29;33,15;1,77;58,61;-0,32
15,07.2019 18:51:14;33.6;1.79;314.6;399.14669314935645;305.25;Module 1,8_12;394.23;60,14;33,17;1,85;61,32;-1,17
15,07.2019 18:53:05;33.6;1.77;314.6;394.08215610306286;305.01;Module 1,8_12;389.11;59,47;33,16;1,82;60,44;-0,97
15,07.2019 18:55:10;33.7;1.75;314.6;389.0335939615744;304.42;Module 1,8_12;383.99;58,98;33,16;1,80;59,57;-0,60
15,07.2019 18:57:16;33.7;1.72;314.6;383.98723086576985;304.28;Module 1,8_12;378.87;57,96;33,15;1,77;58,70;-0,74
15,07.2019 18:59:10;33.8;1.67;314.6;376.3326646763424;304.03;Module 1,8_12;371.19;56,45;33,14;1,73;57,38;-0,93
15,07.2019 19:01:06;33.8;1.65;314.6;368.6792979526049;303.64;Module 1,8_12;363.51;55,77;33,13;1,69;56,05;-0,28
15,07.2019 19:03:01;33.8;1.61;312.1;366.21837677849214;303.4;Module 1,8_12;360.95;54,42;33,57;1,68;56,28;-1,86
15,07.2019 19:04:56;33.9;1.53;312.1;350.76846801667;303.17;Module 1,8_12;345.59;51,87;33,54;1,60;53,56;-1,70
15,07.2019 19:06:50;33.9;1.5;312.1;345.7075966103651;302.56;Module 1,8_12;340.47;50,85;33,53;1,57;52,67;-1,82
15,07.2019 19:08:42;34;1.41;312.1;340.6450564723021;302.58;Module 1,8_12;335.35;47,94;33,52;1,55;51,78;-3,84
15,07.2019 19:10:32;34;1.44;312.1;329.6461361022435;302.6;Module 1,8_12;324.39;48,96;33,49;1,49;49,85;-0,89
15,07.2019 19:12:33;34.1;1.37;312.1;317.8738177229146;302.39;Module 1,8_12;312.66;46,72;33,45;1,43;47,78;-1,06
15,07.2019 19:14:26;34;1.36;312.1;320.7941448102138;302.17;Module 1,8_12;315.39;46,24;33,47;1,44;48,29;-2,05
15,07.2019 19:16:20;34.1;1.33;312.1;312.9883371747758;301.89;Module 1,8_12;307.57;45,35;33,45;1,40;46,92;-1,56
15,07.2019 19:18:12;34.1;1.3;312.1;305.8604149919373;301.82;Module 1,8_12;300.42;44,33;33,42;1,37;45,66;-1,33
16,07.2019 08:56:37;36.3;1.17;295;289.35425407520626;289.45;Module 1,8_12;300.79;42,47;36,35;1,26;45,82;-3,34
16,07.2019 08:58:28;36.5;1.15;295;289.95717544800175;289.48;Module 1,8_12;301.2;41,97;36,35;1,26;45,93;-3,96
16,07.2019 09:00:31;36.7;1.2;295;303.37841242021176;289.52;Module 1,8_12;314.9;44,04;36,41;1,33;48,50;-4,46
16,07.2019 09:02:23;36.9;1.22;295;309.73320287968227;289.7;Module 1,8_12;321.28;45,02;36,42;1,37;49,72;-4,70
16,07.2019 09:04:19;36.8;1.32;295;338.3327408956354;289.8;Module 1,8_12;350.71;48,58;36,50;1,51;55,20;-6,62
16,07.2019 09:06:20;37.5;1.38;295;368.2172789534225;290.38;Module 1,8_12;381.43;51,75;36,55;1,67;60,90;-9,15
16,07.2019 09:08:10;37.5;1.41;298.5;383.27246819666044;290.89;Module 1,8_12;396.79;52,88;35,97;1,75;62,87;-10,00
16,07.2019 09:10:07;36.4;1.78;298.5;420.6207703657507;291.46;Module 1,8_12;435.19;64,79;36,00;1,94;69,85;-5,06
16,07.2019 09:12:13;36.4;1.86;298.5;445.6462123231479;292.3;Module 1,8_12;460.79;67,70;36,01;2,07;74,50;-6,80
16,07.2019 09:14:07;36.6;1.99;298.5;480.5746688446703;292.88;Module 1,8_12;496.63;72,83;36,01;2,25;80,97;-8,14
16,07.2019 09:16:00;37.3;1.99;298.5;493.22333623129055;293.45;Module 1,8_12;509.43;74,23;36,00;2,31;83,31;-9,08
16,07.2019 09:17:53;36.6;1.6;298.5;339.72800895077205;293.94;Module 1,8_12;350.71;58,56;35,90;1,52;54,70;3,86
16,07.2019 10:19:53;34.5;1.44;299;298.4575978554943;289.89;Module 1,8_12;304.66;49,68;35,70;1,31;46,84;2,84
16,07.2019 10:44:06;35.4;3.89;300.5;821.8494930447571;290.38;Module 1,8_12;836.68;137,71;35,13;4,00;140,66;-2,96
16,07.2019 10:45:58;34.4;1.71;300.5;357.1324599392107;291.05;Module 1,8_12;363.51;58,82;35,59;1,62;57,50;1,32
16,07.2019 10:47:54;34.4;2.56;301;535.8043201097659;291.62;Module 1,8_12;545.27;88,06;35,54;2,54;90,14;-2,07
16,07.2019 10:49:46;34.9;3.32;301;703.7159482507479;292.57;Module 1,8_12;716.02;115,87;35,30;3,40;119,99;-4,12
16,07.2019 10:51:37;34;1.88;302.5;377.45742077060413;293.39;Module 1,8_12;383.99;63,92;35,27;1,72;60,76;3,16
16,07.2019 10:53:55;33.5;1.63;302.5;342.3002279490513;293.79;Module 1,8_12;348.15;54,60;35,20;1,54;54,29;0,32
16,07.2019 10:56:09;33.6;1.59;303;329.78248405533037;293.84;Module 1,8_12;335.35;53,42;35,09;1,48;51,87;1,55
16,07.2019 10:58:00;33.6;1.71;303;357.53437601826397;294.05;Module 1,8_12;363.51;57,46;35,15;1,62;56,98;0,48
16,07.2019 10:59:50;33.7;1.7;303;357.5924492990394;293.62;Module 1,8_12;363.51;57,29;35,15;1,62;56,99;0,30
16,07.2019 11:01:41;33.7;1.75;304.5;367.7251977489735;293.18;Module 1,8_12;373.75;58,98;34,91;1,68;58,47;0,50
16,07.2019 11:03:42;33.8;1.72;304.5;355.19324407603733;293.07;Module 1,8_12;360.95;58,14;34,88;1,61;56,19;1,95
16,07.2019 11:05:36;33.7;1.6;304.5;335.09395912037877;292.67;Module 1,8_12;340.47;53,92;34,84;1,51;52,52;1,40
16,07.2019 11:07:26;33.7;1.51;304.5;315.56651671723296;292.13;Module 1,8_12;320.58;50,89;34,79;1,41;48,95;1,94
16,07.2019 11:09:21;33.7;1.42;304.5;300.27777773013764;291.85;Module 1,8_12;305;47,85;34,73;1,33;46,15;1,71
16,07.2019 11:11:31;33.8;1.39;303;298.1842202923677;291.76;Module 1,8_12;302.82;46,98;34,99;1,32;46,04;0,94
16,07.2019 11:13:22;33.7;1.55;303;365.56196644108513;291.97;Module 1,8_12;371.19;52,24;35,16;1,66;58,45;-6,22
16,07.2019 11:15:28;35;4.46;303;932.1763890151108;293.15;Module 1,8_12;946.37;156,10;34,41;4,57;157,33;-1,23
16,07.2019 11:17:21;33.8;4.47;303;927.427589136189;294.35;Module 1,8_12;941.41;151,09;34,43;4,55;156,56;-5,47
16,07.2019 11:19:11;33.3;4.71;303;967.8771164212327;295.37;Module 1,8_12;982.33;156,84;34,32;4,75;163,14;-6,30
16,07.2019 11:21:19;32.9;3.62;303;517.1531088369087;295.91;Module 1,8_12;524.79;119,10;35,21;2,44;86,00;33,10
16,07.2019 11:23:10;32.3;1.81;303;532.3638596015562;295.54;Module 1,8_12;540.15;58,46;35,20;2,52;88,73;-30,26
16,07.2019 11:25:01;33.3;4.53;308.6;935.7450875084488;295.35;Module 1,8_12;949.3;150,85;33,46;4,59;153,66;-2,81
16,07.2019 11:26:53;33.1;4.36;308.6;885.3880740410666;295.32;Module 1,8_12;898.09;144,32;33,59;4,34;145,64;-1,32
16,07.2019 11:28:47;33.1;4.2;308.6;878.4607490530008;295.64;Module 1,8_12;890.94;139,02;33,60;4,30;144,52;-5,50
16,07.2019 11:30:41;32.6;4.7;310.6;887.4363476320616;296.55;Module 1,8_12;899.92;153,22;33,24;4,35;144,52;8,70
16,07.2019 11:32:38;32.8;1.77;310.6;348.4177999725229;297.15;Module 1,8_12;353.27;58,06;33,80;1,58;53,51;4,54
16,07.2019 11:34:30;32.2;2.14;311.1;436.8445078108206;297.13;Module 1,8_12;442.87;68,91;33,81;2,04;68,93;-0,02
16,07.2019 11:36:20;34;2.09;311.1;401.5433679494522;296.79;Module 1,8_12;407.03;71,06;33,79;1,86;62,75;8,31
16,07.2019 11:38:15;34.6;4.79;311.1;891.0638224160392;296.56;Module 1,8_12;903.12;165,73;33,14;4,37;144,73;21,01
16,07.2019 11:40:06;33.4;4.78;311.1;980.1338743585275;296.75;Module 1,8_12;993.27;159,65;32,91;4,82;158,63;1,02
16,07.2019 11:42:19;32.9;4.56;311.1;1028.284091672534;297.6;Module 1,8_12;1041.91;150,02;32,78;5,06;166,01;-15,98
16,07.2019 11:44:09;32.8;1.83;311.1;495.24866236009547;298.08;Module 1,8_12;501.75;60,02;33,81;2,34;79,08;-19,05
16,07.2019 11:50:15;33.8;1.79;311.1;663.4280696413334;296.28;Module 1,8_12;671.87;60,50;33,63;3,20;107,69;-47,19
16,07.2019 11:52:08;34.4;4.63;311.1;956.613781619091;296.46;Module 1,8_12;968.67;159,27;32,98;4,70;154,99;4,28
16,07.2019 11:54:01;33.4;4.61;310.6;947.0583298876962;296.87;Module 1,8_12;958.88;153,97;33,09;4,65;153,90;0,08
16,07.2019 11:55:54;33;4.47;310.6;913.2196979395188;297.69;Module 1,8_12;924.51;147,51;33,17;4,48;148,59;-1,08
16,07.2019 11:57:53;32.8;4.55;310.6;934.097813196322;298.25;Module 1,8_12;945.53;149,24;33,12;4,59;151,87;-2,63
16,07.2019 11:59:43;32.7;4.59;311.1;923.8979029332309;298.78;Module 1,8_12;935.1;150,09;33,04;4,54;149,89;0,20
16,07.2019 12:01:35;32.7;4.75;311.1;1001.7194649065849;299.08;Module 1,8_12;1013.75;155,33;32,85;4,93;161,95;-6,63
16,07.2019 12:03:35;32.6;3.6;312.1;774.2458446330429;299.04;Module 1,8_12;783.45;117,36;33,24;3,77;125,35;-7,99
16,07.2019 12:05:44;33.3;4.68;312.1;999.4385340164496;298.6;Module 1,8_12;1011.19;155,84;32,69;4,92;160,77;-4,93
16,07.2019 12:07:44;33.4;5.04;312.1;881.5105564287757;298.1;Module 1,8_12;891.77;168,34;32,99;4,32;142,49;25,85
16,07.2019 12:09:36;33.4;5.03;312.1;1024.9742284119636;297.89;Module 1,8_12;1036.79;168,00;32,62;5,05;164,65;3,35
16,07.2019 12:11:28;32.3;4.89;312.1;997.2432649620439;298.07;Module 1,8_12;1008.63;157,95;32,70;4,91;160,44;-2,49
16,07.2019 12:15:30;31.7;1.36;314.6;320.8316870835604;297.99;Module 1,8_12;324.42;43,11;33,02;1,45;47,76;-4,64
16,07.2019 12:17:21;33.7;3.77;314.6;995.0463178251567;298.24;Module 1,8_12;1006.07;127,05;32,27;4,90;158,03;-30,98
16,07.2019 12:23:17;31.7;4.68;314.6;959.5301147611526;296.95;Module 1,8_12;969.84;148,36;32,37;4,72;152,66;-4,30
16,07.2019 12:25:09;32.6;4.63;314.6;947.4874032835096;297.48;Module 1,8_12;957.57;150,94;32,40;4,66;150,83;0,11
16,07.2019 12:27:00;32.3;4.73;314.6;972.5099540670852;297.98;Module 1,8_12;982.76;152,78;32,34;4,78;154,63;-1,85
16,07.2019 12:28:52;32.3;4.68;314.6;963.592010762371;298.26;Module 1,8_12;973.65;151,16;32,36;4,74;153,28;-2,11
16,07.2019 12:30:46;32;4.73;314.6;975.5079272596014;298.38;Module 1,8_12;985.59;151,36;32,33;4,80;155,08;-3,72
16,07.2019 12:32:39;32;4.7;316.6;967.4391846525541;298.83;Module 1,8_12;977.34;150,40;32,00;4,76;152,24;-1,84
16,07.2019 12:34:30;31.9;4.8;316.6;980.7695201656247;299.17;Module 1,8_12;990.71;153,12;31,97;4,82;154,23;-1,11
16,07.2019 12:36:28;31.9;2.43;316.6;362.43432425499674;299.6;Module 1,8_12;366.07;77,52;32,77;1,66;54,46;23,06
16,07.2019 12:38:18;32.5;3.98;316.6;863.0160280400498;299.42;Module 1,8_12;871.59;129,35;32,27;4,23;136,37;-7,02
16,07.2019 12:40:15;31.2;4.85;316.6;1029.229487585024;298.82;Module 1,8_12;1039.35;151,32;31,84;5,07;161,42;-10,10
16,07.2019 12:42:19;32.1;4.74;317.1;976.0964957673872;298.75;Module 1,8_12;985.59;152,15;31,89;4,80;153,13;-0,97
16,07.2019 12:44:11;32;4.67;317.1;966.5224637712329;299.03;Module 1,8_12;975.83;149,44;31,91;4,75;151,70;-2,26
16,07.2019 12:46:01;31.9;4.75;317.1;981.3516548560805;299.27;Module 1,8_12;990.71;151,53;31,88;4,83;153,91;-2,38
16,07.2019 12:47:53;31.8;4.8;317.1;986.5159701816722;299.34;Module 1,8_12;995.83;152,64;31,87;4,85;154,68;-2,04
16,07.2019 12:50:24;31.7;4.83;318.6;994.2491531695434;299.21;Module 1,8_12;1003.51;153,11;31,59;4,89;154,57;-1,46
16,07.2019 12:52:24;31.6;4.85;318.6;994.3477837102758;299.6;Module 1,8_12;1003.51;153,26;31,59;4,89;154,58;-1,32
16,07.2019 12:54:19;31.5;4.82;318.6;984.2942577196299;299.09;Module 1,8_12;993.27;151,83;31,61;4,84;153,10;-1,27
16,07.2019 12:58:26;31.5;4.81;318.6;992.1042537323576;299.74;Module 1,8_12;1000.95;151,51;31,59;4,88;154,25;-2,74
16,07.2019 13:00:29;31.4;4.87;318.6;994.7402643534317;299.66;Module 1,8_12;1003.51;152,92;31,59;4,90;154,64;-1,72
16,07.2019 13:02:25;31.2;4.92;318.6;1004.9842030030604;300.1;Module 1,8_12;1013.75;153,50;31,55;4,95;156,14;-2,64
16,07.2019 13:04:25;31.2;4.78;321.2;979.6992439637334;300.57;Module 1,8_12;988.15;149,14;31,17;4,82;150,27;-1,13
16,07.2019 13:21:37;31.3;4.92;322.7;1003.3459848037678;301.68;Module 1,8_12;1011.19;154,00;30,85;4,94;152,40;1,60
16,07.2019 13:38:51;31;4.92;322.7;1006.6620605506758;302.34;Module 1,8_12;1013.75;152,52;30,84;4,96;152,87;-0,35
16,07.2019 13:57:32;31.1;4.95;323.2;1012.5646894478759;301.78;Module 1,8_12;1018.87;153,95;30,74;4,99;153,28;0,66
16,07.2019 13:59:42;31;4.99;323.2;1017.7469518874974;302.18;Module 1,8_12;1023.99;154,69;30,73;5,01;154,02;0,67
16,07.2019 14:01:37;30.9;4.97;323.2;1012.7406495069619;302.32;Module 1,8_12;1018.87;153,57;30,74;4,99;153,31;0,27
16,07.2019 14:03:30;30.8;5.01;323.2;1020.4559219594935;302.24;Module 1,8_12;1026.55;154,31;30,72;5,03;154,40;-0,09
16,07.2019 14:05:58;30.8;5.01;324.7;1020.5623689030194;302.17;Module 1,8_12;1026.55;154,31;30,46;5,03;153,10;1,21
16,07.2019 14:08:24;30.8;4.86;324.7;990.1231511767953;302.18;Module 1,8_12;995.83;149,69;30,54;4,87;148,81;0,88
16,07.2019 14:10:31;30.7;4.96;324.7;1018.2124428291926;302.46;Module 1,8_12;1023.99;152,27;30,47;5,01;152,77;-0,50
16,07.2019 14:12:26;30.7;4.93;324.7;1010.6571064433156;303.05;Module 1,8_12;1016.31;151,35;30,48;4,98;151,71;-0,36
16,07.2019 14:14:20;30.9;4.95;324.7;1010.7375941434083;302.71;Module 1,8_12;1016.31;152,96;30,48;4,98;151,72;1,24
16,07.2019 14:16:15;31;4.91;324.7;1008.272490766403;302.21;Module 1,8_12;1013.75;152,21;30,49;4,96;151,37;0,84
16,07.2019 14:18:09;31;4.97;325.2;1015.9916379937176;301.91;Module 1,8_12;1021.43;154,07;30,38;5,00;152,02;2,05
16,07.2019 14:20:03;30.8;4.91;325.2;1005.8858835235566;302.15;Module 1,8_12;1011.19;151,23;30,41;4,95;150,60;0,62
16,07.2019 14:22:43;30.8;4.89;325.2;1003.4507532930468;301.94;Module 1,8_12;1008.63;150,61;30,42;4,94;150,26;0,35
16,07.2019 14:24:37;30.8;4.98;325.2;1013.7182687119575;302.42;Module 1,8_12;1018.87;153,38;30,39;4,99;151,70;1,68
16,07.2019 14:26:36;30.9;4.98;325.2;1013.801790371548;303.15;Module 1,8_12;1018.87;153,88;30,39;4,99;151,71;2,17
16,07.2019 14:29:02;30.9;4.96;325.2;1001.16653812479;304;Module 1,8_12;1006.07;153,26;30,42;4,93;149,94;3,32
16,07.2019 14:30:56;30.9;4.92;325.2;1001.245387791601;303.86;Module 1,8_12;1006.07;152,03;30,42;4,93;149,95;2,08
16,07.2019 14:33:00;31;4.96;324.7;1008.974916798815;303.39;Module 1,8_12;1013.75;153,76;30,49;4,97;151,47;2,29
16,07.2019 14:35:02;31;4.91;324.7;996.3190486600461;303.33;Module 1,8_12;1000.95;152,21;30,52;4,90;149,69;2,52
16,07.2019 14:37:34;31;4.94;324.2;1009.1655616175922;302.88;Module 1,8_12;1013.75;153,14;30,58;4,97;151,93;1,21
16,07.2019 14:39:28;31;4.92;324.2;1009.2448291442898;302.54;Module 1,8_12;1013.75;152,52;30,58;4,97;151,94;0,58
16,07.2019 14:41:24;31.1;4.95;324.7;1009.3254685711062;302.37;Module 1,8_12;1013.75;153,95;30,49;4,97;151,52;2,42
16,07.2019 14:43:20;31;4.88;324.7;1001.7590063809034;303.08;Module 1,8_12;1006.07;151,28;30,51;4,93;150,46;0,82
16,07.2019 14:45:19;31;4.87;324.7;986.5456567719559;303.48;Module 1,8_12;990.71;150,97;30,55;4,86;148,31;2,66
16,07.2019 14:47:17;30.9;4.88;324.7;994.274157497255;304;Module 1,8_12;998.39;150,79;30,53;4,89;149,40;1,39
16,07.2019 14:49:13;30.9;4.83;324.7;984.1549869225094;304.25;Module 1,8_12;988.15;149,25;30,55;4,84;147,97;1,28
16,07.2019 14:51:08;31;4.83;324.7;984.2329487713465;304.08;Module 1,8_12;988.15;149,73;30,55;4,84;147,98;1,75
16,07.2019 14:53:05;31.1;4.81;324.7;984.3123001420909;304.02;Module 1,8_12;988.15;149,59;30,55;4,84;147,99;1,60
16,07.2019 14:55:00;31.1;4.82;324.7;984.390336782949;303.75;Module 1,8_12;988.15;149,90;30,55;4,84;148,00;1,90
16,07.2019 14:56:57;31;4.84;324.7;987.0202475090829;303.78;Module 1,8_12;990.71;150,04;30,55;4,86;148,37;1,67
16,07.2019 14:58:52;31;4.75;324.7;969.0147578072233;303.85;Module 1,8_12;972.56;147,25;30,59;4,77;145,82;1,43
17,07.2019 16:58:24;32.2;3.92;318.6;989.7191133323698;304.21;Module 1,8_12;988.15;126,22;31,60;4,87;153,90;-27,68
17,07.2019 17:15:29;31.7;3.74;320.7;990.6908864577566;304.21;Module 1,8_12;988.15;118,56;31,23;4,88;152,28;-33,72
17,07.2019 17:32:34;31.8;3.46;322.7;991.7662546816422;304.21;Module 1,8_12;988.15;110,03;30,88;4,88;150,74;-40,72
17,07.2019 17:49:38;32.8;2.98;320.7;992.977688175824;304.21;Module 1,8_12;988.15;97,74;31,23;4,89;152,61;-54,87
18,07.2019 11:35:44;32.5;2.83;314.6;974.2378329634798;304.21;Module 1,8_12;988.15;91,98;32,33;4,79;154,89;-62,91
18,07.2019 11:52:48;31.8;2.99;317.1;975.3671451818715;304.21;Module 1,8_12;988.15;95,08;31,89;4,80;153,02;-57,94
18,07.2019 12:09:54;31.9;2.92;318.6;976.4018727452901;304.21;Module 1,8_12;988.15;93,15;31,63;4,80;151,94;-58,79
18,07.2019 12:26:59;31.4;4.26;318.6;977.3568246934975;304.21;Module 1,8_12;988.15;133,76;31,63;4,81;152,08;-18,32
18,07.2019 12:44:03;31;3.45;323.2;978.2466504397294;304.21;Module 1,8_12;988.15;106,95;30,83;4,81;148,39;-41,44
18,07.2019 13:01:07;31.4;4.02;324.7;979.0841192647492;304.21;Module 1,8_12;988.15;126,23;30,57;4,82;147,25;-21,02
18,07.2019 13:35:17;31.9;4.49;316.6;980.6415117643064;304.21;Module 1,8_12;988.15;143,23;31,97;4,82;154,22;-10,98
18,07.2019 13:52:21;30.7;4.57;323.2;981.3757660971735;304.21;Module 1,8_12;988.15;140,30;30,82;4,83;148,84;-8,54
18,07.2019 14:09:26;30.2;4.72;326.7;982.0907146048077;304.21;Module 1,8_12;988.15;142,54;30,21;4,83;145,98;-3,44
18,07.2019 14:26:30;29.9;4.86;328.2;982.7911063331724;304.21;Module 1,8_12;988.15;145,31;29,95;4,83;144,80;0,51
