date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 15:10:15;29.8;5.33;323.8;1079.6665373667076;306.42;Module 1,8_8;1082.87;158,83;30,23;5,33;161,15;-2,31
15,07.2019 15:12:52;29.7;5.4;325.8;1089.9958553508943;306.29;Module 1,8_8;1093.11;160,38;29,86;5,38;160,70;-0,32
15,07.2019 15:14:55;29.7;5.38;325.8;1092.64270089096;306.62;Module 1,8_8;1095.67;159,79;29,85;5,40;161,07;-1,28
15,07.2019 15:16:47;29.6;5.32;325.8;1072.303573944118;307.23;Module 1,8_8;1075.19;157,47;29,89;5,29;158,21;-0,74
15,07.2019 15:18:41;29.6;5.2;326.8;1054.5162179466574;307.46;Module 1,8_8;1057.27;153,92;29,75;5,20;154,77;-0,85
15,07.2019 15:20:31;29.6;5.16;326.8;1052.044433632215;307.92;Module 1,8_8;1054.71;152,74;29,76;5,19;154,42;-1,68
15,07.2019 15:22:23;29.4;5.2;326.8;1047.020186235537;308.35;Module 1,8_8;1049.59;152,88;29,77;5,16;153,71;-0,83
15,07.2019 15:24:15;29.5;5.23;326.8;1057.318934026489;308.65999999999997;Module 1,8_8;1059.83;154,29;29,74;5,22;155,16;-0,87
15,07.2019 15:26:08;29.6;3.14;326.8;500.6013352007056;308.67;Module 1,8_8;501.75;92,94;30,32;2,38;72,19;20,75
15,07.2019 15:28:09;30;2.38;329.3;500.64443029726215;307.42;Module 1,8_8;501.75;71,40;29,86;2,38;71,17;0,23
15,07.2019 15:30:19;30.2;2.3;329.3;528.7914304195758;306.64;Module 1,8_8;529.91;69,46;29,88;2,53;75,50;-6,04
15,07.2019 15:40:24;32.8;4.45;323.3;1024.8296979902557;301.47;Module 1,8_8;1026.55;145,96;30,43;5,05;153,73;-7,77
15,07.2019 15:42:16;34.2;3.07;323.3;973.2058320617789;302.27;Module 1,8_8;974.76;104,99;30,52;4,79;146,21;-41,22
15,07.2019 15:46:07;33.9;1.43;323.3;396.2243424423084;303.03;Module 1,8_8;396.79;48,48;30,83;1,84;56,83;-8,36
15,07.2019 15:47:59;32.2;2.35;317.7;575.2163020700274;302.89;Module 1,8_8;575.99;75,67;31,97;2,76;88,11;-12,44
15,07.2019 15:51:44;31.8;4.72;317.2;984.43012069232;302.31;Module 1,8_8;985.59;150,10;31,58;4,85;153,05;-2,95
15,07.2019 15:53:34;32.1;4.61;317.2;950.7578082542917;303.06;Module 1,8_8;951.8;147,98;31,64;4,68;147,92;0,06
15,07.2019 15:55:26;31.7;4.66;317.2;963.3248501937776;303.82;Module 1,8_8;964.3;147,72;31,62;4,74;149,84;-2,12
15,07.2019 15:57:36;31.6;4.83;317.2;1000.035525940692;303.79;Module 1,8_8;1000.95;152,63;31,55;4,93;155,42;-2,79
15,07.2019 15:59:26;31.3;4.75;317.2;980.8946186846339;304.33;Module 1,8_8;981.71;148,68;31,59;4,83;152,51;-3,84
15,07.2019 16:01:17;31;3.68;317.7;636.9542290486993;305.07;Module 1,8_8;637.43;114,08;31,95;3,07;98,15;15,93
15,07.2019 16:05:12;32.9;4.94;317.7;1015.7339576912075;305.03;Module 1,8_8;1016.31;162,53;31,43;5,01;157,35;5,18
15,07.2019 16:07:18;31.2;4.83;321.3;1003.0386436009205;305.26;Module 1,8_8;1003.51;150,70;30,82;4,94;152,32;-1,62
15,07.2019 16:09:11;31.1;4.23;321.3;883.4622649708373;305.33;Module 1,8_8;883.8;131,55;31,02;4,33;134,46;-2,91
15,07.2019 16:11:03;31;4.82;321.3;990.4178697927877;305.58;Module 1,8_8;990.71;149,42;30,84;4,88;150,46;-1,04
15,07.2019 16:12:55;31;4.77;321.3;1003.3021631427783;305.46;Module 1,8_8;1003.51;147,87;30,82;4,94;152,36;-4,49
15,07.2019 16:14:46;30.9;4.98;321.3;1013.6287188625917;305.5;Module 1,8_8;1013.75;153,88;30,80;5,00;153,88;0,01
15,07.2019 16:16:49;30.5;4.74;321.3;966.6386280778493;306.22;Module 1,8_8;966.66;144,57;30,89;4,76;146,93;-2,36
15,07.2019 16:22:45;30.5;4.42;323.3;547.9745664364526;305.61;Module 1,8_8;547.83;134,81;30,97;2,62;81,16;53,65
15,07.2019 16:24:43;31.4;4.34;321.8;897.6530148240383;305.14;Module 1,8_8;897.33;136,28;30,91;4,41;136,22;0,06
15,07.2019 16:26:41;31.3;4.33;321.8;889.4460525753317;305.25;Module 1,8_8;889.04;135,53;30,93;4,36;134,98;0,55
15,07.2019 16:28:33;31.3;4.3;321.8;882.534432743306;305.52;Module 1,8_8;882.05;134,59;30,94;4,33;133,94;0,65
15,07.2019 16:30:27;31.1;4.24;321.8;863.3256294511478;305.96;Module 1,8_8;862.77;131,86;30,97;4,23;131,04;0,83
15,07.2019 16:32:18;31.1;4.15;321.8;853.4184774238764;305.96;Module 1,8_8;852.79;129,07;30,98;4,18;129,53;-0,47
15,07.2019 16:34:11;31.1;4.09;321.3;842.3805215036789;305.89;Module 1,8_8;841.68;127,20;31,09;4,12;128,22;-1,02
15,07.2019 16:36:14;30.9;3.96;321.3;818.8964749187688;305.92;Module 1,8_8;818.13;122,36;31,12;4,01;124,63;-2,26
15,07.2019 16:38:40;31.1;3.96;321.3;819.3192964650102;305.49;Module 1,8_8;818.45;123,16;31,12;4,01;124,69;-1,54
15,07.2019 16:40:34;31;3.97;321.3;820.6715471065168;305.56;Module 1,8_8;819.72;123,07;31,12;4,01;124,90;-1,83
15,07.2019 16:42:25;31.1;3.96;321.3;815.7446628908539;305.72;Module 1,8_8;814.72;123,16;31,13;3,99;124,14;-0,99
15,07.2019 16:44:15;31;3.97;321.8;816.2640961567521;306.14;Module 1,8_8;815.16;123,07;31,03;3,99;123,88;-0,81
15,07.2019 16:46:07;30.9;4;321.8;823.7558296587661;306.11;Module 1,8_8;822.56;123,60;31,02;4,03;125,02;-1,42
15,07.2019 16:47:59;31.1;3.96;321.8;820.6633067866389;305.82;Module 1,8_8;819.39;123,16;31,03;4,01;124,55;-1,39
15,07.2019 16:49:53;30.9;3.96;323.3;819.6357482807273;306.22;Module 1,8_8;818.28;122,36;30,77;4,01;123,34;-0,97
15,07.2019 16:51:46;30.9;3.91;323.3;810.9745601950018;306.28;Module 1,8_8;809.55;120,82;30,77;3,97;122,02;-1,21
15,07.2019 16:53:45;30.8;3.9;323.3;813.2170942734676;306.13;Module 1,8_8;811.7;120,12;30,77;3,98;122,36;-2,24
15,07.2019 16:55:36;30.7;3.98;323.3;820.8455083144721;306.61;Module 1,8_8;819.23;122,19;30,76;4,02;123,52;-1,33
15,07.2019 16:57:31;30.7;3.93;323.3;806.1029349393218;307.32;Module 1,8_8;804.43;120,65;30,78;3,94;121,29;-0,63
15,07.2019 16:59:25;30.8;3.89;324.3;798.903729704283;307.76;Module 1,8_8;797.16;119,81;30,61;3,90;119,51;0,31
15,07.2019 17:01:16;30.8;3.88;324.3;798.2565268264177;308;Module 1,8_8;796.43;119,50;30,61;3,90;119,41;0,10
15,07.2019 17:03:09;30.8;3.84;324.3;797.1303874412683;308.24;Module 1,8_8;795.22;118,27;30,62;3,89;119,24;-0,97
15,07.2019 17:05:24;30.9;3.83;324.3;786.1971529465143;308.11;Module 1,8_8;784.21;118,35;30,63;3,84;117,58;0,76
15,07.2019 17:07:17;30.8;3.77;324.3;777.2507021304194;308.1;Module 1,8_8;775.2;116,12;30,64;3,79;116,23;-0,11
15,07.2019 17:09:10;30.9;3.73;324.3;762.5272657301016;308.43;Module 1,8_8;760.43;115,26;30,66;3,72;113,99;1,27
15,07.2019 17:11:02;30.8;3.7;324.3;760.2362561321546;308.31;Module 1,8_8;758.06;113,96;30,66;3,71;113,64;0,32
15,07.2019 17:12:59;31.3;3.54;324.3;736.134482662356;307.97;Module 1,8_8;733.94;110,80;30,69;3,58;109,96;0,84
15,07.2019 17:14:50;31.1;3.54;324.3;733.2793144324904;307.43;Module 1,8_8;731.01;110,09;30,69;3,57;109,53;0,57
15,07.2019 17:16:43;31.3;3.54;324.3;734.5893113620712;306.38;Module 1,8_8;732.23;110,80;30,69;3,58;109,73;1,07
15,07.2019 17:18:26;31.3;3.5;324.3;727.3143550606156;306.27;Module 1,8_8;724.9;109,55;30,70;3,54;108,61;0,94
15,07.2019 17:20:31;31.3;3.46;324.3;719.9853312846285;306.55;Module 1,8_8;717.5;108,30;30,70;3,50;107,49;0,81
15,07.2019 17:22:35;31.3;3.44;323.3;714.1200855365705;306.38;Module 1,8_8;711.56;107,67;30,88;3,47;107,20;0,47
15,07.2019 17:25:00;31.3;3.4;323.3;706.1429252398606;306.76;Module 1,8_8;703.5;106,42;30,89;3,43;105,96;0,46
15,07.2019 17:26:53;31.3;3.38;323.3;701.6536363771618;307.01;Module 1,8_8;698.94;105,79;30,90;3,41;105,27;0,53
15,07.2019 17:28:51;31.2;3.34;323.3;695.6823216896571;306.92;Module 1,8_8;692.9;104,21;30,90;3,38;104,34;-0,14
15,07.2019 17:30:50;31.4;3.3;323.3;688.4361724139713;306.7;Module 1,8_8;685.59;103,62;30,91;3,34;103,22;0,40
15,07.2019 17:32:56;31.4;3.41;321.8;708.3008674925402;306.78;Module 1,8_8;705.27;107,07;31,16;3,44;107,19;-0,12
15,07.2019 17:34:49;31.4;3.4;321.8;702.6894067007682;306.92;Module 1,8_8;699.59;106,76;31,16;3,41;106,32;0,44
15,07.2019 17:36:39;31.4;3.36;321.8;695.608561644081;307.11;Module 1,8_8;692.45;105,50;31,17;3,38;105,21;0,29
15,07.2019 17:38:52;31.3;3.29;321.8;680.819974572169;307.44;Module 1,8_8;677.62;102,98;31,18;3,30;102,90;0,08
15,07.2019 17:40:48;31.3;3.24;321.8;672.1340898018045;307.67;Module 1,8_8;668.88;101,41;31,19;3,26;101,53;-0,12
15,07.2019 17:43:02;31.3;3.2;321.8;666.9696605902819;307.93;Module 1,8_8;663.63;100,16;31,20;3,23;100,72;-0,56
15,07.2019 17:44:54;31.3;3.18;321.8;659.5453453218328;307.57;Module 1,8_8;656.15;99,53;31,20;3,19;99,55;-0,02
15,07.2019 17:46:48;31.3;3.16;321.8;656.2639151074839;307.75;Module 1,8_8;652.79;98,91;31,20;3,17;99,04;-0,13
15,07.2019 17:48:41;31.3;3.09;321.8;643.4905104711783;307.37;Module 1,8_8;639.99;96,72;31,21;3,11;97,02;-0,30
15,07.2019 17:50:47;31.4;3.04;321.8;633.3001698321041;306.95;Module 1,8_8;629.75;95,46;31,22;3,06;95,41;0,04
15,07.2019 17:52:39;31.4;3;321.8;633.3957013542947;306.59000000000003;Module 1,8_8;629.75;94,20;31,22;3,06;95,43;-1,23
15,07.2019 17:54:48;31.7;2.98;321.8;628.3571238070604;304.91;Module 1,8_8;624.63;94,47;31,22;3,03;94,63;-0,16
15,07.2019 17:56:41;31.8;2.91;321.3;618.1534422213546;304.5;Module 1,8_8;614.39;92,54;31,31;2,98;93,27;-0,73
15,07.2019 17:58:32;31.9;2.85;321.3;600.2181586728084;304;Module 1,8_8;596.47;90,91;31,32;2,89;90,41;0,50
15,07.2019 18:00:27;31.8;2.81;321.3;592.5882178048959;304.28;Module 1,8_8;588.79;89,36;31,32;2,85;89,20;0,16
15,07.2019 18:02:20;31.8;2.77;321.3;590.1096211658053;304.52;Module 1,8_8;586.23;88,09;31,32;2,84;88,80;-0,72
15,07.2019 18:04:17;31.9;2.72;319.7;577.3259132562769;304.31;Module 1,8_8;573.43;86,77;31,61;2,77;87,51;-0,75
15,07.2019 18:06:08;32.1;2.7;319.7;574.8456929176788;304.19;Module 1,8_8;570.87;86,67;31,61;2,76;87,11;-0,44
15,07.2019 18:07:59;32;2.68;319.7;572.3663892474905;304.13;Module 1,8_8;568.31;85,76;31,61;2,74;86,71;-0,95
15,07.2019 18:10:15;32;2.64;319.7;562.1743293317841;304.85;Module 1,8_8;558.07;84,48;31,62;2,69;85,06;-0,58
15,07.2019 18:12:08;32.1;2.6;319.7;557.1184629091729;305.36;Module 1,8_8;552.95;83,46;31,62;2,66;84,25;-0,79
15,07.2019 18:17:44;31.3;1.95;317.2;536.7873872591734;302.91;Module 1,8_8;532.47;61,03;32,06;2,56;82,02;-20,99
15,07.2019 18:19:49;33;2.5;317.2;526.5797749536139;302.75;Module 1,8_8;522.23;82,50;32,06;2,51;80,34;2,16
15,07.2019 18:21:40;32.8;2.47;317.2;531.8482426707574;302.92;Module 1,8_8;527.35;81,02;32,06;2,53;81,21;-0,19
15,07.2019 18:26:20;31.8;2.09;315.7;462.3796002288279;301.21;Module 1,8_8;458.23;66,46;32,30;2,17;70,24;-3,78
15,07.2019 18:28:10;33.1;2.34;315.2;511.5689172583583;301.6;Module 1,8_8;506.87;77,45;32,41;2,43;78,67;-1,22
15,07.2019 18:30:07;33.1;2.32;315.2;503.9344281288105;302.37;Module 1,8_8;499.19;76,79;32,41;2,39;77,39;-0,60
15,07.2019 18:32:00;32.9;2.26;315.2;496.295122948503;302.88;Module 1,8_8;491.51;74,35;32,41;2,35;76,11;-1,76
15,07.2019 18:34:01;32.8;2.16;315.2;470.5642082755295;303.18;Module 1,8_8;465.91;70,85;32,39;2,22;71,80;-0,95
15,07.2019 18:35:57;32.8;2.17;315.2;473.2668140211116;303.71;Module 1,8_8;468.47;71,18;32,39;2,23;72,25;-1,08
15,07.2019 18:37:51;32.7;2.14;315.2;468.21109293044515;304.03;Module 1,8_8;463.35;69,98;32,39;2,20;71,40;-1,42
15,07.2019 18:40:02;32.7;2.11;315.2;460.58612710411757;304.42;Module 1,8_8;455.67;69,00;32,38;2,17;70,12;-1,12
15,07.2019 18:41:55;32.6;2.08;315.2;452.94157072288164;304.74;Module 1,8_8;447.99;67,81;32,38;2,13;68,83;-1,03
15,07.2019 18:43:45;32.6;2.07;315.2;447.881871170787;305.17;Module 1,8_8;442.87;67,48;32,37;2,10;67,98;-0,50
15,07.2019 18:45:37;32.5;1.99;315.2;435.05573487249217;305.56;Module 1,8_8;430.07;64,67;32,35;2,03;65,82;-1,15
15,07.2019 18:47:27;32.6;1.9;315.2;419.63322243622946;305.63;Module 1,8_8;414.71;61,94;32,34;1,96;63,22;-1,28
15,07.2019 18:49:24;32.6;1.74;315.2;383.4832879707358;305.38;Module 1,8_8;378.87;56,72;32,27;1,77;57,11;-0,38
15,07.2019 18:51:14;32.7;1.79;315.2;399.14669314935645;305.25;Module 1,8_8;394.23;58,53;32,30;1,85;59,76;-1,22
15,07.2019 18:53:05;32.7;1.77;315.2;394.08215610306286;305.01;Module 1,8_8;389.11;57,88;32,29;1,82;58,90;-1,02
15,07.2019 18:55:10;32.8;1.75;315.2;389.0335939615744;304.42;Module 1,8_8;383.99;57,40;32,28;1,80;58,05;-0,65
15,07.2019 18:57:16;32.8;1.72;315.2;383.98723086576985;304.28;Module 1,8_8;378.87;56,42;32,27;1,77;57,19;-0,78
15,07.2019 18:59:10;32.8;1.67;315.2;376.3326646763424;304.03;Module 1,8_8;371.19;54,78;32,25;1,73;55,90;-1,12
15,07.2019 19:01:06;32.9;1.65;313.7;368.6792979526049;303.64;Module 1,8_8;363.51;54,28;32,50;1,69;55,00;-0,72
15,07.2019 19:03:01;32.9;1.61;313.7;366.21837677849214;303.4;Module 1,8_8;360.95;52,97;32,50;1,68;54,58;-1,61
15,07.2019 19:04:56;32.9;1.53;313.7;350.76846801667;303.17;Module 1,8_8;345.59;50,34;32,45;1,60;51,94;-1,60
15,07.2019 19:06:50;33;1.5;313.7;345.7075966103651;302.56;Module 1,8_8;340.47;49,50;32,44;1,57;51,07;-1,57
15,07.2019 19:08:42;33;1.41;313.7;340.6450564723021;302.58;Module 1,8_8;335.35;46,53;32,42;1,55;50,21;-3,68
15,07.2019 19:10:32;33;1.44;313.2;329.6461361022435;302.6;Module 1,8_8;324.39;47,52;32,48;1,49;48,44;-0,92
15,07.2019 19:12:33;33.1;1.37;313.2;317.8738177229146;302.39;Module 1,8_8;312.66;45,35;32,44;1,43;46,42;-1,07
15,07.2019 19:14:26;33;1.36;313.2;320.7941448102138;302.17;Module 1,8_8;315.39;44,88;32,45;1,45;46,92;-2,04
15,07.2019 19:16:20;33.1;1.33;313.2;312.9883371747758;301.89;Module 1,8_8;307.57;44,02;32,41;1,41;45,58;-1,56
15,07.2019 19:18:12;33.2;1.3;313.2;305.8604149919373;301.82;Module 1,8_8;300.42;43,16;32,39;1,37;44,36;-1,20
16,07.2019 08:56:37;36.3;1.17;297.1;289.35425407520626;289.45;Module 1,8_8;300.79;42,47;35,19;1,27;44,52;-2,05
16,07.2019 08:58:28;36.7;1.15;297.1;289.95717544800175;289.48;Module 1,8_8;301.2;42,20;35,19;1,27;44,63;-2,43
16,07.2019 09:00:31;36.8;1.2;299.1;303.37841242021176;289.52;Module 1,8_8;314.9;44,16;34,90;1,34;46,75;-2,59
16,07.2019 09:02:23;37;1.22;299.1;309.73320287968227;289.7;Module 1,8_8;321.28;45,14;34,92;1,37;47,92;-2,78
16,07.2019 09:04:19;36.9;1.32;299.1;338.3327408956354;289.8;Module 1,8_8;350.71;48,71;35,02;1,52;53,20;-4,49
16,07.2019 09:06:20;37.7;1.38;299.1;368.2172789534225;290.38;Module 1,8_8;381.43;52,03;35,10;1,67;58,71;-6,68
16,07.2019 09:08:10;37.7;1.41;299.1;383.27246819666044;290.89;Module 1,8_8;396.79;53,16;35,14;1,75;61,48;-8,33
16,07.2019 09:10:07;36.5;1.78;299.6;420.6207703657507;291.46;Module 1,8_8;435.19;64,97;35,11;1,94;68,20;-3,23
16,07.2019 09:12:13;36.6;1.86;299.6;445.6462123231479;292.3;Module 1,8_8;460.79;68,08;35,14;2,07;72,78;-4,70
16,07.2019 09:14:07;36.6;1.99;299.6;480.5746688446703;292.88;Module 1,8_8;496.63;72,83;35,17;2,25;79,15;-6,31
16,07.2019 09:16:00;37.4;1.99;301.6;493.22333623129055;293.45;Module 1,8_8;509.43;74,43;34,82;2,32;80,72;-6,29
16,07.2019 09:17:53;36.9;1.6;301.6;339.72800895077205;293.94;Module 1,8_8;350.71;59,04;34,59;1,53;52,89;6,15
16,07.2019 10:19:53;34;1.44;299.6;298.4575978554943;289.89;Module 1,8_8;304.66;48,96;34,79;1,31;45,75;3,21
16,07.2019 10:44:06;36.2;3.89;301.1;821.8494930447571;290.38;Module 1,8_8;836.68;140,82;34,67;4,00;138,85;1,96
16,07.2019 10:45:58;33.8;1.71;301.1;357.1324599392107;291.05;Module 1,8_8;363.51;57,80;34,73;1,62;56,18;1,62
16,07.2019 10:47:54;33.7;2.56;301.1;535.8043201097659;291.62;Module 1,8_8;545.27;86,27;34,92;2,54;88,57;-2,30
16,07.2019 10:49:46;34.4;3.32;302.6;703.7159482507479;292.57;Module 1,8_8;716.02;114,21;34,56;3,40;117,53;-3,32
16,07.2019 10:51:37;33.4;1.88;302.6;377.45742077060413;293.39;Module 1,8_8;383.99;62,79;34,51;1,72;59,50;3,30
16,07.2019 10:53:55;32.9;1.63;302.6;342.3002279490513;293.79;Module 1,8_8;348.15;53,63;34,41;1,54;53,13;0,50
16,07.2019 10:56:09;33;1.59;303.6;329.78248405533037;293.84;Module 1,8_8;335.35;52,47;34,20;1,48;50,64;1,83
16,07.2019 10:58:00;33.2;1.71;303.6;357.53437601826397;294.05;Module 1,8_8;363.51;56,77;34,28;1,62;55,64;1,13
16,07.2019 10:59:50;33.2;1.7;304.6;357.5924492990394;293.62;Module 1,8_8;363.51;56,44;34,10;1,62;55,41;1,03
16,07.2019 11:01:41;33.3;1.75;304.6;367.7251977489735;293.18;Module 1,8_8;373.75;58,27;34,13;1,68;57,22;1,05
16,07.2019 11:03:42;33.3;1.72;305.1;355.19324407603733;293.07;Module 1,8_8;360.95;57,28;34,01;1,61;54,85;2,42
16,07.2019 11:05:36;33.2;1.6;305.1;335.09395912037877;292.67;Module 1,8_8;340.47;53,12;33,95;1,51;51,25;1,87
16,07.2019 11:07:26;33.2;1.51;305.1;315.56651671723296;292.13;Module 1,8_8;320.58;50,13;33,88;1,41;47,76;2,37
16,07.2019 11:09:21;33.2;1.42;305.1;300.27777773013764;291.85;Module 1,8_8;305;47,14;33,81;1,33;45,02;2,12
16,07.2019 11:11:31;33.3;1.39;305.1;298.1842202923677;291.76;Module 1,8_8;302.82;46,29;33,80;1,32;44,64;1,64
16,07.2019 11:13:22;33.3;1.55;305.1;365.56196644108513;291.97;Module 1,8_8;371.19;51,61;34,03;1,67;56,71;-5,09
16,07.2019 11:15:28;33.8;4.46;305.1;932.1763890151108;293.15;Module 1,8_8;946.37;150,75;33,79;4,57;154,54;-3,79
16,07.2019 11:17:21;33.3;4.47;305.1;927.427589136189;294.35;Module 1,8_8;941.41;148,85;33,80;4,55;153,76;-4,91
16,07.2019 11:19:11;32.9;4.71;305.6;967.8771164212327;295.37;Module 1,8_8;982.33;154,96;33,64;4,76;160,00;-5,04
16,07.2019 11:21:19;32.6;3.62;305.6;517.1531088369087;295.91;Module 1,8_8;524.79;118,01;34,13;2,45;83,45;34,56
16,07.2019 11:23:10;31.6;1.81;309.2;532.3638596015562;295.54;Module 1,8_8;540.15;57,20;33,49;2,53;84,65;-27,45
16,07.2019 11:25:01;34.1;4.53;309.2;935.7450875084488;295.35;Module 1,8_8;949.3;154,47;33,07;4,59;151,94;2,53
16,07.2019 11:26:53;34.1;4.36;309.2;885.3880740410666;295.32;Module 1,8_8;898.09;148,68;33,16;4,34;143,81;4,87
16,07.2019 11:28:47;33.2;4.2;309.7;878.4607490530008;295.64;Module 1,8_8;890.94;139,44;33,08;4,30;142,32;-2,88
16,07.2019 11:30:41;33.2;4.7;309.7;887.4363476320616;296.55;Module 1,8_8;899.92;156,04;33,06;4,35;143,77;12,27
16,07.2019 11:32:38;32.4;1.77;309.7;348.4177999725229;297.15;Module 1,8_8;353.27;57,35;33,16;1,58;52,53;4,82
16,07.2019 11:34:30;32.6;2.14;310.7;436.8445078108206;297.13;Module 1,8_8;442.87;69,76;33,16;2,04;67,61;2,15
16,07.2019 11:36:20;33.7;2.09;310.7;401.5433679494522;296.79;Module 1,8_8;407.03;70,43;33,11;1,86;61,50;8,93
16,07.2019 11:38:15;34.8;4.79;313.2;891.0638224160392;296.56;Module 1,8_8;903.12;166,69;32,45;4,37;141,75;24,94
16,07.2019 11:40:06;33;4.78;313.2;980.1338743585275;296.75;Module 1,8_8;993.27;157,74;32,29;4,82;155,74;2,00
16,07.2019 11:42:19;32.3;4.56;313.2;1028.284091672534;297.6;Module 1,8_8;1041.91;147,29;32,20;5,07;163,20;-15,91
16,07.2019 11:44:09;31.2;1.83;313.2;495.24866236009547;298.08;Module 1,8_8;501.75;57,10;32,77;2,34;76,71;-19,62
16,07.2019 11:50:15;33.4;1.79;313.2;663.4280696413334;296.28;Module 1,8_8;671.87;59,79;32,73;3,20;104,87;-45,08
16,07.2019 11:52:08;33.9;4.63;313.2;956.613781619091;296.46;Module 1,8_8;968.67;156,96;32,34;4,70;152,07;4,89
16,07.2019 11:54:01;33.9;4.61;313.2;947.0583298876962;296.87;Module 1,8_8;958.88;156,28;32,35;4,65;150,58;5,70
16,07.2019 11:55:54;32.5;4.47;313.2;913.2196979395188;297.69;Module 1,8_8;924.51;145,28;32,41;4,48;145,25;0,02
16,07.2019 11:57:53;32.5;4.55;313.2;934.097813196322;298.25;Module 1,8_8;945.53;147,88;32,38;4,59;148,54;-0,67
16,07.2019 11:59:43;32.2;4.59;313.2;923.8979029332309;298.78;Module 1,8_8;935.1;147,80;32,39;4,54;146,94;0,86
16,07.2019 12:01:35;32.2;4.75;313.2;1001.7194649065849;299.08;Module 1,8_8;1013.75;152,95;32,25;4,93;159,09;-6,14
16,07.2019 12:03:35;31.2;3.6;313.2;774.2458446330429;299.04;Module 1,8_8;783.45;112,32;32,62;3,77;123,02;-10,70
16,07.2019 12:05:44;32.1;4.68;313.2;999.4385340164496;298.6;Module 1,8_8;1011.19;150,23;32,25;4,92;158,74;-8,51
16,07.2019 12:07:44;32.7;5.04;313.2;881.5105564287757;298.1;Module 1,8_8;891.77;164,81;32,46;4,32;140,23;24,57
16,07.2019 12:09:36;32.2;5.03;313.2;1024.9742284119636;297.89;Module 1,8_8;1036.79;161,97;32,20;5,05;162,69;-0,72
16,07.2019 12:11:28;32.2;4.89;315.2;997.2432649620439;298.07;Module 1,8_8;1008.63;157,46;31,91;4,91;156,70;0,76
16,07.2019 12:15:30;30.9;1.36;315.2;320.8316870835604;297.99;Module 1,8_8;324.42;42,02;32,09;1,45;46,48;-4,46
16,07.2019 12:17:21;32.1;3.77;315.7;995.0463178251567;298.24;Module 1,8_8;1006.07;121,02;31,82;4,90;155,94;-34,92
16,07.2019 12:23:17;32.3;4.68;315.7;959.5301147611526;296.95;Module 1,8_8;969.84;151,16;31,89;4,72;150,49;0,67
16,07.2019 12:25:09;32;4.63;315.7;947.4874032835096;297.48;Module 1,8_8;957.57;148,16;31,91;4,66;148,63;-0,47
16,07.2019 12:27:00;32;4.73;317.2;972.5099540670852;297.98;Module 1,8_8;982.76;151,36;31,60;4,79;151,24;0,12
16,07.2019 12:28:52;31.7;4.68;317.2;963.592010762371;298.26;Module 1,8_8;973.65;148,36;31,62;4,74;149,88;-1,52
16,07.2019 12:30:46;31.6;4.73;317.2;975.5079272596014;298.38;Module 1,8_8;985.59;149,47;31,59;4,80;151,70;-2,23
16,07.2019 12:32:39;31.4;4.7;317.2;967.4391846525541;298.83;Module 1,8_8;977.34;147,58;31,61;4,76;150,47;-2,89
16,07.2019 12:34:30;31.4;4.8;317.7;980.7695201656247;299.17;Module 1,8_8;990.71;150,72;31,50;4,83;152,07;-1,35
16,07.2019 12:36:28;31.2;2.43;317.7;362.43432425499674;299.6;Module 1,8_8;366.07;75,82;31,77;1,66;52,88;22,94
16,07.2019 12:38:18;32.6;3.98;317.7;863.0160280400498;299.42;Module 1,8_8;871.59;129,75;31,70;4,23;134,01;-4,27
16,07.2019 12:40:15;32.5;4.85;317.7;1029.229487585024;298.82;Module 1,8_8;1039.35;157,63;31,41;5,07;159,37;-1,75
16,07.2019 12:42:19;31.6;4.74;317.7;976.0964957673872;298.75;Module 1,8_8;985.59;149,78;31,51;4,80;151,37;-1,58
16,07.2019 12:44:11;31.6;4.67;317.7;966.5224637712329;299.03;Module 1,8_8;975.83;147,57;31,52;4,76;149,91;-2,34
16,07.2019 12:46:01;31.4;4.75;317.7;981.3516548560805;299.27;Module 1,8_8;990.71;149,15;31,50;4,83;152,16;-3,01
16,07.2019 12:47:53;31.3;4.8;317.7;986.5159701816722;299.34;Module 1,8_8;995.83;150,24;31,48;4,86;152,94;-2,70
16,07.2019 12:50:24;31.2;4.83;317.7;994.2491531695434;299.21;Module 1,8_8;1003.51;150,70;31,48;4,90;154,11;-3,42
16,07.2019 12:52:24;31.2;4.85;317.7;994.3477837102758;299.6;Module 1,8_8;1003.51;151,32;31,48;4,90;154,13;-2,81
16,07.2019 12:54:19;31.1;4.82;321.3;984.2942577196299;299.09;Module 1,8_8;993.27;149,90;30,86;4,85;149,55;0,35
16,07.2019 12:58:26;31.1;4.81;321.3;992.1042537323576;299.74;Module 1,8_8;1000.95;149,59;30,84;4,89;150,70;-1,11
16,07.2019 13:00:29;31.1;4.87;321.3;994.7402643534317;299.66;Module 1,8_8;1003.51;151,46;30,84;4,90;151,09;0,36
16,07.2019 13:02:25;30.9;4.92;321.3;1004.9842030030604;300.1;Module 1,8_8;1013.75;152,03;30,82;4,95;152,60;-0,58
16,07.2019 13:04:25;30.7;4.78;321.3;979.6992439637334;300.57;Module 1,8_8;988.15;146,75;30,87;4,82;148,87;-2,12
16,07.2019 13:21:37;30.7;4.92;323.3;1003.3459848037678;301.68;Module 1,8_8;1011.19;151,04;30,47;4,94;150,62;0,43
