date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,07.2019 11:51:04;33.4;1.77;315.2;359.38556443487914;299.78;Module 1,8_2;363.51;59,12;34,21;1,63;55,60;3,52
11,07.2019 11:52:53;33.4;1.83;315.2;372.0811214184766;299.68;Module 1,8_2;376.31;61,12;34,25;1,69;57,88;3,24
11,07.2019 11:56:07;33.6;2.06;315.2;422.787237831422;299.66;Module 1,8_2;427.51;69,22;34,35;1,95;66,96;2,26
11,07.2019 11:59:37;33.6;2.47;315.2;493.77678144765036;299.64;Module 1,8_2;499.19;82,99;34,43;2,31;79,61;3,39
11,07.2019 12:02:52;33.4;2.27;315.2;458.41150521594227;299.89;Module 1,8_2;463.35;75,82;34,40;2,13;73,32;2,50
11,07.2019 12:06:12;33.3;1.98;315.2;397.70182065064563;299.8;Module 1,8_2;401.91;65,93;34,30;1,82;62,47;3,47
11,07.2019 12:09:30;33.4;1.91;315.2;380.03982965258945;299.82;Module 1,8_2;383.99;63,79;34,27;1,73;59,30;4,49
11,07.2019 12:12:46;33.3;1.72;315.2;344.6308267405327;299.88;Module 1,8_2;348.15;57,28;34,17;1,55;52,95;4,32
11,07.2019 12:14:41;33.3;1.65;315.2;331.99505375695776;299.82;Module 1,8_2;335.35;54,94;34,13;1,49;50,68;4,26
11,07.2019 12:17:56;33.4;1.71;315.2;342.1928701429193;299.46;Module 1,8_2;345.59;57,11;34,16;1,54;52,51;4,60
11,07.2019 12:21:18;33.5;1.78;315.2;360.0015386602535;298.93;Module 1,8_2;363.51;59,63;34,22;1,63;55,71;3,92
11,07.2019 12:24:37;33.7;1.91;313.7;390.49342644098806;298.92;Module 1,8_2;394.23;64,37;34,55;1,78;61,58;2,78
11,07.2019 12:27:52;33.6;1.92;313.7;393.09580020135303;299.1;Module 1,8_2;396.79;64,51;34,56;1,80;62,05;2,46
11,07.2019 12:31:15;33.7;2.07;313.7;418.53043815577786;299.42;Module 1,8_2;422.39;69,76;34,61;1,93;66,64;3,12
11,07.2019 12:34:30;33.7;2.53;313.7;560.6733205814006;299.77;Module 1,8_2;565.75;85,26;34,71;2,65;92,07;-6,81
11,07.2019 12:37:48;33.6;2.91;313.7;591.2159445202733;300.5;Module 1,8_2;596.47;97,78;34,71;2,81;97,48;0,29
11,07.2019 12:41:01;33.4;2.54;315.2;530.4021732475352;300.91;Module 1,8_2;535.03;84,84;34,45;2,50;86,10;-1,26
11,07.2019 12:44:19;33.3;2.57;317.2;515.2588945757763;301.03;Module 1,8_2;519.67;85,58;34,09;2,42;82,65;2,93
11,07.2019 12:47:33;33.3;2.6;317.2;505.18556523183463;301.5;Module 1,8_2;509.43;86,58;34,09;2,37;80,88;5,70
11,07.2019 12:50:50;33.3;2.48;317.2;477.33596223894926;301.27;Module 1,8_2;481.27;82,58;34,07;2,23;75,98;6,60
11,07.2019 12:54:43;33.4;2.05;317.2;411.39648724922023;300.93;Module 1,8_2;414.71;68,47;33,98;1,89;64,34;4,13
11,07.2019 12:57:56;33.5;2.02;317.2;403.8393967274769;300.67;Module 1,8_2;407.03;67,67;33,97;1,85;63,00;4,67
11,07.2019 13:01:11;33.5;2.11;317.2;421.6832973862668;300.67;Module 1,8_2;424.95;70,69;34,00;1,95;66,16;4,53
11,07.2019 13:04:27;33.5;2.06;317.2;409.04392911985195;300.76;Module 1,8_2;412.15;69,01;33,98;1,88;63,92;5,09
11,07.2019 13:07:48;33.5;1.92;317.2;391.3195348263663;300.6;Module 1,8_2;394.23;64,32;33,95;1,79;60,78;3,54
11,07.2019 13:11:04;33.5;1.79;317.2;355.7973953053192;300.36;Module 1,8_2;358.39;59,97;33,85;1,61;54,47;5,49
11,07.2019 13:14:31;33.4;1.68;315.7;335.51818994149573;300.25;Module 1,8_2;337.91;56,11;34,05;1,50;51,20;4,91
11,07.2019 13:17:51;33.5;1.84;315.7;353.3645171291853;300.08;Module 1,8_2;355.83;61,64;34,11;1,59;54,40;7,24
11,07.2019 13:21:04;33.6;1.77;315.2;355.95811024012517;299.89;Module 1,8_2;358.39;59,47;34,20;1,61;54,99;4,49
11,07.2019 13:24:20;33.6;1.7;315.2;343.2949143491307;299.8;Module 1,8_2;345.59;57,12;34,16;1,54;52,71;4,41
11,07.2019 13:27:34;33.7;1.73;315.2;345.88741681563545;299.44;Module 1,8_2;348.15;58,30;34,17;1,56;53,18;5,12
11,07.2019 13:30:49;33.7;1.73;313.7;348.48061678529405;299.15;Module 1,8_2;350.71;58,30;34,45;1,57;53,99;4,31
11,07.2019 13:32:45;33.8;1.77;313.7;361.2298441058628;299.13;Module 1,8_2;363.51;59,83;34,48;1,63;56,30;3,53
11,07.2019 13:36:00;33.7;1.71;313.7;346.0152421344101;299.14;Module 1,8_2;348.15;57,63;34,44;1,55;53,55;4,08
11,07.2019 13:39:15;33.6;1.56;313.7;313.84823429566757;299.04;Module 1,8_2;315.74;52,42;34,32;1,39;47,73;4,69
11,07.2019 13:42:31;33.6;1.49;313.7;301.98261418526755;299;Module 1,8_2;303.76;50,06;34,27;1,33;45,58;4,48
11,07.2019 13:46:01;33.7;1.58;313.2;318.17545515960575;298.94;Module 1,8_2;320;53,25;34,42;1,41;48,61;4,63
11,07.2019 13:49:22;33.7;1.55;313.2;310.60365648695404;298.75;Module 1,8_2;312.34;52,24;34,39;1,37;47,24;4,99
11,07.2019 14:05:51;33.8;1.49;311.7;300.0332478290694;298.27;Module 1,8_2;301.5;50,36;34,60;1,32;45,61;4,76
11,07.2019 14:22:26;34;1.5;311.2;300.71945577549155;298.07;Module 1,8_2;301.98;51,00;34,70;1,32;45,82;5,18
11,07.2019 14:25:54;34;1.62;311.2;324.5665742953617;297.98;Module 1,8_2;325.88;55,08;34,80;1,44;50,19;4,89
11,07.2019 14:29:12;34.1;1.73;311.7;344.24444458240794;298.03;Module 1,8_2;345.59;58,99;34,78;1,54;53,68;5,31
11,07.2019 14:32:27;34.1;1.82;311.2;362.14367769201823;298.25;Module 1,8_2;363.51;62,06;34,92;1,63;57,07;4,99
11,07.2019 14:35:40;34.1;1.92;311.2;382.5979458956582;298.37;Module 1,8_2;383.99;65,47;34,97;1,74;60,81;4,66
11,07.2019 14:38:55;34.1;1.97;311.2;392.8540097295937;298.44;Module 1,8_2;394.23;67,18;34,99;1,79;62,69;4,49
11,07.2019 14:42:15;33.9;2;311.7;400.5628642572713;298.71;Module 1,8_2;401.91;67,80;34,92;1,83;63,96;3,84
11,07.2019 14:45:29;33.7;1.61;311.7;319.89745816972754;298.82;Module 1,8_2;320.93;54,26;34,69;1,42;49,23;5,02
11,07.2019 14:52:14;33.9;1.54;311.7;306.7667143783287;297.7;Module 1,8_2;307.67;52,21;34,63;1,35;46,84;5,37
11,07.2019 14:55:28;34.1;1.71;311.2;342.0692910916863;297.21;Module 1,8_2;343.03;58,31;34,86;1,53;53,40;4,91
11,07.2019 14:58:44;34;1.57;311.2;310.5106860985425;297.22;Module 1,8_2;311.34;53,38;34,74;1,37;47,62;5,76
12,07.2019 09:15:42;37.7;1.33;303.1;342.77939845024747;292.09;Module 1,8_2;353.27;50,14;36,27;1,53;55,31;-5,17
12,07.2019 09:18:59;37.3;1.5;303.1;377.8651374832891;292.71;Module 1,8_2;389.11;55,95;36,36;1,70;61,98;-6,03
12,07.2019 09:22:13;37.6;1.49;303.1;388.1072057124445;293.38;Module 1,8_2;399.35;56,02;36,38;1,76;63,93;-7,90
12,07.2019 09:25:26;36.7;1.7;305.1;408.3076166011884;293.95;Module 1,8_2;419.83;62,39;36,08;1,86;67,21;-4,82
12,07.2019 09:28:45;36.1;1.88;305.1;433.5148433682523;294.46;Module 1,8_2;445.43;67,87;36,12;1,99;71,94;-4,07
12,07.2019 09:31:58;35.5;1.98;305.1;441.28129877290223;295.13;Module 1,8_2;453.11;70,29;36,13;2,03;73,40;-3,11
12,07.2019 09:35:11;35.7;1.9;305.1;429.08685482048645;295.49;Module 1,8_2;440.31;67,83;36,11;1,97;71,11;-3,28
12,07.2019 09:39:03;35.8;2;306.6;454.36365325419405;295.64;Module 1,8_2;465.91;71,60;35,88;2,10;75,37;-3,77
12,07.2019 09:42:22;35.9;1.99;309.2;457.1313409091813;296.02;Module 1,8_2;468.47;71,44;35,44;2,12;75,05;-3,61
12,07.2019 09:45:36;35.8;1.79;309.2;417.3942028562635;296.23;Module 1,8_2;427.51;64,08;35,39;1,91;67,74;-3,66
12,07.2019 09:48:54;35.8;1.7;309.7;405.1172838960869;296.06;Module 1,8_2;414.71;60,86;35,28;1,85;65,34;-4,48
12,07.2019 09:52:52;35.8;2.06;311.2;475.4365678342358;296.17;Module 1,8_2;486.39;73,75;35,11;2,21;77,72;-3,98
12,07.2019 09:56:05;35.2;2.21;311.2;485.68212553238845;296.54;Module 1,8_2;496.63;77,79;35,12;2,27;79,58;-1,79
12,07.2019 09:59:19;35;2.26;311.2;495.9300371365441;296.94;Module 1,8_2;506.87;79,10;35,13;2,32;81,44;-2,34
12,07.2019 10:02:36;34.9;2.18;311.2;476.1117420359418;297.1;Module 1,8_2;486.39;76,08;35,11;2,22;77,85;-1,77
12,07.2019 10:05:54;34.9;2.34;311.7;508.91621547238185;297.4;Module 1,8_2;519.67;81,67;35,05;2,39;83,60;-1,94
12,07.2019 10:09:09;34.8;2.21;311.7;486.5601346778067;297.44;Module 1,8_2;496.63;76,91;35,03;2,27;79,57;-2,66
12,07.2019 10:12:24;34.8;2.39;313.2;526.9065416047741;297.19;Module 1,8_2;537.59;83,17;34,79;2,48;86,26;-3,09
12,07.2019 10:15:43;34.8;2.57;313.2;562.2628567386843;297.39;Module 1,8_2;573.43;89,44;34,80;2,66;92,57;-3,13
12,07.2019 10:18:57;34.8;2.61;313.2;567.5009268966152;297.63;Module 1,8_2;578.55;90,83;34,80;2,69;93,50;-2,67
12,07.2019 10:22:13;34.7;2.74;313.2;592.8348203090928;297.78;Module 1,8_2;604.15;95,08;34,80;2,82;97,99;-2,92
12,07.2019 10:25:37;34;2.85;313.7;605.6247119199535;298.15;Module 1,8_2;616.95;96,90;34,70;2,88;100,03;-3,13
12,07.2019 10:28:52;33.5;1.82;313.7;455.00430660911263;298.45;Module 1,8_2;463.35;60,97;34,66;2,11;73,20;-12,23
12,07.2019 10:32:12;34;2.55;313.7;538.1511329801115;298.41;Module 1,8_2;547.83;86,70;34,71;2,54;88,07;-1,37
12,07.2019 10:35:23;34;3.02;315.7;641.4652581962665;298.57;Module 1,8_2;652.79;102,68;34,34;3,07;105,35;-2,67
12,07.2019 10:39:31;33.2;3.4;315.7;702.2937895196994;299.22;Module 1,8_2;714.4;112,88;34,30;3,38;115,87;-2,99
12,07.2019 10:42:48;32.9;3.1;315.7;493.4028768806617;299.45;Module 1,8_2;501.75;101,99;34,34;2,31;79,36;22,63
12,07.2019 10:46:03;33.3;3.22;317.2;665.9299499051755;299.77;Module 1,8_2;676.99;107,23;34,07;3,19;108,81;-1,59
12,07.2019 10:49:26;33.1;3.36;317.2;694.6997844502937;300.12;Module 1,8_2;706.02;111,22;34,05;3,34;113,75;-2,53
12,07.2019 10:52:41;32.8;3.4;317.2;693.6995335473196;300.75;Module 1,8_2;704.8;111,52;34,05;3,34;113,58;-2,06
12,07.2019 10:55:54;32.6;2.52;319.2;516.6686803627078;300.87;Module 1,8_2;524.79;82,15;33,74;2,43;82,12;0,03
12,07.2019 11:02:28;33.5;3.34;319.2;703.4648189507087;298.96;Module 1,8_2;714.13;111,89;33,69;3,39;114,13;-2,24
12,07.2019 11:05:45;33.2;3.62;317.2;758.3961390684084;299.85;Module 1,8_2;769.69;120,18;33,98;3,67;124,59;-4,40
12,07.2019 11:08:58;32.4;2.97;317.7;411.25175718435435;299.28;Module 1,8_2;417.27;96,23;33,90;1,89;64,17;32,06
12,07.2019 11:12:14;33;3.84;317.7;788.2072759829624;299.25;Module 1,8_2;799.54;126,72;33,86;3,82;129,30;-2,58
12,07.2019 11:15:28;32.8;2.32;319.2;744.9835641838118;300;Module 1,8_2;755.51;76,10;33,65;3,60;121,13;-45,03
12,07.2019 11:18:50;32.8;3.76;319.2;778.8223578863867;300.05;Module 1,8_2;789.63;123,33;33,62;3,77;126,79;-3,46
12,07.2019 11:22:07;32.6;3.73;319.2;767.9092127856807;299.84;Module 1,8_2;778.38;121,60;33,63;3,72;124,97;-3,37
12,07.2019 11:25:21;32.3;3.85;319.7;789.9132502510857;299.86;Module 1,8_2;800.5;124,35;33,52;3,83;128,32;-3,97
12,07.2019 11:28:37;32.3;3.89;321.2;795.7684780420084;300.66;Module 1,8_2;806.25;125,65;33,25;3,86;128,33;-2,69
12,07.2019 11:31:51;32.3;4.07;321.8;829.4902366360883;301.77;Module 1,8_2;840.23;131,46;33,10;4,03;133,46;-2,00
12,07.2019 11:35:07;32.3;4.61;321.8;930.5387289307655;302.47;Module 1,8_2;942.38;148,90;32,95;4,55;149,78;-0,88
12,07.2019 11:38:52;32.2;4.8;322.8;891.9133470384871;303.25;Module 1,8_2;903.04;154,56;32,84;4,35;142,85;11,71
12,07.2019 11:42:19;32;3.33;322.8;686.5402830472955;303.5;Module 1,8_2;694.95;106,56;33,08;3,30;109,31;-2,75
12,07.2019 11:45:34;32.3;2.27;325.3;452.778255314005;303.31;Module 1,8_2;458.23;73,32;32,63;2,11;68,94;4,38
12,07.2019 11:48:51;32.6;3.68;325.3;695.2923873266094;303.43;Module 1,8_2;703.52;119,97;32,63;3,35;109,37;10,60
12,07.2019 11:52:12;32.3;3.82;322.8;775.1980794085375;303.49;Module 1,8_2;784.21;123,39;32,99;3,76;123,94;-0,55
12,07.2019 11:55:26;31.9;3.08;325.8;647.9453980757447;303.81;Module 1,8_2;655.35;98,25;32,58;3,11;101,33;-3,07
12,07.2019 11:59:02;31.9;2.67;325.8;602.5148816123519;303.47;Module 1,8_2;609.27;85,17;32,59;2,88;93,82;-8,65
12,07.2019 12:02:15;32.4;2.61;325.3;364.61147975825276;303.14;Module 1,8_2;368.63;84,56;32,45;1,66;53,97;30,59
12,07.2019 12:05:29;32.1;1.5;322.8;315.05697299784424;301.6;Module 1,8_2;318.47;48,15;32,72;1,41;46,06;2,09
12,07.2019 12:08:48;32.6;1.94;322.8;430.60718390030434;301.11;Module 1,8_2;435.19;63,24;33,03;2,00;65,98;-2,74
12,07.2019 12:12:10;32.9;1.79;321.2;390.1520316396278;300.62;Module 1,8_2;394.23;58,89;33,24;1,79;59,47;-0,58
12,07.2019 12:15:28;33.6;4.18;319.7;943.452415996901;301.02;Module 1,8_2;953.14;140,45;33,29;4,61;153,47;-13,03
12,07.2019 12:18:41;32.3;3.12;319.7;654.7824237183453;301.24;Module 1,8_2;661.39;100,78;33,64;3,14;105,62;-4,84
12,07.2019 12:22:09;32.6;2.17;321.2;438.5272290692148;300.84;Module 1,8_2;442.87;70,74;33,33;2,04;67,86;2,88
12,07.2019 12:25:22;32.9;2.06;321.2;418.3194366637721;299.85;Module 1,8_2;422.39;67,77;33,30;1,93;64,36;3,42
12,07.2019 12:32:03;32.5;2.13;321.2;464.11689409583556;300.5;Module 1,8_2;468.47;69,22;33,36;2,17;72,29;-3,06
12,07.2019 13:22:17;35.5;1.66;303.6;333.0313026286616;291.77;Module 1,8_2;335.35;58,93;36,14;1,48;53,36;5,57
12,07.2019 13:25:33;35.6;1.84;303.6;371.21988073607145;292.22;Module 1,8_2;373.75;65,50;36,26;1,67;60,60;4,90
12,07.2019 13:28:54;35.3;1.74;305.1;348.38757143339603;292.76;Module 1,8_2;350.71;61,42;35,94;1,56;55,94;5,49
12,07.2019 13:32:12;35.3;2.03;305.1;414.5670609005042;292.96;Module 1,8_2;417.27;71,66;36,09;1,90;68,39;3,27
12,07.2019 13:35:25;35.5;2.46;305.1;498.57005860380497;293.61;Module 1,8_2;501.75;87,33;36,18;2,32;84,10;3,23
12,07.2019 13:39:08;35.1;3.29;305.6;687.815048102422;294.61;Module 1,8_2;692.09;115,48;36,04;3,29;118,71;-3,23
12,07.2019 13:42:23;34.4;4.15;309.2;866.020099605591;295.62;Module 1,8_2;871.28;142,76;35,20;4,21;148,14;-5,38
12,07.2019 13:45:37;33.9;4.24;309.2;916.6908659417234;296.41;Module 1,8_2;922.13;143,74;35,13;4,47;156,88;-13,14
12,07.2019 13:49:02;33.3;3.68;313.2;655.9347697315511;297.42;Module 1,8_2;659.73;122,54;34,77;3,14;109,13;13,42
12,07.2019 13:52:15;32.9;5.04;317.2;1053.8779400198482;298.25;Module 1,8_2;1059.83;165,82;33,52;5,17;173,27;-7,45
12,07.2019 13:55:28;32.3;4.67;317.2;1026.0165483993055;300.02;Module 1,8_2;1031.67;150,84;33,57;5,03;168,80;-17,96
12,07.2019 13:58:41;32.1;5.11;321.2;1054.1660403501805;300.72;Module 1,8_2;1059.83;164,03;32,83;5,17;169,84;-5,81
12,07.2019 14:01:58;31.9;4.37;325.3;895.3940504779443;300.67;Module 1,8_2;900.08;139,40;32,40;4,37;141,56;-2,16
12,07.2019 14:05:18;32.1;4.11;325.3;851.6333300814318;300.57;Module 1,8_2;855.97;131,93;32,46;4,15;134,62;-2,69
12,07.2019 14:08:53;32.5;4.43;327.3;925.1589519397485;300.29;Module 1,8_2;929.73;143,97;32,01;4,52;144,71;-0,73
12,07.2019 14:12:27;32.5;3.91;327.3;865.7326369816966;300.11;Module 1,8_2;869.88;127,08;32,09;4,22;135,43;-8,36
12,07.2019 14:15:44;32.4;4.28;327.3;973.4011666291283;300.72;Module 1,8_2;977.93;138,67;31,92;4,77;152,15;-13,48
12,07.2019 14:18:57;32;3.9;327.3;745.5618188321334;300.82;Module 1,8_2;748.93;124,80;32,24;3,61;116,35;8,45
12,07.2019 14:22:26;32.2;2.89;327.3;588.7760245794108;300.69;Module 1,8_2;591.35;93,06;32,34;2,81;90,85;2,21
12,07.2019 14:25:41;33.3;3.81;325.8;807.2008725468293;300.72;Module 1,8_2;810.62;126,87;32,44;3,92;127,19;-0,31
12,07.2019 14:29:02;32.5;2.65;325.8;548.1449236804144;301.13;Module 1,8_2;550.39;86,13;32,60;2,60;84,78;1,34
12,07.2019 14:32:20;32.9;3.57;325.3;740.8079308398658;300.65;Module 1,8_2;743.74;117,45;32,59;3,58;116,79;0,66
12,07.2019 14:35:35;32.8;2.42;322.8;507.4902579926518;300.89;Module 1,8_2;509.43;79,38;33,11;2,39;79,14;0,23
12,07.2019 14:37:22;33.6;3.17;322.8;653.5805366405793;301.07;Module 1,8_2;656.03;106,51;33,10;3,14;103,82;2,70
12,07.2019 14:40:46;33;3.69;322.8;761.0757407677007;301.38;Module 1,8_2;763.82;121,77;33,01;3,68;121,62;0,15
12,07.2019 14:44:10;32.4;1.86;322.8;390.31805897634973;301.01;Module 1,8_2;391.67;60,26;32,96;1,79;59,05;1,21
12,07.2019 14:47:25;33.3;4.57;322.8;1043.5572812823702;300.65;Module 1,8_2;1047.03;152,18;32,58;5,12;166,79;-14,61
12,07.2019 14:50:42;32.2;4.29;322.8;924.6700282642032;301.3;Module 1,8_2;927.62;138,14;32,79;4,52;148,08;-9,95
12,07.2019 14:53:55;32.4;5.08;322.8;1066.81044880629;301.82;Module 1,8_2;1070.07;164,59;32,53;5,24;170,39;-5,80
12,07.2019 14:57:08;32;5.34;325.3;1112.8999976363261;302.78;Module 1,8_2;1116.15;170,88;32,02;5,47;175,15;-4,27
12,07.2019 15:00:27;31.9;5.29;327.8;1095.1846320565437;302.86;Module 1,8_2;1098.23;168,75;31,62;5,38;170,16;-1,41
12,07.2019 15:03:41;32.1;4.82;327.8;1008.5232089073711;303.38;Module 1,8_2;1011.19;154,72;31,78;4,94;157,11;-2,38
12,07.2019 15:06:59;31.3;4.98;329.3;1029.092513862285;302.89;Module 1,8_2;1031.67;155,87;31,48;5,05;158,92;-3,05
12,07.2019 15:10:16;34.1;5.25;327.8;1090.5306119226057;302.6;Module 1,8_2;1093.11;179,03;31,63;5,36;169,46;9,56
12,07.2019 15:16:45;32.3;2.84;327.8;536.4695196008388;301.78;Module 1,8_2;537.59;91,73;32,24;2,54;82,00;9,74
12,07.2019 15:20:00;32.8;4.98;325.8;1006.6678840722878;301.74;Module 1,8_2;1008.63;163,34;32,13;4,93;158,52;4,83
12,07.2019 15:23:13;32.7;4.93;327.3;1029.8055938624257;301.89;Module 1,8_2;1031.67;161,21;31,83;5,05;160,77;0,44
12,07.2019 15:26:48;32.1;5.09;327.3;1050.4113668505302;302.35;Module 1,8_2;1052.15;163,39;31,79;5,16;163,89;-0,50
12,07.2019 15:30:01;31.9;4.85;327.8;996.8796471441102;302.75;Module 1,8_2;998.39;154,71;31,80;4,89;155,33;-0,62
12,07.2019 15:33:25;32;1.5;329.8;426.92675153655955;303.19;Module 1,8_2;427.51;48,00;31,79;1,99;63,13;-15,13
12,07.2019 15:36:42;32.1;4.82;329.8;994.6151002255201;303.78;Module 1,8_2;995.83;154,72;31,45;4,87;153,31;1,41
12,07.2019 15:39:59;32.7;4.96;329.8;1022.8894819810099;304.14;Module 1,8_2;1023.99;162,19;31,41;5,02;157,56;4,64
12,07.2019 15:43:14;32;5.22;329.8;1094.6510642695055;303.31;Module 1,8_2;1095.67;167,04;31,27;5,38;168,22;-1,18
12,07.2019 15:46:46;32.3;2.69;329.8;927.3940691538444;303.75;Module 1,8_2;928.11;86,89;31,56;4,53;143,11;-56,22
12,07.2019 15:49:59;32.5;5.21;329.8;1066.8418727099152;304.03;Module 1,8_2;1067.51;169,32;31,32;5,24;164,10;5,22
12,07.2019 15:53:15;32.2;4.93;329.8;1010.707743343073;304.78;Module 1,8_2;1011.19;158,75;31,43;4,95;155,73;3,02
12,07.2019 15:56:43;32.1;5;329.8;1018.5465406717777;305.11;Module 1,8_2;1018.87;160,50;31,41;4,99;156,90;3,60
12,07.2019 15:58:29;32.1;4.56;329.8;976.1299321200634;305.21;Module 1,8_2;976.36;146,38;31,48;4,78;150,52;-4,14
12,07.2019 16:02:01;32;1.96;329.8;401.88155936009355;304.39;Module 1,8_2;401.91;62,72;31,74;1,86;58,98;3,74
12,07.2019 16:05:29;32.3;4.51;329.3;937.0868119279301;304.1;Module 1,8_2;937;145,67;31,64;4,58;144,98;0,69
12,07.2019 16:09:09;32.5;4.54;327.3;878.4948191826417;304.93;Module 1,8_2;878.26;147,55;32,08;4,28;137,43;10,12
12,07.2019 16:12:44;32.3;1.93;327.3;407.2091304280991;304.26;Module 1,8_2;407.03;62,34;32,20;1,88;60,62;1,72
12,07.2019 16:16:01;33;2.51;327.3;642.9356339816833;303.14;Module 1,8_2;642.55;82,83;32,32;3,09;99,73;-16,90
12,07.2019 16:19:19;33.1;2.7;325.3;538.0001162516162;302.83;Module 1,8_2;537.59;89,37;32,69;2,55;83,30;6,07
12,07.2019 16:22:33;33.2;2.19;322.8;453.5287568442587;302.34;Module 1,8_2;453.11;72,71;33,06;2,11;69,92;2,79
12,07.2019 16:25:46;33.8;3.67;322.8;721.0125942333151;302.23;Module 1,8_2;720.23;124,05;33,05;3,48;115,02;9,02
12,07.2019 16:28:59;33.5;3.13;321.8;695.7593197713916;302.72;Module 1,8_2;694.89;104,85;33,25;3,35;111,40;-6,54
12,07.2019 16:32:14;33.4;3.5;321.8;727.1706145384153;303.35;Module 1,8_2;726.14;116,90;33,22;3,51;116,62;0,28
12,07.2019 16:35:27;33.2;2.47;321.8;538.4437494088135;304.22;Module 1,8_2;537.59;82,00;33,30;2,55;84,83;-2,82
12,07.2019 16:38:36;32.7;2.18;321.8;451.3410164454732;304.25;Module 1,8_2;450.55;71,29;33,23;2,10;69,88;1,41
12,07.2019 16:42:11;32.9;2.17;321.8;448.86319594074615;303.53;Module 1,8_2;447.99;71,39;33,23;2,09;69,45;1,94
12,07.2019 16:45:19;33.1;2.54;321.8;507.945038706475;303.05;Module 1,8_2;506.87;84,07;33,29;2,39;79,61;4,47
12,07.2019 16:48:29;33.5;3.05;321.2;620.9331154291788;302.57;Module 1,8_2;619.51;102,17;33,40;2,97;99,13;3,05
12,07.2019 16:51:55;32.6;1.46;321.2;304.2661452862448;302.4;Module 1,8_2;303.51;47,60;32,96;1,35;44,52;3,08
12,07.2019 16:56:41;33;1.53;319.2;316.4931890026473;301.37;Module 1,8_2;315.62;50,49;33,37;1,41;47,07;3,42
12,07.2019 18:48:03;34.5;1.75;315.7;342.38367321448175;299.89;Module 1,8_2;337.91;60,38;34,08;1,54;52,43;7,94
12,07.2019 18:50:08;34.2;1.67;315.7;350.2862329477088;299.8;Module 1,8_2;345.59;57,11;34,10;1,58;53,85;3,26
12,07.2019 18:52:12;34.5;1.97;315.2;428.2812702038805;299.95;Module 1,8_2;422.39;67,97;34,36;1,98;67,94;0,03
12,07.2019 18:54:09;34.2;1.53;315.2;353.12739895115726;300.28;Module 1,8_2;348.15;52,33;34,20;1,59;54,48;-2,15
12,07.2019 18:56:06;34.3;1.69;315.2;366.2405404894545;300.47;Module 1,8_2;360.95;57,97;34,23;1,66;56,83;1,14
13,07.2019 11:17:58;35.2;1.48;303.1;300.3659344614678;291.12;Module 1,8_2;304.63;52,10;36,10;1,31;47,25;4,85
13,07.2019 12:01:50;34.8;2.06;303.1;339.2076706853097;291.53;Module 1,8_2;343.03;71,69;36,25;1,51;54,63;17,05
13,07.2019 12:15:54;35.3;1.69;303.1;359.7472471889983;291.53;Module 1,8_2;363.51;59,66;36,31;1,61;58,54;1,12
13,07.2019 12:17:47;35.5;1.91;303.1;395.25718229313196;291.87;Module 1,8_2;399.35;67,80;36,40;1,79;65,28;2,52
13,07.2019 12:19:40;35;2.15;303.6;443.4442441394791;292.21;Module 1,8_2;447.99;75,25;36,39;2,04;74,26;0,99
13,07.2019 12:21:33;34.8;2.27;303.6;468.8322848776886;292.57;Module 1,8_2;473.59;79,00;36,41;2,17;79,04;-0,05
13,07.2019 12:23:30;34.7;2.29;303.6;476.48505555941426;292.99;Module 1,8_2;481.27;79,46;36,42;2,21;80,48;-1,02
13,07.2019 12:25:29;34.5;2;305.6;420.7695062489911;293.16;Module 1,8_2;424.95;69,00;36,02;1,93;69,41;-0,41
13,07.2019 12:27:23;34.5;2.03;305.6;446.162530637739;293.33;Module 1,8_2;450.55;70,03;36,05;2,06;74,16;-4,12
13,07.2019 12:29:18;34.5;2.46;306.6;514.6612741792795;293.6;Module 1,8_2;519.67;84,87;35,93;2,41;86,54;-1,67
13,07.2019 12:31:15;34.5;2.42;306.6;499.50013733849414;294.06;Module 1,8_2;504.31;83,49;35,92;2,33;83,74;-0,25
13,07.2019 12:33:14;34.2;2.39;306.6;491.9439283831123;294.52;Module 1,8_2;496.63;81,74;35,91;2,29;82,34;-0,61
13,07.2019 12:35:20;34.2;2.43;306.6;527.502718378949;294.57;Module 1,8_2;532.47;83,11;35,93;2,47;88,92;-5,81
13,07.2019 12:37:14;34.2;2.9;306.6;616.3266612230701;294.85;Module 1,8_2;622.07;99,18;35,91;2,93;105,21;-6,03
13,07.2019 12:39:07;34.1;3.08;309.2;651.7791484218105;295.21;Module 1,8_2;657.79;105,03;35,45;3,11;110,38;-5,36
13,07.2019 12:41:07;34;3.04;309.2;626.5951451857535;295.47;Module 1,8_2;632.31;103,36;35,47;2,98;105,86;-2,50
13,07.2019 12:43:05;33.9;3.16;311.2;660.2339485908906;295.64;Module 1,8_2;666.19;107,12;35,10;3,16;110,89;-3,77
13,07.2019 12:45:01;33.7;2.4;311.2;502.386666524979;295.96;Module 1,8_2;506.87;80,88;35,13;2,35;82,61;-1,73
13,07.2019 12:46:55;33.6;1.99;311.2;421.230833627498;296.01;Module 1,8_2;424.95;66,86;35,05;1,94;67,86;-1,00
13,07.2019 12:48:49;33.5;1.68;311.7;367.9757058278886;295.75;Module 1,8_2;371.19;56,28;34,85;1,66;58,01;-1,73
