date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 13:32:12;34.6;2.03;301.5;414.5670609005042;292.96;Module 1,8_11;417.27;70,24;34,74;1,91;66,31;3,93
12,07.2019 13:35:25;34.8;2.46;302;498.57005860380497;293.61;Module 1,8_11;501.75;85,61;34,80;2,34;81,45;4,16
12,07.2019 13:39:08;34.4;3.29;302;687.815048102422;294.61;Module 1,8_11;692.09;113,18;34,90;3,31;115,58;-2,41
12,07.2019 13:42:23;33.8;4.15;303.5;866.020099605591;295.62;Module 1,8_11;871.28;140,27;34,55;4,23;146,10;-5,83
12,07.2019 13:45:37;33.5;4.24;305.6;916.6908659417234;296.41;Module 1,8_11;922.13;142,04;34,15;4,49;153,31;-11,27
12,07.2019 13:49:02;32.8;3.68;309.6;655.9347697315511;297.42;Module 1,8_11;659.73;120,70;33,55;3,16;105,91;14,80
12,07.2019 13:52:15;32.4;5.04;309.6;1053.8779400198482;298.25;Module 1,8_11;1059.83;163,30;33,30;5,19;173,02;-9,72
12,07.2019 13:55:28;31.8;4.67;312.1;1026.0165483993055;300.02;Module 1,8_11;1031.67;148,51;32,90;5,05;166,26;-17,75
12,07.2019 13:58:41;31.5;5.11;315.6;1054.1660403501805;300.72;Module 1,8_11;1059.83;160,97;32,24;5,20;167,67;-6,70
12,07.2019 14:01:58;31.4;4.37;315.6;895.3940504779443;300.67;Module 1,8_11;900.08;137,22;32,40;4,39;142,17;-4,95
12,07.2019 14:05:18;31.6;4.11;317.6;851.6333300814318;300.57;Module 1,8_11;855.97;129,88;32,07;4,17;133,60;-3,72
12,07.2019 14:08:53;31.8;4.43;319.7;925.1589519397485;300.29;Module 1,8_11;929.73;140,87;31,64;4,54;143,74;-2,87
12,07.2019 14:12:27;31.8;3.91;319.7;865.7326369816966;300.11;Module 1,8_11;869.88;124,34;31,69;4,24;134,32;-9,98
12,07.2019 14:15:44;31.7;4.28;319.7;973.4011666291283;300.72;Module 1,8_11;977.93;135,68;31,60;4,79;151,33;-15,66
12,07.2019 14:18:57;31;3.9;319.7;745.5618188321334;300.82;Module 1,8_11;748.93;120,90;31,74;3,62;115,04;5,86
12,07.2019 14:22:26;31.4;2.89;319.7;588.7760245794108;300.69;Module 1,8_11;591.35;90,75;31,72;2,82;89,49;1,25
12,07.2019 14:25:41;32.5;3.81;319.7;807.2008725468293;300.72;Module 1,8_11;810.62;123,83;31,72;3,94;124,97;-1,14
12,07.2019 14:29:02;31.1;2.65;319.7;548.1449236804144;301.13;Module 1,8_11;550.39;82,42;31,69;2,61;82,81;-0,40
12,07.2019 14:32:20;32.2;3.57;319.7;740.8079308398658;300.65;Module 1,8_11;743.74;114,95;31,74;3,60;114,27;0,68
12,07.2019 14:35:35;31.2;2.42;319.7;507.4902579926518;300.89;Module 1,8_11;509.43;75,50;31,64;2,41;76,10;-0,60
12,07.2019 14:37:22;32.6;3.17;318.1;653.5805366405793;301.07;Module 1,8_11;656.03;103,34;32,03;3,15;100,97;2,37
12,07.2019 14:40:46;32.2;3.69;318.1;761.0757407677007;301.38;Module 1,8_11;763.82;118,82;32,02;3,70;118,57;0,24
12,07.2019 14:44:10;30.7;1.86;318.1;390.31805897634973;301.01;Module 1,8_11;391.67;57,10;31,70;1,80;57,16;-0,06
12,07.2019 14:47:25;32.1;4.57;317.6;1043.5572812823702;300.65;Module 1,8_11;1047.03;146,70;31,90;5,15;164,18;-17,48
12,07.2019 14:50:42;30.5;4.29;317.6;924.6700282642032;301.3;Module 1,8_11;927.62;130,84;32,02;4,54;145,33;-14,49
12,07.2019 14:53:55;31.8;5.08;317.6;1066.81044880629;301.82;Module 1,8_11;1070.07;161,54;31,88;5,27;167,83;-6,29
12,07.2019 14:57:08;31.4;5.34;318.1;1112.8999976363261;302.78;Module 1,8_11;1116.15;167,68;31,73;5,50;174,54;-6,86
12,07.2019 15:00:27;31.3;5.29;319.7;1095.1846320565437;302.86;Module 1,8_11;1098.23;165,58;31,47;5,41;170,26;-4,69
12,07.2019 15:03:41;31.4;4.82;319.7;1008.5232089073711;303.38;Module 1,8_11;1011.19;151,35;31,56;4,97;156,83;-5,48
12,07.2019 15:06:59;31.8;4.98;320.2;1029.092513862285;302.89;Module 1,8_11;1031.67;158,36;31,45;5,07;159,59;-1,22
12,07.2019 15:10:16;32.1;5.25;320.2;1090.5306119226057;302.6;Module 1,8_11;1093.11;168,53;31,38;5,39;169,07;-0,55
12,07.2019 15:16:45;31.5;2.84;319.7;536.4695196008388;301.78;Module 1,8_11;537.59;89,46;31,67;2,55;80,89;8,57
12,07.2019 15:20:00;32.3;4.98;319.7;1006.6678840722878;301.74;Module 1,8_11;1008.63;160,85;31,56;4,96;156,54;4,31
12,07.2019 15:23:13;31.8;4.93;319.7;1029.8055938624257;301.89;Module 1,8_11;1031.67;156,77;31,54;5,08;160,14;-3,37
12,07.2019 15:26:48;31.4;5.09;319.7;1050.4113668505302;302.35;Module 1,8_11;1052.15;159,83;31,52;5,18;163,34;-3,52
12,07.2019 15:30:01;31.2;4.85;320.2;996.8796471441102;302.75;Module 1,8_11;998.39;151,32;31,48;4,91;154,58;-3,26
12,07.2019 15:33:25;28.5;1.5;321.7;426.92675153655955;303.19;Module 1,8_11;427.51;42,75;31,13;1,99;62,10;-19,35
12,07.2019 15:36:42;31.2;4.82;321.7;994.6151002255201;303.78;Module 1,8_11;995.83;150,38;31,22;4,90;152,93;-2,54
12,07.2019 15:39:59;31.4;4.96;321.7;1022.8894819810099;304.14;Module 1,8_11;1023.99;155,74;31,20;5,04;157,29;-1,54
12,07.2019 15:43:14;32.4;5.22;322.2;1094.6510642695055;303.31;Module 1,8_11;1095.67;169,13;31,02;5,41;167,78;1,34
12,07.2019 15:46:46;31.3;2.69;322.2;927.3940691538444;303.75;Module 1,8_11;928.11;84,20;31,19;4,56;142,09;-57,89
12,07.2019 15:49:59;31.6;5.21;322.2;1066.8418727099152;304.03;Module 1,8_11;1067.51;164,64;31,05;5,27;163,56;1,08
12,07.2019 15:53:15;31.2;4.93;323.7;1010.707743343073;304.78;Module 1,8_11;1011.19;153,82;30,84;4,98;153,64;0,17
12,07.2019 15:56:43;30.9;5;323.7;1018.5465406717777;305.11;Module 1,8_11;1018.87;154,50;30,84;5,02;154,83;-0,33
12,07.2019 15:58:29;30.8;4.56;323.7;976.1299321200634;305.21;Module 1,8_11;976.36;140,45;30,88;4,80;148,36;-7,92
12,07.2019 16:02:01;31.8;1.96;323.7;401.88155936009355;304.39;Module 1,8_11;401.91;62,33;30,70;1,87;57,37;4,95
12,07.2019 16:05:29;31.7;4.51;321.7;937.0868119279301;304.1;Module 1,8_11;937;142,97;31,27;4,60;144,00;-1,04
12,07.2019 16:09:09;31.5;4.54;321.7;878.4948191826417;304.93;Module 1,8_11;878.26;143,01;31,32;4,31;134,84;8,17
12,07.2019 16:12:44;31.1;1.93;321.7;407.2091304280991;304.26;Module 1,8_11;407.03;60,02;31,09;1,89;58,87;1,15
12,07.2019 16:16:01;31.8;2.51;321.7;642.9356339816833;303.14;Module 1,8_11;642.55;79,82;31,38;3,10;97,30;-17,48
12,07.2019 16:19:19;32;2.7;320.2;538.0001162516162;302.83;Module 1,8_11;537.59;86,40;31,59;2,56;80,92;5,48
12,07.2019 16:22:33;32.2;2.19;319.7;453.5287568442587;302.34;Module 1,8_11;453.11;70,52;31,55;2,13;67,17;3,34
12,07.2019 16:25:46;32.6;3.67;317.6;721.0125942333151;302.23;Module 1,8_11;720.23;119,64;32,13;3,50;112,34;7,30
12,07.2019 16:28:59;32.4;3.13;317.6;695.7593197713916;302.72;Module 1,8_11;694.89;101,41;32,13;3,37;108,19;-6,78
12,07.2019 16:32:14;32.2;3.5;317.6;727.1706145384153;303.35;Module 1,8_11;726.14;112,70;32,13;3,53;113,35;-0,65
12,07.2019 16:35:27;32.1;2.47;317.6;538.4437494088135;304.22;Module 1,8_11;537.59;79,29;32,05;2,56;82,12;-2,83
12,07.2019 16:38:36;31.6;2.18;317.6;451.3410164454732;304.25;Module 1,8_11;450.55;68,89;31,93;2,12;67,55;1,34
12,07.2019 16:42:11;31.9;2.17;317.6;448.86319594074615;303.53;Module 1,8_11;447.99;69,22;31,92;2,10;67,14;2,09
12,07.2019 16:45:19;32.4;2.54;317.6;507.945038706475;303.05;Module 1,8_11;506.87;82,30;32,02;2,41;77,03;5,27
12,07.2019 16:48:29;32.4;3.05;317.6;620.9331154291788;302.57;Module 1,8_11;619.51;98,82;32,11;2,98;95,84;2,98
12,07.2019 16:51:55;31.7;1.46;317.6;304.2661452862448;302.4;Module 1,8_11;303.51;46,28;31,45;1,36;42,87;3,41
12,07.2019 16:56:41;32.1;1.53;316.1;316.4931890026473;301.37;Module 1,8_11;315.62;49,11;31,78;1,42;45,25;3,86
12,07.2019 18:48:03;33;1.75;311.6;342.38367321448175;299.89;Module 1,8_11;337.91;57,75;32,70;1,55;50,73;7,02
12,07.2019 18:50:08;32.7;1.67;311.6;350.2862329477088;299.8;Module 1,8_11;345.59;54,61;32,73;1,59;52,10;2,51
12,07.2019 18:52:12;33;1.97;311.6;428.2812702038805;299.95;Module 1,8_11;422.39;65,01;32,97;1,99;65,63;-0,62
12,07.2019 18:54:09;32.6;1.53;311.6;353.12739895115726;300.28;Module 1,8_11;348.15;49,88;32,75;1,61;52,60;-2,72
12,07.2019 18:56:06;32.8;1.69;311.6;366.2405404894545;300.47;Module 1,8_11;360.95;55,43;32,80;1,67;54,87;0,56
13,07.2019 11:17:58;34.8;1.48;299.5;300.3659344614678;291.12;Module 1,8_11;304.63;51,50;34,69;1,32;45,83;5,67
13,07.2019 12:01:50;34.3;2.06;299.5;339.2076706853097;291.53;Module 1,8_11;343.03;70,66;34,86;1,52;53,00;17,66
13,07.2019 12:15:54;34.3;1.69;299.5;359.7472471889983;291.53;Module 1,8_11;363.51;57,97;34,94;1,63;56,79;1,18
13,07.2019 12:17:47;34.8;1.91;300;395.25718229313196;291.87;Module 1,8_11;399.35;66,47;34,96;1,81;63,20;3,27
13,07.2019 12:19:40;34.1;2.15;300;443.4442441394791;292.21;Module 1,8_11;447.99;73,31;35,07;2,05;72,07;1,25
13,07.2019 12:21:33;34.1;2.27;300;468.8322848776886;292.57;Module 1,8_11;473.59;77,41;35,12;2,19;76,73;0,67
13,07.2019 12:23:30;34;2.29;301.5;476.48505555941426;292.99;Module 1,8_11;481.27;77,86;34,86;2,23;77,61;0,25
13,07.2019 12:25:29;33.7;2;301.5;420.7695062489911;293.16;Module 1,8_11;424.95;67,40;34,76;1,94;67,45;-0,05
13,07.2019 12:27:23;33.7;2.03;302;446.162530637739;293.33;Module 1,8_11;450.55;68,41;34,72;2,07;71,92;-3,51
13,07.2019 12:29:18;33.9;2.46;302;514.6612741792795;293.6;Module 1,8_11;519.67;83,39;34,82;2,42;84,37;-0,98
13,07.2019 12:31:15;33.8;2.42;302;499.50013733849414;294.06;Module 1,8_11;504.31;81,80;34,80;2,35;81,62;0,18
13,07.2019 12:33:14;33.7;2.39;303.5;491.9439283831123;294.52;Module 1,8_11;496.63;80,54;34,53;2,31;79,69;0,85
13,07.2019 12:35:20;33.8;2.43;303.5;527.502718378949;294.57;Module 1,8_11;532.47;82,13;34,57;2,49;86,10;-3,96
13,07.2019 12:37:14;33.8;2.9;305.1;616.3266612230701;294.85;Module 1,8_11;622.07;98,02;34,34;2,95;101,26;-3,24
13,07.2019 12:39:07;33.6;3.08;305.1;651.7791484218105;295.21;Module 1,8_11;657.79;103,49;34,35;3,13;107,53;-4,04
13,07.2019 12:41:07;33.6;3.04;306.1;626.5951451857535;295.47;Module 1,8_11;632.31;102,14;34,17;3,00;102,58;-0,44
13,07.2019 12:43:05;33.4;3.16;306.1;660.2339485908906;295.64;Module 1,8_11;666.19;105,54;34,17;3,18;108,50;-2,96
13,07.2019 12:45:01;33;2.4;306.1;502.386666524979;295.96;Module 1,8_11;506.87;79,20;34,08;2,36;80,59;-1,39
13,07.2019 12:46:55;32.8;1.99;307.6;421.230833627498;296.01;Module 1,8_11;424.95;65,27;33,66;1,95;65,66;-0,39
13,07.2019 12:48:49;32.5;1.68;307.6;367.9757058278886;295.75;Module 1,8_11;371.19;54,60;33,52;1,68;56,23;-1,63
13,07.2019 12:50:44;33.2;2.03;308.1;428.92383993932316;295.59;Module 1,8_11;432.63;67,40;33,59;1,99;66,86;0,53
13,07.2019 12:52:47;33.2;2.36;308.1;700.2398289580952;295.17;Module 1,8_11;706.22;78,35;33,82;3,38;114,38;-36,03
13,07.2019 12:54:41;33.7;2.65;308.1;561.0107764297071;295.42;Module 1,8_11;565.75;89,31;33,78;2,67;90,12;-0,81
13,07.2019 12:56:38;32.8;1.9;309.6;408.73573522948453;295.54;Module 1,8_11;412.15;62,32;33,28;1,89;62,85;-0,53
13,07.2019 12:58:31;33.6;2.61;309.6;568.7308338696148;295.65;Module 1,8_11;573.43;87,70;33,52;2,71;90,80;-3,11
13,07.2019 13:03:00;32.8;2.16;309.6;459.6504565867794;296.53;Module 1,8_11;463.35;70,85;33,39;2,15;71,77;-0,92
13,07.2019 13:04:54;33.1;2.32;309.6;480.0097355712839;296.35;Module 1,8_11;483.83;76,79;33,42;2,25;75,33;1,46
13,07.2019 13:07:27;32.8;1.56;309.6;330.20161372423786;295.6;Module 1,8_11;332.79;51,17;33,02;1,49;49,08;2,09
13,07.2019 13:09:23;32.6;1.69;308.1;383.5778796083537;295.23;Module 1,8_11;386.55;55,09;33,48;1,76;58,85;-3,76
13,07.2019 13:11:26;33.2;1.65;308.1;335.34359881590694;295.35;Module 1,8_11;337.91;54,78;33,30;1,51;50,33;4,45
13,07.2019 13:15:22;33.2;1.54;308.1;345.5681195363146;295.07;Module 1,8_11;348.15;51,13;33,35;1,56;52,13;-1,01
13,07.2019 13:17:16;34.1;2.59;308.1;597.1802588961627;295.07;Module 1,8_11;601.59;88,32;33,80;2,85;96,45;-8,13
13,07.2019 13:20:26;33.2;2.57;308.1;660.5377846143718;295.26;Module 1,8_11;665.32;85,32;33,82;3,18;107,50;-22,17
13,07.2019 13:23:05;34.4;3.98;308.1;777.673103684872;295.96;Module 1,8_11;783.21;136,91;33,80;3,78;127,74;9,18
13,07.2019 13:24:59;32.2;1.96;308.6;419.4395931130731;296.34;Module 1,8_11;422.39;63,11;33,48;1,94;65,03;-1,92
13,07.2019 13:26:57;33.1;2.25;308.6;465.2385218917542;296.44;Module 1,8_11;468.47;74,48;33,58;2,18;73,10;1,38
13,07.2019 13:28:52;32.8;1.9;309.1;406.79930677784915;296.5;Module 1,8_11;409.59;62,32;33,37;1,88;62,66;-0,34
13,07.2019 13:31:00;33;2.75;309.1;577.2051605882641;296.71;Module 1,8_11;581.11;90,75;33,61;2,75;92,50;-1,75
13,07.2019 13:32:57;33.7;4.64;309.6;888.4266045097066;296.93;Module 1,8_11;894.36;156,37;33,47;4,35;145,52;10,85
13,07.2019 13:35:13;34.2;2.65;309.6;541.706468845931;297.9;Module 1,8_11;545.27;90,63;33,50;2,57;86,10;4,53
13,07.2019 13:37:10;33;2.55;309.6;551.9266350404736;298.03;Module 1,8_11;555.51;84,15;33,51;2,62;87,88;-3,73
13,07.2019 13:39:08;35;3.68;311.6;761.2036174043874;298.17;Module 1,8_11;766.08;128,80;33,19;3,70;122,72;6,08
13,07.2019 14:03:29;33.9;1.86;304;384.49001058793084;294.25;Module 1,8_11;386.55;63,05;34,22;1,76;60,14;2,92
13,07.2019 14:25:23;32.2;5.59;312.1;1159.6451929246548;298.44;Module 1,8_11;1164.79;180,00;32,73;5,74;187,78;-7,78
13,07.2019 14:27:17;31.8;5.44;313.1;1129.15013390026;299.31;Module 1,8_11;1134.07;172,99;32,59;5,58;181,94;-8,95
13,07.2019 14:29:13;31.8;5.55;313.1;1167.4773985925267;299.82;Module 1,8_11;1172.47;176,49;32,55;5,78;188,03;-11,54
13,07.2019 14:31:11;31.1;4.34;315.6;1040.1074673937064;300.42;Module 1,8_11;1044.47;134,97;32,26;5,13;165,43;-30,46
13,07.2019 14:33:08;31.1;2.12;317.6;441.05596105056253;300.98;Module 1,8_11;442.87;65,93;31,91;2,06;65,83;0,11
13,07.2019 14:35:03;32.2;2.68;317.6;512.4831588499237;300.5;Module 1,8_11;514.55;86,30;32,02;2,43;77,79;8,51
13,07.2019 14:37:03;34.8;5.17;317.6;1099.00937556892;299.68;Module 1,8_11;1103.35;179,92;31,84;5,43;172,86;7,06
13,07.2019 15:41:02;34.1;1.52;302;313.73478445469846;293.63;Module 1,8_11;314.12;51,83;34,30;1,39;47,79;4,05
13,07.2019 15:43:10;34.1;1.65;302;345.1988497035017;293.74;Module 1,8_11;345.59;56,27;34,44;1,55;53,52;2,75
13,07.2019 15:45:07;34.1;1.78;302;370.8020774647134;294.02;Module 1,8_11;371.19;60,70;34,53;1,69;58,19;2,51
13,07.2019 15:47:01;34;1.85;302;383.62129745247216;294.14;Module 1,8_11;383.99;62,90;34,57;1,75;60,52;2,38
13,07.2019 15:48:54;34;1.9;303.5;393.8847806869147;294.25;Module 1,8_11;394.23;64,60;34,33;1,81;61,97;2,63
13,07.2019 15:51:58;33.9;1.73;303.5;358.1257696537264;294.55;Module 1,8_11;358.39;58,65;34,22;1,62;55,50;3,14
13,07.2019 15:53:52;33.7;1.89;303.5;419.5566920378332;294.62;Module 1,8_11;419.83;63,69;34,40;1,94;66,62;-2,93
13,07.2019 15:56:00;33.8;1.83;303.5;386.3359925994144;294.85;Module 1,8_11;386.55;61,85;34,31;1,77;60,61;1,25
13,07.2019 15:57:55;33.6;2.05;303.5;437.5461397893062;295.12;Module 1,8_11;437.75;68,88;34,44;2,03;69,87;-0,99
13,07.2019 15:59:49;33.6;2;304;422.2303003776494;295.37;Module 1,8_11;422.39;67,20;34,31;1,95;66,95;0,25
13,07.2019 16:01:44;33.7;2.21;304;476.01227838802095;295.45;Module 1,8_11;476.15;74,48;34,41;2,23;76,64;-2,16
13,07.2019 16:03:45;33.6;2.54;305.6;550.2825414676463;295.64;Module 1,8_11;550.39;85,34;34,22;2,61;89,30;-3,96
13,07.2019 16:06:02;34.2;3.37;305.6;943.4968245925844;296.09;Module 1,8_11;943.58;115,25;34,13;4,63;157,89;-42,63
13,07.2019 16:07:57;33.1;5.31;307.6;919.0621211231064;297.07;Module 1,8_11;919.06;175,76;33,80;4,50;152,19;23,57
13,07.2019 16:09:53;25.5;3.79;307.6;923.646895799607;297.4;Module 1,8_11;923.56;96,64;33,79;4,53;152,96;-56,32
13,07.2019 16:11:51;32.6;4.79;309.6;1013.9406057354938;298.1;Module 1,8_11;1013.75;156,15;33,35;4,99;166,44;-10,28
13,07.2019 16:15:39;31.7;1.42;310.1;301.3618279272065;298.07;Module 1,8_11;301.25;45,01;32,79;1,34;43,93;1,09
13,07.2019 16:17:36;32.2;1.49;310.1;311.47511796546655;297.39;Module 1,8_11;311.33;47,98;32,84;1,39;45,69;2,29
14,07.2019 08:58:29;36.9;1.21;300;293.3061121668458;292.52;Module 1,8_11;304.24;44,65;34,55;1,29;44,44;0,21
14,07.2019 09:00:25;37.3;1.17;300;299.74081158940976;292.52;Module 1,8_11;310.7;43,64;34,59;1,32;45,62;-1,98
14,07.2019 09:02:22;37.1;1.21;301.5;302.69331639397984;292.61;Module 1,8_11;313.55;44,89;34,34;1,34;45,87;-0,98
14,07.2019 09:04:38;37.2;1.23;301.5;307.161543765045;292.66;Module 1,8_11;317.94;45,76;34,36;1,36;46,69;-0,93
14,07.2019 09:08:29;36.7;1.36;301.5;331.8005270754511;292.69;Module 1,8_11;343.03;49,91;34,48;1,48;51,19;-1,28
14,07.2019 09:10:25;36.8;1.39;301.5;336.94655702802515;292.68;Module 1,8_11;348.15;51,15;34,50;1,51;52,13;-0,98
14,07.2019 09:12:25;36.9;1.41;302;344.57745091261825;292.77;Module 1,8_11;355.83;52,03;34,44;1,55;53,40;-1,38
14,07.2019 09:14:18;37.6;1.31;302;357.1597352491346;292.96;Module 1,8_11;368.63;49,26;34,48;1,62;55,70;-6,44
14,07.2019 09:16:13;37.3;1.44;303.5;364.78918245892964;293.15;Module 1,8_11;376.31;53,71;34,24;1,66;56,71;-3,00
14,07.2019 09:18:05;37.1;1.38;303.5;360.0015413682374;293.45;Module 1,8_11;371.19;51,20;34,23;1,63;55,84;-4,65
14,07.2019 09:20:02;37.1;1.46;303.5;370.11582691552627;293.57;Module 1,8_11;381.43;54,17;34,26;1,68;57,67;-3,51
14,07.2019 09:21:55;37.4;1.43;303.5;390.1690833856232;293.88;Module 1,8_11;401.91;53,48;34,32;1,79;61,30;-7,82
14,07.2019 09:23:54;36.8;1.65;303.5;410.2450671961847;294.25;Module 1,8_11;422.39;60,72;34,38;1,89;64,93;-4,21
14,07.2019 09:25:49;36.2;1.73;303;390.5274399867775;294.62;Module 1,8_11;401.91;62,63;34,41;1,79;61,51;1,12
14,07.2019 09:27:45;36.1;1.78;303;408.1176695706364;294.93;Module 1,8_11;419.83;64,26;34,46;1,88;64,70;-0,44
14,07.2019 09:29:40;36.2;1.84;303;428.2060808052164;295.21;Module 1,8_11;440.31;66,61;34,51;1,98;68,34;-1,73
14,07.2019 09:31:36;35;1.59;304;430.8731818056114;295.25;Module 1,8_11;442.87;55,65;34,34;2,00;68,51;-12,86
14,07.2019 09:33:30;36.1;1.86;304;438.51790789892084;295.21;Module 1,8_11;450.55;67,15;34,35;2,03;69,89;-2,74
14,07.2019 09:35:25;35.7;1.62;305.6;356.4319287159554;295.13;Module 1,8_11;366.07;57,83;33,84;1,62;54,68;3,16
14,07.2019 09:37:20;35.2;1.7;305.6;396.462994241666;294.69;Module 1,8_11;407.03;59,84;33,96;1,82;61,85;-2,01
14,07.2019 09:41:14;36.2;1.78;304;431.6910679878685;294.77;Module 1,8_11;442.87;64,44;34,34;2,00;68,66;-4,22
14,07.2019 09:43:17;35.1;2.26;304;444.333743454375;294.82;Module 1,8_11;455.67;79,33;34,36;2,06;70,93;8,39
14,07.2019 09:45:14;35.5;2.74;306.1;599.3123877490743;294.96;Module 1,8_11;614.39;97,27;34,16;2,86;97,77;-0,50
14,07.2019 09:47:07;35.3;2.14;306.1;489.5963342833126;295.28;Module 1,8_11;501.75;75,54;34,06;2,30;78,31;-2,77
14,07.2019 09:49:16;34.8;2.27;306.1;427.3017390001501;295.48;Module 1,8_11;437.75;79,00;33,95;1,98;67,21;11,79
14,07.2019 09:51:17;35.5;2.12;306.1;489.9368711478322;295.86;Module 1,8_11;501.75;75,26;34,06;2,30;78,37;-3,11
14,07.2019 09:53:16;33.7;1.59;306.1;345.0626823412579;295.85;Module 1,8_11;353.27;53,58;33,70;1,56;52,52;1,06
14,07.2019 09:55:30;34.2;1.72;306.1;365.1947769813323;295.98;Module 1,8_11;373.75;58,82;33,78;1,66;56,12;2,71
14,07.2019 09:57:25;33.9;1.61;306.1;335.27633757560585;296.03;Module 1,8_11;343.03;54,58;33,66;1,51;50,78;3,80
14,07.2019 09:59:20;33.5;1.57;307.6;327.86404711486415;295.75;Module 1,8_11;335.35;52,59;33,37;1,47;49,12;3,48
14,07.2019 10:01:19;33.6;1.6;307.6;332.96651199145896;295.59;Module 1,8_11;340.47;53,76;33,39;1,50;50,02;3,74
14,07.2019 10:03:13;34.7;1.94;307.6;435.7320568530018;295.62;Module 1,8_11;445.43;67,32;33,70;2,02;68,23;-0,91
14,07.2019 10:05:27;35.1;2.26;307.6;468.4341525704792;295.74;Module 1,8_11;478.71;79,33;33,76;2,19;74,01;5,31
14,07.2019 10:07:27;34.7;1.83;307.6;380.8618718044501;295.83;Module 1,8_11;389.11;63,50;33,56;1,74;58,51;4,99
14,07.2019 10:09:20;33.6;1.62;307.6;338.34993823373804;295.8;Module 1,8_11;345.59;54,43;33,41;1,53;50,98;3,46
14,07.2019 10:11:14;33.6;1.57;307.6;330.9135989785415;295.66;Module 1,8_11;337.91;52,75;33,38;1,49;49,66;3,09
14,07.2019 10:13:14;33.6;1.59;306.1;330.99901357433237;295.53;Module 1,8_11;337.91;53,42;33,65;1,49;50,01;3,41
14,07.2019 10:15:09;33.7;1.62;306.1;336.09578196130025;295.55;Module 1,8_11;343.03;54,59;33,67;1,51;50,92;3,67
14,07.2019 10:17:02;33.7;1.64;306.1;341.19203552390263;295.61;Module 1,8_11;348.15;55,27;33,69;1,54;51,83;3,43
14,07.2019 10:18:58;33.7;1.61;306.1;336.25354355479516;295.57;Module 1,8_11;343.03;54,26;33,67;1,51;50,95;3,31
14,07.2019 10:20:56;33.5;1.54;306.1;320.09591972347056;295.35;Module 1,8_11;326.47;51,59;33,60;1,43;48,07;3,52
14,07.2019 10:23:17;33.5;1.5;306.1;310.7001989708992;295.16;Module 1,8_11;316.8;50,25;33,55;1,38;46,39;3,86
14,07.2019 10:25:12;33.5;1.51;306.1;316.1540229267323;294.75;Module 1,8_11;322.29;50,59;33,59;1,41;47,37;3,22
14,07.2019 10:27:06;33.5;1.45;306.1;305.0363983896342;294.33;Module 1,8_11;310.89;48,57;33,53;1,35;45,38;3,19
14,07.2019 10:32:55;33.5;1.4;305.6;294.74408339136835;294.28;Module 1,8_11;300.21;46,90;33,56;1,30;43,64;3,26
14,07.2019 10:34:49;33.5;1.42;305.6;297.93554833464344;294.43;Module 1,8_11;303.4;47,57;33,58;1,32;44,21;3,36
14,07.2019 10:46:37;33.5;1.44;305.6;300.87053885236105;294.38;Module 1,8_11;306.03;48,24;33,59;1,33;44,74;3,50
14,07.2019 10:48:34;33.5;1.47;305.6;307.99567851577365;294.49;Module 1,8_11;313.22;49,24;33,63;1,37;46,01;3,23
14,07.2019 10:50:48;33.5;1.53;304;317.8059008065605;294.7;Module 1,8_11;323.13;51,26;33,97;1,42;48,11;3,15
14,07.2019 10:52:41;33.5;1.55;304;320.2408171140519;294.76;Module 1,8_11;325.55;51,93;33,98;1,43;48,54;3,38
14,07.2019 10:54:34;33.7;1.56;304;324.8992855472019;294.81;Module 1,8_11;330.23;52,57;34,00;1,45;49,39;3,19
14,07.2019 10:56:28;33.7;1.57;304;327.4728847956416;295.02;Module 1,8_11;332.79;52,91;34,01;1,47;49,85;3,06
14,07.2019 10:58:21;33.6;1.59;304;330.046084276949;295.17;Module 1,8_11;335.35;53,42;34,02;1,48;50,31;3,11
14,07.2019 11:00:25;33.6;1.6;304;332.62456393514606;295.39;Module 1,8_11;337.91;53,76;34,03;1,49;50,78;2,98
14,07.2019 11:02:18;33.7;1.58;304;327.6368276631188;295.43;Module 1,8_11;332.79;53,25;34,01;1,47;49,88;3,37
14,07.2019 11:04:13;33.6;1.56;305.6;325.168459011488;295.5;Module 1,8_11;330.23;52,42;33,71;1,46;49,08;3,33
14,07.2019 11:06:30;33.5;1.55;305.6;321.920373386991;295.68;Module 1,8_11;326.87;51,93;33,70;1,44;48,50;3,42
14,07.2019 11:08:24;33.5;1.56;305.6;327.80118085100605;295.66;Module 1,8_11;332.79;52,26;33,73;1,47;49,55;2,71
14,07.2019 11:10:18;33.5;1.63;305.6;342.9830243182645;295.71;Module 1,8_11;348.15;54,60;33,79;1,55;52,27;2,33
14,07.2019 11:12:13;33.6;1.68;305.6;350.60208165926986;295.71;Module 1,8_11;355.83;56,45;33,82;1,59;53,63;2,81
14,07.2019 11:14:06;33.6;1.7;305.6;353.17630528862884;295.57;Module 1,8_11;358.39;57,12;33,83;1,60;54,10;3,02
14,07.2019 11:15:59;33.5;1.65;305.6;345.65813593879136;295.61;Module 1,8_11;350.71;55,27;33,80;1,56;52,75;2,53
14,07.2019 11:17:52;33.4;1.57;305.6;328.0432400356225;295.55;Module 1,8_11;332.79;52,44;33,73;1,47;49,60;2,84
