date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,07.2019 11:59:37;32.8;2.47;311.6;493.77678144765036;299.64;Module 1,8_1;499.19;81,02;33,50;2,30;77,18;3,83
11,07.2019 12:02:52;32.7;2.27;311.6;458.41150521594227;299.89;Module 1,8_1;463.35;74,23;33,48;2,12;71,10;3,13
11,07.2019 12:06:12;32.6;1.98;311.6;397.70182065064563;299.8;Module 1,8_1;401.91;64,55;33,38;1,82;60,61;3,94
11,07.2019 12:09:30;32.7;1.91;311.6;380.03982965258945;299.82;Module 1,8_1;383.99;62,46;33,35;1,73;57,55;4,91
11,07.2019 12:12:46;32.7;1.72;311.6;344.6308267405327;299.88;Module 1,8_1;348.15;56,24;33,26;1,55;51,41;4,84
11,07.2019 12:14:41;32.7;1.65;311.6;331.99505375695776;299.82;Module 1,8_1;335.35;53,95;33,21;1,48;49,21;4,74
11,07.2019 12:17:56;32.7;1.71;311.6;342.1928701429193;299.46;Module 1,8_1;345.59;55,92;33,25;1,53;50,98;4,93
11,07.2019 12:21:18;32.9;1.78;311.6;360.0015386602535;298.93;Module 1,8_1;363.51;58,56;33,30;1,62;54,08;4,49
11,07.2019 12:24:37;32.9;1.91;311.1;390.49342644098806;298.92;Module 1,8_1;394.23;62,84;33,46;1,78;59,50;3,34
11,07.2019 12:27:52;32.9;1.92;311.1;393.09580020135303;299.1;Module 1,8_1;396.79;63,17;33,47;1,79;59,95;3,21
11,07.2019 12:31:15;33;2.07;311.1;418.53043815577786;299.42;Module 1,8_1;422.39;68,31;33,51;1,92;64,37;3,94
11,07.2019 12:34:30;32.9;2.53;311.1;560.6733205814006;299.77;Module 1,8_1;565.75;83,24;33,60;2,64;88,83;-5,60
11,07.2019 12:37:48;32.7;2.91;311.1;591.2159445202733;300.5;Module 1,8_1;596.47;95,16;33,60;2,80;94,03;1,12
11,07.2019 12:41:01;32.5;2.54;311.6;530.4021732475352;300.91;Module 1,8_1;535.03;82,55;33,52;2,49;83,45;-0,90
11,07.2019 12:44:19;32.4;2.57;311.6;515.2588945757763;301.03;Module 1,8_1;519.67;83,27;33,51;2,41;80,86;2,40
11,07.2019 12:47:33;32.3;2.6;312.6;505.18556523183463;301.5;Module 1,8_1;509.43;83,98;33,33;2,36;78,76;5,22
11,07.2019 12:50:50;32.3;2.48;312.6;477.33596223894926;301.27;Module 1,8_1;481.27;80,10;33,31;2,22;74,00;6,10
11,07.2019 12:54:43;32.5;2.05;312.6;411.39648724922023;300.93;Module 1,8_1;414.71;66,63;33,23;1,89;62,68;3,94
11,07.2019 12:57:56;32.6;2.02;312.6;403.8393967274769;300.67;Module 1,8_1;407.03;65,85;33,22;1,85;61,38;4,47
11,07.2019 13:01:11;32.7;2.11;312.6;421.6832973862668;300.67;Module 1,8_1;424.95;69,00;33,25;1,94;64,45;4,54
11,07.2019 13:04:27;32.7;2.06;312.6;409.04392911985195;300.76;Module 1,8_1;412.15;67,36;33,23;1,87;62,28;5,08
11,07.2019 13:07:48;32.7;1.92;311.6;391.3195348263663;300.6;Module 1,8_1;394.23;62,78;33,38;1,78;59,51;3,28
11,07.2019 13:11:04;32.8;1.79;311.6;355.7973953053192;300.36;Module 1,8_1;358.39;58,71;33,29;1,60;53,35;5,37
11,07.2019 13:14:31;32.7;1.68;311.6;335.51818994149573;300.25;Module 1,8_1;337.91;54,94;33,23;1,50;49,82;5,11
11,07.2019 13:17:51;32.8;1.84;311.6;353.3645171291853;300.08;Module 1,8_1;355.83;60,35;33,28;1,59;52,92;7,43
11,07.2019 13:21:04;32.9;1.77;311.6;355.95811024012517;299.89;Module 1,8_1;358.39;58,23;33,29;1,60;53,37;4,86
11,07.2019 13:24:20;32.9;1.7;311.1;343.2949143491307;299.8;Module 1,8_1;345.59;55,93;33,34;1,54;51,29;4,64
11,07.2019 13:27:34;32.9;1.73;311.1;345.88741681563545;299.44;Module 1,8_1;348.15;56,92;33,34;1,55;51,74;5,17
11,07.2019 13:30:49;33;1.73;311.1;348.48061678529405;299.15;Module 1,8_1;350.71;57,09;33,35;1,57;52,20;4,89
11,07.2019 13:32:45;33.1;1.77;311.1;361.2298441058628;299.13;Module 1,8_1;363.51;58,59;33,39;1,63;54,41;4,17
11,07.2019 13:36:00;33;1.71;311.1;346.0152421344101;299.14;Module 1,8_1;348.15;56,43;33,35;1,55;51,77;4,66
11,07.2019 13:39:15;33;1.56;311.1;313.84823429566757;299.04;Module 1,8_1;315.74;51,48;33,23;1,39;46,16;5,32
11,07.2019 13:42:31;32.9;1.49;311.1;301.98261418526755;299;Module 1,8_1;303.76;49,02;33,19;1,33;44,10;4,92
11,07.2019 13:46:01;33;1.58;309.6;318.17545515960575;298.94;Module 1,8_1;320;52,14;33,52;1,41;47,23;4,91
11,07.2019 13:49:22;33;1.55;309.6;310.60365648695404;298.75;Module 1,8_1;312.34;51,15;33,49;1,37;45,91;5,24
11,07.2019 14:05:51;33.2;1.49;307.6;300.0332478290694;298.27;Module 1,8_1;301.5;49,47;33,80;1,31;44,44;5,03
11,07.2019 14:22:26;33.3;1.5;307.1;300.71945577549155;298.07;Module 1,8_1;301.98;49,95;33,89;1,32;44,65;5,30
11,07.2019 14:25:54;33.3;1.62;307.1;324.5665742953617;297.98;Module 1,8_1;325.88;53,95;33,98;1,44;48,89;5,05
11,07.2019 14:29:12;33.4;1.73;307.1;344.24444458240794;298.03;Module 1,8_1;345.59;57,78;34,05;1,54;52,39;5,39
11,07.2019 14:32:27;33.4;1.82;307.1;362.14367769201823;298.25;Module 1,8_1;363.51;60,79;34,10;1,63;55,57;5,21
11,07.2019 14:35:40;33.4;1.92;307.1;382.5979458956582;298.37;Module 1,8_1;383.99;64,13;34,16;1,73;59,20;4,92
11,07.2019 14:38:55;33.3;1.97;307.1;392.8540097295937;298.44;Module 1,8_1;394.23;65,60;34,17;1,79;61,02;4,58
11,07.2019 14:42:15;33.2;2;307.1;400.5628642572713;298.71;Module 1,8_1;401.91;66,40;34,19;1,82;62,39;4,01
11,07.2019 14:45:29;33;1.61;309.1;319.89745816972754;298.82;Module 1,8_1;320.93;53,13;33,62;1,42;47,64;5,49
11,07.2019 14:52:14;33.3;1.54;309.1;306.7667143783287;297.7;Module 1,8_1;307.67;51,28;33,56;1,35;45,33;5,95
11,07.2019 14:55:28;33.5;1.71;309.1;342.0692910916863;297.21;Module 1,8_1;343.03;57,28;33,70;1,53;51,54;5,74
11,07.2019 14:58:44;33.4;1.57;307.6;310.5106860985425;297.22;Module 1,8_1;311.34;52,44;33,84;1,37;46,29;6,14
12,07.2019 09:15:42;37;1.33;299;342.77939845024747;292.09;Module 1,8_1;353.27;49,21;35,48;1,52;53,96;-4,75
12,07.2019 09:18:59;36.9;1.5;299.5;377.8651374832891;292.71;Module 1,8_1;389.11;55,35;35,48;1,70;60,32;-4,97
12,07.2019 09:22:13;37.1;1.49;299.5;388.1072057124445;293.38;Module 1,8_1;399.35;55,28;35,51;1,75;62,21;-6,93
12,07.2019 09:25:26;36.3;1.7;299.5;408.3076166011884;293.95;Module 1,8_1;419.83;61,71;35,54;1,86;65,93;-4,22
12,07.2019 09:28:45;35.6;1.88;301;433.5148433682523;294.46;Module 1,8_1;445.43;66,93;35,31;1,99;70,10;-3,17
12,07.2019 09:31:58;34.8;1.98;303;441.28129877290223;295.13;Module 1,8_1;453.11;68,90;34,98;2,03;70,89;-1,99
12,07.2019 09:35:11;34.9;1.9;303;429.08685482048645;295.49;Module 1,8_1;440.31;66,31;34,96;1,96;68,69;-2,38
12,07.2019 09:39:03;35.2;2;303;454.36365325419405;295.64;Module 1,8_1;465.91;70,40;34,98;2,09;73,25;-2,85
12,07.2019 09:42:22;35.2;1.99;303.5;457.1313409091813;296.02;Module 1,8_1;468.47;70,05;34,90;2,11;73,58;-3,53
12,07.2019 09:45:36;35.2;1.79;303.5;417.3942028562635;296.23;Module 1,8_1;427.51;63,01;34,85;1,91;66,43;-3,43
12,07.2019 09:48:54;35.2;1.7;303.5;405.1172838960869;296.06;Module 1,8_1;414.71;59,84;34,84;1,84;64,22;-4,38
12,07.2019 09:52:52;35.2;2.06;307.1;475.4365678342358;296.17;Module 1,8_1;486.39;72,51;34,28;2,21;75,62;-3,10
12,07.2019 09:56:05;34.5;2.21;307.1;485.68212553238845;296.54;Module 1,8_1;496.63;76,25;34,29;2,26;77,42;-1,17
12,07.2019 09:59:19;34.3;2.26;307.1;495.9300371365441;296.94;Module 1,8_1;506.87;77,52;34,30;2,31;79,22;-1,70
12,07.2019 10:02:36;34.1;2.18;307.1;476.1117420359418;297.1;Module 1,8_1;486.39;74,34;34,28;2,21;75,74;-1,40
12,07.2019 10:05:54;34.2;2.34;307.6;508.91621547238185;297.4;Module 1,8_1;519.67;80,03;34,21;2,38;81,31;-1,28
12,07.2019 10:09:09;34;2.21;309.1;486.5601346778067;297.44;Module 1,8_1;496.63;75,14;33,94;2,26;76,85;-1,71
12,07.2019 10:12:24;34;2.39;309.1;526.9065416047741;297.19;Module 1,8_1;537.59;81,26;33,95;2,47;83,86;-2,60
12,07.2019 10:15:43;34.1;2.57;309.1;562.2628567386843;297.39;Module 1,8_1;573.43;87,64;33,95;2,65;89,97;-2,33
12,07.2019 10:18:57;34;2.61;309.1;567.5009268966152;297.63;Module 1,8_1;578.55;88,74;33,95;2,68;90,87;-2,13
12,07.2019 10:22:13;33.9;2.74;309.1;592.8348203090928;297.78;Module 1,8_1;604.15;92,89;33,95;2,80;95,23;-2,34
12,07.2019 10:25:37;33.1;2.85;311.1;605.6247119199535;298.15;Module 1,8_1;616.95;94,34;33,59;2,87;96,48;-2,15
12,07.2019 10:28:52;32.7;1.82;311.1;455.00430660911263;298.45;Module 1,8_1;463.35;59,51;33,55;2,11;70,68;-11,17
12,07.2019 10:32:12;33.7;2.55;311.1;538.1511329801115;298.41;Module 1,8_1;547.83;85,94;33,60;2,53;84,98;0,95
12,07.2019 10:35:23;33;3.02;311.1;641.4652581962665;298.57;Module 1,8_1;652.79;99,66;33,58;3,05;102,54;-2,88
12,07.2019 10:39:31;32.2;3.4;311.6;702.2937895196994;299.22;Module 1,8_1;714.4;109,48;33,44;3,36;112,47;-2,99
12,07.2019 10:42:48;31.5;3.1;311.6;493.4028768806617;299.45;Module 1,8_1;501.75;97,65;33,50;2,30;77,12;20,53
12,07.2019 10:46:03;32.5;3.22;312.6;665.9299499051755;299.77;Module 1,8_1;676.99;104,65;33,30;3,18;105,87;-1,22
12,07.2019 10:49:26;32.1;3.36;312.6;694.6997844502937;300.12;Module 1,8_1;706.02;107,86;33,27;3,33;110,65;-2,80
12,07.2019 10:52:41;31.8;3.4;312.6;693.6995335473196;300.75;Module 1,8_1;704.8;108,12;33,27;3,32;110,49;-2,37
12,07.2019 10:55:54;31.6;2.52;312.6;516.6686803627078;300.87;Module 1,8_1;524.79;79,63;33,34;2,42;80,71;-1,08
12,07.2019 11:02:28;33;3.34;312.6;703.4648189507087;298.96;Module 1,8_1;714.13;110,22;33,27;3,37;112,11;-1,89
12,07.2019 11:05:45;32.2;3.62;312.6;758.3961390684084;299.85;Module 1,8_1;769.69;116,56;33,20;3,65;121,17;-4,60
12,07.2019 11:08:58;31.6;2.97;312.6;411.25175718435435;299.28;Module 1,8_1;417.27;93,85;33,23;1,89;62,66;31,19
12,07.2019 11:12:14;32.3;3.84;312.6;788.2072759829624;299.25;Module 1,8_1;799.54;124,03;33,17;3,80;126,05;-2,01
12,07.2019 11:15:28;32.1;2.32;312.6;744.9835641838118;300;Module 1,8_1;755.51;74,47;33,22;3,58;118,96;-44,49
12,07.2019 11:18:50;32;3.76;312.6;778.8223578863867;300.05;Module 1,8_1;789.63;120,32;33,18;3,75;124,51;-4,19
12,07.2019 11:22:07;31.9;3.73;312.6;767.9092127856807;299.84;Module 1,8_1;778.38;118,99;33,20;3,70;122,73;-3,74
12,07.2019 11:25:21;31.9;3.85;312.6;789.9132502510857;299.86;Module 1,8_1;800.5;122,81;33,16;3,81;126,32;-3,51
12,07.2019 11:28:37;31.4;3.89;315.6;795.7684780420084;300.66;Module 1,8_1;806.25;122,15;32,63;3,84;125,33;-3,19
12,07.2019 11:31:51;31.4;4.07;315.6;829.4902366360883;301.77;Module 1,8_1;840.23;127,80;32,59;4,01;130,72;-2,92
12,07.2019 11:35:07;31.3;4.61;317.1;930.5387289307655;302.47;Module 1,8_1;942.38;144,29;32,16;4,52;145,50;-1,21
12,07.2019 11:38:52;31.3;4.8;317.6;891.9133470384871;303.25;Module 1,8_1;903.04;150,24;32,14;4,33;139,12;11,12
12,07.2019 11:42:19;31.2;3.33;319.2;686.5402830472955;303.5;Module 1,8_1;694.95;103,90;32,11;3,29;105,65;-1,75
12,07.2019 11:45:34;31.2;2.27;319.2;452.778255314005;303.31;Module 1,8_1;458.23;70,82;32,11;2,10;67,55;3,28
12,07.2019 11:48:51;31.8;3.68;319.2;695.2923873266094;303.43;Module 1,8_1;703.52;117,02;32,10;3,33;107,05;9,98
12,07.2019 11:52:12;31.5;3.82;319.2;775.1980794085375;303.49;Module 1,8_1;784.21;120,33;32,02;3,74;119,73;0,60
12,07.2019 11:55:26;31.2;3.08;319.2;647.9453980757447;303.81;Module 1,8_1;655.35;96,10;32,14;3,09;99,45;-3,35
12,07.2019 11:59:02;31;2.67;319.2;602.5148816123519;303.47;Module 1,8_1;609.27;82,77;32,16;2,86;92,10;-9,33
12,07.2019 12:02:15;31.6;2.61;319.7;364.61147975825276;303.14;Module 1,8_1;368.63;82,48;31,86;1,66;52,78;29,70
12,07.2019 12:05:29;31.4;1.5;319.2;315.05697299784424;301.6;Module 1,8_1;318.47;47,10;31,79;1,40;44,65;2,45
12,07.2019 12:08:48;32;1.94;319.2;430.60718390030434;301.11;Module 1,8_1;435.19;62,08;32,09;1,99;63,88;-1,80
12,07.2019 12:12:10;32.4;1.79;317.1;390.1520316396278;300.62;Module 1,8_1;394.23;58,00;32,39;1,78;57,76;0,24
12,07.2019 12:15:28;32.9;4.18;315.6;943.452415996901;301.02;Module 1,8_1;953.14;137,52;32,41;4,59;148,68;-11,16
12,07.2019 12:18:41;32;3.12;315.6;654.7824237183453;301.24;Module 1,8_1;661.39;99,84;32,77;3,13;102,45;-2,61
12,07.2019 12:22:09;31.8;2.17;317.1;438.5272290692148;300.84;Module 1,8_1;442.87;69,01;32,47;2,03;65,88;3,12
12,07.2019 12:25:22;32.1;2.06;315.6;418.3194366637721;299.85;Module 1,8_1;422.39;66,13;32,71;1,92;62,96;3,17
12,07.2019 12:32:03;31.5;2.13;315.1;464.11689409583556;300.5;Module 1,8_1;468.47;67,09;32,86;2,16;70,87;-3,77
12,07.2019 13:22:17;35;1.66;299.5;333.0313026286616;291.77;Module 1,8_1;335.35;58,10;35,36;1,47;52,05;6,05
12,07.2019 13:25:33;34.9;1.84;301;371.21988073607145;292.22;Module 1,8_1;373.75;64,22;35,20;1,67;58,73;5,49
12,07.2019 13:28:54;34.7;1.74;301;348.38757143339603;292.76;Module 1,8_1;350.71;60,38;35,14;1,55;54,55;5,83
12,07.2019 13:32:12;34.8;2.03;301;414.5670609005042;292.96;Module 1,8_1;417.27;70,64;35,29;1,89;66,65;4,00
12,07.2019 13:35:25;34.8;2.46;301;498.57005860380497;293.61;Module 1,8_1;501.75;85,61;35,37;2,32;81,92;3,69
12,07.2019 13:39:08;34.3;3.29;301.5;687.815048102422;294.61;Module 1,8_1;692.09;112,85;35,22;3,28;115,50;-2,65
12,07.2019 13:42:23;33.5;4.15;301.5;866.020099605591;295.62;Module 1,8_1;871.28;139,03;34,98;4,19;146,41;-7,38
12,07.2019 13:45:37;33.2;4.24;303.5;916.6908659417234;296.41;Module 1,8_1;922.13;140,77;34,55;4,44;153,56;-12,79
12,07.2019 13:49:02;32.4;3.68;307.6;655.9347697315511;297.42;Module 1,8_1;659.73;119,23;34,18;3,12;106,78;12,45
12,07.2019 13:52:15;32;5.04;307.6;1053.8779400198482;298.25;Module 1,8_1;1059.83;161,28;33,59;5,14;172,69;-11,41
12,07.2019 13:55:28;31.4;4.67;311.1;1026.0165483993055;300.02;Module 1,8_1;1031.67;146,64;33,04;5,00;165,28;-18,64
12,07.2019 13:58:41;31.2;5.11;315.1;1054.1660403501805;300.72;Module 1,8_1;1059.83;159,43;32,29;5,15;166,17;-6,74
12,07.2019 14:01:58;31.1;4.37;315.1;895.3940504779443;300.67;Module 1,8_1;900.08;135,91;32,58;4,34;141,53;-5,62
12,07.2019 14:05:18;31.2;4.11;317.6;851.6333300814318;300.57;Module 1,8_1;855.97;128,23;32,20;4,12;132,83;-4,60
12,07.2019 14:08:53;31.6;4.43;319.2;925.1589519397485;300.29;Module 1,8_1;929.73;139,99;31,80;4,50;143,04;-3,05
12,07.2019 14:12:27;31.6;3.91;319.7;865.7326369816966;300.11;Module 1,8_1;869.88;123,56;31,81;4,20;133,52;-9,97
12,07.2019 14:15:44;31.8;4.28;319.7;973.4011666291283;300.72;Module 1,8_1;977.93;136,10;31,64;4,74;149,98;-13,87
12,07.2019 14:18:57;31.2;3.9;319.7;745.5618188321334;300.82;Module 1,8_1;748.93;121,68;31,97;3,59;114,74;6,94
12,07.2019 14:22:26;31.2;2.89;319.7;588.7760245794108;300.69;Module 1,8_1;591.35;90,17;32,08;2,79;89,63;0,54
12,07.2019 14:25:41;32.2;3.81;319.2;807.2008725468293;300.72;Module 1,8_1;810.62;122,68;31,98;3,90;124,77;-2,08
12,07.2019 14:29:02;31.8;2.65;319.2;548.1449236804144;301.13;Module 1,8_1;550.39;84,27;32,16;2,59;83,24;1,03
12,07.2019 14:32:20;32.1;3.57;319.2;740.8079308398658;300.65;Module 1,8_1;743.74;114,60;32,06;3,56;114,30;0,30
12,07.2019 14:35:35;32;2.42;319.2;507.4902579926518;300.89;Module 1,8_1;509.43;77,44;32,16;2,38;76,57;0,87
12,07.2019 14:37:22;32.7;3.17;319.2;653.5805366405793;301.07;Module 1,8_1;656.03;103,66;32,13;3,12;100,35;3,30
12,07.2019 14:40:46;32.2;3.69;319.2;761.0757407677007;301.38;Module 1,8_1;763.82;118,82;32,04;3,67;117,51;1,31
12,07.2019 14:44:10;31.6;1.86;319.2;390.31805897634973;301.01;Module 1,8_1;391.67;58,78;32,02;1,79;57,19;1,59
12,07.2019 14:47:25;32.7;4.57;317.6;1043.5572812823702;300.65;Module 1,8_1;1047.03;149,44;31,88;5,09;162,35;-12,91
12,07.2019 14:50:42;31.5;4.29;317.1;924.6700282642032;301.3;Module 1,8_1;927.62;135,13;32,18;4,49;144,59;-9,46
12,07.2019 14:53:55;31.6;5.08;317.6;1066.81044880629;301.82;Module 1,8_1;1070.07;160,53;31,83;5,21;165,85;-5,32
12,07.2019 14:57:08;31.1;5.34;317.6;1112.8999976363261;302.78;Module 1,8_1;1116.15;166,07;31,74;5,44;172,72;-6,65
12,07.2019 15:00:27;31.1;5.29;319.7;1095.1846320565437;302.86;Module 1,8_1;1098.23;164,52;31,41;5,35;168,13;-3,62
12,07.2019 15:03:41;31.2;4.82;321.2;1008.5232089073711;303.38;Module 1,8_1;1011.19;150,38;31,31;4,92;153,98;-3,59
12,07.2019 15:06:59;30.9;4.98;321.2;1029.092513862285;302.89;Module 1,8_1;1031.67;153,88;31,27;5,02;157,03;-3,15
12,07.2019 15:10:16;32.4;5.25;319.7;1090.5306119226057;302.6;Module 1,8_1;1093.11;170,10;31,41;5,33;167,45;2,65
12,07.2019 15:16:45;32.4;2.84;319.7;536.4695196008388;301.78;Module 1,8_1;537.59;92,02;32,08;2,53;81,12;10,90
12,07.2019 15:20:00;32;4.98;319.2;1006.6678840722878;301.74;Module 1,8_1;1008.63;159,36;31,66;4,91;155,41;3,95
12,07.2019 15:23:13;31.6;4.93;319.2;1029.8055938624257;301.89;Module 1,8_1;1031.67;155,79;31,63;5,02;158,88;-3,10
12,07.2019 15:26:48;31.2;5.09;319.2;1050.4113668505302;302.35;Module 1,8_1;1052.15;158,81;31,59;5,13;161,96;-3,15
12,07.2019 15:30:01;31;4.85;319.2;996.8796471441102;302.75;Module 1,8_1;998.39;150,35;31,69;4,86;153,94;-3,59
12,07.2019 15:33:25;31;1.5;319.2;426.92675153655955;303.19;Module 1,8_1;427.51;46,50;32,08;1,97;63,27;-16,77
12,07.2019 15:36:42;31.1;4.82;323.2;994.6151002255201;303.78;Module 1,8_1;995.83;149,90;30,98;4,85;150,21;-0,31
12,07.2019 15:39:59;31.7;4.96;323.2;1022.8894819810099;304.14;Module 1,8_1;1023.99;157,23;30,93;4,99;154,36;2,87
12,07.2019 15:43:14;30.5;5.22;323.2;1094.6510642695055;303.31;Module 1,8_1;1095.67;159,21;30,80;5,35;164,77;-5,56
12,07.2019 15:46:46;31;2.69;323.2;927.3940691538444;303.75;Module 1,8_1;928.11;83,39;31,10;4,51;140,24;-56,85
12,07.2019 15:49:59;31.4;5.21;323.2;1066.8418727099152;304.03;Module 1,8_1;1067.51;163,59;30,85;5,21;160,76;2,83
12,07.2019 15:53:15;31.2;4.93;323.2;1010.707743343073;304.78;Module 1,8_1;1011.19;153,82;30,95;4,93;152,58;1,24
12,07.2019 15:56:43;31;5;323.2;1018.5465406717777;305.11;Module 1,8_1;1018.87;155,00;30,94;4,97;153,73;1,27
12,07.2019 15:58:29;31.1;4.56;323.2;976.1299321200634;305.21;Module 1,8_1;976.36;141,82;31,02;4,76;147,49;-5,67
12,07.2019 16:02:01;30.9;1.96;323.7;401.88155936009355;304.39;Module 1,8_1;401.91;60,56;31,23;1,85;57,76;2,81
12,07.2019 16:05:29;32.1;4.51;323.7;937.0868119279301;304.1;Module 1,8_1;937;144,77;30,99;4,56;141,29;3,48
12,07.2019 16:09:09;31.5;4.54;321.7;878.4948191826417;304.93;Module 1,8_1;878.26;143,01;31,44;4,26;134,02;8,99
12,07.2019 16:12:44;31.4;1.93;321.7;407.2091304280991;304.26;Module 1,8_1;407.03;60,60;31,59;1,87;59,23;1,37
12,07.2019 16:16:01;32;2.51;321.7;642.9356339816833;303.14;Module 1,8_1;642.55;80,32;31,70;3,07;97,34;-17,02
12,07.2019 16:19:19;32.4;2.7;319.7;538.0001162516162;302.83;Module 1,8_1;537.59;87,48;32,08;2,54;81,37;6,11
12,07.2019 16:22:33;32.4;2.19;319.2;453.5287568442587;302.34;Module 1,8_1;453.11;70,96;32,11;2,11;67,67;3,28
12,07.2019 16:25:46;32.7;3.67;319.2;721.0125942333151;302.23;Module 1,8_1;720.23;120,01;32,08;3,46;111,15;8,86
12,07.2019 16:28:59;32.7;3.13;317.1;695.7593197713916;302.72;Module 1,8_1;694.89;102,35;32,48;3,34;108,31;-5,96
12,07.2019 16:32:14;32.4;3.5;317.1;727.1706145384153;303.35;Module 1,8_1;726.14;113,40;32,45;3,49;113,38;0,02
12,07.2019 16:35:27;32.2;2.47;317.1;538.4437494088135;304.22;Module 1,8_1;537.59;79,53;32,54;2,54;82,54;-3,00
12,07.2019 16:38:36;31.6;2.18;317.6;451.3410164454732;304.25;Module 1,8_1;450.55;68,89;32,40;2,09;67,86;1,03
12,07.2019 16:42:11;32;2.17;317.6;448.86319594074615;303.53;Module 1,8_1;447.99;69,44;32,39;2,08;67,44;2,00
12,07.2019 16:45:19;32.3;2.54;317.6;507.945038706475;303.05;Module 1,8_1;506.87;82,04;32,44;2,38;77,28;4,76
12,07.2019 16:48:29;32.6;3.05;317.1;620.9331154291788;302.57;Module 1,8_1;619.51;99,43;32,52;2,96;96,13;3,30
12,07.2019 16:51:55;31.8;1.46;317.1;304.2661452862448;302.4;Module 1,8_1;303.51;46,43;32,12;1,35;43,28;3,15
12,07.2019 16:56:41;32.4;1.53;315.6;316.4931890026473;301.37;Module 1,8_1;315.62;49,57;32,44;1,41;45,67;3,91
12,07.2019 18:48:03;33.6;1.75;311.6;342.38367321448175;299.89;Module 1,8_1;337.91;58,80;33,25;1,53;51,02;7,78
12,07.2019 18:50:08;33;1.67;311.6;350.2862329477088;299.8;Module 1,8_1;345.59;55,11;33,27;1,57;52,39;2,72
12,07.2019 18:52:12;33.4;1.97;311.6;428.2812702038805;299.95;Module 1,8_1;422.39;65,80;33,44;1,97;65,90;-0,10
12,07.2019 18:54:09;33.2;1.53;311.6;353.12739895115726;300.28;Module 1,8_1;348.15;50,80;33,28;1,59;52,88;-2,09
12,07.2019 18:56:06;33.1;1.69;311.6;366.2405404894545;300.47;Module 1,8_1;360.95;55,94;33,31;1,66;55,16;0,78
13,07.2019 11:17:58;34.6;1.48;299;300.3659344614678;291.12;Module 1,8_1;304.63;51,21;35,32;1,31;46,12;5,09
13,07.2019 12:01:50;34.1;2.06;299;339.2076706853097;291.53;Module 1,8_1;343.03;70,25;35,47;1,50;53,30;16,94
13,07.2019 12:15:54;34.7;1.69;299;359.7472471889983;291.53;Module 1,8_1;363.51;58,64;35,52;1,61;57,10;1,54
13,07.2019 12:17:47;34.7;1.91;299;395.25718229313196;291.87;Module 1,8_1;399.35;66,28;35,61;1,79;63,66;2,62
13,07.2019 12:19:40;34.2;2.15;299.5;443.4442441394791;292.21;Module 1,8_1;447.99;73,53;35,59;2,03;72,38;1,15
13,07.2019 12:21:33;34.1;2.27;299.5;468.8322848776886;292.57;Module 1,8_1;473.59;77,41;35,61;2,16;77,03;0,38
13,07.2019 12:23:30;34;2.29;299.5;476.48505555941426;292.99;Module 1,8_1;481.27;77,86;35,62;2,20;78,43;-0,57
13,07.2019 12:25:29;33.8;2;301.5;420.7695062489911;293.16;Module 1,8_1;424.95;67,60;35,21;1,92;67,63;-0,03
13,07.2019 12:27:23;33.8;2.03;301.5;446.162530637739;293.33;Module 1,8_1;450.55;68,61;35,24;2,05;72,25;-3,63
13,07.2019 12:29:18;33.7;2.46;303;514.6612741792795;293.6;Module 1,8_1;519.67;82,90;35,02;2,40;84,07;-1,17
13,07.2019 12:31:15;33.8;2.42;303;499.50013733849414;294.06;Module 1,8_1;504.31;81,80;35,02;2,32;81,36;0,44
13,07.2019 12:33:14;33.5;2.39;303;491.9439283831123;294.52;Module 1,8_1;496.63;80,06;35,02;2,28;80,00;0,06
13,07.2019 12:35:20;33.4;2.43;303.5;527.502718378949;294.57;Module 1,8_1;532.47;81,16;34,94;2,47;86,17;-5,01
13,07.2019 12:37:14;33.5;2.9;303.5;616.3266612230701;294.85;Module 1,8_1;622.07;97,15;34,92;2,92;101,91;-4,76
13,07.2019 12:39:07;33.3;3.08;305.6;651.7791484218105;295.21;Module 1,8_1;657.79;102,56;34,53;3,10;107,08;-4,52
13,07.2019 12:41:07;33.2;3.04;305.6;626.5951451857535;295.47;Module 1,8_1;632.31;100,93;34,55;2,97;102,71;-1,78
13,07.2019 12:43:05;33.1;3.16;305.6;660.2339485908906;295.64;Module 1,8_1;666.19;104,60;34,52;3,14;108,55;-3,95
13,07.2019 12:45:01;32.9;2.4;307.1;502.386666524979;295.96;Module 1,8_1;506.87;78,96;34,30;2,34;80,35;-1,39
13,07.2019 12:46:55;32.8;1.99;307.1;421.230833627498;296.01;Module 1,8_1;424.95;65,27;34,23;1,93;66,05;-0,78
13,07.2019 12:48:49;33;1.68;307.6;367.9757058278886;295.75;Module 1,8_1;371.19;55,44;34,03;1,66;56,48;-1,04
13,07.2019 12:50:44;33.3;2.03;307.6;428.92383993932316;295.59;Module 1,8_1;432.63;67,60;34,15;1,97;67,26;0,34
13,07.2019 12:52:47;33.3;2.36;307.6;700.2398289580952;295.17;Module 1,8_1;706.22;78,59;34,14;3,35;114,35;-35,76
13,07.2019 12:54:41;33.4;2.65;307.6;561.0107764297071;295.42;Module 1,8_1;565.75;88,51;34,22;2,64;90,39;-1,88
13,07.2019 12:56:38;33.1;1.9;307.6;408.73573522948453;295.54;Module 1,8_1;412.15;62,89;34,12;1,87;63,69;-0,80
