date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 18:08:45;27.8;2.48;315.6;530.5372332622126;307.56;Module 1,8_4;537.59;68,94;31,73;2,51;79,68;-10,74
18,08.2019 18:10:38;28.5;2.4;315.6;512.8226690890776;308.02;Module 1,8_4;519.67;68,40;31,70;2,42;76,73;-8,33
18,08.2019 18:14:26;28.9;2.38;314.1;505.17966443578104;308.95;Module 1,8_4;511.99;68,78;31,95;2,38;76,06;-7,28
18,08.2019 18:16:20;27.8;2.29;314.1;474.8355096716704;309.42;Module 1,8_4;481.27;63,66;31,88;2,23;70,95;-7,29
18,08.2019 18:18:14;29.5;2.18;315.6;462.17294006256725;309.84000000000003;Module 1,8_4;468.47;64,31;31,58;2,16;68,28;-3,97
18,08.2019 18:20:10;29.2;2.13;315.6;452.03515856279756;310.37;Module 1,8_4;458.23;62,20;31,55;2,11;66,59;-4,39
18,08.2019 18:22:30;27.6;2.15;315.6;358.5596653500908;310.67;Module 1,8_4;363.51;59,34;31,22;1,63;51,03;8,31
18,08.2019 18:24:23;27.6;2.07;315.6;439.3262841628883;310.75;Module 1,8_4;445.43;57,13;31,51;2,05;64,47;-7,34
18,08.2019 18:26:16;28.6;2.02;315.6;431.7124022564093;310.68;Module 1,8_4;437.75;57,77;31,48;2,01;63,20;-5,43
18,08.2019 18:28:11;28.8;2.03;317.6;429.14600163032026;310.62;Module 1,8_4;435.19;58,46;31,11;2,00;62,10;-3,64
18,08.2019 18:30:04;29.6;2.01;317.6;416.4818628372291;310.39;Module 1,8_4;422.39;59,50;31,07;1,93;60,02;-0,52
18,08.2019 18:47:19;26.3;1.57;317.6;325.21764918037286;308.55;Module 1,8_4;330.23;41,29;30,69;1,47;45,02;-3,73
18,08.2019 18:49:12;26.7;1.61;317.6;347.84873612107936;308.90999999999997;Module 1,8_4;353.27;42,99;30,80;1,58;48,73;-5,75
19,08.2019 11:49:33;34.9;2.56;301.5;463.5170815953344;294.49;Module 1,8_4;476.15;89,34;34,15;2,15;73,53;15,81
19,08.2019 11:51:35;34.1;1.42;302;331.50700718300175;294.68;Module 1,8_4;340.47;48,42;33,58;1,48;49,72;-1,30
19,08.2019 11:53:27;35.2;2.82;302;633.2336520332203;295.14;Module 1,8_4;650.23;99,26;34,35;3,02;103,80;-4,53
19,08.2019 11:57:14;34.2;1.96;303.5;458.8919636732773;295.72;Module 1,8_4;471.03;67,03;33,77;2,13;72,01;-4,98
19,08.2019 11:59:12;34;2.84;303.5;598.6733232514068;296.09;Module 1,8_4;614.39;96,56;34,04;2,85;96,90;-0,34
19,08.2019 12:01:05;31.9;2.84;303.5;586.3076534163346;296.46;Module 1,8_4;601.59;90,60;34,02;2,78;94,70;-4,10
19,08.2019 12:03:01;33.1;1.82;303.5;369.3136188351999;296.94;Module 1,8_4;378.87;60,24;33,48;1,68;56,08;4,16
19,08.2019 12:04:56;34.1;1.8;303.5;396.83490895130626;297.25;Module 1,8_4;407.03;61,38;33,59;1,82;60,97;0,41
19,08.2019 12:32:08;33.8;1.54;304;315.9026286022284;295.82;Module 1,8_4;323.27;52,05;33,13;1,40;46,51;5,54
19,08.2019 12:34:06;33.8;1.88;305;385.30365904855546;296.07;Module 1,8_4;394.23;63,54;33,27;1,76;58,50;5,04
19,08.2019 12:36:10;33.7;1.81;305;357.8373357365359;296.5;Module 1,8_4;366.07;61,00;33,16;1,62;53,66;7,33
19,08.2019 12:45:44;34;1.8;305;460.7585244847611;296.85;Module 1,8_4;471.03;61,20;33,51;2,14;71,82;-10,62
19,08.2019 12:47:37;34;2.46;305;515.9187298424212;297.21;Module 1,8_4;527.35;83,64;33,63;2,43;81,57;2,07
19,08.2019 12:49:47;33.8;2.6;305;543.5500828406516;297.79;Module 1,8_4;555.51;87,88;33,69;2,57;86,45;1,43
19,08.2019 12:51:40;34.1;2.71;305;696.7804372030757;298.4;Module 1,8_4;712.02;92,41;33,87;3,35;113,47;-21,06
19,08.2019 12:53:23;34.1;3.48;307.6;778.4174684992165;298.97;Module 1,8_4;795.35;118,67;33,45;3,77;126,13;-7,46
19,08.2019 12:55:15;34.7;3.6;307.6;809.7298438646056;299.9;Module 1,8_4;827.24;124,92;33,46;3,93;131,53;-6,61
19,08.2019 12:57:08;33;4.59;309.6;1195.411931777809;300.65;Module 1,8_4;1221.11;151,47;33,05;5,90;195,11;-43,64
19,08.2019 12:59:08;33.1;2.16;309.6;438.6195263753523;301.3;Module 1,8_4;447.99;71,50;32,61;2,04;66,38;5,11
19,08.2019 13:00:52;33.1;4.86;309.6;880.3925054208123;301.5;Module 1,8_4;899.1;160,87;33,12;4,29;142,21;18,66
19,08.2019 13:03:07;31.5;2.55;309.6;523.973007264839;302.32;Module 1,8_4;535.03;80,32;32,81;2,47;81,10;-0,78
19,08.2019 13:05:00;31.8;2.38;309.6;458.8430639658254;302.06;Module 1,8_4;468.47;75,68;32,66;2,14;69,87;5,81
19,08.2019 13:06:55;31.8;1.73;309.6;341.03637138223974;300.92;Module 1,8_4;348.15;55,01;32,24;1,54;49,60;5,41
19,08.2019 13:20:10;34.6;2.69;311.6;494.3957889137267;296.1;Module 1,8_4;504.31;93,07;32,39;2,32;75,22;17,85
19,08.2019 13:35:22;33.4;1.99;305;570.1603955034078;296.83;Module 1,8_4;581.11;66,47;33,73;2,70;91,15;-24,68
19,08.2019 13:37:15;33.4;2.33;305;826.7356564170605;297.4;Module 1,8_4;842.53;77,82;33,94;4,01;136,26;-58,43
19,08.2019 13:39:09;32.9;4.16;307.6;657.0038195794087;297.7;Module 1,8_4;669.49;136,86;33,37;3,15;105,09;31,78
19,08.2019 13:41:11;34.1;1.63;307.6;364.30492316997464;297.82;Module 1,8_4;371.19;55,58;32,71;1,65;54,12;1,46
19,08.2019 13:43:04;33.4;4.81;307.6;1030.2192086345121;298.47;Module 1,8_4;1049.59;160,65;33,47;5,06;169,29;-8,64
19,08.2019 13:44:57;32.9;4.98;309.6;1040.3678154678405;299.28;Module 1,8_4;1059.83;163,84;33,10;5,11;169,24;-5,39
19,08.2019 13:46:50;31.6;4.32;309.6;940.3085133070629;299.71;Module 1,8_4;957.81;136,51;33,12;4,60;152,37;-15,86
19,08.2019 13:48:43;31.7;3.05;311.6;669.746960757138;299.71;Module 1,8_4;682.15;96,68;32,66;3,22;105,10;-8,41
19,08.2019 13:50:36;31.6;3.22;311.6;630.924269609717;299.8;Module 1,8_4;642.55;101,75;32,61;3,02;98,50;3,26
19,08.2019 13:52:38;33.4;5.56;311.6;1229.2996656478979;300.7;Module 1,8_4;1251.83;185,70;32,66;6,08;198,58;-12,87
19,08.2019 13:54:30;30.4;2.58;313.6;477.67803021128793;301.54;Module 1,8_4;486.39;78,43;31,98;2,24;71,62;6,81
19,08.2019 13:56:27;31.2;2.1;313.6;447.548968050406;301.69;Module 1,8_4;455.67;65,52;31,90;2,09;66,54;-1,02
19,08.2019 13:58:27;31.5;1.82;313.6;367.1228149854834;301.89;Module 1,8_4;373.75;57,33;31,63;1,68;53,00;4,33
19,08.2019 14:00:20;31.7;1.6;313.6;318.11529454834545;301.63;Module 1,8_4;323.83;50,72;31,39;1,43;44,77;5,95
19,08.2019 14:02:13;32.1;1.58;313.6;315.99078653482246;301.16;Module 1,8_4;321.64;50,72;31,38;1,42;44,42;6,30
19,08.2019 14:04:19;32.3;1.57;315.6;315.4013896272193;300.85;Module 1,8_4;321.01;50,71;31,01;1,41;43,87;6,84
19,08.2019 14:23:13;33.2;2.74;311.6;849.6081368509144;298.4;Module 1,8_4;864.03;90,97;32,75;4,14;135,54;-44,57
19,08.2019 14:25:14;33.8;1.76;311.6;470.75718404137433;298.75;Module 1,8_4;478.71;59,49;32,33;2,20;71,19;-11,70
19,08.2019 14:27:10;32.1;1.74;308.6;360.01566706256153;299.2;Module 1,8_4;366.07;55,85;32,51;1,63;53,12;2,74
19,08.2019 14:29:10;33.1;2.23;308.6;450.68627037284557;299.58;Module 1,8_4;458.23;73,81;32,83;2,10;68,81;5,00
19,08.2019 14:31:04;33;3.05;309.6;584.1749830866622;300.03;Module 1,8_4;593.91;100,65;32,91;2,78;91,48;9,17
19,08.2019 14:32:57;32.5;2.06;309.6;445.71458838182366;300.36;Module 1,8_4;453.11;66,95;32,63;2,07;67,61;-0,66
19,08.2019 14:35:07;32.8;1.78;310.1;319.8295878077446;300.62;Module 1,8_4;325.11;58,38;32,04;1,43;45,85;12,53
19,08.2019 15:05:43;33.4;1.55;305;303.4982026194446;297.91;Module 1,8_4;308.19;51,77;32,88;1,34;44,12;7,65
19,08.2019 15:07:39;33.4;1.57;305;306.2243528201361;298.14;Module 1,8_4;310.94;52,44;32,90;1,36;44,60;7,84
19,08.2019 15:13:28;33.2;1.63;305;318.1760101434073;298.95;Module 1,8_4;323.02;54,12;32,97;1,42;46,70;7,42
19,08.2019 15:15:20;33.2;1.73;305;337.90414979432165;299.14;Module 1,8_4;343.03;57,44;33,07;1,52;50,16;7,28
19,08.2019 15:17:33;33.2;1.56;305;296.37313425879296;299.57;Module 1,8_4;300.85;51,79;32,84;1,31;42,88;8,92
19,08.2019 15:27:10;33;1.64;307.6;325.4012496659125;300.15;Module 1,8_4;330.23;54,12;32,53;1,46;47,38;6,74
19,08.2019 15:29:11;33.3;2.09;308.1;428.8490512304325;300.42;Module 1,8_4;435.19;69,60;32,85;1,98;65,19;4,41
19,08.2019 15:31:06;33.1;2.1;308.1;411.21040838901285;300.75;Module 1,8_4;417.27;69,51;32,80;1,89;62,12;7,39
19,08.2019 15:33:04;32.8;1.84;309.6;375.9095841162011;301.11;Module 1,8_4;381.43;60,35;32,39;1,72;55,59;4,76
19,08.2019 15:35:04;32.9;1.86;309.6;370.8821579504375;301.35;Module 1,8_4;376.31;61,19;32,38;1,69;54,72;6,47
19,08.2019 15:36:58;32.9;1.82;309.6;360.8066590231996;301.54;Module 1,8_4;366.07;59,88;32,33;1,64;52,99;6,89
19,08.2019 15:38:52;32.7;2.03;309.6;406.2427405916645;301.75;Module 1,8_4;412.15;66,38;32,51;1,87;60,81;5,57
19,08.2019 15:40:52;32.7;1.98;309.6;396.1683050598972;301.99;Module 1,8_4;401.91;64,75;32,47;1,82;59,07;5,67
19,08.2019 15:42:45;32.8;2.75;309.6;600.5923395505454;302.32;Module 1,8_4;609.27;90,20;32,94;2,86;94,31;-4,11
19,08.2019 15:44:42;32.3;2.48;309.6;633.4266666469664;302.72;Module 1,8_4;642.55;80,10;32,98;3,03;99,96;-19,85
19,08.2019 15:46:35;31.6;2.69;311.6;552.6932768121928;303.16;Module 1,8_4;560.63;85,00;32,50;2,62;85,17;-0,16
19,08.2019 15:48:27;32.1;3.74;311.6;767.4219368965563;303.47;Module 1,8_4;778.41;120,05;32,72;3,72;121,67;-1,61
19,08.2019 15:50:20;31.2;1.54;311.6;311.59153574265133;303.6;Module 1,8_4;316.04;48,05;31,72;1,39;44,12;3,93
19,08.2019 15:52:14;31.9;1.58;311.6;316.2283552536971;303.36;Module 1,8_4;320.73;50,40;31,75;1,41;44,91;5,50
19,08.2019 15:54:09;32;1.86;311.6;386.1881819355578;302.86;Module 1,8_4;391.67;59,52;32,07;1,77;56,78;2,74
19,08.2019 15:56:01;32.7;2.63;311.6;512.4163565052634;302.65;Module 1,8_4;519.67;86,00;32,42;2,41;78,30;7,70
19,08.2019 15:57:54;32.6;1.95;311.6;403.8882057901763;302.55;Module 1,8_4;409.59;63,57;32,13;1,86;59,79;3,78
19,08.2019 15:59:47;32.3;2.32;311.6;348.36518217012224;302.46;Module 1,8_4;353.27;74,94;31,91;1,58;50,35;24,58
19,08.2019 16:01:39;32.3;1.74;311.6;348.3777649169454;302.39;Module 1,8_4;353.27;56,20;31,91;1,58;50,36;5,85
19,08.2019 16:03:37;32.3;2.03;311.6;416.55607060388263;302.35;Module 1,8_4;422.39;65,57;32,17;1,93;61,95;3,62
19,08.2019 16:05:31;32.6;3.12;313.6;484.73845005732187;302.56;Module 1,8_4;491.51;101,71;32,00;2,28;72,81;28,90
19,08.2019 16:07:25;32.6;3.4;313.6;669.9840086527413;302.72;Module 1,8_4;679.32;110,84;32,29;3,22;104,03;6,81
19,08.2019 16:09:25;29.8;1.83;313.6;366.10160688818377;302.98;Module 1,8_4;371.19;54,53;31,62;1,67;52,82;1,71
19,08.2019 16:11:18;29.8;1.65;313.6;325.7136586261857;302.81;Module 1,8_4;330.23;49,17;31,43;1,47;46,05;3,12
19,08.2019 16:17:00;32.5;1.5;313.6;296.6052878075704;301.77;Module 1,8_4;300.69;48,75;31,27;1,32;41,18;7,57
19,08.2019 16:19:00;32.6;1.51;313.6;299.14961619929943;301.5;Module 1,8_4;303.26;49,23;31,28;1,33;41,60;7,62
19,08.2019 16:20:57;32.6;1.82;313.6;494.96373756288403;301.32;Module 1,8_4;501.75;59,33;32,02;2,33;74,54;-15,21
19,08.2019 16:22:50;32.2;1.81;313.6;368.7050394619811;301.4;Module 1,8_4;373.75;58,28;31,63;1,68;53,26;5,02
19,08.2019 16:24:44;32.7;2.3;312.1;447.0057553234174;301.36;Module 1,8_4;453.11;75,21;32,17;2,08;66,97;8,24
19,08.2019 16:26:36;32.6;2.52;312.1;507.63091805047117;301.27;Module 1,8_4;514.55;82,15;32,33;2,39;77,28;4,87
19,08.2019 16:28:33;32.6;1.63;312.1;333.37469415525345;301.08;Module 1,8_4;337.91;53,14;31,74;1,50;47,69;5,45
19,08.2019 16:30:26;33;1.71;311.6;351.0625252273424;300.96;Module 1,8_4;355.83;56,43;31,92;1,59;50,81;5,62
19,08.2019 16:32:19;32.7;2.07;311.6;454.62664676457644;301;Module 1,8_4;460.79;67,69;32,29;2,12;68,44;-0,75
19,08.2019 16:34:11;33.2;2.87;311.6;601.1337083964017;301.37;Module 1,8_4;609.27;95,28;32,58;2,87;93,42;1,86
19,08.2019 16:36:04;33;3.14;311.6;641.5602002583855;301.74;Module 1,8_4;650.23;103,62;32,63;3,07;100,31;3,31
19,08.2019 16:37:57;32.4;2.99;311.6;601.1583945657483;302.15;Module 1,8_4;609.27;96,88;32,58;2,87;93,43;3,45
19,08.2019 16:39:52;32.3;2.53;312.1;558.2286436360304;302.58;Module 1,8_4;565.75;81,72;32,42;2,65;85,89;-4,17
19,08.2019 16:41:48;32.2;2.6;312.1;530.452858212775;302.96;Module 1,8_4;537.59;83,72;32,37;2,51;81,16;2,56
19,08.2019 16:43:41;32.3;2.47;312.1;497.62317895691456;303.21;Module 1,8_4;504.31;79,78;32,30;2,34;75,58;4,20
19,08.2019 16:45:34;32.2;2.52;312.1;485.00067912049815;303.02;Module 1,8_4;491.51;81,14;32,27;2,28;73,43;7,71
19,08.2019 16:47:35;32.2;2;312.1;467.32549389624603;302.9;Module 1,8_4;473.59;64,40;32,23;2,19;70,42;-6,02
19,08.2019 16:49:32;32.1;2.12;314.1;409.2302128029912;303.02;Module 1,8_4;414.71;68,05;31,70;1,89;59,93;8,13
19,08.2019 16:51:30;32.1;1.93;314.1;386.49979448743983;302.89;Module 1,8_4;391.67;61,95;31,61;1,78;56,11;5,84
19,08.2019 16:53:23;31.9;2.31;314.1;449.6601925015077;302.79;Module 1,8_4;455.67;73,69;31,82;2,10;66,72;6,97
19,08.2019 16:55:18;32;1.62;314.1;308.68766096513906;302.35;Module 1,8_4;312.81;51,84;31,24;1,38;43,09;8,75
19,08.2019 17:01:05;32.4;1.93;313.6;389.044380891536;301.23;Module 1,8_4;394.23;62,53;31,71;1,79;56,68;5,85
19,08.2019 17:02:59;32.7;2.29;313.6;469.8895149090812;301.22;Module 1,8_4;476.15;74,88;31,96;2,20;70,31;4,58
19,08.2019 17:04:55;32.5;2.19;312.1;452.2071791869291;301.42;Module 1,8_4;458.23;71,17;32,19;2,11;67,85;3,32
19,08.2019 17:06:48;32.2;2.07;312.1;414.3131917695488;301.71;Module 1,8_4;419.83;66,65;32,08;1,91;61,41;5,24
19,08.2019 17:08:42;32.4;2;312.1;474.9467078435612;301.77;Module 1,8_4;481.27;64,80;32,25;2,22;71,72;-6,92
19,08.2019 17:10:36;32.3;1.9;312.1;391.57686013008004;301.88;Module 1,8_4;396.79;61,37;32,00;1,80;57,55;3,82
19,08.2019 17:12:29;32.6;1.72;312.1;361.2601474000845;301.78;Module 1,8_4;366.07;56,07;31,88;1,64;52,41;3,66
19,08.2019 17:14:26;32.4;2.04;312.1;419.3655112894461;301.78;Module 1,8_4;424.95;66,10;32,09;1,94;62,27;3,83
19,08.2019 17:16:19;32.4;2.2;312.1;439.57471831948686;301.93;Module 1,8_4;445.43;71,28;32,16;2,04;65,70;5,58
19,08.2019 17:18:12;32.3;1.65;312.1;343.57168940962083;302.18;Module 1,8_4;348.15;53,29;31,80;1,55;49,42;3,88
19,08.2019 17:20:09;32.1;1.94;312.1;389.0429948877289;302.09;Module 1,8_4;394.23;62,27;31,98;1,79;57,12;5,15
19,08.2019 17:22:03;32.3;1.83;312.1;378.9345364990065;302.08;Module 1,8_4;383.99;59,11;31,95;1,73;55,41;3,70
19,08.2019 17:23:58;32.1;1.81;312.1;371.35188771958406;302.06;Module 1,8_4;376.31;58,10;31,91;1,70;54,12;3,98
19,08.2019 17:25:50;32.2;1.6;312.1;318.1781346485343;302.05;Module 1,8_4;322.43;51,52;31,66;1,43;45,12;6,40
19,08.2019 17:27:43;32.2;1.77;312.1;404.18340231004396;302;Module 1,8_4;409.59;56,99;32,04;1,86;59,69;-2,70
19,08.2019 17:29:39;32.2;2.04;312.1;406.7033458406308;301.95;Module 1,8_4;412.15;65,69;32,05;1,88;60,12;5,57
19,08.2019 17:37:28;32.4;2.55;312.1;527.9162029419388;302.67;Module 1,8_4;535.03;82,62;32,37;2,49;80,73;1,89
19,08.2019 17:39:23;31.2;2.68;312.1;543.0582861527924;303.07;Module 1,8_4;550.39;83,62;32,39;2,57;83,31;0,31
19,08.2019 17:41:16;31.7;2.15;312.1;472.3204455113789;303.41;Module 1,8_4;478.71;68,16;32,24;2,21;71,27;-3,12
19,08.2019 17:43:09;32.3;3.02;312.1;621.3264314040425;303.67;Module 1,8_4;629.75;97,55;32,51;2,97;96,61;0,94
19,08.2019 17:45:04;31.9;2.54;312.1;558.1647619947818;304.06;Module 1,8_4;565.75;81,03;32,42;2,65;85,88;-4,85
19,08.2019 17:46:57;31.3;2.12;313.6;449.5455772547325;304.1;Module 1,8_4;455.67;66,36;31,91;2,10;66,88;-0,52
19,08.2019 17:48:53;31.7;2.08;313.6;426.7995091618419;303.77;Module 1,8_4;432.63;65,94;31,84;1,98;63,04;2,89
19,08.2019 17:50:46;31.7;1.77;313.6;348.4956526562018;303.85;Module 1,8_4;353.27;56,11;31,54;1,58;49,87;6,24
19,08.2019 17:52:38;31.3;2.07;313.6;424.2405200099023;303.78;Module 1,8_4;430.07;64,79;31,84;1,97;62,61;2,18
19,08.2019 17:54:31;31.9;1.85;313.6;376.24344954724813;303.79;Module 1,8_4;381.43;59,02;31,66;1,72;54,53;4,49
19,08.2019 17:56:24;31.8;1.5;313.6;315.03248460270703;303.75;Module 1,8_4;319.39;47,70;31,38;1,41;44,26;3,44
19,08.2019 17:58:19;31.8;1.63;313.6;333.2831701199568;303.6;Module 1,8_4;337.91;51,83;31,47;1,50;47,32;4,52
19,08.2019 18:07:56;32.5;1.83;313.6;376.0949439465282;302.07;Module 1,8_4;381.43;59,48;31,66;1,72;54,50;4,97
19,08.2019 18:09:49;32.4;1.82;313.6;393.7372150960132;302.05;Module 1,8_4;399.35;58,97;31,73;1,81;57,47;1,50
19,08.2019 18:11:42;31.7;1.87;313.6;386.1371667623172;301.99;Module 1,8_4;391.67;59,28;31,70;1,77;56,19;3,09
19,08.2019 18:13:34;31.6;1.82;313.6;373.48972788582455;302.1;Module 1,8_4;378.87;57,51;31,65;1,71;54,07;3,45
19,08.2019 18:15:36;32;1.48;311.6;299.06547351169775;301.94;Module 1,8_4;303.4;47,36;31,65;1,33;42,00;5,36
19,08.2019 18:29:08;31.9;1.56;309.6;327.80084027224206;301;Module 1,8_4;332.79;49,76;32,17;1,47;47,33;2,43
19,08.2019 18:31:03;31.7;1.72;309.6;363.0586289010624;300.98;Module 1,8_4;368.63;54,52;32,34;1,65;53,38;1,14
19,08.2019 18:33:09;31.2;1.49;309.6;312.725662453932;301.23;Module 1,8_4;317.57;46,49;32,09;1,39;44,75;1,74
19,08.2019 18:35:02;31.8;1.42;309.6;295.8662663603514;301.35;Module 1,8_4;300.49;45,16;31,99;1,31;41,87;3,29
19,08.2019 18:36:56;31;1.06;309.6;301.0219291905074;301.5;Module 1,8_4;305.77;32,86;32,02;1,33;42,75;-9,89
19,08.2019 18:38:48;31.6;1.57;309.6;332.6136857950153;301.65;Module 1,8_4;337.91;49,61;32,20;1,50;48,16;1,46
19,08.2019 18:40:43;31.4;1.46;309.6;332.56061443841566;301.49;Module 1,8_4;337.91;45,84;32,20;1,50;48,15;-2,30
19,08.2019 18:42:36;30.3;1.53;309.6;335.02482612455043;301.57;Module 1,8_4;340.47;46,36;32,21;1,51;48,57;-2,21
19,08.2019 18:44:29;28.7;1.6;309.6;350.07844094647265;301.82;Module 1,8_4;355.83;45,92;32,28;1,58;51,15;-5,23
19,08.2019 18:54:07;30.6;1.32;309.6;339.65028718128815;301.16;Module 1,8_4;345.59;40,39;32,23;1,53;49,36;-8,97
19,08.2019 18:56:00;30.4;1.91;309.6;415.0314862379734;301.51;Module 1,8_4;422.39;58,06;32,54;1,92;62,32;-4,26
19,08.2019 18:57:54;29.2;1.54;309.6;296.20191275614275;301.92;Module 1,8_4;301.53;44,97;31,99;1,31;41,93;3,04
20,08.2019 11:21:29;33.9;1.51;301.5;293.64109915803493;294.94;Module 1,8_4;302.83;51,19;33,46;1,29;43,07;8,11
21,08.2019 09:23:29;38.1;1.21;296;281.1756122588873;289.96;Module 1,8_4;300.15;46,10;34,38;1,22;41,83;4,27
21,08.2019 09:25:23;38.1;1.24;296;286.7081769393293;290.25;Module 1,8_4;305.71;47,24;34,41;1,25;42,84;4,40
21,08.2019 09:27:28;38;1.27;296;294.59085663409076;290.47;Module 1,8_4;313.74;48,26;34,46;1,29;44,29;3,97
21,08.2019 09:29:24;38;1.29;296;300.6585295617317;290.72;Module 1,8_4;319.86;49,02;34,50;1,32;45,40;3,62
21,08.2019 09:31:16;38.5;1.07;299.5;305.3243884124959;290.98;Module 1,8_4;324.5;41,20;33,89;1,34;45,56;-4,36
21,08.2019 09:33:09;39.2;1.14;299.5;308.1647393908405;291.33;Module 1,8_4;327.2;44,69;33,91;1,36;46,07;-1,38
21,08.2019 09:35:17;38.4;1.33;299.5;316.1772178245552;291.61;Module 1,8_4;335.35;51,07;33,95;1,40;47,52;3,56
21,08.2019 09:37:10;38.2;1.38;300;330.95967263628063;291.78;Module 1,8_4;350.71;52,72;33,94;1,48;50,07;2,64
21,08.2019 09:39:02;37.8;1.54;300;338.5025127943384;291.73;Module 1,8_4;358.39;58,21;33,98;1,51;51,43;6,78
21,08.2019 09:40:57;37.7;1.55;300;346.05684895530317;291.75;Module 1,8_4;366.07;58,44;34,02;1,55;52,80;5,64
21,08.2019 09:42:50;37.3;1.65;300;339.0772703106237;292.01;Module 1,8_4;358.39;61,54;33,98;1,52;51,54;10,01
21,08.2019 09:44:42;37.2;1.68;300;351.4672460309149;292.21;Module 1,8_4;371.19;62,50;34,04;1,58;53,77;8,72
21,08.2019 09:46:37;37.2;1.81;300;363.87578815913776;292.26;Module 1,8_4;383.99;67,33;34,09;1,64;56,01;11,32
21,08.2019 09:48:35;37.2;1.81;300;369.0190689045452;292.43;Module 1,8_4;389.11;67,33;34,12;1,67;56,94;10,39
21,08.2019 09:50:34;36.7;1.83;301.5;366.8748225757337;292.61;Module 1,8_4;386.55;67,16;33,84;1,66;56,17;10,99
21,08.2019 09:52:26;36.7;1.86;301.5;384.15421126817216;292.89;Module 1,8_4;404.47;68,26;33,90;1,75;59,27;8,99
21,08.2019 09:54:25;36.7;1.9;301.5;389.30117221942066;293.07;Module 1,8_4;409.59;69,73;33,92;1,77;60,19;9,54
21,08.2019 09:56:24;36.5;1.94;301.5;399.3170737396207;293.13;Module 1,8_4;419.83;70,81;33,95;1,83;61,99;8,82
21,08.2019 09:58:17;36.4;1.95;301.5;404.451770545009;293.06;Module 1,8_4;424.95;70,98;33,98;1,85;62,91;8,07
21,08.2019 10:00:10;36.5;1.99;303.5;419.3382329305251;293.12;Module 1,8_4;440.31;72,64;33,66;1,93;64,97;7,66
21,08.2019 10:02:05;36.4;2.07;303.5;431.80143186937073;293.38;Module 1,8_4;453.11;75,35;33,70;1,99;67,19;8,16
21,08.2019 10:04:06;36.3;2.1;303.5;444.2869741048988;293.6;Module 1,8_4;465.91;76,23;33,73;2,06;69,41;6,82
21,08.2019 10:05:59;36.2;2.1;303.5;446.9912210339599;294.03;Module 1,8_4;468.47;76,02;33,74;2,07;69,89;6,13
21,08.2019 10:07:53;36.2;2.12;303.5;452.13819060721283;294.39;Module 1,8_4;473.59;76,74;33,76;2,10;70,81;5,94
21,08.2019 10:09:53;36.2;1.68;304;447.515829487771;294.78;Module 1,8_4;468.47;60,82;33,66;2,07;69,82;-9,00
21,08.2019 10:11:46;36;2.22;304;462.4408872367732;294.95;Module 1,8_4;483.83;79,92;33,70;2,15;72,47;7,45
21,08.2019 10:13:39;35.6;2.28;304;474.9277144679412;295.02;Module 1,8_4;496.63;81,17;33,73;2,21;74,69;6,48
21,08.2019 10:15:38;35.6;2.33;305;482.5358954919413;295.15;Module 1,8_4;504.31;82,95;33,56;2,25;75,67;7,28
21,08.2019 10:17:30;35.5;2.37;305;490.13045521970594;295.19;Module 1,8_4;511.99;84,14;33,58;2,29;77,01;7,12
21,08.2019 10:19:24;35.5;2.39;305;500.1830282877487;295.39;Module 1,8_4;522.23;84,84;33,60;2,34;78,79;6,06
21,08.2019 10:21:19;35.4;2.43;305;507.7886747864672;295.6;Module 1,8_4;529.91;86,02;33,62;2,38;80,13;5,89
21,08.2019 10:23:12;35.3;2.44;305;508.0287234639719;295.84;Module 1,8_4;529.91;86,13;33,62;2,38;80,17;5,96
21,08.2019 10:25:08;35.3;2.45;307.6;515.6360529488466;295.82;Module 1,8_4;537.59;86,48;33,16;2,43;80,47;6,01
21,08.2019 10:27:01;35.4;2.47;307.6;525.6952285874162;295.71;Module 1,8_4;547.83;87,44;33,18;2,48;82,23;5,21
21,08.2019 10:28:54;35.4;2.51;307.6;530.8428083932745;296.01;Module 1,8_4;552.95;88,85;33,19;2,50;83,12;5,73
21,08.2019 10:30:47;35.4;2.54;307.6;538.4484393236412;296.18;Module 1,8_4;560.63;89,92;33,20;2,54;84,45;5,47
21,08.2019 10:32:47;35.3;2.57;307.6;550.9892919807926;296.45;Module 1,8_4;573.43;90,72;33,23;2,61;86,63;4,09
21,08.2019 10:34:45;34.7;2.7;307.6;558.6098029736803;296.48;Module 1,8_4;581.11;93,69;33,24;2,65;87,96;5,73
21,08.2019 10:36:40;34.6;2.75;307.6;568.6873501068583;296.48;Module 1,8_4;591.35;95,15;33,26;2,70;89,72;5,43
21,08.2019 10:38:33;34.5;2.77;308.1;573.8383529513418;296.6;Module 1,8_4;596.47;95,56;33,17;2,72;90,39;5,18
21,08.2019 10:40:26;34.5;2.82;308.1;583.9163130450459;296.74;Module 1,8_4;606.71;97,29;33,19;2,78;92,14;5,15
21,08.2019 10:42:18;34.4;2.88;308.1;596.46012713952;296.83;Module 1,8_4;619.51;99,07;33,20;2,84;94,32;4,76
21,08.2019 10:44:13;34.3;2.86;309.6;591.7549304643264;296.72;Module 1,8_4;614.39;98,10;32,93;2,82;92,78;5,31
