date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,08.2019 11:51:35;33.8;1.42;302.5;331.50700718300175;294.68;Module 1,8_12;340.47;48,00;35,18;1,49;52,30;-4,30
19,08.2019 11:53:27;34;2.82;302.5;633.2336520332203;295.14;Module 1,8_12;650.23;95,88;35,16;3,04;106,86;-10,98
19,08.2019 11:57:14;33.9;1.96;303;458.8919636732773;295.72;Module 1,8_12;471.03;66,44;35,23;2,14;75,49;-9,04
19,08.2019 11:59:12;34;2.84;303;598.6733232514068;296.09;Module 1,8_12;614.39;96,56;35,13;2,86;100,53;-3,97
19,08.2019 12:01:05;33.8;2.84;304.5;586.3076534163346;296.46;Module 1,8_12;601.59;95,99;34,88;2,80;97,67;-1,68
19,08.2019 12:03:01;34.1;1.82;304.5;369.3136188351999;296.94;Module 1,8_12;378.87;62,06;34,91;1,68;58,76;3,30
19,08.2019 12:04:56;33.4;1.8;304.5;396.83490895130626;297.25;Module 1,8_12;407.03;60,12;34,94;1,83;63,77;-3,65
19,08.2019 12:32:08;33.6;1.54;305;315.9026286022284;295.82;Module 1,8_12;323.27;51,74;34,70;1,41;48,91;2,84
19,08.2019 12:34:06;33.9;1.88;305;385.30365904855546;296.07;Module 1,8_12;394.23;63,73;34,84;1,77;61,54;2,19
19,08.2019 12:36:10;33.9;1.81;305;357.8373357365359;296.5;Module 1,8_12;366.07;61,36;34,80;1,63;56,55;4,81
19,08.2019 12:45:44;33.6;1.8;306.6;460.7585244847611;296.85;Module 1,8_12;471.03;60,48;34,60;2,16;74,62;-14,14
19,08.2019 12:47:37;33.9;2.46;306.6;515.9187298424212;297.21;Module 1,8_12;527.35;83,39;34,59;2,44;84,40;-1,00
19,08.2019 12:49:47;33.9;2.6;306.6;543.5500828406516;297.79;Module 1,8_12;555.51;88,14;34,56;2,58;89,26;-1,12
19,08.2019 12:51:40;33.8;2.71;306.6;696.7804372030757;298.4;Module 1,8_12;712.02;91,60;34,34;3,37;115,73;-24,13
19,08.2019 12:53:23;33.5;3.48;308.6;778.4174684992165;298.97;Module 1,8_12;795.35;116,58;33,84;3,79;128,23;-11,65
19,08.2019 12:55:15;34.8;3.6;308.6;809.7298438646056;299.9;Module 1,8_12;827.24;125,28;33,77;3,95;133,37;-8,09
19,08.2019 12:57:08;33;4.59;308.6;1195.411931777809;300.65;Module 1,8_12;1221.11;151,47;32,71;5,91;193,32;-41,85
19,08.2019 12:59:08;32.9;2.16;311.1;438.6195263753523;301.3;Module 1,8_12;447.99;71,06;33,81;2,05;69,24;1,83
19,08.2019 13:00:52;33.3;4.86;311.1;880.3925054208123;301.5;Module 1,8_12;899.1;161,84;33,17;4,31;143,04;18,80
19,08.2019 13:03:07;34.3;2.55;314.6;523.973007264839;302.32;Module 1,8_12;535.03;87,46;33,18;2,49;82,63;4,84
19,08.2019 13:05:00;32;2.38;314.6;458.8430639658254;302.06;Module 1,8_12;468.47;76,16;33,20;2,16;71,56;4,60
19,08.2019 13:06:55;31.9;1.73;314.6;341.03637138223974;300.92;Module 1,8_12;348.15;55,19;33,08;1,55;51,26;3,92
19,08.2019 13:20:10;33.6;2.69;314.6;494.3957889137267;296.1;Module 1,8_12;504.31;90,38;33,20;2,34;77,62;12,77
19,08.2019 13:35:22;33.6;1.99;306.6;570.1603955034078;296.83;Module 1,8_12;581.11;66,86;34,54;2,72;93,92;-27,05
19,08.2019 13:37:15;35.5;2.33;306.6;826.7356564170605;297.4;Module 1,8_12;842.53;82,72;34,07;4,04;137,48;-54,77
19,08.2019 13:39:09;33.5;4.16;308.6;657.0038195794087;297.7;Module 1,8_12;669.49;139,36;34,07;3,17;107,91;31,45
19,08.2019 13:41:11;33.1;1.63;308.6;364.30492316997464;297.82;Module 1,8_12;371.19;53,95;34,18;1,66;56,83;-2,87
19,08.2019 13:43:04;33.7;4.81;308.6;1030.2192086345121;298.47;Module 1,8_12;1049.59;162,10;33,20;5,07;168,43;-6,34
19,08.2019 13:44:57;33;4.98;309.1;1040.3678154678405;299.28;Module 1,8_12;1059.83;164,34;33,09;5,13;169,57;-5,23
19,08.2019 13:46:50;32.5;4.32;309.1;940.3085133070629;299.71;Module 1,8_12;957.81;140,40;33,36;4,62;154,00;-13,60
19,08.2019 13:48:43;32.2;3.05;309.1;669.746960757138;299.71;Module 1,8_12;682.15;98,21;33,96;3,23;109,81;-11,60
19,08.2019 13:50:36;32.7;3.22;312.1;630.924269609717;299.8;Module 1,8_12;642.55;105,29;33,50;3,04;101,74;3,55
19,08.2019 13:52:38;33.2;5.56;312.1;1229.2996656478979;300.7;Module 1,8_12;1251.83;184,59;32,02;6,08;194,67;-10,07
19,08.2019 13:54:30;31.6;2.58;314.6;477.67803021128793;301.54;Module 1,8_12;486.39;81,53;33,20;2,25;74,77;6,75
19,08.2019 13:56:27;31.7;2.1;314.6;447.548968050406;301.69;Module 1,8_12;455.67;66,57;33,20;2,10;69,63;-3,06
19,08.2019 13:58:27;31.7;1.82;314.6;367.1228149854834;301.89;Module 1,8_12;373.75;57,69;33,13;1,68;55,78;1,91
19,08.2019 14:00:20;31.9;1.6;314.6;318.11529454834545;301.63;Module 1,8_12;323.83;51,04;33,02;1,43;47,28;3,76
19,08.2019 14:02:13;32.3;1.58;314.6;315.99078653482246;301.16;Module 1,8_12;321.64;51,03;33,01;1,42;46,91;4,12
19,08.2019 14:04:19;32.4;1.57;316.6;315.4013896272193;300.85;Module 1,8_12;321.01;50,87;32,65;1,42;46,38;4,49
19,08.2019 14:23:13;33.6;2.74;310.6;849.6081368509144;298.4;Module 1,8_12;864.03;92,06;33,33;4,16;138,48;-46,42
19,08.2019 14:25:14;33.3;1.76;310.6;470.75718404137433;298.75;Module 1,8_12;478.71;58,61;33,91;2,21;75,01;-16,40
19,08.2019 14:27:10;33;1.74;310.6;360.01566706256153;299.2;Module 1,8_12;366.07;57,42;33,82;1,64;55,56;1,86
19,08.2019 14:29:10;33.5;2.23;310.6;450.68627037284557;299.58;Module 1,8_12;458.23;74,70;33,91;2,11;71,51;3,20
19,08.2019 14:31:04;33.5;3.05;310.6;584.1749830866622;300.03;Module 1,8_12;593.91;102,17;33,83;2,80;94,56;7,62
19,08.2019 14:32:57;33;2.06;310.6;445.71458838182366;300.36;Module 1,8_12;453.11;67,98;33,90;2,08;70,64;-2,66
19,08.2019 14:35:07;32.5;1.78;310.6;319.8295878077446;300.62;Module 1,8_12;325.11;57,85;33,73;1,44;48,44;9,41
19,08.2019 15:05:43;33.5;1.55;307.1;303.4982026194446;297.91;Module 1,8_12;308.19;51,93;34,29;1,35;46,23;5,69
19,08.2019 15:07:39;33.5;1.57;307.1;306.2243528201361;298.14;Module 1,8_12;310.94;52,59;34,30;1,36;46,73;5,87
19,08.2019 15:13:28;33.3;1.63;307.1;318.1760101434073;298.95;Module 1,8_12;323.02;54,28;34,34;1,42;48,89;5,39
19,08.2019 15:15:20;33.4;1.73;307.1;337.90414979432165;299.14;Module 1,8_12;343.03;57,78;34,39;1,53;52,45;5,33
19,08.2019 15:17:33;33.2;1.56;307.1;296.37313425879296;299.57;Module 1,8_12;300.85;51,79;34,27;1,31;44,94;6,85
19,08.2019 15:27:10;33.2;1.64;308.6;325.4012496659125;300.15;Module 1,8_12;330.23;54,45;34,09;1,46;49,87;4,58
19,08.2019 15:29:11;33.5;2.09;308.6;428.8490512304325;300.42;Module 1,8_12;435.19;70,02;34,25;1,99;68,31;1,71
19,08.2019 15:31:06;33.4;2.1;308.6;411.21040838901285;300.75;Module 1,8_12;417.27;70,14;34,23;1,90;65,18;4,96
19,08.2019 15:33:04;33.1;1.84;310.6;375.9095841162011;301.11;Module 1,8_12;381.43;60,90;33,84;1,72;58,37;2,53
19,08.2019 15:35:04;33.1;1.86;310.6;370.8821579504375;301.35;Module 1,8_12;376.31;61,57;33,84;1,70;57,48;4,08
19,08.2019 15:36:58;33;1.82;310.6;360.8066590231996;301.54;Module 1,8_12;366.07;60,06;33,82;1,65;55,70;4,36
19,08.2019 15:38:52;33;2.03;310.6;406.2427405916645;301.75;Module 1,8_12;412.15;66,99;33,88;1,88;63,72;3,27
19,08.2019 15:40:52;33;1.98;310.6;396.1683050598972;301.99;Module 1,8_12;401.91;65,34;33,88;1,83;61,94;3,40
19,08.2019 15:42:45;33.1;2.75;311.1;600.5923395505454;302.32;Module 1,8_12;609.27;91,03;33,72;2,88;97,12;-6,09
19,08.2019 15:44:42;33.7;2.48;311.1;633.4266666469664;302.72;Module 1,8_12;642.55;83,58;33,67;3,05;102,66;-19,09
19,08.2019 15:46:35;32.8;2.69;311.1;552.6932768121928;303.16;Module 1,8_12;560.63;88,23;33,77;2,63;88,96;-0,73
19,08.2019 15:48:27;32.9;3.74;312.1;767.4219368965563;303.47;Module 1,8_12;778.41;123,05;33,26;3,74;124,25;-1,20
19,08.2019 15:50:20;31.6;1.54;312.1;311.59153574265133;303.6;Module 1,8_12;316.04;48,66;33,44;1,40;46,67;1,99
19,08.2019 15:52:14;32.1;1.58;312.1;316.2283552536971;303.36;Module 1,8_12;320.73;50,72;33,45;1,42;47,49;3,23
19,08.2019 15:54:09;32.3;1.86;312.1;386.1881819355578;302.86;Module 1,8_12;391.67;60,08;33,59;1,78;59,77;0,30
19,08.2019 15:56:01;32.8;2.63;314.6;512.4163565052634;302.65;Module 1,8_12;519.67;86,26;33,19;2,43;80,67;5,59
19,08.2019 15:57:54;32.5;1.95;314.6;403.8882057901763;302.55;Module 1,8_12;409.59;63,38;33,17;1,87;62,13;1,24
19,08.2019 15:59:47;32.9;2.32;314.6;348.36518217012224;302.46;Module 1,8_12;353.27;76,33;33,09;1,59;52,54;23,79
19,08.2019 16:01:39;32.5;1.74;314.6;348.3777649169454;302.39;Module 1,8_12;353.27;56,55;33,09;1,59;52,54;4,01
19,08.2019 16:03:37;32.6;2.03;314.6;416.55607060388263;302.35;Module 1,8_12;422.39;66,18;33,19;1,94;64,31;1,86
19,08.2019 16:05:31;33.1;3.12;314.6;484.73845005732187;302.56;Module 1,8_12;491.51;103,27;33,20;2,29;75,98;27,30
19,08.2019 16:07:25;32.9;3.4;314.6;669.9840086527413;302.72;Module 1,8_12;679.32;111,86;33,01;3,24;106,92;4,94
19,08.2019 16:09:25;32;1.83;314.6;366.10160688818377;302.98;Module 1,8_12;371.19;58,56;33,13;1,68;55,61;2,95
19,08.2019 16:11:18;32.3;1.65;314.6;325.7136586261857;302.81;Module 1,8_12;330.23;53,29;33,04;1,47;48,60;4,69
19,08.2019 16:17:00;32.6;1.5;314.6;296.6052878075704;301.77;Module 1,8_12;300.69;48,90;32,95;1,32;43,54;5,36
19,08.2019 16:19:00;32.8;1.51;314.6;299.14961619929943;301.5;Module 1,8_12;303.26;49,53;32,95;1,33;43,98;5,54
19,08.2019 16:20:57;32.8;1.82;312.1;494.96373756288403;301.32;Module 1,8_12;501.75;59,70;33,63;2,34;78,65;-18,96
19,08.2019 16:22:50;33;1.81;312.1;368.7050394619811;301.4;Module 1,8_12;373.75;59,73;33,57;1,69;56,71;3,02
19,08.2019 16:24:44;33;2.3;312.1;447.0057553234174;301.36;Module 1,8_12;453.11;75,90;33,64;2,09;70,37;5,53
19,08.2019 16:26:36;33;2.52;312.1;507.63091805047117;301.27;Module 1,8_12;514.55;83,16;33,63;2,40;80,83;2,33
19,08.2019 16:28:33;33;1.63;312.1;333.37469415525345;301.08;Module 1,8_12;337.91;53,79;33,50;1,51;50,51;3,28
19,08.2019 16:30:26;33.1;1.71;312.1;351.0625252273424;300.96;Module 1,8_12;355.83;56,60;33,54;1,60;53,62;2,99
19,08.2019 16:32:19;33.3;2.07;312.1;454.62664676457644;301;Module 1,8_12;460.79;68,93;33,64;2,13;71,69;-2,76
19,08.2019 16:34:11;33.5;2.87;312.1;601.1337083964017;301.37;Module 1,8_12;609.27;96,15;33,55;2,88;96,74;-0,59
19,08.2019 16:36:04;33.5;3.14;312.1;641.5602002583855;301.74;Module 1,8_12;650.23;105,19;33,48;3,09;103,52;1,67
19,08.2019 16:37:57;33.1;2.99;312.1;601.1583945657483;302.15;Module 1,8_12;609.27;98,97;33,55;2,88;96,74;2,23
19,08.2019 16:39:52;32.9;2.53;312.1;558.2286436360304;302.58;Module 1,8_12;565.75;83,24;33,59;2,66;89,48;-6,24
19,08.2019 16:41:48;32.7;2.6;312.1;530.452858212775;302.96;Module 1,8_12;537.59;85,02;33,62;2,52;84,74;0,28
19,08.2019 16:43:41;32.6;2.47;314.6;497.62317895691456;303.21;Module 1,8_12;504.31;80,52;33,20;2,35;78,16;2,36
19,08.2019 16:45:34;32.8;2.52;314.6;485.00067912049815;303.02;Module 1,8_12;491.51;82,66;33,20;2,29;76,02;6,64
19,08.2019 16:47:35;32.6;2;314.6;467.32549389624603;302.9;Module 1,8_12;473.59;65,20;33,20;2,20;73,01;-7,81
19,08.2019 16:49:32;32.7;2.12;314.6;409.2302128029912;303.02;Module 1,8_12;414.71;69,32;33,18;1,90;63,05;6,27
19,08.2019 16:51:30;32.7;1.93;314.6;386.49979448743983;302.89;Module 1,8_12;391.67;63,11;33,16;1,78;59,13;3,98
19,08.2019 16:53:23;32.7;2.31;315.1;449.6601925015077;302.79;Module 1,8_12;455.67;75,54;33,11;2,11;69,82;5,71
19,08.2019 16:55:18;32.3;1.62;315.1;308.68766096513906;302.35;Module 1,8_12;312.81;52,33;32,90;1,38;45,54;6,79
19,08.2019 17:01:05;33;1.93;314.6;389.044380891536;301.23;Module 1,8_12;394.23;63,69;33,16;1,80;59,57;4,12
19,08.2019 17:02:59;33.4;2.29;312.1;469.8895149090812;301.22;Module 1,8_12;476.15;76,49;33,64;2,21;74,33;2,16
19,08.2019 17:04:55;33.3;2.19;312.1;452.2071791869291;301.42;Module 1,8_12;458.23;72,93;33,64;2,12;71,27;1,66
19,08.2019 17:06:48;33.2;2.07;312.1;414.3131917695488;301.71;Module 1,8_12;419.83;68,72;33,63;1,92;64,68;4,04
19,08.2019 17:08:42;33.2;2;312.1;474.9467078435612;301.77;Module 1,8_12;481.27;66,40;33,64;2,24;75,20;-8,80
19,08.2019 17:10:36;33.1;1.9;312.1;391.57686013008004;301.88;Module 1,8_12;396.79;62,89;33,60;1,81;60,72;2,17
19,08.2019 17:12:29;33.2;1.72;312.1;361.2601474000845;301.78;Module 1,8_12;366.07;57,10;33,56;1,65;55,41;1,70
19,08.2019 17:14:26;33;2.04;312.1;419.3655112894461;301.78;Module 1,8_12;424.95;67,32;33,63;1,95;65,56;1,76
19,08.2019 17:16:19;33.4;2.2;312.1;439.57471831948686;301.93;Module 1,8_12;445.43;73,48;33,63;2,05;69,08;4,40
19,08.2019 17:18:12;33.1;1.65;312.1;343.57168940962083;302.18;Module 1,8_12;348.15;54,62;33,52;1,56;52,30;2,32
19,08.2019 17:20:09;33.2;1.94;312.1;389.0429948877289;302.09;Module 1,8_12;394.23;64,41;33,60;1,79;60,27;4,14
19,08.2019 17:22:03;33.1;1.83;312.1;378.9345364990065;302.08;Module 1,8_12;383.99;60,57;33,59;1,74;58,50;2,07
19,08.2019 17:23:58;33;1.81;312.1;371.35188771958406;302.06;Module 1,8_12;376.31;59,73;33,58;1,70;57,18;2,55
19,08.2019 17:25:50;33;1.6;312.1;318.1781346485343;302.05;Module 1,8_12;322.43;52,80;33,46;1,43;47,83;4,97
19,08.2019 17:27:43;33;1.77;312.1;404.18340231004396;302;Module 1,8_12;409.59;58,41;33,62;1,87;62,92;-4,51
19,08.2019 17:29:39;33.4;2.04;312.1;406.7033458406308;301.95;Module 1,8_12;412.15;68,14;33,62;1,88;63,36;4,78
19,08.2019 17:31:33;33.6;2.46;312.1;512.7937487040186;301.82;Module 1,8_12;519.67;82,66;33,63;2,43;81,72;0,94
19,08.2019 17:33:32;33.4;2.42;312.1;505.20542420586247;301.84;Module 1,8_12;511.99;80,83;33,63;2,39;80,41;0,41
19,08.2019 17:35:35;33.4;2.6;312.1;532.9802488124835;302.22;Module 1,8_12;540.15;86,84;33,62;2,53;85,17;1,67
19,08.2019 17:37:28;33.4;2.55;312.1;527.9162029419388;302.67;Module 1,8_12;535.03;85,17;33,62;2,51;84,31;0,86
19,08.2019 17:39:23;33.2;2.68;312.1;543.0582861527924;303.07;Module 1,8_12;550.39;88,98;33,61;2,59;86,89;2,08
19,08.2019 17:41:16;33;2.15;314.6;472.3204455113789;303.41;Module 1,8_12;478.71;70,95;33,20;2,22;73,86;-2,91
19,08.2019 17:43:09;33.4;3.02;314.6;621.3264314040425;303.67;Module 1,8_12;629.75;100,87;33,08;2,99;98,91;1,96
19,08.2019 17:45:04;33.2;2.54;314.6;558.1647619947818;304.06;Module 1,8_12;565.75;84,33;33,16;2,67;88,38;-4,05
19,08.2019 17:46:57;33.1;2.12;314.6;449.5455772547325;304.1;Module 1,8_12;455.67;70,17;33,20;2,11;69,97;0,20
19,08.2019 17:48:53;32.8;2.08;314.6;426.7995091618419;303.77;Module 1,8_12;432.63;68,22;33,19;1,99;66,07;2,15
19,08.2019 17:50:46;32.7;1.77;314.6;348.4956526562018;303.85;Module 1,8_12;353.27;57,88;33,09;1,59;52,56;5,32
19,08.2019 17:52:38;32.7;2.07;314.6;424.2405200099023;303.78;Module 1,8_12;430.07;67,69;33,19;1,98;65,63;2,06
19,08.2019 17:54:31;33.1;1.85;315.1;376.24344954724813;303.79;Module 1,8_12;381.43;61,24;33,05;1,73;57,23;4,01
19,08.2019 17:56:24;32.9;1.5;315.1;315.03248460270703;303.75;Module 1,8_12;319.39;49,35;32,91;1,42;46,64;2,71
19,08.2019 17:58:19;32.9;1.63;315.1;333.2831701199568;303.6;Module 1,8_12;337.91;53,63;32,97;1,51;49,80;3,82
19,08.2019 18:07:56;33.7;1.83;314.6;376.0949439465282;302.07;Module 1,8_12;381.43;61,67;33,14;1,73;57,34;4,33
19,08.2019 18:09:49;33.3;1.82;312.1;393.7372150960132;302.05;Module 1,8_12;399.35;60,61;33,60;1,82;61,09;-0,49
19,08.2019 18:11:42;33.8;1.87;312.1;386.1371667623172;301.99;Module 1,8_12;391.67;63,21;33,59;1,78;59,76;3,44
19,08.2019 18:13:34;33.6;1.82;312.1;373.48972788582455;302.1;Module 1,8_12;378.87;61,15;33,58;1,71;57,55;3,60
19,08.2019 18:15:36;33.3;1.48;312.1;299.06547351169775;301.94;Module 1,8_12;303.4;49,28;33,39;1,33;44,46;4,82
19,08.2019 18:29:08;33.6;1.56;311.1;327.80084027224206;301;Module 1,8_12;332.79;52,42;33,66;1,48;49,75;2,67
19,08.2019 18:31:03;34;1.72;311.1;363.0586289010624;300.98;Module 1,8_12;368.63;58,48;33,74;1,66;55,97;2,51
19,08.2019 18:33:09;33.9;1.49;311.1;312.725662453932;301.23;Module 1,8_12;317.57;50,51;33,62;1,40;47,08;3,43
19,08.2019 18:35:02;33.5;1.42;311.1;295.8662663603514;301.35;Module 1,8_12;300.49;47,57;33,56;1,31;44,09;3,48
19,08.2019 18:36:56;33.7;1.06;311.1;301.0219291905074;301.5;Module 1,8_12;305.77;35,72;33,58;1,34;45,00;-9,28
19,08.2019 18:38:48;33.9;1.57;311.1;332.6136857950153;301.65;Module 1,8_12;337.91;53,22;33,67;1,50;50,60;2,62
19,08.2019 18:40:43;33.4;1.46;311.1;332.56061443841566;301.49;Module 1,8_12;337.91;48,76;33,67;1,50;50,59;-1,82
19,08.2019 18:42:36;34;1.53;311.1;335.02482612455043;301.57;Module 1,8_12;340.47;52,02;33,68;1,51;51,02;1,00
19,08.2019 18:44:29;34;1.6;311.1;350.07844094647265;301.82;Module 1,8_12;355.83;54,40;33,71;1,59;53,68;0,72
19,08.2019 18:54:07;33.4;1.32;310.6;339.65028718128815;301.16;Module 1,8_12;345.59;44,09;33,78;1,54;51,96;-7,87
19,08.2019 18:56:00;34.5;1.91;310.6;415.0314862379734;301.51;Module 1,8_12;422.39;65,89;33,89;1,93;65,26;0,63
19,08.2019 18:57:54;34.2;1.54;310.6;296.20191275614275;301.92;Module 1,8_12;301.53;52,67;33,65;1,31;44,25;8,42
20,08.2019 11:21:29;33.8;1.51;302.5;293.64109915803493;294.94;Module 1,8_12;302.83;51,04;35,06;1,29;45,30;5,74
21,08.2019 09:48:35;36.2;1.81;299;369.0190689045452;292.43;Module 1,8_12;389.11;65,52;35,87;1,68;60,08;5,44
21,08.2019 09:50:34;36.1;1.83;299;366.8748225757337;292.61;Module 1,8_12;386.55;66,06;35,86;1,66;59,68;6,39
21,08.2019 09:52:26;36.2;1.86;299;384.15421126817216;292.89;Module 1,8_12;404.47;67,33;35,88;1,75;62,91;4,42
21,08.2019 09:54:25;36.1;1.9;300.5;389.30117221942066;293.07;Module 1,8_12;409.59;68,59;35,63;1,78;63,47;5,12
21,08.2019 09:56:24;36.2;1.94;300.5;399.3170737396207;293.13;Module 1,8_12;419.83;70,23;35,64;1,83;65,33;4,90
21,08.2019 09:58:17;36.2;1.95;302.5;404.451770545009;293.06;Module 1,8_12;424.95;70,59;35,30;1,86;65,72;4,87
21,08.2019 10:00:10;36.2;1.99;302.5;419.3382329305251;293.12;Module 1,8_12;440.31;72,04;35,30;1,94;68,44;3,60
21,08.2019 10:02:05;36.1;2.07;302.5;431.80143186937073;293.38;Module 1,8_12;453.11;74,73;35,31;2,00;70,72;4,01
21,08.2019 10:04:06;36;2.1;302.5;444.2869741048988;293.6;Module 1,8_12;465.91;75,60;35,31;2,07;72,99;2,61
21,08.2019 10:05:59;36;2.1;302.5;446.9912210339599;294.03;Module 1,8_12;468.47;75,60;35,31;2,08;73,49;2,11
21,08.2019 10:07:53;36;2.12;303;452.13819060721283;294.39;Module 1,8_12;473.59;76,32;35,23;2,11;74,26;2,06
21,08.2019 10:09:53;35.4;1.68;303;447.515829487771;294.78;Module 1,8_12;468.47;59,47;35,23;2,08;73,42;-13,95
21,08.2019 10:11:46;36;2.22;304.5;462.4408872367732;294.95;Module 1,8_12;483.83;79,92;34,97;2,16;75,63;4,29
21,08.2019 10:13:39;35.3;2.28;304.5;474.9277144679412;295.02;Module 1,8_12;496.63;80,48;34,97;2,23;77,87;2,61
21,08.2019 10:15:38;35.2;2.33;304.5;482.5358954919413;295.15;Module 1,8_12;504.31;82,02;34,97;2,27;79,24;2,78
21,08.2019 10:17:30;35.2;2.37;305;490.13045521970594;295.19;Module 1,8_12;511.99;83,42;34,88;2,31;80,42;3,01
21,08.2019 10:19:24;35.1;2.39;305;500.1830282877487;295.39;Module 1,8_12;522.23;83,89;34,88;2,36;82,21;1,68
21,08.2019 10:21:19;35.1;2.43;306.6;507.7886747864672;295.6;Module 1,8_12;529.91;85,29;34,59;2,40;82,96;2,33
21,08.2019 10:23:12;35;2.44;306.6;508.0287234639719;295.84;Module 1,8_12;529.91;85,40;34,59;2,40;83,01;2,39
21,08.2019 10:25:08;34.9;2.45;306.6;515.6360529488466;295.82;Module 1,8_12;537.59;85,51;34,59;2,44;84,35;1,16
21,08.2019 10:27:01;35;2.47;306.6;525.6952285874162;295.71;Module 1,8_12;547.83;86,45;34,58;2,49;86,12;0,33
21,08.2019 10:28:54;35;2.51;306.6;530.8428083932745;296.01;Module 1,8_12;552.95;87,85;34,58;2,52;87,03;0,82
21,08.2019 10:30:47;35;2.54;307.1;538.4484393236412;296.18;Module 1,8_12;560.63;88,90;34,48;2,56;88,16;0,74
21,08.2019 10:32:47;34.9;2.57;307.1;550.9892919807926;296.45;Module 1,8_12;573.43;89,69;34,47;2,62;90,35;-0,66
21,08.2019 10:34:45;34.2;2.7;307.1;558.6098029736803;296.48;Module 1,8_12;581.11;92,34;34,46;2,66;91,68;0,66
21,08.2019 10:36:40;34.2;2.75;308.6;568.6873501068583;296.48;Module 1,8_12;591.35;94,05;34,20;2,71;92,79;1,26
21,08.2019 10:38:33;34.2;2.77;308.6;573.8383529513418;296.6;Module 1,8_12;596.47;94,73;34,19;2,74;93,68;1,06
21,08.2019 10:40:26;34.1;2.82;308.6;583.9163130450459;296.74;Module 1,8_12;606.71;96,16;34,17;2,79;95,42;0,75
21,08.2019 10:42:18;34;2.88;308.6;596.46012713952;296.83;Module 1,8_12;619.51;97,92;34,16;2,86;97,58;0,34
21,08.2019 10:44:13;33.9;2.86;308.6;591.7549304643264;296.72;Module 1,8_12;614.39;96,95;34,16;2,83;96,77;0,19
21,08.2019 10:46:06;33.8;2.9;308.6;589.5044310291466;296.93;Module 1,8_12;611.83;98,02;34,16;2,82;96,38;1,64
21,08.2019 10:47:59;33.2;2.94;308.6;609.4552330869187;296.98;Module 1,8_12;632.31;97,61;34,14;2,92;99,81;-2,20
21,08.2019 10:49:51;33.5;2.92;308.6;617.0723023570547;297.15;Module 1,8_12;639.99;97,82;34,13;2,96;101,11;-3,29
21,08.2019 10:51:44;33.4;3.03;309.1;617.2848156551183;297.52;Module 1,8_12;639.99;101,20;34,05;2,96;100,91;0,30
21,08.2019 10:53:47;33.3;3.06;309.1;622.4517991108734;297.59;Module 1,8_12;645.11;101,90;34,04;2,99;101,79;0,11
21,08.2019 10:55:41;33.2;3.1;310.6;627.6014116812892;297.65;Module 1,8_12;650.23;102,92;33,77;3,02;101,93;0,99
21,08.2019 10:57:34;33.2;3.14;310.6;638.3389417013718;297.79;Module 1,8_12;661.14;104,25;33,75;3,07;103,74;0,51
21,08.2019 10:59:30;33.3;3.14;310.6;641.4162537315926;297.87;Module 1,8_12;664.11;104,56;33,75;3,09;104,26;0,30
21,08.2019 11:01:23;33.3;3.15;310.6;640.1966393383155;297.78;Module 1,8_12;662.64;104,89;33,75;3,08;104,05;0,84
21,08.2019 11:03:18;33.2;3.2;310.6;649.5971138541373;297.6;Module 1,8_12;672.16;106,24;33,73;3,13;105,63;0,61
21,08.2019 11:05:11;33.2;3.23;310.6;660.0498892336672;297.52;Module 1,8_12;682.77;107,24;33,72;3,18;107,39;-0,15
21,08.2019 11:07:03;33;3.26;310.6;667.2834410816341;297.68;Module 1,8_12;690.05;107,58;33,71;3,22;108,60;-1,02
21,08.2019 11:08:53;33;3.28;310.6;672.4152833427577;297.89;Module 1,8_12;695.16;108,24;33,70;3,25;109,46;-1,22
21,08.2019 11:10:45;33;3.3;311.1;672.9058515446485;297.88;Module 1,8_12;695.47;108,90;33,61;3,25;109,28;-0,38
21,08.2019 11:12:40;33;3.32;311.1;680.4248133147918;298;Module 1,8_12;703.04;109,56;33,60;3,29;110,53;-0,97
21,08.2019 11:14:33;33;3.37;311.6;688.0864699683659;298.21;Module 1,8_12;710.76;111,21;33,50;3,33;111,53;-0,32
21,08.2019 11:16:37;33;3.43;311.6;703.0495308472173;298.26;Module 1,8_12;726;113,19;33,47;3,41;114,01;-0,82
21,08.2019 11:18:31;33;3.46;311.6;706.1347812014042;298.35;Module 1,8_12;728.99;114,18;33,47;3,42;114,52;-0,34
21,08.2019 11:20:26;33;3.48;312.1;711.535744888606;298.58;Module 1,8_12;734.37;114,84;33,37;3,45;115,12;-0,28
21,08.2019 11:22:33;32.8;3.52;312.1;716.1028579377089;298.69;Module 1,8_12;738.87;115,46;33,36;3,47;115,87;-0,42
21,08.2019 11:24:30;32.6;3.54;312.1;721.8451581553009;298.84;Module 1,8_12;744.6;115,40;33,35;3,50;116,81;-1,41
21,08.2019 11:26:22;32.8;3.53;312.1;724.5635736570196;299.01;Module 1,8_12;747.22;115,78;33,34;3,52;117,26;-1,48
21,08.2019 11:28:15;32.8;3.53;312.1;727.9609230150422;298.94;Module 1,8_12;750.54;115,78;33,34;3,53;117,82;-2,03
21,08.2019 11:30:11;32.8;3.58;312.1;730.440015366001;298.92;Module 1,8_12;752.91;117,42;33,34;3,55;118,22;-0,80
21,08.2019 11:32:04;32.7;3.61;312.1;739.1717571999554;298.87;Module 1,8_12;761.73;118,05;33,31;3,59;119,65;-1,60
