date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 12:41:25;30.7;4.3;324.2;887.7500552805394;307.94;Module 1,8_18;907.37;132,01;30,75;4,36;134,03;-2,02
18,08.2019 12:43:20;30.7;4.31;324.8;893.2046058317075;307.86;Module 1,8_18;912.82;132,32;30,63;4,39;134,34;-2,02
18,08.2019 12:45:13;30.7;4.34;324.8;896.2006498521692;308.01;Module 1,8_18;915.76;133,24;30,62;4,40;134,75;-1,51
18,08.2019 12:47:08;30.8;4.35;326.3;896.7805708228401;308.02;Module 1,8_18;916.23;133,98;30,36;4,40;133,69;0,29
18,08.2019 12:49:11;30.8;4.34;326.3;896.388479700189;307.92;Module 1,8_18;915.7;133,67;30,36;4,40;133,64;0,03
18,08.2019 12:51:06;30.8;4.38;326.3;904.9741376794814;307.7;Module 1,8_18;924.35;134,90;30,33;4,45;134,81;0,09
18,08.2019 12:52:59;30.8;4.39;326.3;909.896503737199;307.39;Module 1,8_18;929.26;135,21;30,31;4,47;135,48;-0,27
18,08.2019 12:54:52;30.7;4.41;326.3;911.2639541128614;307.27;Module 1,8_18;930.54;135,39;30,30;4,48;135,67;-0,28
18,08.2019 12:56:48;30.8;4.42;326.3;911.2132522076538;307.32;Module 1,8_18;930.37;136,14;30,30;4,48;135,66;0,47
18,08.2019 12:58:41;30.7;4.43;326.3;918.9552705728537;307.55;Module 1,8_18;938.16;136,00;30,28;4,51;136,72;-0,71
18,08.2019 13:00:34;30.7;4.44;326.3;920.5554825901348;307.62;Module 1,8_18;939.68;136,31;30,27;4,52;136,93;-0,62
18,08.2019 13:02:28;30.9;4.43;326.3;918.6678032362173;307.45;Module 1,8_18;937.64;136,89;30,28;4,51;136,68;0,21
18,08.2019 13:04:23;30.9;4.51;326.3;934.3388647743833;307.45;Module 1,8_18;953.52;139,36;30,22;4,59;138,79;0,56
18,08.2019 13:06:17;30.8;4.5;326.3;933.9002065057945;307.47;Module 1,8_18;952.96;138,60;30,23;4,59;138,74;-0,14
18,08.2019 13:08:15;30.9;4.49;326.3;930.1707863109821;307.88;Module 1,8_18;949.04;138,74;30,23;4,57;138,23;0,51
18,08.2019 13:10:07;30.9;4.48;326.3;928.3744185721483;307.95;Module 1,8_18;947.1;138,43;30,24;4,56;137,99;0,44
18,08.2019 13:12:01;30.7;4.5;326.3;928.6468355906565;307.99;Module 1,8_18;947.27;138,15;30,24;4,56;138,03;0,12
18,08.2019 13:13:54;30.6;4.54;326.3;930.2702280011393;308.14;Module 1,8_18;948.82;138,92;30,23;4,57;138,25;0,68
18,08.2019 13:15:48;30.6;4.54;326.3;932.8546766931385;308.26;Module 1,8_18;951.35;138,92;30,23;4,59;138,59;0,33
18,08.2019 13:17:42;30.7;4.54;326.3;935.330661106816;308.33;Module 1,8_18;953.77;139,38;30,22;4,60;138,93;0,45
18,08.2019 13:19:52;30.7;4.55;326.3;936.8002678431125;308.28;Module 1,8_18;955.15;139,69;30,21;4,61;139,13;0,56
18,08.2019 13:21:46;30.7;4.54;324.8;939.7946914108202;308.3;Module 1,8_18;958.1;139,38;30,46;4,62;140,72;-1,35
18,08.2019 13:23:41;30.7;4.57;324.8;941.2885828813418;308.53;Module 1,8_18;959.52;140,30;30,45;4,63;140,93;-0,63
18,08.2019 13:25:34;30.7;4.53;326.3;934.283597151643;308.54;Module 1,8_18;952.28;139,07;30,22;4,59;138,79;0,28
18,08.2019 13:27:31;30.7;4.55;326.3;940.3883839283194;308.63;Module 1,8_18;958.4;139,69;30,20;4,62;139,61;0,08
18,08.2019 13:29:24;30.7;4.6;326.3;947.4221804999786;308.78;Module 1,8_18;965.47;141,22;30,17;4,66;140,55;0,67
18,08.2019 13:31:17;30.6;4.63;326.8;954.5839413161373;308.74;Module 1,8_18;972.67;141,68;30,06;4,69;141,10;0,57
18,08.2019 13:33:10;30.5;4.62;326.8;954.1001862256139;309.05;Module 1,8_18;972.08;140,91;30,06;4,69;141,04;-0,13
18,08.2019 13:35:04;30.5;4.56;326.8;941.8958159346806;309.25;Module 1,8_18;959.55;139,08;30,11;4,63;139,41;-0,33
18,08.2019 13:36:58;30.5;4.58;326.8;942.8329509581384;309.5;Module 1,8_18;960.41;139,69;30,11;4,63;139,54;0,15
18,08.2019 13:38:55;30.5;4.59;326.8;949.0635595220191;309.38;Module 1,8_18;966.66;140,00;30,09;4,67;140,37;-0,37
18,08.2019 13:40:52;30.5;4.61;326.8;955.1176181199666;309.07;Module 1,8_18;972.73;140,61;30,06;4,70;141,18;-0,57
18,08.2019 13:42:47;30.5;4.67;326.8;961.6514008347394;309.23;Module 1,8_18;979.29;142,44;30,04;4,73;142,04;0,39
18,08.2019 13:44:44;30.5;4.58;326.8;944.8821870238488;309.3;Module 1,8_18;962.12;139,69;30,10;4,64;139,81;-0,12
18,08.2019 13:46:42;30.5;4.59;326.8;952.4380524749905;309.36;Module 1,8_18;969.72;140,00;30,07;4,68;140,82;-0,82
18,08.2019 13:48:44;30.5;4.62;326.8;953.4162008426497;309.40999999999997;Module 1,8_18;970.62;140,91;30,07;4,69;140,95;-0,04
18,08.2019 13:50:43;30.5;4.6;326.8;951.9843841581237;309.28;Module 1,8_18;969.07;140,30;30,07;4,68;140,76;-0,46
18,08.2019 13:52:39;30.6;4.58;326.8;951.5020287154352;309.14;Module 1,8_18;968.49;140,15;30,07;4,68;140,69;-0,55
18,08.2019 13:54:32;30.5;4.6;328.8;952.5590145907875;309.09000000000003;Module 1,8_18;969.48;140,30;29,73;4,68;139,21;1,09
18,08.2019 13:56:30;30.6;4.6;328.8;955.7316455283506;309.07;Module 1,8_18;972.62;140,76;29,72;4,70;139,63;1,13
18,08.2019 13:58:25;30.8;4.62;326.8;953.4770706819736;308.85;Module 1,8_18;970.24;142,30;30,06;4,69;140,96;1,34
18,08.2019 14:00:39;30.9;4.58;326.8;951.2151771657923;309;Module 1,8_18;967.84;141,52;30,08;4,68;140,66;0,87
18,08.2019 14:02:44;30.7;4.59;326.8;952.542736240905;309.14;Module 1,8_18;969.1;140,91;30,07;4,68;140,83;0,08
18,08.2019 14:04:38;30.6;4.62;326.8;953.9993996384331;309.36;Module 1,8_18;970.5;141,37;30,06;4,69;141,03;0,35
18,08.2019 14:06:31;30.5;4.61;326.8;954.4323576865952;309.65999999999997;Module 1,8_18;970.86;140,61;30,06;4,69;141,08;-0,48
18,08.2019 14:08:25;30.4;4.61;326.8;951.7977878490452;309.39;Module 1,8_18;968.1;140,14;30,07;4,68;140,73;-0,59
18,08.2019 14:10:18;30.6;4.61;326.8;953.0254101687303;309.5;Module 1,8_18;969.27;141,07;30,07;4,69;140,90;0,17
18,08.2019 14:12:12;30.4;4.63;326.8;956.0624049539175;309.46;Module 1,8_18;972.28;140,75;30,05;4,70;141,30;-0,55
18,08.2019 14:14:06;30.5;4.58;326.8;952.0677696886745;309.49;Module 1,8_18;968.14;139,69;30,07;4,68;140,77;-1,08
18,08.2019 14:16:02;30.5;4.63;326.8;951.0529422960535;309.62;Module 1,8_18;967.03;141,22;30,08;4,68;140,63;0,58
18,08.2019 14:17:57;30.6;4.58;328.3;954.2165893648605;309.40999999999997;Module 1,8_18;970.17;140,15;29,80;4,69;139,83;0,31
18,08.2019 14:19:58;30.4;4.59;328.3;953.3115607604136;309.46;Module 1,8_18;969.17;139,54;29,81;4,69;139,72;-0,18
18,08.2019 14:21:51;30.3;4.6;328.3;953.8366180888382;309.78;Module 1,8_18;969.63;139,38;29,81;4,69;139,78;-0,40
18,08.2019 14:23:45;30.4;4.58;328.3;949.944422019134;309.77;Module 1,8_18;965.6;139,23;29,82;4,67;139,27;-0,04
18,08.2019 14:25:41;30.5;4.6;328.3;949.800625585442;309.92;Module 1,8_18;965.38;140,30;29,82;4,67;139,25;1,05
18,08.2019 14:27:34;30.7;4.59;328.3;947.7945360867113;310.04;Module 1,8_18;963.27;140,91;29,83;4,66;138,99;1,93
18,08.2019 14:29:28;30.5;4.56;328.3;946.3095444629452;310.18;Module 1,8_18;961.69;139,08;29,84;4,65;138,79;0,29
18,08.2019 14:31:22;30.6;4.59;328.3;944.9318396550618;310.5;Module 1,8_18;960.22;140,45;29,84;4,64;138,61;1,85
18,08.2019 14:33:18;30.5;4.58;328.3;945.5128434122244;310.73;Module 1,8_18;960.74;139,69;29,84;4,65;138,69;1,00
18,08.2019 14:35:13;30.4;4.54;328.3;942.3623873301698;310.71;Module 1,8_18;957.47;138,02;29,85;4,63;138,27;-0,25
18,08.2019 14:37:06;30.6;4.6;328.3;951.9364600787854;310.67;Module 1,8_18;967.13;140,76;29,81;4,68;139,53;1,23
18,08.2019 14:39:11;30.5;4.58;328.3;947.2645558812808;310.6;Module 1,8_18;962.31;139,69;29,84;4,66;138,92;0,77
18,08.2019 14:41:05;30.5;4.53;328.3;939.6610853840233;310.62;Module 1,8_18;954.52;138,17;29,86;4,62;137,91;0,25
18,08.2019 14:43:07;30.5;4.53;328.8;934.7676867719358;311.03;Module 1,8_18;949.48;138,17;29,80;4,59;136,86;1,30
18,08.2019 14:45:00;30.4;4.54;328.8;935.1156259297603;311.27;Module 1,8_18;949.77;138,02;29,79;4,60;136,91;1,11
18,08.2019 14:46:54;30.6;4.52;328.3;935.2271614822452;310.99;Module 1,8_18;949.82;138,31;29,88;4,60;137,32;0,99
18,08.2019 14:48:51;30.6;4.48;328.3;926.9598150791325;310.63;Module 1,8_18;941.36;137,09;29,91;4,55;136,22;0,87
18,08.2019 14:50:52;30.7;4.5;328.3;929.8994218287507;310.63;Module 1,8_18;944.28;138,15;29,90;4,57;136,61;1,54
18,08.2019 14:52:45;30.6;4.5;328.3;932.0564623261387;310.67;Module 1,8_18;946.41;137,70;29,89;4,58;136,90;0,80
18,08.2019 14:54:39;30.7;4.5;328.3;926.1276333376713;310.6;Module 1,8_18;940.33;138,15;29,91;4,55;136,11;2,04
18,08.2019 14:56:33;30.7;4.51;328.3;925.4472151960678;310.42;Module 1,8_18;939.58;138,46;29,91;4,55;136,02;2,44
18,08.2019 14:58:30;30.7;4.47;328.3;922.4626047970792;310.56;Module 1,8_18;936.49;137,23;29,92;4,53;135,62;1,61
18,08.2019 15:00:33;30.6;4.46;328.3;921.7455796448684;310.59000000000003;Module 1,8_18;935.7;136,48;29,93;4,53;135,53;0,95
18,08.2019 15:02:26;30.5;4.44;328.3;920.8553462727372;310.78;Module 1,8_18;934.74;135,42;29,93;4,52;135,41;0,01
18,08.2019 15:04:23;30.5;4.44;328.3;922.4391624355605;310.36;Module 1,8_18;936.29;135,42;29,92;4,53;135,62;-0,20
18,08.2019 15:06:25;30.4;4.44;328.8;919.0689734688981;310.32;Module 1,8_18;932.81;134,98;29,85;4,51;134,78;0,20
18,08.2019 15:08:21;30.3;4.43;328.8;920.1583514143657;310.51;Module 1,8_18;933.86;134,23;29,84;4,52;134,92;-0,69
18,08.2019 15:10:16;30.4;4.4;328.8;915.1668991402687;310.57;Module 1,8_18;928.74;133,76;29,87;4,50;134,26;-0,50
18,08.2019 15:12:09;30.5;4.4;330.3;912.9128376894903;310.75;Module 1,8_18;926.4;134,20;29,62;4,48;132,78;1,42
18,08.2019 15:14:05;30.4;4.36;330.3;910.9943132409229;310.84000000000003;Module 1,8_18;924.4;132,54;29,63;4,47;132,53;0,01
18,08.2019 15:15:58;30.6;4.34;330.3;907.8317928023632;310.8;Module 1,8_18;921.14;132,80;29,63;4,46;132,11;0,69
18,08.2019 15:18:18;30.6;4.32;330.3;897.8398277731709;311.1;Module 1,8_18;910.94;132,19;29,67;4,41;130,78;1,41
18,08.2019 15:20:10;30.7;4.37;330.3;900.0561733690263;311.27;Module 1,8_18;913.14;134,16;29,66;4,42;131,08;3,08
18,08.2019 15:22:03;30.8;4.34;330.3;901.148850310653;311.46;Module 1,8_18;914.2;133,67;29,66;4,42;131,22;2,45
18,08.2019 15:24:13;30.8;4.35;330.3;902.1199458333414;311.37;Module 1,8_18;915.13;133,98;29,66;4,43;131,35;2,63
18,08.2019 15:26:07;30.9;4.33;328.8;896.3406826735796;311.09000000000003;Module 1,8_18;909.22;133,80;29,93;4,40;131,73;2,07
18,08.2019 15:28:00;31;4.31;328.8;892.8569164297833;310.75;Module 1,8_18;905.64;133,61;29,95;4,38;131,26;2,35
18,08.2019 15:29:58;31.1;4.3;328.8;885.8938019179867;310.54;Module 1,8_18;898.53;133,73;29,97;4,35;130,32;3,41
18,08.2019 15:31:52;31;4.25;328.8;883.2562536181157;310.59000000000003;Module 1,8_18;895.81;131,75;29,98;4,34;129,96;1,79
18,08.2019 15:33:55;30.9;4.22;328.8;878.8660905415327;310.74;Module 1,8_18;891.31;130,40;29,99;4,31;129,37;1,03
18,08.2019 15:35:52;30.8;4.24;328.3;873.8611625975653;311.19;Module 1,8_18;886.19;130,59;30,10;4,29;129,06;1,53
18,08.2019 15:37:46;30.9;4.24;328.3;873.4494042562255;311.17;Module 1,8_18;885.73;131,02;30,10;4,29;129,01;2,01
18,08.2019 15:39:58;30.9;4.2;328.3;867.599691818248;310.94;Module 1,8_18;879.75;129,78;30,12;4,26;128,21;1,57
18,08.2019 15:41:52;30.9;4.17;328.3;865.8450133253407;310.76;Module 1,8_18;877.93;128,85;30,13;4,25;127,97;0,89
18,08.2019 15:43:47;30.8;4.17;328.3;863.9814228751618;310.96;Module 1,8_18;876;128,44;30,13;4,24;127,71;0,72
18,08.2019 15:45:42;30.9;4.16;328.3;857.037473874726;311.17;Module 1,8_18;868.92;128,54;30,16;4,20;126,76;1,78
18,08.2019 15:47:35;30.9;4.15;328.3;857.331575016281;311.32;Module 1,8_18;869.18;128,24;30,16;4,20;126,80;1,43
18,08.2019 15:49:31;31.1;4.11;328.3;851.4215533687496;311.14;Module 1,8_18;863.15;127,82;30,18;4,17;125,99;1,83
18,08.2019 15:51:27;31;4.08;328.3;847.0788518708982;311.11;Module 1,8_18;858.71;126,48;30,19;4,15;125,39;1,09
18,08.2019 15:53:21;30.9;4.13;328.3;845.2106400613579;311.22;Module 1,8_18;856.78;127,62;30,20;4,14;125,13;2,48
18,08.2019 15:55:15;30.9;4.06;328.3;839.6421526775567;311.21;Module 1,8_18;851.1;125,45;30,22;4,12;124,36;1,09
18,08.2019 15:57:09;31;4.08;328.3;846.779727039093;311.25;Module 1,8_18;858.3;126,48;30,20;4,15;125,35;1,13
18,08.2019 15:59:18;30.8;4.08;328.3;841.016696815896;311.58;Module 1,8_18;852.42;125,66;30,21;4,12;124,55;1,11
18,08.2019 16:01:12;30.7;4.02;328.3;830.6107968883977;311.79;Module 1,8_18;841.84;123,41;30,25;4,07;123,11;0,30
18,08.2019 16:03:06;30.6;3.98;328.3;818.2596836994574;311.90999999999997;Module 1,8_18;829.29;121,79;30,29;4,01;121,39;0,39
18,08.2019 16:05:02;30.7;3.98;328.8;818.241766729924;312.12;Module 1,8_18;829.24;122,19;30,20;4,01;121,05;1,14
18,08.2019 16:06:57;30.7;3.94;328.8;814.3745390278136;312.32;Module 1,8_18;825.29;120,96;30,22;3,99;120,51;0,45
18,08.2019 16:08:57;30.7;3.9;328.8;808.5044524396384;312.49;Module 1,8_18;819.31;119,73;30,23;3,96;119,69;0,04
18,08.2019 16:10:51;30.7;3.89;328.8;803.2337430225671;312.58;Module 1,8_18;813.94;119,42;30,26;3,93;118,95;0,47
18,08.2019 16:12:45;30.7;3.88;328.8;796.2350114513878;312.85;Module 1,8_18;806.82;119,12;30,28;3,90;117,97;1,14
18,08.2019 16:14:39;30.8;3.87;330.3;794.130281917739;312.88;Module 1,8_18;804.66;119,20;30,02;3,89;116,67;2,52
18,08.2019 16:16:33;30.9;3.83;330.3;791.3931493827148;312.59000000000003;Module 1,8_18;801.86;118,35;30,03;3,87;116,29;2,06
18,08.2019 16:18:28;30.9;3.82;330.3;788.9120532911404;312.52;Module 1,8_18;799.32;118,04;30,04;3,86;115,95;2,09
18,08.2019 16:20:25;31;3.8;328.8;784.1802065000512;312.43;Module 1,8_18;794.5;117,80;30,32;3,84;116,28;1,52
18,08.2019 16:22:18;31;3.79;328.8;779.120843040751;312.53;Module 1,8_18;789.35;117,49;30,34;3,81;115,57;1,92
18,08.2019 16:24:13;31.1;3.75;328.8;772.3631947908445;312.4;Module 1,8_18;782.48;116,63;30,35;3,78;114,61;2,01
18,08.2019 16:26:11;31.1;3.72;328.8;767.4805692836641;312.22;Module 1,8_18;777.51;115,69;30,37;3,75;113,92;1,77
18,08.2019 16:28:07;31.1;3.72;328.3;762.5373720767697;312.32;Module 1,8_18;772.48;115,69;30,48;3,73;113,54;2,15
18,08.2019 16:30:02;31.1;3.67;328.3;761.4330902211092;312.26;Module 1,8_18;771.34;114,14;30,48;3,72;113,38;0,76
18,08.2019 16:31:57;31.3;3.65;328.3;754.4444800177059;312.32;Module 1,8_18;764.24;114,25;30,50;3,68;112,38;1,86
18,08.2019 16:34:05;31.3;3.64;328.3;749.7078268888739;312.24;Module 1,8_18;759.42;113,93;30,52;3,66;111,70;2,23
18,08.2019 16:36:02;31.3;3.61;328.3;747.6042598482417;311.97;Module 1,8_18;757.27;112,99;30,52;3,65;111,40;1,59
18,08.2019 16:37:57;31.2;3.61;328.3;744.8085008324558;311.69;Module 1,8_18;754.42;112,63;30,53;3,64;111,00;1,63
18,08.2019 16:39:50;31.1;3.58;328.3;737.1048417332443;311.76;Module 1,8_18;746.6;111,34;30,55;3,60;109,89;1,44
18,08.2019 16:41:43;31;3.54;328.3;733.9615188272529;311.87;Module 1,8_18;743.4;109,74;30,56;3,58;109,44;0,30
18,08.2019 16:43:38;31.1;3.52;328.3;725.5650870463991;311.55;Module 1,8_18;734.88;109,47;30,59;3,54;108,23;1,24
18,08.2019 16:45:31;31.3;3.5;328.3;720.0602797435363;311.75;Module 1,8_18;729.29;109,55;30,60;3,51;107,43;2,12
18,08.2019 16:47:24;31.4;3.47;328.3;722.4238600057257;312.06;Module 1,8_18;731.67;108,96;30,59;3,52;107,77;1,18
18,08.2019 16:49:30;31.3;3.43;328.3;711.0241731331855;312.04;Module 1,8_18;720.11;107,36;30,63;3,46;106,12;1,24
18,08.2019 16:51:23;31.4;3.42;328.3;708.0048808565175;312.04;Module 1,8_18;717.04;107,39;30,64;3,45;105,68;1,71
18,08.2019 16:53:19;31.5;3.39;328.3;698.3200152123325;312.1;Module 1,8_18;707.22;106,79;30,67;3,40;104,27;2,51
18,08.2019 16:55:12;31.6;3.37;328.3;696.9578689607239;312.04;Module 1,8_18;705.83;106,49;30,67;3,39;104,07;2,42
18,08.2019 16:57:10;31.5;3.34;326.8;690.3717877962357;312.13;Module 1,8_18;699.15;105,21;30,95;3,36;103,97;1,24
18,08.2019 16:59:05;31.5;3.29;326.8;683.9622485694155;312.07;Module 1,8_18;692.65;103,64;30,97;3,33;103,02;0,62
18,08.2019 17:01:02;31.5;3.26;326.8;675.1918662395818;311.99;Module 1,8_18;683.76;102,69;31,00;3,28;101,72;0,97
18,08.2019 17:02:57;31.6;3.25;326.8;673.3425997846015;311.82;Module 1,8_18;681.88;102,70;31,00;3,27;101,44;1,26
18,08.2019 17:04:58;31.5;3.19;326.8;662.230169160708;311.92;Module 1,8_18;670.62;100,48;31,03;3,22;99,78;0,70
18,08.2019 17:07:02;31.5;3.2;326.8;660.3893916990195;312.03;Module 1,8_18;668.75;100,80;31,04;3,21;99,51;1,29
18,08.2019 17:11:02;31.6;3.28;326.8;677.6300473809591;311.63;Module 1,8_18;686.2;103,65;30,99;3,29;102,08;1,57
18,08.2019 17:12:56;31.7;3.25;326.8;671.5399478596114;311.86;Module 1,8_18;680.03;103,02;31,01;3,26;101,17;1,85
18,08.2019 17:14:52;31.6;3.18;326.8;655.6922840408789;312.07;Module 1,8_18;663.98;100,49;31,05;3,18;98,81;1,68
18,08.2019 17:16:45;31.6;3.1;326.8;644.6429783439444;312.14;Module 1,8_18;652.79;97,96;31,08;3,13;97,15;0,81
18,08.2019 17:18:42;31.6;3.05;326.8;632.0028753023349;312.18;Module 1,8_18;639.99;96,38;31,12;3,06;95,25;1,13
18,08.2019 17:20:52;31.8;2.99;326.8;619.3617155659701;312.1;Module 1,8_18;627.19;95,08;31,15;3,00;93,33;1,75
18,08.2019 17:22:45;31.8;2.97;326.8;616.8319514554927;311.97;Module 1,8_18;624.63;94,45;31,16;2,98;92,95;1,50
18,08.2019 17:24:38;31.9;2.93;326.8;611.7732832089675;311.78;Module 1,8_18;619.51;93,47;31,16;2,96;92,18;1,28
18,08.2019 17:26:34;32;2.91;326.3;606.713651952522;311.67;Module 1,8_18;614.39;93,12;31,27;2,93;91,66;1,46
18,08.2019 17:28:27;32;2.87;326.3;596.5972484774032;311.73;Module 1,8_18;604.15;91,84;31,29;2,88;90,11;1,73
18,08.2019 17:30:20;32;2.82;326.3;586.4800716497305;311.84000000000003;Module 1,8_18;593.91;90,24;31,31;2,83;88,56;1,68
18,08.2019 17:32:14;31.9;2.8;326.3;583.9459273562163;311.93;Module 1,8_18;591.35;89,32;31,32;2,82;88,17;1,15
18,08.2019 17:34:11;32;2.86;326.3;594.0502288678148;311.61;Module 1,8_18;601.59;91,52;31,30;2,87;89,72;1,80
18,08.2019 17:36:04;32;2.02;326.3;508.0940373673884;311.71;Module 1,8_18;514.55;64,64;31,47;2,43;76,36;-11,72
18,08.2019 17:37:57;31.5;2.88;326.3;601.6161705344429;312.09000000000003;Module 1,8_18;609.27;90,72;31,28;2,91;90,88;-0,16
18,08.2019 17:39:54;32;2.87;326.3;591.4940726939581;312.57;Module 1,8_18;599.03;91,84;31,30;2,85;89,33;2,51
18,08.2019 17:41:47;32;2.83;326.3;588.9548294645826;312.45;Module 1,8_18;596.47;90,56;31,30;2,84;88,94;1,62
18,08.2019 17:43:41;32;2.81;326.3;583.8867422923448;312.17;Module 1,8_18;591.35;89,92;31,32;2,81;88,16;1,76
18,08.2019 17:45:37;32;2.74;326.3;571.2345546476797;311.98;Module 1,8_18;578.55;87,68;31,35;2,75;86,21;1,47
18,08.2019 17:47:31;32.1;2.63;326.3;548.471760940076;312.01;Module 1,8_18;555.51;84,42;31,40;2,63;82,68;1,74
18,08.2019 17:49:24;32.1;2.53;326.3;533.2916153124501;311.81;Module 1,8_18;540.15;81,21;31,43;2,56;80,31;0,90
18,08.2019 17:51:17;32.1;2.45;326.3;515.5837449079773;311.88;Module 1,8_18;522.23;78,65;31,46;2,46;77,54;1,11
18,08.2019 17:53:17;32.1;2.44;326.3;515.5660960469754;311.35;Module 1,8_18;522.23;78,32;31,46;2,46;77,54;0,79
18,08.2019 18:08:45;32.5;2.48;322.2;530.5372332622126;307.56;Module 1,8_18;537.59;80,60;32,15;2,54;81,60;-1,00
18,08.2019 18:10:38;33.5;2.4;322.2;512.8226690890776;308.02;Module 1,8_18;519.67;80,40;32,18;2,45;78,76;1,64
18,08.2019 18:14:26;33.2;2.38;319.7;505.17966443578104;308.95;Module 1,8_18;511.99;79,02;32,63;2,41;78,50;0,51
18,08.2019 18:16:20;33.2;2.29;319.7;474.8355096716704;309.42;Module 1,8_18;481.27;76,03;32,68;2,25;73,51;2,52
18,08.2019 18:18:14;33;2.18;319.7;462.17294006256725;309.84000000000003;Module 1,8_18;468.47;71,94;32,70;2,18;71,42;0,52
18,08.2019 18:20:10;32.9;2.13;319.7;452.03515856279756;310.37;Module 1,8_18;458.23;70,08;32,70;2,13;69,74;0,34
18,08.2019 18:22:30;32.6;2.15;322.2;358.5596653500908;310.67;Module 1,8_18;363.51;70,09;32,30;1,65;53,39;16,70
18,08.2019 18:24:23;32.8;2.07;322.2;439.3262841628883;310.75;Module 1,8_18;445.43;67,90;32,28;2,07;66,79;1,10
18,08.2019 18:26:16;32.8;2.02;322.2;431.7124022564093;310.68;Module 1,8_18;437.75;66,26;32,29;2,03;65,54;0,71
18,08.2019 18:28:11;32.8;2.03;322.2;429.14600163032026;310.62;Module 1,8_18;435.19;66,58;32,29;2,02;65,12;1,47
18,08.2019 18:30:04;32.9;2.01;322.2;416.4818628372291;310.39;Module 1,8_18;422.39;66,13;32,30;1,95;63,03;3,10
18,08.2019 18:47:19;33.5;1.57;319.7;325.21764918037286;308.55;Module 1,8_18;330.23;52,59;32,70;1,48;48,35;4,25
18,08.2019 18:49:12;33.5;1.61;319.7;347.84873612107936;308.90999999999997;Module 1,8_18;353.27;53,94;32,73;1,60;52,21;1,73
19,08.2019 11:49:33;33.2;2.56;303.6;463.5170815953344;294.49;Module 1,8_18;476.15;84,99;35,48;2,17;77,13;7,86
19,08.2019 11:51:35;33.2;1.42;303.6;331.50700718300175;294.68;Module 1,8_18;340.47;47,14;35,52;1,49;52,99;-5,85
19,08.2019 11:53:27;33.9;2.82;303.6;633.2336520332203;295.14;Module 1,8_18;650.23;95,60;35,09;3,05;107,01;-11,41
19,08.2019 11:57:14;33;1.96;306.1;458.8919636732773;295.72;Module 1,8_18;471.03;64,68;35,05;2,15;75,48;-10,80
19,08.2019 11:59:12;33.6;2.84;306.1;598.6733232514068;296.09;Module 1,8_18;614.39;95,42;34,77;2,87;99,91;-4,49
19,08.2019 12:01:05;32.1;2.84;306.1;586.3076534163346;296.46;Module 1,8_18;601.59;91,16;34,80;2,81;97,79;-6,63
19,08.2019 12:03:01;33;1.82;306.1;369.3136188351999;296.94;Module 1,8_18;378.87;60,06;35,11;1,69;59,35;0,71
19,08.2019 12:04:56;32.9;1.8;306.1;396.83490895130626;297.25;Module 1,8_18;407.03;59,22;35,11;1,83;64,34;-5,12
19,08.2019 12:32:08;33.3;1.54;306.6;315.9026286022284;295.82;Module 1,8_18;323.27;51,28;34,98;1,42;49,49;1,79
19,08.2019 12:34:06;33.3;1.88;306.6;385.30365904855546;296.07;Module 1,8_18;394.23;62,60;35,02;1,77;62,12;0,48
19,08.2019 12:36:10;33.7;1.81;306.6;357.8373357365359;296.5;Module 1,8_18;366.07;61,00;35,02;1,63;57,14;3,85
19,08.2019 12:45:44;32.7;1.8;306.6;460.7585244847611;296.85;Module 1,8_18;471.03;58,86;34,96;2,16;75,64;-16,78
19,08.2019 12:47:37;33.5;2.46;306.6;515.9187298424212;297.21;Module 1,8_18;527.35;82,41;34,87;2,45;85,37;-2,96
19,08.2019 12:49:47;33.6;2.6;306.6;543.5500828406516;297.79;Module 1,8_18;555.51;87,36;34,81;2,59;90,19;-2,83
19,08.2019 12:51:40;33.4;2.71;308.6;696.7804372030757;298.4;Module 1,8_18;712.02;90,51;34,05;3,38;115,12;-24,60
19,08.2019 12:53:23;32.9;3.48;308.6;778.4174684992165;298.97;Module 1,8_18;795.35;114,49;33,78;3,80;128,32;-13,83
19,08.2019 12:55:15;34.1;3.6;308.6;809.7298438646056;299.9;Module 1,8_18;827.24;122,76;33,67;3,96;133,29;-10,53
19,08.2019 12:57:08;33;4.59;308.6;1195.411931777809;300.65;Module 1,8_18;1221.11;151,47;32,14;5,91;189,79;-38,32
19,08.2019 12:59:08;33.1;2.16;308.6;438.6195263753523;301.3;Module 1,8_18;447.99;71,50;34,65;2,05;71,07;0,42
19,08.2019 13:00:52;31.6;4.86;308.6;880.3925054208123;301.5;Module 1,8_18;899.1;153,58;33,41;4,32;144,28;9,29
19,08.2019 13:03:07;31.6;2.55;314.2;523.973007264839;302.32;Module 1,8_18;535.03;80,58;33,55;2,50;83,79;-3,21
19,08.2019 13:05:00;31.5;2.38;314.2;458.8430639658254;302.06;Module 1,8_18;468.47;74,97;33,66;2,16;72,76;2,21
19,08.2019 13:06:55;31.4;1.73;316.2;341.03637138223974;300.92;Module 1,8_18;348.15;54,32;33,34;1,56;51,88;2,45
19,08.2019 13:20:10;33.1;2.69;314.2;494.3957889137267;296.1;Module 1,8_18;504.31;89,04;33,60;2,35;78,80;10,24
