date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 11:20:11;32.7;3.16;313.1;758.7905313638919;306.17;Module 1,8_7;776.5;103,33;33,15;3,68;121,95;-18,62
06,08.2019 11:23:59;31.7;2.44;315.1;759.0932364028154;306.17;Module 1,8_7;776.5;77,35;32,80;3,68;120,82;-43,47
06,08.2019 11:25:58;31.7;4.23;315.1;759.2477504299654;306.17;Module 1,8_7;776.5;134,09;32,80;3,68;120,84;13,25
06,08.2019 11:27:51;31.8;4.35;315.1;759.3923379985379;306.17;Module 1,8_7;776.5;138,33;32,80;3,69;120,87;17,46
06,08.2019 11:29:49;30.8;1.98;317.1;759.5411568481554;306.17;Module 1,8_7;776.5;60,98;32,45;3,69;119,70;-58,71
06,08.2019 11:53:11;32.8;1.86;313.1;761.1575835087522;306.17;Module 1,8_7;776.5;61,01;33,14;3,69;122,34;-61,33
06,08.2019 12:01:00;32.6;1.78;313.1;761.6435392362662;306.17;Module 1,8_7;776.5;58,03;33,14;3,69;122,42;-64,39
06,08.2019 12:03:01;32.9;1.82;313.1;761.7650054468386;306.17;Module 1,8_7;776.5;59,88;33,14;3,69;122,44;-62,56
06,08.2019 12:04:54;32.7;1.74;313.1;761.8770558813226;306.17;Module 1,8_7;776.5;56,90;33,14;3,70;122,46;-65,56
06,08.2019 12:12:25;32.8;1.7;311.6;762.3114898271447;306.17;Module 1,8_7;776.5;55,76;33,39;3,70;123,42;-67,66
06,08.2019 12:14:19;32.7;1.71;311.6;762.418198085699;306.17;Module 1,8_7;776.5;55,92;33,39;3,70;123,43;-67,52
06,08.2019 12:16:12;32.8;1.83;311.6;762.5227837070547;306.17;Module 1,8_7;776.5;60,02;33,39;3,70;123,45;-63,43
06,08.2019 12:18:04;32.8;2.02;311.6;762.6253014160156;306.17;Module 1,8_7;776.5;66,26;33,39;3,70;123,47;-57,21
06,08.2019 12:19:57;32.7;2.31;311.6;762.7276047385017;306.17;Module 1,8_7;776.5;75,54;33,39;3,70;123,48;-47,95
06,08.2019 12:21:50;32.6;2.39;311.6;762.828795739367;306.17;Module 1,8_7;776.5;77,91;33,39;3,70;123,50;-45,59
06,08.2019 12:23:55;32.8;2.88;311.6;762.9394631827886;306.17;Module 1,8_7;776.5;94,46;33,39;3,70;123,52;-29,06
06,08.2019 12:25:48;32.1;2.52;313.1;763.0383822592353;306.17;Module 1,8_7;776.5;80,89;33,13;3,70;122,65;-41,76
06,08.2019 12:27:46;32.1;2.41;313.1;763.1405619600287;306.17;Module 1,8_7;776.5;77,36;33,13;3,70;122,67;-45,30
06,08.2019 12:29:39;32.1;2.47;313.1;763.2373639762218;306.17;Module 1,8_7;776.5;79,29;33,13;3,70;122,68;-43,39
06,08.2019 12:31:51;32;2.35;313.1;763.349170729595;306.17;Module 1,8_7;776.5;75,20;33,13;3,70;122,70;-47,50
06,08.2019 12:34:08;31.9;2.35;313.1;763.4637945447164;306.17;Module 1,8_7;776.5;74,97;33,13;3,70;122,72;-47,75
06,08.2019 12:36:10;32.2;2.52;313.1;763.5646791411623;306.17;Module 1,8_7;776.5;81,14;33,13;3,70;122,73;-41,59
06,08.2019 12:38:21;32.2;2.04;313.1;763.6717857375204;306.17;Module 1,8_7;776.5;65,69;33,13;3,70;122,75;-57,06
06,08.2019 12:40:18;32.2;3.04;315.6;763.7663994295353;306.17;Module 1,8_7;776.5;97,89;32,70;3,71;121,28;-23,39
06,08.2019 12:42:11;32.2;4.32;315.6;763.8568598030322;306.17;Module 1,8_7;776.5;139,10;32,70;3,71;121,29;17,81
06,08.2019 12:44:09;31.9;4.16;317.1;763.9503777769278;306.17;Module 1,8_7;776.5;132,70;32,45;3,71;120,41;12,30
06,08.2019 12:46:03;31.6;4.42;317.1;764.039825900712;306.17;Module 1,8_7;776.5;139,67;32,45;3,71;120,42;19,25
06,08.2019 12:47:57;31.1;4.49;317.1;764.1284064477923;306.17;Module 1,8_7;776.5;139,64;32,45;3,71;120,43;19,20
06,08.2019 12:49:53;30.8;4.2;319.2;764.2176669832365;306.17;Module 1,8_7;776.5;129,36;32,08;3,72;119,18;10,18
06,08.2019 12:51:46;30.7;4;319.2;764.3037870300607;306.17;Module 1,8_7;776.5;122,80;32,08;3,72;119,19;3,61
06,08.2019 12:55:32;30.4;4.45;321.2;764.4736232414903;306.17;Module 1,8_7;776.5;135,28;31,73;3,72;118,00;17,28
06,08.2019 12:57:28;30.7;4.55;321.2;764.5595811208188;306.17;Module 1,8_7;776.5;139,69;31,73;3,72;118,02;21,67
06,08.2019 12:59:36;30.6;4.87;322.7;764.6534986102943;306.17;Module 1,8_7;776.5;149,02;31,47;3,72;117,11;31,91
06,08.2019 13:01:35;30.6;4.62;322.7;764.7399516233756;306.17;Module 1,8_7;776.5;141,37;31,47;3,72;117,12;24,25
06,08.2019 13:03:28;30.5;3.35;325.2;764.8212922692792;306.17;Module 1,8_7;776.5;102,17;31,04;3,72;115,59;-13,42
06,08.2019 13:05:22;31.1;3.68;325.2;764.9026225089669;306.17;Module 1,8_7;776.5;114,45;31,04;3,72;115,61;-1,16
06,08.2019 13:07:21;30.6;2.53;325.7;764.986751458853;306.17;Module 1,8_7;776.5;77,42;30,95;3,73;115,31;-37,89
06,08.2019 13:09:14;31.1;3.13;325.7;765.0659250914466;306.17;Module 1,8_7;776.5;97,34;30,95;3,73;115,32;-17,98
06,08.2019 13:11:08;31.1;2.68;325.7;765.1451076046021;306.17;Module 1,8_7;776.5;83,35;30,95;3,73;115,33;-31,98
06,08.2019 13:13:03;30.2;1.9;325.2;765.2242930912585;306.17;Module 1,8_7;776.5;57,38;31,04;3,73;115,66;-58,28
06,08.2019 13:14:55;30.7;1.73;325.2;765.3007567809871;306.17;Module 1,8_7;776.5;53,11;31,04;3,73;115,67;-62,56
06,08.2019 13:46:03;32;1.76;313.6;766.4900372720467;306.17;Module 1,8_7;776.5;56,32;33,04;3,72;122,92;-66,60
06,08.2019 13:47:55;32.6;5.34;313.6;766.5566968089613;306.17;Module 1,8_7;776.5;174,08;33,04;3,72;122,93;51,16
06,08.2019 13:49:51;30.6;4.63;313.6;766.6252384006543;306.17;Module 1,8_7;776.5;141,68;33,04;3,72;122,94;18,74
06,08.2019 13:51:45;32.3;5.45;315.1;766.6921120289837;306.17;Module 1,8_7;776.5;176,03;32,78;3,72;122,05;53,98
06,08.2019 13:53:40;31.6;4.56;315.1;766.7590920534419;306.17;Module 1,8_7;776.5;144,10;32,78;3,72;122,06;22,03
06,08.2019 13:55:40;31.2;5.53;315.1;766.8284786917409;306.17;Module 1,8_7;776.5;172,54;32,78;3,72;122,07;50,46
06,08.2019 13:57:33;29.6;2.09;319.2;766.8933535883666;306.17;Module 1,8_7;776.5;61,86;32,07;3,73;119,60;-57,74
06,08.2019 13:59:31;30.7;2.03;319.2;766.9606266016422;306.17;Module 1,8_7;776.5;62,32;32,07;3,73;119,61;-57,29
06,08.2019 14:01:30;31;2.13;321.2;767.0279890636273;306.17;Module 1,8_7;776.5;66,03;31,73;3,73;118,40;-52,37
06,08.2019 14:03:47;33.1;5.17;321.2;767.1049537384517;306.17;Module 1,8_7;776.5;171,13;31,73;3,73;118,41;52,71
06,08.2019 14:06:08;31.6;2.72;321.7;767.1835218517767;306.17;Module 1,8_7;776.5;85,95;31,64;3,73;118,12;-32,17
06,08.2019 14:08:01;30.9;4.91;321.7;767.246025226495;306.17;Module 1,8_7;776.5;151,72;31,64;3,73;118,13;33,59
06,08.2019 14:10:01;33.4;4.15;321.7;767.3119578664271;306.17;Module 1,8_7;776.5;138,61;31,64;3,73;118,14;20,47
06,08.2019 15:34:27;32.6;2;309.1;769.7685418822846;306.17;Module 1,8_7;776.5;65,20;33,80;3,73;126,13;-60,93
06,08.2019 15:36:37;33.3;3.71;309.1;769.8251177959496;306.17;Module 1,8_7;776.5;123,54;33,80;3,73;126,14;-2,60
06,08.2019 15:38:30;32.8;2.27;309.1;769.8741004233095;306.17;Module 1,8_7;776.5;74,46;33,80;3,73;126,15;-51,69
06,08.2019 15:40:25;32.7;1.85;309.1;769.9237677606986;306.17;Module 1,8_7;776.5;60,50;33,80;3,73;126,16;-65,66
06,08.2019 15:42:17;32.5;1.96;309.1;769.9719662227385;306.17;Module 1,8_7;776.5;63,70;33,80;3,73;126,17;-62,47
06,08.2019 15:44:10;32.5;1.74;309.1;770.0204253224617;306.17;Module 1,8_7;776.5;56,55;33,80;3,73;126,17;-69,62
06,08.2019 15:47:57;32.4;1.76;311.1;770.1172712312182;306.17;Module 1,8_7;776.5;57,02;33,46;3,74;125,00;-67,98
06,08.2019 15:50:07;32.6;2.13;311.1;770.172440968927;306.17;Module 1,8_7;776.5;69,44;33,46;3,74;125,01;-55,58
06,08.2019 15:52:02;33;2.33;311.1;770.221072567364;306.17;Module 1,8_7;776.5;76,89;33,46;3,74;125,02;-48,13
06,08.2019 15:53:59;32.8;2.1;311.1;770.2703876774815;306.17;Module 1,8_7;776.5;68,88;33,46;3,74;125,03;-56,15
06,08.2019 15:55:51;32.2;1.78;311.1;770.317445436315;306.17;Module 1,8_7;776.5;57,32;33,46;3,74;125,04;-67,72
06,08.2019 15:57:44;32.2;1.91;311.1;770.3647781720929;306.17;Module 1,8_7;776.5;61,50;33,46;3,74;125,05;-63,54
06,08.2019 15:59:40;32.5;3.29;311.1;770.4132193631172;306.17;Module 1,8_7;776.5;106,92;33,46;3,74;125,05;-18,13
06,08.2019 16:01:35;32;1.92;311.6;770.4610982860738;306.17;Module 1,8_7;776.5;61,44;33,38;3,74;124,76;-63,32
06,08.2019 16:29:25;32.8;2.1;311.1;771.1423163634142;306.17;Module 1,8_7;776.5;68,88;33,46;3,74;125,17;-56,29
06,08.2019 16:31:21;33;2.12;311.1;771.1888070473094;306.17;Module 1,8_7;776.5;69,96;33,46;3,74;125,18;-55,22
06,08.2019 16:33:14;32.9;2.32;311.1;771.2340108859755;306.17;Module 1,8_7;776.5;76,33;33,46;3,74;125,19;-48,86
06,08.2019 16:35:07;32.9;2.78;311.1;771.2791347445698;306.17;Module 1,8_7;776.5;91,46;33,46;3,74;125,20;-33,73
06,08.2019 16:37:03;32.5;2.01;311.1;771.3253769580344;306.17;Module 1,8_7;776.5;65,32;33,46;3,74;125,20;-59,88
06,08.2019 16:39:25;32.5;1.86;311.6;771.3818793302848;306.17;Module 1,8_7;776.5;60,45;33,38;3,74;124,92;-64,47
06,08.2019 16:41:18;32.6;1.9;311.6;771.426764566226;306.17;Module 1,8_7;776.5;61,94;33,38;3,74;124,92;-62,98
06,08.2019 16:43:11;32.6;1.89;311.6;771.471584525289;306.17;Module 1,8_7;776.5;61,61;33,38;3,74;124,93;-63,32
06,08.2019 16:45:03;32.7;2.09;311.6;771.5159468453317;306.17;Module 1,8_7;776.5;68,34;33,38;3,74;124,94;-56,59
06,08.2019 16:47:23;32.8;2.43;313.1;771.5713196145618;306.17;Module 1,8_7;776.5;79,70;33,12;3,75;124,05;-44,34
06,08.2019 16:49:15;33.2;3.08;313.1;771.6155579486622;306.17;Module 1,8_7;776.5;102,26;33,12;3,75;124,05;-21,80
06,08.2019 16:51:08;33;2.58;313.1;771.6601411874447;306.17;Module 1,8_7;776.5;85,14;33,12;3,75;124,06;-38,92
06,08.2019 16:53:03;32.7;2.7;313.1;771.7054656141045;306.17;Module 1,8_7;776.5;88,29;33,12;3,75;124,07;-35,78
06,08.2019 16:55:06;32.3;2.5;313.1;771.7538939657379;306.17;Module 1,8_7;776.5;80,75;33,12;3,75;124,08;-43,33
06,08.2019 16:57:00;33.2;4.16;313.1;771.7987375586486;306.17;Module 1,8_7;776.5;138,11;33,12;3,75;124,08;14,03
06,08.2019 16:58:52;32.6;3.79;313.6;771.8427596960059;306.17;Module 1,8_7;776.5;123,55;33,03;3,75;123,79;-0,24
06,08.2019 17:00:56;32.4;3.93;313.6;771.891462833644;306.17;Module 1,8_7;776.5;127,33;33,03;3,75;123,80;3,53
06,08.2019 17:02:50;32.2;3.58;315.6;771.936209557588;306.17;Module 1,8_7;776.5;115,28;32,68;3,75;122,60;-7,32
06,08.2019 17:04:44;31.9;2.98;315.6;771.980932893118;306.17;Module 1,8_7;776.5;95,06;32,68;3,75;122,61;-27,54
06,08.2019 17:06:36;31.3;2.91;317.1;772.0248528489578;306.17;Module 1,8_7;776.5;91,08;32,42;3,75;121,70;-30,62
06,08.2019 17:08:29;31.8;3.81;317.1;772.0691501678582;306.17;Module 1,8_7;776.5;121,16;32,42;3,75;121,71;-0,55
06,08.2019 17:10:24;31.5;2.86;317.1;772.1142205663743;306.17;Module 1,8_7;776.5;90,09;32,42;3,75;121,71;-31,62
06,08.2019 17:12:16;31.4;1.96;319.2;772.1581088133851;306.17;Module 1,8_7;776.5;61,54;32,06;3,76;120,44;-58,89
06,08.2019 17:14:16;32.3;3.46;319.2;772.205129752761;306.17;Module 1,8_7;776.5;111,76;32,06;3,76;120,44;-8,69
06,08.2019 17:22:11;32;1.77;319.7;772.3913355862871;306.17;Module 1,8_7;776.5;56,64;31,98;3,76;120,17;-63,53
06,08.2019 17:30:01;32.6;1.93;319.7;772.5759684054749;306.17;Module 1,8_7;776.5;62,92;31,98;3,76;120,19;-57,28
06,08.2019 17:31:57;33;2.37;319.7;772.621638679218;306.17;Module 1,8_7;776.5;78,21;31,98;3,76;120,20;-41,99
06,08.2019 17:33:53;33;1.79;319.7;772.6673608415865;306.17;Module 1,8_7;776.5;59,07;31,98;3,76;120,21;-61,14
06,08.2019 17:35:47;32.5;2.29;315.1;772.712351175426;306.17;Module 1,8_7;776.5;74,42;32,77;3,75;123,03;-48,60
06,08.2019 17:41:28;33.2;2.08;313.6;772.8473225232663;306.17;Module 1,8_7;776.5;69,06;33,02;3,75;123,96;-54,90
06,08.2019 17:45:15;33;2.49;313.6;772.9375632980361;306.17;Module 1,8_7;776.5;82,17;33,02;3,75;123,97;-41,80
06,08.2019 17:47:08;32.5;2.61;313.6;772.9826216682873;306.17;Module 1,8_7;776.5;84,83;33,02;3,75;123,98;-39,15
06,08.2019 17:49:07;32.5;2.01;313.6;773.0301810704448;306.17;Module 1,8_7;776.5;65,32;33,02;3,75;123,99;-58,66
06,08.2019 17:51:00;32.5;1.86;313.6;773.0754532559513;306.17;Module 1,8_7;776.5;60,45;33,02;3,75;123,99;-63,54
06,08.2019 17:56:46;32.4;2.05;313.6;773.2148273812695;306.17;Module 1,8_7;776.5;66,42;33,02;3,76;124,02;-57,60
06,08.2019 17:58:39;32.7;2.13;313.6;773.2606196091206;306.17;Module 1,8_7;776.5;69,65;33,02;3,76;124,02;-54,37
06,08.2019 18:00:34;32.5;2.38;313.6;773.307376034777;306.17;Module 1,8_7;776.5;77,35;33,02;3,76;124,03;-46,68
06,08.2019 18:02:28;33.2;2.83;313.6;773.3538884481279;306.17;Module 1,8_7;776.5;93,96;33,02;3,76;124,04;-30,08
06,08.2019 18:04:40;32.9;2.55;313.6;773.4079602479626;306.17;Module 1,8_7;776.5;83,89;33,02;3,76;124,05;-40,15
06,08.2019 18:06:33;32.4;2.27;313.6;773.4544441476671;306.17;Module 1,8_7;776.5;73,55;33,02;3,76;124,05;-50,51
06,08.2019 18:08:28;33;2.9;315.1;773.5019471350329;306.17;Module 1,8_7;776.5;95,70;32,77;3,76;123,15;-27,45
06,08.2019 18:10:20;32.8;2.25;315.1;773.5484123995438;306.17;Module 1,8_7;776.5;73,80;32,77;3,76;123,16;-49,36
06,08.2019 18:12:26;32.7;2.23;315.1;773.6009376195639;306.17;Module 1,8_7;776.5;72,92;32,77;3,76;123,17;-50,25
06,08.2019 18:14:27;32.3;1.83;313.6;773.6516445603697;306.17;Module 1,8_7;776.5;59,11;33,02;3,76;124,09;-64,98
06,08.2019 18:16:20;32.6;2.1;313.6;773.6992484393709;306.17;Module 1,8_7;776.5;68,46;33,02;3,76;124,09;-55,63
06,08.2019 18:20:41;32.2;2.12;315.1;773.8101980643382;306.17;Module 1,8_7;776.5;68,26;32,77;3,76;123,20;-54,94
06,08.2019 18:36:45;32.6;2.35;311.6;774.2350200252956;306.17;Module 1,8_7;776.5;76,61;33,37;3,76;125,39;-48,78
06,08.2019 18:40:34;32.9;1.76;311.6;774.3403188617297;306.17;Module 1,8_7;776.5;57,90;33,37;3,76;125,40;-67,50
06,08.2019 18:42:27;33;1.94;311.6;774.3930385362421;306.17;Module 1,8_7;776.5;64,02;33,37;3,76;125,41;-61,39
06,08.2019 18:52:05;33.2;1.89;311.1;774.6718772465952;306.17;Module 1,8_7;776.5;62,75;33,45;3,76;125,76;-63,01
06,08.2019 18:53:57;33.7;1.88;311.1;774.7279438284866;306.17;Module 1,8_7;776.5;63,36;33,45;3,76;125,77;-62,41
07,08.2019 10:38:08;35.7;2.52;297.5;754.2488178896954;306.17;Module 1,8_7;776.5;89,96;35,81;3,63;130,08;-40,12
07,08.2019 10:40:01;35;2.06;297.5;754.4714022274889;306.17;Module 1,8_7;776.5;72,10;35,81;3,63;130,12;-58,02
07,08.2019 10:41:55;34.8;3.18;299.5;754.6918131648233;306.17;Module 1,8_7;776.5;110,66;35,47;3,64;129,05;-18,39
07,08.2019 10:43:47;34.5;2.5;299.5;754.9044228112525;306.17;Module 1,8_7;776.5;86,25;35,47;3,64;129,09;-42,84
07,08.2019 10:45:40;33.9;2.74;299.5;755.1150928796753;306.17;Module 1,8_7;776.5;92,89;35,47;3,64;129,13;-36,24
07,08.2019 10:47:33;33.5;2.76;303;755.3220177798457;306.17;Module 1,8_7;776.5;92,46;34,88;3,65;127,19;-34,73
07,08.2019 10:50:11;33.2;2.66;303;755.6052679854481;306.17;Module 1,8_7;776.5;88,31;34,88;3,65;127,24;-38,93
07,08.2019 10:52:10;33.2;2.97;305.1;755.814073087312;306.17;Module 1,8_7;776.5;98,60;34,52;3,65;126,09;-27,48
07,08.2019 10:54:11;33.2;3.08;305.1;756.0225273155322;306.17;Module 1,8_7;776.5;102,26;34,52;3,65;126,12;-23,87
07,08.2019 10:56:06;33;2.53;305.1;756.21714083691;306.17;Module 1,8_7;776.5;83,49;34,52;3,66;126,16;-42,67
07,08.2019 10:57:59;33;2.79;305.1;756.4051365041094;306.17;Module 1,8_7;776.5;92,07;34,52;3,66;126,19;-34,12
07,08.2019 10:59:52;33;2.97;305.1;756.5900141932391;306.17;Module 1,8_7;776.5;98,01;34,52;3,66;126,22;-28,21
07,08.2019 11:01:46;33;3.23;309.1;756.7734529908848;306.17;Module 1,8_7;776.5;106,59;33,84;3,66;123,95;-17,36
07,08.2019 11:03:40;32.8;3.39;309.1;756.9538856134075;306.17;Module 1,8_7;776.5;111,19;33,84;3,66;123,98;-12,79
07,08.2019 11:05:32;32.8;3.39;311.1;757.1283023402461;306.17;Module 1,8_7;776.5;111,19;33,49;3,67;122,85;-11,66
07,08.2019 11:07:33;32.6;3.47;311.1;757.3136444468848;306.17;Module 1,8_7;776.5;113,12;33,49;3,67;122,88;-9,76
07,08.2019 11:09:27;32.4;3.66;311.1;757.4854052640842;306.17;Module 1,8_7;776.5;118,58;33,49;3,67;122,91;-4,32
07,08.2019 11:11:20;32.2;3.95;311.1;757.6529939174741;306.17;Module 1,8_7;776.5;127,19;33,49;3,67;122,94;4,25
07,08.2019 11:13:13;32.1;4.38;311.1;757.8179964221856;306.17;Module 1,8_7;776.5;140,60;33,49;3,67;122,96;17,64
07,08.2019 11:15:07;31.9;3.85;311.1;757.9819045804359;306.17;Module 1,8_7;776.5;122,81;33,49;3,67;122,99;-0,18
07,08.2019 11:17:00;30.7;1.85;311.1;758.1419062940402;306.17;Module 1,8_7;776.5;56,80;33,49;3,67;123,02;-66,22
07,08.2019 11:30:34;33.2;1.71;310.6;759.2271212228313;306.17;Module 1,8_7;776.5;56,77;33,57;3,68;123,49;-66,72
07,08.2019 11:34:39;33;2.67;309.6;759.5324474631343;306.17;Module 1,8_7;776.5;88,11;33,74;3,68;124,12;-36,01
07,08.2019 11:36:32;33.7;2.22;309.6;759.6702141993467;306.17;Module 1,8_7;776.5;74,81;33,74;3,68;124,15;-49,33
07,08.2019 11:40:29;32.6;2.27;309.6;759.9531397187804;306.17;Module 1,8_7;776.5;74,00;33,74;3,68;124,19;-50,19
07,08.2019 11:44:14;33;1.78;309.6;760.2144835656568;306.17;Module 1,8_7;776.5;58,74;33,74;3,68;124,24;-65,50
07,08.2019 11:48:01;32.9;1.96;309.6;760.47130940835;306.17;Module 1,8_7;776.5;64,48;33,74;3,68;124,28;-59,80
07,08.2019 11:49:54;32.9;2.1;309.1;760.5966885771729;306.17;Module 1,8_7;776.5;69,09;33,83;3,68;124,59;-55,50
07,08.2019 11:52:00;33.3;2.24;309.1;760.7346153093167;306.17;Module 1,8_7;776.5;74,59;33,83;3,68;124,62;-50,03
07,08.2019 11:53:53;33.4;2.11;309.1;760.8566663351321;306.17;Module 1,8_7;776.5;70,47;33,83;3,68;124,64;-54,16
07,08.2019 11:55:46;33;2.16;309.1;760.9771962941368;306.17;Module 1,8_7;776.5;71,28;33,83;3,69;124,66;-53,38
07,08.2019 11:57:39;33.2;1.7;309.1;761.0962376805328;306.17;Module 1,8_7;776.5;56,44;33,83;3,69;124,68;-68,24
07,08.2019 11:59:31;32.3;1.79;309.6;761.2127877804426;306.17;Module 1,8_7;776.5;57,82;33,74;3,69;124,41;-66,59
07,08.2019 12:01:35;32.4;1.69;309.6;761.3401918753364;306.17;Module 1,8_7;776.5;54,76;33,74;3,69;124,43;-69,67
07,08.2019 12:03:28;32.5;1.77;311.1;761.454831225371;306.17;Module 1,8_7;776.5;57,52;33,48;3,69;123,57;-66,04
07,08.2019 12:05:21;33;2.02;311.1;761.5681056401058;306.17;Module 1,8_7;776.5;66,66;33,48;3,69;123,59;-56,93
07,08.2019 12:09:43;32.4;2.16;311.1;761.8256454505856;306.17;Module 1,8_7;776.5;69,98;33,48;3,69;123,63;-53,64
08,08.2019 10:15:42;34.2;2.33;306.6;750.7047935956823;306.17;Module 1,8_7;776.5;79,69;34,27;3,63;124,36;-44,67
08,08.2019 10:17:51;34.3;2.43;306.6;751.0335023258222;306.17;Module 1,8_7;776.5;83,35;34,27;3,63;124,41;-41,07
08,08.2019 10:21:01;34.4;2.61;306.6;751.5032843326412;306.17;Module 1,8_7;776.5;89,78;34,27;3,63;124,49;-34,71
08,08.2019 10:27:00;34.1;2.71;306.6;752.3472030116702;306.17;Module 1,8_7;776.5;92,41;34,27;3,64;124,64;-32,23
08,08.2019 10:30:57;33.2;2.41;306.6;752.8752641581009;306.17;Module 1,8_7;776.5;80,01;34,27;3,64;124,73;-44,72
08,08.2019 10:33:04;33.6;3.38;306.6;753.1493473872044;306.17;Module 1,8_7;776.5;113,57;34,27;3,64;124,78;-11,21
08,08.2019 10:34:57;33.5;2.42;306.6;753.3882277346299;306.17;Module 1,8_7;776.5;81,07;34,27;3,64;124,82;-43,75
08,08.2019 10:38:48;32.2;3.3;311.1;753.8625484650045;306.17;Module 1,8_7;776.5;106,26;33,50;3,65;122,30;-16,04
08,08.2019 10:56:42;35.3;3.89;306.6;755.8490085652072;306.17;Module 1,8_7;776.5;137,32;34,27;3,65;125,24;12,08
08,08.2019 11:02:27;34.3;2.8;306.6;756.420592144437;306.17;Module 1,8_7;776.5;96,04;34,27;3,66;125,33;-29,29
08,08.2019 11:06:45;33.3;1.7;306.6;756.8296281160824;306.17;Module 1,8_7;776.5;56,61;34,27;3,66;125,40;-68,79
08,08.2019 11:08:44;34.7;1.79;306.6;757.0132761443072;306.17;Module 1,8_7;776.5;62,11;34,27;3,66;125,43;-63,32
08,08.2019 11:12:31;33.3;2.44;309.1;757.3552135507559;306.17;Module 1,8_7;776.5;81,25;33,84;3,67;124,05;-42,80
08,08.2019 11:26:06;32.9;2.56;309.1;758.4996895138945;306.17;Module 1,8_7;776.5;84,22;33,83;3,67;124,24;-40,02
08,08.2019 11:28:03;34.9;4.24;309.1;758.6541775172973;306.17;Module 1,8_7;776.5;147,98;33,83;3,67;124,27;23,71
08,08.2019 11:29:56;33.1;4.36;306.6;758.8012159830428;306.17;Module 1,8_7;776.5;144,32;34,26;3,67;125,74;18,58
08,08.2019 11:31:50;33;3.18;306.6;758.9474485783489;306.17;Module 1,8_7;776.5;104,94;34,26;3,67;125,76;-20,82
08,08.2019 11:36:01;32;3.2;309.1;759.2622001145339;306.17;Module 1,8_7;776.5;102,40;33,83;3,68;124,37;-21,97
08,08.2019 11:45:53;33.9;4.69;311.1;759.9677151070407;306.17;Module 1,8_7;776.5;158,99;33,48;3,68;123,32;35,67
08,08.2019 11:47:47;33.9;3.43;311.1;760.0980020346469;306.17;Module 1,8_7;776.5;116,28;33,48;3,68;123,34;-7,06
08,08.2019 11:59:55;33.3;3.55;311.1;760.8913555713568;306.17;Module 1,8_7;776.5;118,21;33,48;3,69;123,47;-5,26
08,08.2019 12:30:24;34;2.07;303.5;762.6337218274296;306.17;Module 1,8_7;776.5;70,38;34,77;3,69;128,18;-57,80
08,08.2019 12:34:15;34.6;2.76;303.5;762.8322000065291;306.17;Module 1,8_7;776.5;95,50;34,77;3,69;128,21;-32,72
08,08.2019 12:36:10;34;4.86;305.1;762.929421715349;306.17;Module 1,8_7;776.5;165,24;34,50;3,69;127,31;37,93
08,08.2019 12:38:29;33;4.51;305.1;763.0455618042279;306.17;Module 1,8_7;776.5;148,83;34,50;3,69;127,33;21,50
08,08.2019 12:40:29;32.3;4.62;306.6;763.144644125736;306.17;Module 1,8_7;776.5;149,23;34,25;3,69;126,48;22,75
08,08.2019 12:42:21;32.2;4.64;306.6;763.2361522903759;306.17;Module 1,8_7;776.5;149,41;34,25;3,69;126,49;22,91
08,08.2019 12:44:19;32;4.8;311.1;763.3315699447267;306.17;Module 1,8_7;776.5;153,60;33,48;3,70;123,88;29,72
08,08.2019 12:46:13;31.4;4.87;311.1;763.4228036645659;306.17;Module 1,8_7;776.5;152,92;33,48;3,70;123,89;29,02
08,08.2019 12:48:07;31.3;4.61;311.1;763.5131214841938;306.17;Module 1,8_7;776.5;144,29;33,48;3,70;123,91;20,38
08,08.2019 12:50:00;31.5;4.95;311.1;763.601759571688;306.17;Module 1,8_7;776.5;155,93;33,48;3,70;123,92;32,00
08,08.2019 12:51:53;31.3;4.78;311.1;763.689530003451;306.17;Module 1,8_7;776.5;149,61;33,48;3,70;123,94;25,68
08,08.2019 12:54:08;30.9;4.83;319.2;763.7932724876391;306.17;Module 1,8_7;776.5;149,25;32,08;3,71;119,11;30,13
08,08.2019 12:56:00;30.9;5.02;319.2;763.8784355708831;306.17;Module 1,8_7;776.5;155,12;32,08;3,71;119,13;35,99
08,08.2019 12:57:53;30.9;5.1;319.2;763.9635430633275;306.17;Module 1,8_7;776.5;157,59;32,08;3,71;119,14;38,45
08,08.2019 13:01:48;32.1;3.17;319.2;764.1379740105369;306.17;Module 1,8_7;776.5;101,76;32,08;3,71;119,17;-17,41
08,08.2019 13:03:54;31.6;4.99;321.2;764.2301079346755;306.17;Module 1,8_7;776.5;157,68;31,73;3,72;117,96;39,72
08,08.2019 13:05:47;31.5;5.1;321.2;764.3119301333252;306.17;Module 1,8_7;776.5;160,65;31,73;3,72;117,98;42,67
08,08.2019 13:07:43;31.4;4.55;321.7;764.395146244635;306.17;Module 1,8_7;776.5;142,87;31,65;3,72;117,68;25,19
08,08.2019 13:10:06;31.4;5.14;321.7;764.4966666544658;306.17;Module 1,8_7;776.5;161,40;31,65;3,72;117,70;43,70
08,08.2019 13:15:55;32.6;5.23;321.7;764.7396446105938;306.17;Module 1,8_7;776.5;170,50;31,65;3,72;117,74;52,76
08,08.2019 13:17:52;31.9;5.34;321.2;764.8196265060326;306.17;Module 1,8_7;776.5;170,35;31,73;3,72;118,06;52,29
