date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 12:54:52;31.4;4.41;325.7;911.2639541128614;307.27;Module 1,8_9;930.54;138,47;31,01;4,47;138,59;-0,12
18,08.2019 12:56:48;31.5;4.42;325.7;911.2132522076538;307.32;Module 1,8_9;930.37;139,23;31,01;4,47;138,58;0,65
18,08.2019 12:58:41;31.4;4.43;325.7;918.9552705728537;307.55;Module 1,8_9;938.16;139,10;31,00;4,51;139,73;-0,62
18,08.2019 13:00:34;31.4;4.44;325.7;920.5554825901348;307.62;Module 1,8_9;939.68;139,42;30,99;4,52;139,96;-0,55
18,08.2019 13:02:28;31.6;4.43;325.7;918.6678032362173;307.45;Module 1,8_9;937.64;139,99;31,00;4,51;139,68;0,30
18,08.2019 13:04:23;31.6;4.51;325.7;934.3388647743833;307.45;Module 1,8_9;953.52;142,52;30,97;4,58;141,99;0,53
18,08.2019 13:06:17;31.6;4.5;325.7;933.9002065057945;307.47;Module 1,8_9;952.96;142,20;30,97;4,58;141,93;0,27
18,08.2019 13:08:15;31.5;4.49;325.7;930.1707863109821;307.88;Module 1,8_9;949.04;141,44;30,98;4,56;141,38;0,06
18,08.2019 13:10:07;31.6;4.48;325.7;928.3744185721483;307.95;Module 1,8_9;947.1;141,57;30,98;4,55;141,11;0,46
18,08.2019 13:12:01;31.3;4.5;325.7;928.6468355906565;307.99;Module 1,8_9;947.27;140,85;30,98;4,56;141,15;-0,30
18,08.2019 13:13:54;31.3;4.54;325.7;930.2702280011393;308.14;Module 1,8_9;948.82;142,10;30,98;4,56;141,39;0,71
18,08.2019 13:15:48;31.3;4.54;326.2;932.8546766931385;308.26;Module 1,8_9;951.35;142,10;30,88;4,58;141,36;0,74
18,08.2019 13:17:42;31.4;4.54;326.2;935.330661106816;308.33;Module 1,8_9;953.77;142,56;30,88;4,59;141,73;0,83
18,08.2019 13:19:52;31.3;4.55;326.2;936.8002678431125;308.28;Module 1,8_9;955.15;142,41;30,88;4,60;141,94;0,47
18,08.2019 13:21:46;31.3;4.54;326.2;939.7946914108202;308.3;Module 1,8_9;958.1;142,10;30,88;4,61;142,38;-0,28
18,08.2019 13:23:41;31.3;4.57;326.2;941.2885828813418;308.53;Module 1,8_9;959.52;143,04;30,88;4,62;142,60;0,44
18,08.2019 13:25:34;31.3;4.53;326.2;934.283597151643;308.54;Module 1,8_9;952.28;141,79;30,88;4,58;141,57;0,22
18,08.2019 13:27:31;31.3;4.55;326.2;940.3883839283194;308.63;Module 1,8_9;958.4;142,41;30,88;4,61;142,47;-0,05
18,08.2019 13:29:24;31.3;4.6;326.2;947.4221804999786;308.78;Module 1,8_9;965.47;143,98;30,86;4,65;143,49;0,49
18,08.2019 13:31:17;31.2;4.63;326.2;954.5839413161373;308.74;Module 1,8_9;972.67;144,46;30,85;4,68;144,54;-0,08
18,08.2019 13:33:10;31.1;4.62;326.2;954.1001862256139;309.05;Module 1,8_9;972.08;143,68;30,85;4,68;144,47;-0,79
18,08.2019 13:35:04;31.1;4.56;326.2;941.8958159346806;309.25;Module 1,8_9;959.55;141,82;30,87;4,62;142,69;-0,87
18,08.2019 13:36:58;31.1;4.58;326.2;942.8329509581384;309.5;Module 1,8_9;960.41;142,44;30,87;4,63;142,82;-0,39
18,08.2019 13:38:55;31.1;4.59;327.2;949.0635595220191;309.38;Module 1,8_9;966.66;142,75;30,68;4,66;142,90;-0,15
18,08.2019 13:40:52;31.1;4.61;327.2;955.1176181199666;309.07;Module 1,8_9;972.73;143,37;30,67;4,69;143,78;-0,41
18,08.2019 13:42:47;31.1;4.67;327.2;961.6514008347394;309.23;Module 1,8_9;979.29;145,24;30,66;4,72;144,72;0,51
18,08.2019 13:44:44;31.1;4.58;327.2;944.8821870238488;309.3;Module 1,8_9;962.12;142,44;30,69;4,64;142,29;0,15
18,08.2019 13:46:42;31.1;4.59;327.2;952.4380524749905;309.36;Module 1,8_9;969.72;142,75;30,67;4,67;143,39;-0,64
18,08.2019 13:48:44;31.1;4.62;327.2;953.4162008426497;309.40999999999997;Module 1,8_9;970.62;143,68;30,67;4,68;143,53;0,15
18,08.2019 13:50:43;31.1;4.6;327.2;951.9843841581237;309.28;Module 1,8_9;969.07;143,06;30,68;4,67;143,32;-0,26
18,08.2019 13:52:39;31.1;4.58;327.2;951.5020287154352;309.14;Module 1,8_9;968.49;142,44;30,68;4,67;143,25;-0,81
18,08.2019 13:54:32;31.1;4.6;327.2;952.5590145907875;309.09000000000003;Module 1,8_9;969.48;143,06;30,67;4,68;143,41;-0,35
18,08.2019 13:56:30;31.2;4.6;327.2;955.7316455283506;309.07;Module 1,8_9;972.62;143,52;30,67;4,69;143,87;-0,35
18,08.2019 13:58:25;31.3;4.62;327.2;953.4770706819736;308.85;Module 1,8_9;970.24;144,61;30,67;4,68;143,54;1,07
18,08.2019 14:00:39;31.4;4.58;327.2;951.2151771657923;309;Module 1,8_9;967.84;143,81;30,68;4,67;143,21;0,60
18,08.2019 14:02:44;31.2;4.59;327.2;952.542736240905;309.14;Module 1,8_9;969.1;143,21;30,67;4,68;143,40;-0,20
18,08.2019 14:04:38;31.2;4.62;327.2;953.9993996384331;309.36;Module 1,8_9;970.5;144,14;30,67;4,68;143,61;0,53
18,08.2019 14:06:31;31;4.61;327.2;954.4323576865952;309.65999999999997;Module 1,8_9;970.86;142,91;30,67;4,68;143,68;-0,77
18,08.2019 14:08:25;31.1;4.61;327.2;951.7977878490452;309.39;Module 1,8_9;968.1;143,37;30,68;4,67;143,30;0,08
18,08.2019 14:10:18;31.1;4.61;327.2;953.0254101687303;309.5;Module 1,8_9;969.27;143,37;30,67;4,68;143,47;-0,10
18,08.2019 14:12:12;31;4.63;327.2;956.0624049539175;309.46;Module 1,8_9;972.28;143,53;30,67;4,69;143,91;-0,38
18,08.2019 14:14:06;31.1;4.58;327.2;952.0677696886745;309.49;Module 1,8_9;968.14;142,44;30,68;4,67;143,33;-0,90
18,08.2019 14:16:02;31.1;4.63;327.2;951.0529422960535;309.62;Module 1,8_9;967.03;143,99;30,68;4,67;143,19;0,81
18,08.2019 14:17:57;31.1;4.58;327.2;954.2165893648605;309.40999999999997;Module 1,8_9;970.17;142,44;30,67;4,68;143,65;-1,21
18,08.2019 14:19:58;31.1;4.59;327.2;953.3115607604136;309.46;Module 1,8_9;969.17;142,75;30,67;4,68;143,52;-0,77
18,08.2019 14:21:51;30.9;4.6;327.2;953.8366180888382;309.78;Module 1,8_9;969.63;142,14;30,67;4,68;143,59;-1,45
18,08.2019 14:23:45;31;4.58;327.2;949.944422019134;309.77;Module 1,8_9;965.6;141,98;30,68;4,66;143,03;-1,05
18,08.2019 14:25:41;31.1;4.6;327.2;949.800625585442;309.92;Module 1,8_9;965.38;143,06;30,68;4,66;143,01;0,05
18,08.2019 14:27:34;31.3;4.59;327.2;947.7945360867113;310.04;Module 1,8_9;963.27;143,67;30,68;4,65;142,71;0,95
18,08.2019 14:29:28;31;4.56;327.2;946.3095444629452;310.18;Module 1,8_9;961.69;141,36;30,69;4,64;142,50;-1,14
18,08.2019 14:31:22;31;4.59;327.2;944.9318396550618;310.5;Module 1,8_9;960.22;142,29;30,69;4,64;142,30;-0,01
18,08.2019 14:33:18;31;4.58;327.2;945.5128434122244;310.73;Module 1,8_9;960.74;141,98;30,69;4,64;142,38;-0,40
18,08.2019 14:35:13;30.9;4.54;327.2;942.3623873301698;310.71;Module 1,8_9;957.47;140,29;30,70;4,62;141,93;-1,64
18,08.2019 14:37:06;31.1;4.6;327.2;951.9364600787854;310.67;Module 1,8_9;967.13;143,06;30,68;4,67;143,32;-0,26
18,08.2019 14:39:11;31.1;4.58;327.2;947.2645558812808;310.6;Module 1,8_9;962.31;142,44;30,69;4,65;142,64;-0,20
18,08.2019 14:41:05;31.1;4.53;327.2;939.6610853840233;310.62;Module 1,8_9;954.52;140,88;30,70;4,61;141,53;-0,65
18,08.2019 14:43:07;31;4.53;327.2;934.7676867719358;311.03;Module 1,8_9;949.48;140,43;30,70;4,59;140,82;-0,39
18,08.2019 14:45:00;30.9;4.54;327.2;935.1156259297603;311.27;Module 1,8_9;949.77;140,29;30,70;4,59;140,87;-0,59
18,08.2019 14:46:54;31;4.52;327.2;935.2271614822452;310.99;Module 1,8_9;949.82;140,12;30,70;4,59;140,89;-0,77
18,08.2019 14:48:51;31.1;4.48;327.2;926.9598150791325;310.63;Module 1,8_9;941.36;139,33;30,72;4,55;139,68;-0,36
18,08.2019 14:50:52;31.1;4.5;327.2;929.8994218287507;310.63;Module 1,8_9;944.28;139,95;30,71;4,56;140,11;-0,16
18,08.2019 14:52:45;31.1;4.5;327.2;932.0564623261387;310.67;Module 1,8_9;946.41;139,95;30,71;4,57;140,43;-0,48
18,08.2019 14:54:39;31.1;4.5;327.2;926.1276333376713;310.6;Module 1,8_9;940.33;139,95;30,72;4,54;139,56;0,39
18,08.2019 14:56:33;31.1;4.51;327.2;925.4472151960678;310.42;Module 1,8_9;939.58;140,26;30,72;4,54;139,46;0,80
18,08.2019 14:58:30;31.1;4.47;327.2;922.4626047970792;310.56;Module 1,8_9;936.49;139,02;30,73;4,52;139,03;-0,01
18,08.2019 15:00:33;31.1;4.46;327.2;921.7455796448684;310.59000000000003;Module 1,8_9;935.7;138,71;30,73;4,52;138,92;-0,22
18,08.2019 15:02:26;31;4.44;327.2;920.8553462727372;310.78;Module 1,8_9;934.74;137,64;30,73;4,52;138,79;-1,15
18,08.2019 15:04:23;30.9;4.44;327.2;922.4391624355605;310.36;Module 1,8_9;936.29;137,20;30,73;4,52;139,02;-1,83
18,08.2019 15:06:25;30.9;4.44;327.2;919.0689734688981;310.32;Module 1,8_9;932.81;137,20;30,73;4,51;138,53;-1,34
18,08.2019 15:08:21;30.8;4.43;327.2;920.1583514143657;310.51;Module 1,8_9;933.86;136,44;30,73;4,51;138,69;-2,25
18,08.2019 15:10:16;30.8;4.4;329.7;915.1668991402687;310.57;Module 1,8_9;928.74;135,52;30,30;4,49;135,95;-0,43
18,08.2019 15:12:09;30.9;4.4;329.7;912.9128376894903;310.75;Module 1,8_9;926.4;135,96;30,30;4,48;135,62;0,34
18,08.2019 15:14:05;30.9;4.36;329.7;910.9943132409229;310.84000000000003;Module 1,8_9;924.4;134,72;30,30;4,47;135,34;-0,62
18,08.2019 15:15:58;31.1;4.34;329.7;907.8317928023632;310.8;Module 1,8_9;921.14;134,97;30,30;4,45;134,89;0,09
18,08.2019 15:18:18;31.2;4.32;329.7;897.8398277731709;311.1;Module 1,8_9;910.94;134,78;30,32;4,40;133,45;1,34
18,08.2019 15:20:10;31.1;4.37;329.7;900.0561733690263;311.27;Module 1,8_9;913.14;135,91;30,32;4,41;133,77;2,14
18,08.2019 15:22:03;31.2;4.34;329.7;901.148850310653;311.46;Module 1,8_9;914.2;135,41;30,32;4,42;133,93;1,48
18,08.2019 15:24:13;31.2;4.35;327.2;902.1199458333414;311.37;Module 1,8_9;915.13;135,72;30,76;4,42;136,05;-0,33
18,08.2019 15:26:07;31.3;4.33;327.2;896.3406826735796;311.09000000000003;Module 1,8_9;909.22;135,53;30,77;4,39;135,21;0,32
18,08.2019 15:28:00;31.4;4.31;327.2;892.8569164297833;310.75;Module 1,8_9;905.64;135,33;30,77;4,38;134,69;0,64
18,08.2019 15:29:58;31.5;4.3;327.2;885.8938019179867;310.54;Module 1,8_9;898.53;135,45;30,78;4,34;133,67;1,78
18,08.2019 15:31:52;31.4;4.25;327.2;883.2562536181157;310.59000000000003;Module 1,8_9;895.81;133,45;30,79;4,33;133,28;0,17
18,08.2019 15:33:55;31.3;4.22;327.2;878.8660905415327;310.74;Module 1,8_9;891.31;132,09;30,80;4,31;132,64;-0,55
18,08.2019 15:35:52;31.2;4.24;327.2;873.8611625975653;311.19;Module 1,8_9;886.19;132,29;30,80;4,28;131,90;0,39
18,08.2019 15:37:46;31.3;4.24;327.2;873.4494042562255;311.17;Module 1,8_9;885.73;132,71;30,80;4,28;131,84;0,87
18,08.2019 15:39:58;31.3;4.2;327.2;867.599691818248;310.94;Module 1,8_9;879.75;131,46;30,81;4,25;130,98;0,48
18,08.2019 15:41:52;31.3;4.17;327.2;865.8450133253407;310.76;Module 1,8_9;877.93;130,52;30,81;4,24;130,72;-0,20
18,08.2019 15:43:47;31.2;4.17;327.2;863.9814228751618;310.96;Module 1,8_9;876;130,10;30,82;4,23;130,44;-0,34
18,08.2019 15:45:42;31.3;4.16;327.2;857.037473874726;311.17;Module 1,8_9;868.92;130,21;30,83;4,20;129,41;0,79
18,08.2019 15:47:35;31.4;4.15;327.2;857.331575016281;311.32;Module 1,8_9;869.18;130,31;30,83;4,20;129,46;0,85
18,08.2019 15:49:31;31.5;4.11;327.2;851.4215533687496;311.14;Module 1,8_9;863.15;129,47;30,84;4,17;128,58;0,88
18,08.2019 15:51:27;31.4;4.08;327.2;847.0788518708982;311.11;Module 1,8_9;858.71;128,11;30,84;4,15;127,94;0,17
18,08.2019 15:53:21;31.3;4.13;327.2;845.2106400613579;311.22;Module 1,8_9;856.78;129,27;30,84;4,14;127,66;1,61
18,08.2019 15:55:15;31.3;4.06;327.2;839.6421526775567;311.21;Module 1,8_9;851.1;127,08;30,85;4,11;126,84;0,24
18,08.2019 15:57:09;31.3;4.08;327.2;846.779727039093;311.25;Module 1,8_9;858.3;127,70;30,84;4,15;127,90;-0,19
18,08.2019 15:59:18;31.2;4.08;327.2;841.016696815896;311.58;Module 1,8_9;852.42;127,30;30,85;4,12;127,04;0,26
18,08.2019 16:01:12;31.1;4.02;327.2;830.6107968883977;311.79;Module 1,8_9;841.84;125,02;30,87;4,07;125,49;-0,47
18,08.2019 16:03:06;31.1;3.98;327.2;818.2596836994574;311.90999999999997;Module 1,8_9;829.29;123,78;30,88;4,00;123,65;0,12
18,08.2019 16:05:02;31.1;3.98;327.2;818.241766729924;312.12;Module 1,8_9;829.24;123,78;30,88;4,00;123,65;0,13
18,08.2019 16:06:57;31.2;3.94;327.2;814.3745390278136;312.32;Module 1,8_9;825.29;122,93;30,89;3,98;123,08;-0,15
18,08.2019 16:08:57;31.1;3.9;327.2;808.5044524396384;312.49;Module 1,8_9;819.31;121,29;30,90;3,95;122,20;-0,91
18,08.2019 16:10:51;31.1;3.89;327.2;803.2337430225671;312.58;Module 1,8_9;813.94;120,98;30,91;3,93;121,41;-0,43
18,08.2019 16:12:45;31.1;3.88;327.2;796.2350114513878;312.85;Module 1,8_9;806.82;120,67;30,91;3,89;120,36;0,30
18,08.2019 16:14:39;31.1;3.87;327.2;794.130281917739;312.88;Module 1,8_9;804.66;120,36;30,91;3,88;120,05;0,31
18,08.2019 16:16:33;31.3;3.83;327.2;791.3931493827148;312.59000000000003;Module 1,8_9;801.86;119,88;30,92;3,87;119,64;0,24
18,08.2019 16:18:28;31.3;3.82;327.2;788.9120532911404;312.52;Module 1,8_9;799.32;119,57;30,92;3,86;119,27;0,30
18,08.2019 16:20:25;31.4;3.8;327.2;784.1802065000512;312.43;Module 1,8_9;794.5;119,32;30,93;3,83;118,56;0,76
18,08.2019 16:22:18;31.4;3.79;327.2;779.120843040751;312.53;Module 1,8_9;789.35;119,01;30,94;3,81;117,80;1,21
18,08.2019 16:24:13;31.4;3.75;327.2;772.3631947908445;312.4;Module 1,8_9;782.48;117,75;30,95;3,77;116,78;0,97
18,08.2019 16:26:11;31.5;3.72;327.2;767.4805692836641;312.22;Module 1,8_9;777.51;117,18;30,95;3,75;116,05;1,13
18,08.2019 16:28:07;31.5;3.72;327.2;762.5373720767697;312.32;Module 1,8_9;772.48;117,18;30,95;3,73;115,30;1,88
18,08.2019 16:30:02;31.4;3.67;327.2;761.4330902211092;312.26;Module 1,8_9;771.34;115,24;30,95;3,72;115,13;0,10
18,08.2019 16:31:57;31.5;3.65;327.2;754.4444800177059;312.32;Module 1,8_9;764.24;114,97;30,96;3,68;114,08;0,90
18,08.2019 16:34:05;31.6;3.64;327.2;749.7078268888739;312.24;Module 1,8_9;759.42;115,02;30,97;3,66;113,36;1,66
18,08.2019 16:36:02;31.6;3.61;327.2;747.6042598482417;311.97;Module 1,8_9;757.27;114,08;30,97;3,65;113,05;1,03
18,08.2019 16:37:57;31.6;3.61;327.2;744.8085008324558;311.69;Module 1,8_9;754.42;114,08;30,98;3,64;112,62;1,45
18,08.2019 16:39:50;31.5;3.58;327.2;737.1048417332443;311.76;Module 1,8_9;746.6;112,77;30,98;3,60;111,46;1,31
18,08.2019 16:41:43;31.4;3.54;327.2;733.9615188272529;311.87;Module 1,8_9;743.4;111,16;30,98;3,58;110,98;0,17
18,08.2019 16:43:38;31.4;3.52;327.2;725.5650870463991;311.55;Module 1,8_9;734.88;110,53;30,99;3,54;109,71;0,82
18,08.2019 16:45:31;31.7;3.5;327.2;720.0602797435363;311.75;Module 1,8_9;729.29;110,95;31,00;3,51;108,87;2,08
18,08.2019 16:47:24;31.7;3.47;326.2;722.4238600057257;312.06;Module 1,8_9;731.67;110,00;31,18;3,52;109,86;0,14
18,08.2019 16:49:30;31.7;3.43;326.2;711.0241731331855;312.04;Module 1,8_9;720.11;108,73;31,19;3,47;108,11;0,62
18,08.2019 16:51:23;31.7;3.42;326.2;708.0048808565175;312.04;Module 1,8_9;717.04;108,41;31,20;3,45;107,65;0,76
18,08.2019 16:53:19;31.8;3.39;326.2;698.3200152123325;312.1;Module 1,8_9;707.22;107,80;31,20;3,40;106,17;1,63
18,08.2019 16:55:12;31.8;3.37;326.2;696.9578689607239;312.04;Module 1,8_9;705.83;107,17;31,20;3,40;105,96;1,21
18,08.2019 16:57:10;31.8;3.34;326.2;690.3717877962357;312.13;Module 1,8_9;699.15;106,21;31,21;3,36;104,95;1,27
18,08.2019 16:59:05;31.8;3.29;326.2;683.9622485694155;312.07;Module 1,8_9;692.65;104,62;31,21;3,33;103,96;0,66
18,08.2019 17:01:02;31.8;3.26;326.2;675.1918662395818;311.99;Module 1,8_9;683.76;103,67;31,22;3,29;102,61;1,06
18,08.2019 17:02:57;31.8;3.25;326.2;673.3425997846015;311.82;Module 1,8_9;681.88;103,35;31,23;3,28;102,33;1,02
18,08.2019 17:04:58;31.9;3.19;326.2;662.230169160708;311.92;Module 1,8_9;670.62;101,76;31,23;3,22;100,61;1,15
18,08.2019 17:07:02;31.8;3.2;325.7;660.3893916990195;312.03;Module 1,8_9;668.75;101,76;31,32;3,21;100,61;1,15
18,08.2019 17:11:02;32;3.28;325.7;677.6300473809591;311.63;Module 1,8_9;686.2;104,96;31,31;3,30;103,28;1,68
18,08.2019 17:12:56;32;3.25;325.7;671.5399478596114;311.86;Module 1,8_9;680.03;104,00;31,31;3,27;102,34;1,66
18,08.2019 17:14:52;31.9;3.18;325.7;655.6922840408789;312.07;Module 1,8_9;663.98;101,44;31,33;3,19;99,88;1,56
18,08.2019 17:16:45;31.9;3.1;325.7;644.6429783439444;312.14;Module 1,8_9;652.79;98,89;31,34;3,13;98,17;0,72
18,08.2019 17:18:42;32;3.05;325.7;632.0028753023349;312.18;Module 1,8_9;639.99;97,60;31,34;3,07;96,20;1,40
18,08.2019 17:20:52;32;2.99;325.7;619.3617155659701;312.1;Module 1,8_9;627.19;95,68;31,35;3,01;94,23;1,45
18,08.2019 17:22:45;32.1;2.97;325.7;616.8319514554927;311.97;Module 1,8_9;624.63;95,34;31,35;2,99;93,84;1,50
18,08.2019 17:24:38;32.3;2.93;325.7;611.7732832089675;311.78;Module 1,8_9;619.51;94,64;31,35;2,97;93,05;1,59
18,08.2019 17:26:34;32.2;2.91;325.7;606.713651952522;311.67;Module 1,8_9;614.39;93,70;31,36;2,94;92,26;1,44
18,08.2019 17:28:27;32.2;2.87;325.7;596.5972484774032;311.73;Module 1,8_9;604.15;92,41;31,36;2,89;90,67;1,74
18,08.2019 17:30:20;32.2;2.82;325.7;586.4800716497305;311.84000000000003;Module 1,8_9;593.91;90,80;31,37;2,84;89,09;1,71
18,08.2019 17:32:14;32.2;2.8;325.7;583.9459273562163;311.93;Module 1,8_9;591.35;90,16;31,37;2,83;88,69;1,47
18,08.2019 17:34:11;32.2;2.86;325.7;594.0502288678148;311.61;Module 1,8_9;601.59;92,09;31,36;2,88;90,28;1,82
18,08.2019 17:36:04;32.3;2.02;325.7;508.0940373673884;311.71;Module 1,8_9;514.55;65,25;31,37;2,45;76,73;-11,48
18,08.2019 17:37:57;31.8;2.88;325.7;601.6161705344429;312.09000000000003;Module 1,8_9;609.27;91,58;31,36;2,92;91,46;0,12
18,08.2019 17:39:54;32.2;2.87;325.7;591.4940726939581;312.57;Module 1,8_9;599.03;92,41;31,36;2,87;89,88;2,54
18,08.2019 17:41:47;32.2;2.83;325.7;588.9548294645826;312.45;Module 1,8_9;596.47;91,13;31,37;2,85;89,48;1,65
18,08.2019 17:43:41;32.3;2.81;325.7;583.8867422923448;312.17;Module 1,8_9;591.35;90,76;31,37;2,83;88,68;2,08
18,08.2019 17:45:37;32.3;2.74;325.7;571.2345546476797;311.98;Module 1,8_9;578.55;88,50;31,37;2,76;86,70;1,81
18,08.2019 17:47:31;32.3;2.63;325.7;548.471760940076;312.01;Module 1,8_9;555.51;84,95;31,38;2,65;83,11;1,84
18,08.2019 17:49:24;32.3;2.53;324.2;533.2916153124501;311.81;Module 1,8_9;540.15;81,72;31,64;2,57;81,39;0,33
18,08.2019 17:51:17;32.4;2.45;324.2;515.5837449079773;311.88;Module 1,8_9;522.23;79,38;31,64;2,48;78,57;0,81
18,08.2019 17:53:17;32.4;2.44;324.2;515.5660960469754;311.35;Module 1,8_9;522.23;79,06;31,64;2,48;78,56;0,49
18,08.2019 18:08:45;32.9;2.48;319.1;530.5372332622126;307.56;Module 1,8_9;537.59;81,59;32,55;2,56;83,22;-1,63
18,08.2019 18:10:38;33.6;2.4;319.1;512.8226690890776;308.02;Module 1,8_9;519.67;80,64;32,55;2,47;80,31;0,33
18,08.2019 18:14:26;33.5;2.38;318.1;505.17966443578104;308.95;Module 1,8_9;511.99;79,73;32,73;2,43;79,47;0,26
18,08.2019 18:16:20;32.5;2.29;318.1;474.8355096716704;309.42;Module 1,8_9;481.27;74,42;32,72;2,27;74,43;-0,01
18,08.2019 18:18:14;33.3;2.18;318.1;462.17294006256725;309.84000000000003;Module 1,8_9;468.47;72,59;32,71;2,21;72,33;0,27
18,08.2019 18:20:10;33.1;2.13;318.1;452.03515856279756;310.37;Module 1,8_9;458.23;70,50;32,70;2,16;70,64;-0,14
18,08.2019 18:22:30;33.1;2.15;318.1;358.5596653500908;310.67;Module 1,8_9;363.51;71,17;32,58;1,69;54,99;16,17
18,08.2019 18:24:23;33;2.07;319.6;439.3262841628883;310.75;Module 1,8_9;445.43;68,31;32,43;2,10;67,98;0,33
18,08.2019 18:26:16;33;2.02;319.6;431.7124022564093;310.68;Module 1,8_9;437.75;66,66;32,42;2,06;66,72;-0,06
18,08.2019 18:28:11;33;2.03;319.6;429.14600163032026;310.62;Module 1,8_9;435.19;66,99;32,41;2,05;66,30;0,69
18,08.2019 18:30:04;32;2.01;319.6;416.4818628372291;310.39;Module 1,8_9;422.39;64,32;32,40;1,98;64,20;0,12
18,08.2019 18:47:19;33.6;1.57;317.6;325.21764918037286;308.55;Module 1,8_9;330.23;52,75;32,59;1,52;49,51;3,24
18,08.2019 18:49:12;33.7;1.61;317.6;347.84873612107936;308.90999999999997;Module 1,8_9;353.27;54,26;32,64;1,63;53,33;0,93
19,08.2019 11:49:33;34.3;2.56;302;463.5170815953344;294.49;Module 1,8_9;476.15;87,81;35,55;2,21;78,51;9,30
19,08.2019 11:51:35;34.8;1.42;303.5;331.50700718300175;294.68;Module 1,8_9;340.47;49,42;35,12;1,54;54,13;-4,72
19,08.2019 11:53:27;35.1;2.82;303.5;633.2336520332203;295.14;Module 1,8_9;650.23;98,98;35,25;3,07;108,10;-9,12
19,08.2019 11:57:14;33.9;1.96;304;458.8919636732773;295.72;Module 1,8_9;471.03;66,44;35,20;2,19;76,95;-10,51
19,08.2019 11:59:12;34.5;2.84;304;598.6733232514068;296.09;Module 1,8_9;614.39;97,98;35,19;2,89;101,78;-3,80
19,08.2019 12:01:05;34.3;2.84;305.5;586.3076534163346;296.46;Module 1,8_9;601.59;97,41;34,94;2,83;98,89;-1,48
19,08.2019 12:03:01;34.8;1.82;305.5;369.3136188351999;296.94;Module 1,8_9;378.87;63,34;34,84;1,73;60,42;2,92
19,08.2019 12:04:56;33.9;1.8;305.5;396.83490895130626;297.25;Module 1,8_9;407.03;61,02;34,88;1,87;65,35;-4,33
19,08.2019 12:32:08;34.1;1.54;306;315.9026286022284;295.82;Module 1,8_9;323.27;52,51;34,63;1,46;50,72;1,80
19,08.2019 12:34:06;34.3;1.88;305.5;385.30365904855546;296.07;Module 1,8_9;394.23;64,48;34,87;1,82;63,28;1,20
19,08.2019 12:36:10;34.3;1.81;305.5;357.8373357365359;296.5;Module 1,8_9;366.07;62,08;34,82;1,68;58,36;3,72
19,08.2019 12:45:44;33.9;1.8;307.6;460.7585244847611;296.85;Module 1,8_9;471.03;61,02;34,57;2,20;75,98;-14,96
19,08.2019 12:47:37;34.3;2.46;307.6;515.9187298424212;297.21;Module 1,8_9;527.35;84,38;34,59;2,48;85,65;-1,28
19,08.2019 12:49:47;34.3;2.6;307.6;543.5500828406516;297.79;Module 1,8_9;555.51;89,18;34,59;2,62;90,47;-1,29
19,08.2019 12:51:40;34.2;2.71;307.6;696.7804372030757;298.4;Module 1,8_9;712.02;92,68;34,48;3,39;116,86;-24,18
19,08.2019 12:53:23;34;3.48;308.1;778.4174684992165;298.97;Module 1,8_9;795.35;118,32;34,30;3,80;130,34;-12,02
19,08.2019 12:55:15;35;3.6;308.1;809.7298438646056;299.9;Module 1,8_9;827.24;126,00;34,25;3,96;135,56;-9,56
19,08.2019 12:57:08;33.1;4.59;308.1;1195.411931777809;300.65;Module 1,8_9;1221.11;151,93;33,51;5,89;197,42;-45,49
19,08.2019 12:59:08;32.2;2.16;311.1;438.6195263753523;301.3;Module 1,8_9;447.99;69,55;33,94;2,09;70,87;-1,32
19,08.2019 13:00:52;33.1;4.86;311.1;880.3925054208123;301.5;Module 1,8_9;899.1;160,87;33,62;4,31;145,04;15,83
19,08.2019 13:03:07;32.2;2.55;313.6;523.973007264839;302.32;Module 1,8_9;535.03;82,11;33,53;2,52;84,51;-2,40
19,08.2019 13:05:00;32.1;2.38;313.6;458.8430639658254;302.06;Module 1,8_9;468.47;76,40;33,51;2,19;73,45;2,95
19,08.2019 13:06:55;32.1;1.73;313.6;341.03637138223974;300.92;Module 1,8_9;348.15;55,53;33,34;1,60;53,24;2,29
19,08.2019 13:20:10;33.8;2.69;311.1;494.3957889137267;296.1;Module 1,8_9;504.31;90,92;33,97;2,37;80,50;10,42
19,08.2019 13:35:22;34;1.99;307.6;570.1603955034078;296.83;Module 1,8_9;581.11;67,66;34,58;2,75;95,10;-27,44
19,08.2019 13:37:15;36.9;2.33;307.6;826.7356564170605;297.4;Module 1,8_9;842.53;85,98;34,31;4,04;138,73;-52,76
19,08.2019 13:39:09;33.9;4.16;307.6;657.0038195794087;297.7;Module 1,8_9;669.49;141,02;34,52;3,19;110,07;30,95
19,08.2019 13:41:11;33.3;1.63;309.6;364.30492316997464;297.82;Module 1,8_9;371.19;54,28;34,11;1,71;58,38;-4,10
19,08.2019 13:43:04;34.4;4.81;309.6;1030.2192086345121;298.47;Module 1,8_9;1049.59;165,46;33,59;5,07;170,22;-4,75
19,08.2019 13:44:57;33;4.98;309.6;1040.3678154678405;299.28;Module 1,8_9;1059.83;164,34;33,59;5,12;171,82;-7,48
19,08.2019 13:46:50;32.6;4.32;309.6;940.3085133070629;299.71;Module 1,8_9;957.81;140,83;33,77;4,61;155,86;-15,03
