date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,08.2019 17:48:53;31.4;2.08;312.1;426.7995091618419;303.77;Module 1,8_6;432.63;65,31;32,39;1,93;62,56;2,75
19,08.2019 17:50:46;31.6;1.77;312.6;348.4956526562018;303.85;Module 1,8_6;353.27;55,93;32,05;1,52;48,87;7,06
19,08.2019 17:52:38;31.8;2.07;312.6;424.2405200099023;303.78;Module 1,8_6;430.07;65,83;32,30;1,92;61,97;3,85
19,08.2019 17:54:31;31.8;1.85;312.6;376.24344954724813;303.79;Module 1,8_6;381.43;58,83;32,16;1,67;53,67;5,16
19,08.2019 17:56:24;31.8;1.5;312.6;315.03248460270703;303.75;Module 1,8_6;319.39;47,70;31,88;1,35;43,08;4,62
19,08.2019 17:58:19;31.7;1.63;312.6;333.2831701199568;303.6;Module 1,8_6;337.91;51,67;31,98;1,45;46,24;5,44
19,08.2019 18:07:56;32.6;1.83;310.6;376.0949439465282;302.07;Module 1,8_6;381.43;59,66;32,52;1,66;54,13;5,53
19,08.2019 18:09:49;32;1.82;310.6;393.7372150960132;302.05;Module 1,8_6;399.35;58,24;32,57;1,76;57,22;1,02
19,08.2019 18:11:42;32.4;1.87;310.6;386.1371667623172;301.99;Module 1,8_6;391.67;60,59;32,55;1,72;55,89;4,70
19,08.2019 18:13:34;32.3;1.82;310.6;373.48972788582455;302.1;Module 1,8_6;378.87;58,79;32,50;1,65;53,67;5,11
19,08.2019 18:15:36;32.1;1.48;310.1;299.06547351169775;301.94;Module 1,8_6;303.4;47,51;32,23;1,26;40,75;6,76
19,08.2019 18:29:08;32.2;1.56;308.6;327.80084027224206;301;Module 1,8_6;332.79;50,23;32,66;1,41;46,07;4,16
19,08.2019 18:31:03;32.4;1.72;308.6;363.0586289010624;300.98;Module 1,8_6;368.63;55,73;32,82;1,59;52,30;3,42
19,08.2019 18:33:09;32.4;1.49;308.6;312.725662453932;301.23;Module 1,8_6;317.57;48,28;32,59;1,33;43,41;4,87
19,08.2019 18:35:02;32;1.42;310.1;295.8662663603514;301.35;Module 1,8_6;300.49;45,44;32,21;1,25;40,19;5,25
19,08.2019 18:36:56;32;1.06;310.1;301.0219291905074;301.5;Module 1,8_6;305.77;33,92;32,24;1,27;41,09;-7,17
19,08.2019 18:38:48;32.2;1.57;308.1;332.6136857950153;301.65;Module 1,8_6;337.91;50,55;32,78;1,43;47,02;3,53
19,08.2019 18:40:43;31.5;1.46;308.1;332.56061443841566;301.49;Module 1,8_6;337.91;45,99;32,78;1,43;47,01;-1,02
19,08.2019 18:42:36;32.1;1.53;308.1;335.02482612455043;301.57;Module 1,8_6;340.47;49,11;32,79;1,45;47,45;1,67
19,08.2019 18:44:29;31.4;1.6;308.1;350.07844094647265;301.82;Module 1,8_6;355.83;50,24;32,86;1,53;50,12;0,12
19,08.2019 18:54:07;31.3;1.32;308.1;339.65028718128815;301.16;Module 1,8_6;345.59;41,32;32,81;1,47;48,27;-6,95
19,08.2019 18:56:00;32.5;1.91;308.1;415.0314862379734;301.51;Module 1,8_6;422.39;62,07;33,08;1,86;61,63;0,44
19,08.2019 18:57:54;32.5;1.54;308.1;296.20191275614275;301.92;Module 1,8_6;301.53;50,05;32,57;1,25;40,57;9,48
20,08.2019 11:21:29;33.8;1.51;300.5;293.64109915803493;294.94;Module 1,8_6;302.83;51,04;33,91;1,22;41,31;9,73
21,08.2019 09:23:29;38.1;1.21;298;281.1756122588873;289.96;Module 1,8_6;300.15;46,10;34,25;1,15;39,37;6,73
21,08.2019 09:25:23;38.1;1.24;298;286.7081769393293;290.25;Module 1,8_6;305.71;47,24;34,30;1,18;40,40;6,85
21,08.2019 09:27:28;38.1;1.27;298;294.59085663409076;290.47;Module 1,8_6;313.74;48,39;34,35;1,22;41,86;6,52
21,08.2019 09:29:24;38.1;1.29;298.5;300.6585295617317;290.72;Module 1,8_6;319.86;49,15;34,30;1,25;42,92;6,23
21,08.2019 09:31:16;38.7;1.07;298.5;305.3243884124959;290.98;Module 1,8_6;324.5;41,41;34,34;1,28;43,78;-2,37
21,08.2019 09:33:09;39.4;1.14;298.5;308.1647393908405;291.33;Module 1,8_6;327.2;44,92;34,35;1,29;44,31;0,61
21,08.2019 09:35:17;38.4;1.33;300;316.1772178245552;291.61;Module 1,8_6;335.35;51,07;34,13;1,33;45,54;5,53
21,08.2019 09:37:10;38.1;1.38;300;330.95967263628063;291.78;Module 1,8_6;350.71;52,58;34,21;1,41;48,27;4,31
21,08.2019 09:39:02;37.9;1.54;300;338.5025127943384;291.73;Module 1,8_6;358.39;58,37;34,25;1,45;49,67;8,70
21,08.2019 09:40:57;37.6;1.55;300;346.05684895530317;291.75;Module 1,8_6;366.07;58,28;34,28;1,49;51,06;7,22
21,08.2019 09:42:50;37.1;1.65;300;339.0772703106237;292.01;Module 1,8_6;358.39;61,21;34,25;1,45;49,77;11,44
21,08.2019 09:44:42;37.1;1.68;300;351.4672460309149;292.21;Module 1,8_6;371.19;62,33;34,30;1,52;52,06;10,27
21,08.2019 09:46:37;36.6;1.81;300;363.87578815913776;292.26;Module 1,8_6;383.99;66,25;34,36;1,58;54,36;11,89
21,08.2019 09:48:35;36.7;1.81;300.5;369.0190689045452;292.43;Module 1,8_6;389.11;66,43;34,29;1,61;55,20;11,23
21,08.2019 09:50:34;36.6;1.83;300.5;366.8748225757337;292.61;Module 1,8_6;386.55;66,98;34,28;1,60;54,80;12,18
21,08.2019 09:52:26;36.5;1.86;300.5;384.15421126817216;292.89;Module 1,8_6;404.47;67,89;34,34;1,69;57,99;9,90
21,08.2019 09:54:25;36.3;1.9;302;389.30117221942066;293.07;Module 1,8_6;409.59;68,97;34,09;1,72;58,57;10,40
21,08.2019 09:56:24;36.3;1.94;302;399.3170737396207;293.13;Module 1,8_6;419.83;70,42;34,13;1,77;60,41;10,02
21,08.2019 09:58:17;36.3;1.95;302;404.451770545009;293.06;Module 1,8_6;424.95;70,78;34,14;1,80;61,35;9,44
21,08.2019 10:00:10;36.3;1.99;302;419.3382329305251;293.12;Module 1,8_6;440.31;72,24;34,18;1,87;64,07;8,17
21,08.2019 10:02:05;36.3;2.07;302;431.80143186937073;293.38;Module 1,8_6;453.11;75,14;34,20;1,94;66,35;8,79
21,08.2019 10:04:06;36.2;2.1;302.5;444.2869741048988;293.6;Module 1,8_6;465.91;76,02;34,15;2,01;68,48;7,54
21,08.2019 10:05:59;36.2;2.1;302.5;446.9912210339599;294.03;Module 1,8_6;468.47;76,02;34,15;2,02;68,97;7,05
21,08.2019 10:07:53;36.2;2.12;303.5;452.13819060721283;294.39;Module 1,8_6;473.59;76,74;33,98;2,05;69,61;7,14
21,08.2019 10:09:53;36.1;1.68;303.5;447.515829487771;294.78;Module 1,8_6;468.47;60,65;33,98;2,02;68,77;-8,12
21,08.2019 10:11:46;36.1;2.22;303.5;462.4408872367732;294.95;Module 1,8_6;483.83;80,14;34,00;2,10;71,47;8,67
21,08.2019 10:13:39;35.6;2.28;303.5;474.9277144679412;295.02;Module 1,8_6;496.63;81,17;34,02;2,17;73,73;7,43
21,08.2019 10:15:38;35.5;2.33;303.5;482.5358954919413;295.15;Module 1,8_6;504.31;82,72;34,03;2,21;75,11;7,60
21,08.2019 10:17:30;35.5;2.37;303.5;490.13045521970594;295.19;Module 1,8_6;511.99;84,14;34,05;2,25;76,48;7,65
21,08.2019 10:19:24;35.5;2.39;303.5;500.1830282877487;295.39;Module 1,8_6;522.23;84,84;34,05;2,30;78,30;6,55
21,08.2019 10:21:19;35.4;2.43;303.5;507.7886747864672;295.6;Module 1,8_6;529.91;86,02;34,06;2,34;79,67;6,35
21,08.2019 10:23:12;35.3;2.44;306;508.0287234639719;295.84;Module 1,8_6;529.91;86,13;33,63;2,34;78,82;7,31
21,08.2019 10:25:08;35.3;2.45;306;515.6360529488466;295.82;Module 1,8_6;537.59;86,48;33,63;2,38;80,18;6,31
21,08.2019 10:27:01;35.2;2.47;306.6;525.6952285874162;295.71;Module 1,8_6;547.83;86,94;33,53;2,44;81,74;5,20
21,08.2019 10:28:54;35.3;2.51;306.6;530.8428083932745;296.01;Module 1,8_6;552.95;88,60;33,54;2,46;82,66;5,95
21,08.2019 10:30:47;35.2;2.54;306.6;538.4484393236412;296.18;Module 1,8_6;560.63;89,41;33,55;2,50;84,00;5,40
21,08.2019 10:32:47;35.2;2.57;306.6;550.9892919807926;296.45;Module 1,8_6;573.43;90,46;33,55;2,57;86,22;4,24
21,08.2019 10:34:45;34.6;2.7;306.6;558.6098029736803;296.48;Module 1,8_6;581.11;93,42;33,56;2,61;87,57;5,85
21,08.2019 10:36:40;34.5;2.75;308.1;568.6873501068583;296.48;Module 1,8_6;591.35;94,88;33,30;2,66;88,72;6,15
21,08.2019 10:38:33;34.5;2.77;308.1;573.8383529513418;296.6;Module 1,8_6;596.47;95,56;33,30;2,69;89,63;5,94
21,08.2019 10:40:26;34.4;2.82;308.1;583.9163130450459;296.74;Module 1,8_6;606.71;97,01;33,30;2,74;91,39;5,62
21,08.2019 10:42:18;34.3;2.88;308.1;596.46012713952;296.83;Module 1,8_6;619.51;98,78;33,30;2,81;93,58;5,20
21,08.2019 10:44:13;34.3;2.86;308.1;591.7549304643264;296.72;Module 1,8_6;614.39;98,10;33,30;2,79;92,76;5,34
21,08.2019 10:46:06;34.2;2.9;308.6;589.5044310291466;296.93;Module 1,8_6;611.83;99,18;33,22;2,77;92,15;7,03
21,08.2019 10:47:59;33.6;2.94;308.6;609.4552330869187;296.98;Module 1,8_6;632.31;98,78;33,22;2,88;95,62;3,16
21,08.2019 10:49:51;33.8;2.92;308.6;617.0723023570547;297.15;Module 1,8_6;639.99;98,70;33,23;2,92;96,95;1,75
21,08.2019 10:51:44;33.7;3.03;310.1;617.2848156551183;297.52;Module 1,8_6;639.99;102,11;32,95;2,92;96,28;5,83
21,08.2019 10:53:47;33.6;3.06;310.1;622.4517991108734;297.59;Module 1,8_6;645.11;102,82;32,96;2,95;97,17;5,64
21,08.2019 10:55:41;33.5;3.1;310.1;627.6014116812892;297.65;Module 1,8_6;650.23;103,85;32,96;2,98;98,06;5,79
21,08.2019 10:57:34;33.5;3.14;310.1;638.3389417013718;297.79;Module 1,8_6;661.14;105,19;32,96;3,03;99,91;5,28
21,08.2019 10:59:30;33.6;3.14;310.1;641.4162537315926;297.87;Module 1,8_6;664.11;105,50;32,96;3,05;100,44;5,07
21,08.2019 11:01:23;33.6;3.15;310.1;640.1966393383155;297.78;Module 1,8_6;662.64;105,84;32,96;3,04;100,23;5,61
21,08.2019 11:03:18;33.5;3.2;310.1;649.5971138541373;297.6;Module 1,8_6;672.16;107,20;32,96;3,09;101,84;5,36
21,08.2019 11:05:11;33.5;3.23;310.1;660.0498892336672;297.52;Module 1,8_6;682.77;108,20;32,95;3,14;103,64;4,57
21,08.2019 11:07:03;33.3;3.26;310.1;667.2834410816341;297.68;Module 1,8_6;690.05;108,56;32,95;3,18;104,88;3,68
21,08.2019 11:08:53;33.2;3.28;310.6;672.4152833427577;297.89;Module 1,8_6;695.16;108,90;32,87;3,21;105,50;3,40
21,08.2019 11:10:45;33.3;3.3;310.6;672.9058515446485;297.88;Module 1,8_6;695.47;109,89;32,87;3,21;105,58;4,31
21,08.2019 11:12:40;33.2;3.32;310.6;680.4248133147918;298;Module 1,8_6;703.04;110,22;32,86;3,25;106,86;3,36
21,08.2019 11:14:33;33.2;3.37;310.6;688.0864699683659;298.21;Module 1,8_6;710.76;111,88;32,86;3,29;108,17;3,71
21,08.2019 11:16:37;33.2;3.43;310.6;703.0495308472173;298.26;Module 1,8_6;726;113,88;32,85;3,37;110,72;3,16
21,08.2019 11:18:31;33.2;3.46;312.1;706.1347812014042;298.35;Module 1,8_6;728.99;114,87;32,59;3,39;110,41;4,46
21,08.2019 11:20:26;33.2;3.48;312.1;711.535744888606;298.58;Module 1,8_6;734.37;115,54;32,59;3,42;111,32;4,22
21,08.2019 11:22:33;33;3.52;312.1;716.1028579377089;298.69;Module 1,8_6;738.87;116,16;32,59;3,44;112,09;4,07
21,08.2019 11:24:30;32.8;3.54;312.1;721.8451581553009;298.84;Module 1,8_6;744.6;116,11;32,58;3,47;113,06;3,06
21,08.2019 11:26:22;33;3.53;312.1;724.5635736570196;299.01;Module 1,8_6;747.22;116,49;32,58;3,48;113,51;2,98
21,08.2019 11:28:15;33;3.53;312.6;727.9609230150422;298.94;Module 1,8_6;750.54;116,49;32,48;3,50;113,80;2,69
21,08.2019 11:30:11;33;3.58;312.6;730.440015366001;298.92;Module 1,8_6;752.91;118,14;32,48;3,52;114,21;3,93
21,08.2019 11:32:04;32.9;3.61;314.1;739.1717571999554;298.87;Module 1,8_6;761.73;118,77;32,21;3,56;114,79;3,98
21,08.2019 11:33:58;32.9;3.67;314.1;756.7680374253073;299;Module 1,8_6;779.68;120,74;32,20;3,66;117,70;3,04
21,08.2019 11:35:51;32.8;3.71;314.1;759.3492855130805;298.84;Module 1,8_6;782.16;121,69;32,20;3,67;118,13;3,56
21,08.2019 11:37:44;32.6;3.71;314.1;757.9087994728209;298.84;Module 1,8_6;780.5;120,95;32,20;3,66;117,89;3,05
21,08.2019 11:39:37;32.6;3.75;314.1;765.2550027280141;299.07;Module 1,8_6;787.89;122,25;32,20;3,70;119,11;3,14
21,08.2019 11:41:30;32.5;3.81;314.1;777.5466665645305;299.39;Module 1,8_6;800.37;123,83;32,19;3,76;121,14;2,69
21,08.2019 11:43:34;32.6;3.82;314.1;784.9406234919359;299.57;Module 1,8_6;807.79;124,53;32,18;3,80;122,36;2,18
21,08.2019 11:45:27;32.6;3.85;314.1;785.884617237945;299.64;Module 1,8_6;808.59;125,51;32,18;3,81;122,51;3,00
21,08.2019 11:47:25;32.6;3.86;314.1;794.951002117655;299.46;Module 1,8_6;817.74;125,84;32,17;3,85;124,00;1,83
21,08.2019 11:49:29;32.5;3.94;314.1;737.3045749397024;299.51;Module 1,8_6;758.27;128,05;32,22;3,55;114,48;13,57
21,08.2019 11:51:35;32.4;3.89;314.6;795.2706436426352;299.62;Module 1,8_6;817.7;126,04;32,09;3,86;123,73;2,30
21,08.2019 11:53:28;32.3;3.96;314.6;810.1176883192146;299.82;Module 1,8_6;832.8;127,91;32,07;3,93;126,17;1,74
21,08.2019 11:55:21;32.3;4.05;314.6;830.0373289996776;299.71;Module 1,8_6;853.11;130,81;32,05;4,04;129,42;1,39
21,08.2019 11:57:15;32.3;4.07;316.1;829.0703901712828;299.77;Module 1,8_6;851.95;131,46;31,79;4,03;128,25;3,22
21,08.2019 11:59:10;32.3;4.05;316.1;833.8642343282156;299.73;Module 1,8_6;856.71;130,81;31,79;4,06;129,02;1,79
21,08.2019 12:01:02;32.3;4.13;316.1;848.9921305513076;299.63;Module 1,8_6;872.09;133,40;31,77;4,14;131,46;1,94
21,08.2019 12:02:55;32.2;4.18;316.1;855.5660146315008;299.61;Module 1,8_6;878.68;134,60;31,77;4,17;132,52;2,07
21,08.2019 12:05:16;32.1;3.81;316.1;867.6911031135736;299.48;Module 1,8_6;890.93;122,30;31,75;4,24;134,47;-12,17
21,08.2019 12:07:09;31.9;4.17;316.1;851.3554512405824;299.06;Module 1,8_6;874;133,02;31,77;4,15;131,84;1,18
21,08.2019 12:09:01;32.2;4.16;316.1;848.9814567331061;299.06;Module 1,8_6;871.41;133,95;31,77;4,14;131,46;2,49
21,08.2019 12:10:56;32.1;4.19;316.1;857.9509028316858;299.21;Module 1,8_6;880.46;134,50;31,77;4,18;132,91;1,59
21,08.2019 12:12:50;32;4.19;316.1;859.210944553997;299.39;Module 1,8_6;881.6;134,08;31,76;4,19;133,11;0,97
21,08.2019 12:14:43;31.8;4.25;316.1;871.5317074611753;299.62;Module 1,8_6;894.09;135,15;31,75;4,25;135,09;0,06
21,08.2019 12:16:39;31.7;4.29;316.1;879.1885643267053;300.22;Module 1,8_6;901.79;135,99;31,74;4,29;136,32;-0,33
21,08.2019 12:18:32;31.8;4.27;316.1;871.2405008944717;300.21;Module 1,8_6;893.49;135,79;31,75;4,25;135,04;0,74
21,08.2019 12:20:26;31.8;4.32;316.6;879.0590585862225;300.03;Module 1,8_6;901.36;137,38;31,65;4,30;135,93;1,44
21,08.2019 12:22:19;32;4.32;316.6;883.0045661581544;299.61;Module 1,8_6;905.26;138,24;31,65;4,32;136,57;1,67
21,08.2019 12:24:25;32;4.33;316.6;882.7802488295637;299.49;Module 1,8_6;904.87;138,56;31,65;4,31;136,53;2,03
21,08.2019 12:26:19;31.9;4.33;316.6;883.9928575845859;299.89;Module 1,8_6;905.97;138,13;31,65;4,32;136,72;1,40
21,08.2019 12:28:15;31.8;4.33;316.6;883.2643645703156;299.96;Module 1,8_6;905.08;137,69;31,65;4,32;136,61;1,09
21,08.2019 12:30:08;31.8;4.37;316.6;890.289778172409;300.11;Module 1,8_6;912.14;138,97;31,64;4,35;137,73;1,24
21,08.2019 12:32:00;31.7;4.44;316.6;907.730322139971;300.19;Module 1,8_6;929.87;140,75;31,62;4,44;140,51;0,24
21,08.2019 12:33:53;31.7;4.4;316.6;900.6890112817966;300.39;Module 1,8_6;922.52;139,48;31,63;4,41;139,39;0,09
21,08.2019 12:35:44;31.6;4.45;318.1;914.8897181313755;300.51;Module 1,8_6;936.93;140,62;31,34;4,48;140,50;0,12
21,08.2019 12:37:37;31.6;4.5;318.1;917.073037365725;300.89;Module 1,8_6;939.03;142,20;31,34;4,49;140,84;1,36
21,08.2019 12:39:34;31.6;4.39;318.1;914.571456701534;301.22;Module 1,8_6;936.33;138,72;31,34;4,48;140,45;-1,73
21,08.2019 12:41:33;31.6;4.43;318.1;905.1042804649014;301.39;Module 1,8_6;926.5;139,99;31,35;4,43;138,96;1,03
21,08.2019 12:43:27;31.6;4.54;318.1;925.8274805664862;301.64;Module 1,8_6;947.58;143,46;31,33;4,54;142,22;1,24
21,08.2019 12:45:20;31.5;4.53;318.1;919.8278445438984;301.5;Module 1,8_6;941.31;142,70;31,34;4,51;141,28;1,42
21,08.2019 12:47:13;31.4;4.51;318.1;919.9429571851219;301.39;Module 1,8_6;941.3;141,61;31,34;4,51;141,30;0,32
21,08.2019 12:49:09;31.3;4.51;318.1;917.7432563624363;301.13;Module 1,8_6;938.92;141,16;31,34;4,50;140,95;0,21
21,08.2019 12:51:02;31.3;4.53;318.1;923.3196483937886;300.97;Module 1,8_6;944.5;141,79;31,34;4,53;141,83;-0,04
21,08.2019 12:52:54;31.4;4.57;318.1;932.3168891837158;300.67;Module 1,8_6;953.58;143,50;31,32;4,57;143,24;0,26
21,08.2019 12:54:59;31.4;4.61;318.1;943.5094652825597;300.69;Module 1,8_6;964.89;144,75;31,30;4,63;145,00;-0,24
21,08.2019 12:56:52;31.4;4.61;318.1;942.1628122420984;301.02;Module 1,8_6;963.39;144,75;31,31;4,62;144,79;-0,03
21,08.2019 12:58:45;31.4;4.7;318.1;959.9751262782447;301.18;Module 1,8_6;981.48;147,58;31,29;4,72;147,57;0,01
21,08.2019 13:00:40;31.4;4.72;318.1;960.9379622477957;301.33;Module 1,8_6;982.34;148,21;31,29;4,72;147,73;0,48
21,08.2019 13:02:34;31.4;2.61;318.6;319.54362264338266;301.26;Module 1,8_6;326.62;81,95;30,82;1,39;42,70;39,26
21,08.2019 13:04:38;31.5;4.64;318.6;910.060370194405;301.28;Module 1,8_6;930.09;146,16;31,26;4,46;139,36;6,80
21,08.2019 13:08:35;29.5;4.86;318.1;1022.2324866850811;300.82;Module 1,8_6;1044.47;143,37;31,20;5,04;157,25;-13,88
21,08.2019 13:20:08;31.3;4.6;318.1;901.2646008626175;300.14;Module 1,8_6;920.23;143,98;31,36;4,41;138,35;5,63
21,08.2019 13:22:02;32.8;4.33;316.1;825.2467364906786;299.95;Module 1,8_6;842.52;142,02;31,80;4,01;127,63;14,40
21,08.2019 13:25:48;34.1;4.99;314.1;1045.8476303816676;299.52;Module 1,8_6;1067.51;170,16;31,88;5,16;164,44;5,72
21,08.2019 13:27:41;32.7;5.19;314.1;1071.0406773972336;299.77;Module 1,8_6;1093.11;169,71;31,84;5,29;168,40;1,31
21,08.2019 13:29:34;32.1;5.15;314.1;1061.1176271113825;300.43;Module 1,8_6;1082.87;165,32;31,85;5,24;166,84;-1,53
21,08.2019 13:31:28;31.8;5.15;314.1;1056.2098715235438;301.32;Module 1,8_6;1077.75;163,77;31,86;5,21;166,07;-2,30
21,08.2019 13:33:20;31.5;5.07;314.1;1043.7706888135372;301.58;Module 1,8_6;1064.95;159,71;31,88;5,15;164,11;-4,41
21,08.2019 13:35:14;31.2;5.09;314.6;1046.3856875715492;302.05;Module 1,8_6;1067.51;158,81;31,79;5,16;164,08;-5,27
21,08.2019 13:37:10;34.4;1.53;316.1;295.818765827694;302.69;Module 1,8_6;301.76;52,63;31,13;1,26;39,17;13,46
21,08.2019 13:39:03;31.6;5.25;316.1;1069.183385646268;302.55;Module 1,8_6;1090.55;165,90;31,48;5,28;166,30;-0,40
21,08.2019 13:42:48;31.8;1.52;316.1;695.9679246543511;301.67;Module 1,8_6;709.74;48,34;31,88;3,34;106,49;-58,16
21,08.2019 13:48:31;32.5;5.31;314.1;1089.7807930175113;300.3;Module 1,8_6;1111.03;172,57;31,80;5,39;171,33;1,24
21,08.2019 13:50:28;32;5.27;314.1;1087.3727263683268;300.74;Module 1,8_6;1108.47;168,64;31,81;5,37;170,96;-2,32
21,08.2019 13:52:20;31.6;5.22;314.1;1074.9126640855668;301.31;Module 1,8_6;1095.67;164,95;31,83;5,31;169,01;-4,05
21,08.2019 13:54:22;31.2;5.5;314.6;1122.7394792097953;302.16;Module 1,8_6;1144.31;171,60;31,66;5,56;175,99;-4,39
21,08.2019 13:56:14;30.5;1.54;314.6;307.83323892303974;302.32;Module 1,8_6;313.72;46,97;31,48;1,32;41,48;5,49
21,08.2019 13:58:15;32.6;5.39;316.1;1112.8938528351098;302.31;Module 1,8_6;1134.07;175,71;31,41;5,51;173,04;2,67
21,08.2019 14:00:08;31.7;5.45;316.1;1123.0394703702136;302.61;Module 1,8_6;1144.31;172,77;31,40;5,56;174,60;-1,84
21,08.2019 14:02:07;31.2;5.46;316.1;1130.678170320465;303.01;Module 1,8_6;1151.99;170,35;31,38;5,60;175,77;-5,42
21,08.2019 14:04:00;30;1.52;316.1;311.3089349280928;303.03;Module 1,8_6;317.15;45,60;31,23;1,34;41,79;3,81
21,08.2019 14:09:43;31.4;1.5;316.1;301.07749718300045;300.99;Module 1,8_6;306.65;47,10;31,16;1,29;40,06;7,04
21,08.2019 14:11:36;34.5;2.11;316.1;399.66549202379997;301.05;Module 1,8_6;407.03;72,80;31,60;1,80;56,78;16,01
21,08.2019 14:13:28;31.4;1.62;316.1;548.0158323725323;300.81;Module 1,8_6;558.07;50,87;31,85;2,57;81,85;-30,98
21,08.2019 14:28:21;32.2;3.99;310.6;487.97349699357324;297.46;Module 1,8_6;496.63;128,48;32,77;2,25;73,67;54,81
21,08.2019 14:34:00;33.7;4.92;308.1;1041.5773576577851;297.83;Module 1,8_6;1059.83;165,80;32,94;5,13;168,98;-3,18
21,08.2019 14:35:53;29.7;4.53;308.1;737.1341354969627;298.46;Module 1,8_6;750;134,54;33,28;3,54;117,95;16,59
21,08.2019 14:37:51;34;3.63;308.1;865.9189631300869;299.3;Module 1,8_6;880.97;123,42;33,17;4,22;139,84;-16,42
21,08.2019 14:39:44;33.5;4.68;308.1;937.6758336862997;300.19;Module 1,8_6;953.91;156,78;33,09;4,59;151,85;4,93
21,08.2019 14:41:38;32.6;2.48;310.1;470.5945605730116;300.8;Module 1,8_6;478.71;80,85;32,84;2,16;70,81;10,04
21,08.2019 14:43:32;31.6;4.95;310.1;1021.7977410820105;301.43;Module 1,8_6;1039.35;156,42;32,62;5,03;164,05;-7,63
21,08.2019 14:45:26;31.6;4.85;310.1;1001.7289893976438;302.07;Module 1,8_6;1018.87;153,26;32,65;4,93;160,79;-7,53
21,08.2019 14:47:37;31.4;4.87;312.1;1001.8030982011246;302.72;Module 1,8_6;1018.87;152,92;32,30;4,93;159,14;-6,22
21,08.2019 14:49:32;31.2;4.84;312.1;1001.8672520194651;303.23;Module 1,8_6;1018.87;151,01;32,30;4,93;159,15;-8,14
21,08.2019 14:51:28;31.1;4.69;314.1;974.2392763691597;303.57;Module 1,8_6;990.71;145,86;31,98;4,79;153,08;-7,22
21,08.2019 14:53:22;30.9;4.81;314.1;994.440253796145;303.89;Module 1,8_6;1011.19;148,63;31,95;4,89;156,30;-7,67
21,08.2019 14:55:14;30.9;4.78;314.1;981.9111131651522;303.82;Module 1,8_6;998.39;147,70;31,97;4,83;154,30;-6,60
21,08.2019 14:57:07;30.7;4.73;316.1;974.4160007873571;304.14;Module 1,8_6;990.71;145,21;31,63;4,79;151,47;-6,26
21,08.2019 14:59:08;30.7;4.74;316.1;976.995432225907;304.18;Module 1,8_6;993.27;145,52;31,62;4,80;151,88;-6,36
21,08.2019 15:01:00;30.6;4.74;318.1;974.5333944409841;304.39;Module 1,8_6;990.71;145,04;31,27;4,79;149,85;-4,80
21,08.2019 15:02:54;30.6;4.7;318.1;964.683483603345;304.43;Module 1,8_6;980.64;143,82;31,28;4,74;148,31;-4,49
21,08.2019 15:04:50;30.6;4.7;318.6;972.1275512651857;304.5;Module 1,8_6;988.15;143,82;31,18;4,78;149,06;-5,24
21,08.2019 15:06:53;30.7;4.71;318.6;969.667683301529;304.53;Module 1,8_6;985.59;144,60;31,19;4,77;148,68;-4,08
21,08.2019 15:08:58;30.7;4.7;318.6;964.5805072124391;304.17;Module 1,8_6;980.36;144,29;31,20;4,74;147,89;-3,60
21,08.2019 15:10:53;30.7;4.72;318.6;967.1522819265086;303.62;Module 1,8_6;982.92;144,90;31,19;4,75;148,29;-3,38
21,08.2019 15:12:46;30.7;4.74;318.6;974.8690103525797;303.74;Module 1,8_6;990.71;145,52;31,18;4,79;149,49;-3,97
21,08.2019 15:14:40;30.8;4.75;319.6;974.920380646443;304.16;Module 1,8_6;990.71;146,30;31,00;4,80;148,67;-2,37
21,08.2019 15:16:35;30.8;4.78;319.6;982.5294013662613;304.53;Module 1,8_6;998.39;147,22;30,99;4,83;149,84;-2,62
21,08.2019 15:18:35;30.7;4.87;319.6;997.6990023803428;304.7;Module 1,8_6;1013.75;149,51;30,97;4,91;152,18;-2,67
21,08.2019 15:20:28;30.5;4.91;319.6;1002.7878585728796;304.89;Module 1,8_6;1018.87;149,75;30,96;4,94;152,96;-3,21
21,08.2019 15:22:21;30.5;4.86;319.6;990.238409034089;305.12;Module 1,8_6;1006.07;148,23;30,98;4,88;151,03;-2,80
21,08.2019 15:24:15;30.5;4.82;319.6;956.6034052381023;304.5;Module 1,8_6;971.85;147,01;31,02;4,70;145,83;1,18
21,08.2019 15:26:08;30.4;5.03;319.6;1030.6528090191846;304.36;Module 1,8_6;1047.03;152,91;30,92;5,08;157,23;-4,32
21,08.2019 15:28:00;30.5;2.93;319.6;940.4404183495649;304.33;Module 1,8_6;955.34;89,37;31,05;4,62;143,33;-53,96
21,08.2019 15:30:05;30.7;5.05;319.6;1033.2727874040077;304.21;Module 1,8_6;1049.59;155,03;30,92;5,10;157,63;-2,60
21,08.2019 15:32:00;30.2;1.52;319.6;301.04001871289483;304.13;Module 1,8_6;305.78;45,90;30,53;1,29;39,42;6,48
21,08.2019 15:33:53;27.7;4.59;320.7;890.8727955433276;303.92;Module 1,8_6;904.86;127,14;30,91;4,36;134,76;-7,62
21,08.2019 15:35:50;30.8;4.88;320.7;1003.1653919575825;304.14;Module 1,8_6;1018.87;150,30;30,77;4,94;152,08;-1,77
21,08.2019 15:37:42;30.5;4.82;320.7;990.6043701318182;304.69;Module 1,8_6;1006.07;147,01;30,78;4,88;150,16;-3,15
