date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 15:12:09;30.1;4.4;329.8;912.9128376894903;310.75;Module 1,8_8;926.4;132,44;29,46;4,48;132,13;0,31
18,08.2019 15:14:05;30.1;4.36;329.8;910.9943132409229;310.84000000000003;Module 1,8_8;924.4;131,24;29,47;4,47;131,85;-0,62
18,08.2019 15:15:58;30.1;4.34;329.8;907.8317928023632;310.8;Module 1,8_8;921.14;130,63;29,47;4,46;131,40;-0,77
18,08.2019 15:18:18;30.3;4.32;329.8;897.8398277731709;311.1;Module 1,8_8;910.94;130,90;29,48;4,41;129,98;0,92
18,08.2019 15:20:10;30.1;4.37;329.8;900.0561733690263;311.27;Module 1,8_8;913.14;131,54;29,48;4,42;130,30;1,24
18,08.2019 15:22:03;30;4.34;329.8;901.148850310653;311.46;Module 1,8_8;914.2;130,20;29,48;4,42;130,45;-0,25
18,08.2019 15:24:13;30.1;4.35;329.8;902.1199458333414;311.37;Module 1,8_8;915.13;130,94;29,48;4,43;130,59;0,35
18,08.2019 15:26:07;30.2;4.33;329.8;896.3406826735796;311.09000000000003;Module 1,8_8;909.22;130,77;29,48;4,40;129,76;1,00
18,08.2019 15:28:00;30.2;4.31;329.8;892.8569164297833;310.75;Module 1,8_8;905.64;130,16;29,49;4,38;129,27;0,90
18,08.2019 15:29:58;30.3;4.3;329.8;885.8938019179867;310.54;Module 1,8_8;898.53;130,29;29,51;4,35;128,27;2,02
18,08.2019 15:31:52;30.3;4.25;329.8;883.2562536181157;310.59000000000003;Module 1,8_8;895.81;128,78;29,51;4,33;127,89;0,88
18,08.2019 15:33:55;30.4;4.22;329.8;878.8660905415327;310.74;Module 1,8_8;891.31;128,29;29,52;4,31;127,26;1,02
18,08.2019 15:35:52;30.2;4.24;329.8;873.8611625975653;311.19;Module 1,8_8;886.19;128,05;29,52;4,29;126,55;1,50
18,08.2019 15:37:46;30.2;4.24;329.8;873.4494042562255;311.17;Module 1,8_8;885.73;128,05;29,52;4,28;126,49;1,56
18,08.2019 15:39:58;30.3;4.2;329.3;867.599691818248;310.94;Module 1,8_8;879.75;127,26;29,62;4,26;126,03;1,23
18,08.2019 15:41:52;30.3;4.17;329.3;865.8450133253407;310.76;Module 1,8_8;877.93;126,35;29,63;4,25;125,77;0,58
18,08.2019 15:43:47;30.3;4.17;329.3;863.9814228751618;310.96;Module 1,8_8;876;126,35;29,63;4,24;125,51;0,85
18,08.2019 15:45:42;30.2;4.16;329.3;857.037473874726;311.17;Module 1,8_8;868.92;125,63;29,63;4,20;124,50;1,13
18,08.2019 15:47:35;30.2;4.15;329.3;857.331575016281;311.32;Module 1,8_8;869.18;125,33;29,63;4,20;124,54;0,79
18,08.2019 15:49:31;30.2;4.11;329.3;851.4215533687496;311.14;Module 1,8_8;863.15;124,12;29,64;4,17;123,69;0,43
18,08.2019 15:51:27;30.2;4.08;329.3;847.0788518708982;311.11;Module 1,8_8;858.71;123,22;29,65;4,15;123,06;0,15
18,08.2019 15:53:21;30.2;4.13;329.3;845.2106400613579;311.22;Module 1,8_8;856.78;124,73;29,66;4,14;122,79;1,94
18,08.2019 15:55:15;30.1;4.06;329.3;839.6421526775567;311.21;Module 1,8_8;851.1;122,21;29,66;4,11;121,98;0,22
18,08.2019 15:57:09;30.3;4.08;329.3;846.779727039093;311.25;Module 1,8_8;858.3;123,62;29,65;4,15;123,02;0,61
18,08.2019 15:59:18;30.1;4.08;329.3;841.016696815896;311.58;Module 1,8_8;852.42;122,81;29,66;4,12;122,18;0,63
18,08.2019 16:01:12;30.1;4.02;329.3;830.6107968883977;311.79;Module 1,8_8;841.84;121,00;29,67;4,07;120,67;0,33
18,08.2019 16:03:06;30.1;3.98;329.3;818.2596836994574;311.90999999999997;Module 1,8_8;829.29;119,80;29,69;4,00;118,87;0,92
18,08.2019 16:05:02;30.1;3.98;329.3;818.241766729924;312.12;Module 1,8_8;829.24;119,80;29,69;4,00;118,87;0,93
18,08.2019 16:06:57;30.1;3.94;329.3;814.3745390278136;312.32;Module 1,8_8;825.29;118,59;29,70;3,98;118,31;0,29
18,08.2019 16:08:57;30.1;3.9;329.8;808.5044524396384;312.49;Module 1,8_8;819.31;117,39;29,61;3,95;117,10;0,29
18,08.2019 16:10:51;30.1;3.89;329.8;803.2337430225671;312.58;Module 1,8_8;813.94;117,09;29,62;3,93;116,33;0,76
18,08.2019 16:12:45;30;3.88;329.8;796.2350114513878;312.85;Module 1,8_8;806.82;116,40;29,63;3,89;115,31;1,09
18,08.2019 16:14:39;29.9;3.87;329.8;794.130281917739;312.88;Module 1,8_8;804.66;115,71;29,63;3,88;115,00;0,71
18,08.2019 16:16:33;30.2;3.83;329.8;791.3931493827148;312.59000000000003;Module 1,8_8;801.86;115,67;29,63;3,87;114,60;1,06
18,08.2019 16:18:28;30.3;3.82;329.3;788.9120532911404;312.52;Module 1,8_8;799.32;115,75;29,73;3,85;114,58;1,16
18,08.2019 16:20:25;30.3;3.8;329.3;784.1802065000512;312.43;Module 1,8_8;794.5;115,14;29,73;3,83;113,89;1,25
18,08.2019 16:22:18;30.3;3.79;329.3;779.120843040751;312.53;Module 1,8_8;789.35;114,84;29,73;3,81;113,15;1,69
18,08.2019 16:24:13;30.2;3.75;329.3;772.3631947908445;312.4;Module 1,8_8;782.48;113,25;29,74;3,77;112,15;1,10
18,08.2019 16:26:11;30.3;3.72;329.3;767.4805692836641;312.22;Module 1,8_8;777.51;112,72;29,75;3,75;111,43;1,28
18,08.2019 16:28:07;30.3;3.72;329.3;762.5373720767697;312.32;Module 1,8_8;772.48;112,72;29,76;3,72;110,70;2,01
18,08.2019 16:30:02;30.3;3.67;329.3;761.4330902211092;312.26;Module 1,8_8;771.34;111,20;29,76;3,71;110,54;0,66
18,08.2019 16:31:57;30.3;3.65;329.3;754.4444800177059;312.32;Module 1,8_8;764.24;110,59;29,77;3,68;109,51;1,08
18,08.2019 16:34:05;30.4;3.64;329.3;749.7078268888739;312.24;Module 1,8_8;759.42;110,66;29,77;3,65;108,81;1,85
18,08.2019 16:36:02;30.4;3.61;329.3;747.6042598482417;311.97;Module 1,8_8;757.27;109,74;29,77;3,64;108,50;1,24
18,08.2019 16:37:57;30.4;3.61;326.8;744.8085008324558;311.69;Module 1,8_8;754.42;109,74;30,23;3,63;109,69;0,05
18,08.2019 16:39:50;30.4;3.58;326.8;737.1048417332443;311.76;Module 1,8_8;746.6;108,83;30,23;3,59;108,54;0,30
18,08.2019 16:41:43;30.3;3.54;326.8;733.9615188272529;311.87;Module 1,8_8;743.4;107,26;30,23;3,57;108,06;-0,80
18,08.2019 16:43:38;30.3;3.52;326.8;725.5650870463991;311.55;Module 1,8_8;734.88;106,66;30,24;3,53;106,80;-0,14
18,08.2019 16:45:31;30.7;3.5;326.8;720.0602797435363;311.75;Module 1,8_8;729.29;107,45;30,25;3,50;105,97;1,48
18,08.2019 16:47:24;30.6;3.47;326.8;722.4238600057257;312.06;Module 1,8_8;731.67;106,18;30,25;3,51;106,32;-0,14
18,08.2019 16:49:30;30.6;3.43;326.8;711.0241731331855;312.04;Module 1,8_8;720.11;104,96;30,26;3,46;104,60;0,36
18,08.2019 16:51:23;30.6;3.42;326.8;708.0048808565175;312.04;Module 1,8_8;717.04;104,65;30,26;3,44;104,14;0,51
18,08.2019 16:53:19;30.6;3.39;326.8;698.3200152123325;312.1;Module 1,8_8;707.22;103,73;30,27;3,39;102,68;1,06
18,08.2019 16:55:12;30.6;3.37;326.8;696.9578689607239;312.04;Module 1,8_8;705.83;103,12;30,27;3,38;102,47;0,65
18,08.2019 16:57:10;30.6;3.34;326.8;690.3717877962357;312.13;Module 1,8_8;699.15;102,20;30,27;3,35;101,47;0,73
18,08.2019 16:59:05;30.6;3.29;326.8;683.9622485694155;312.07;Module 1,8_8;692.65;100,67;30,28;3,32;100,50;0,18
18,08.2019 17:01:02;30.7;3.26;326.8;675.1918662395818;311.99;Module 1,8_8;683.76;100,08;30,29;3,27;99,16;0,92
18,08.2019 17:02:57;30.7;3.25;326.8;673.3425997846015;311.82;Module 1,8_8;681.88;99,77;30,29;3,26;98,88;0,90
18,08.2019 17:04:58;30.8;3.19;325.8;662.230169160708;311.92;Module 1,8_8;670.62;98,25;30,48;3,21;97,75;0,51
18,08.2019 17:07:02;30.7;3.2;325.8;660.3893916990195;312.03;Module 1,8_8;668.75;98,24;30,48;3,20;97,46;0,78
18,08.2019 17:11:02;31;3.28;325.8;677.6300473809591;311.63;Module 1,8_8;686.2;101,68;30,47;3,29;100,11;1,57
18,08.2019 17:12:56;31;3.25;325.8;671.5399478596114;311.86;Module 1,8_8;680.03;100,75;30,47;3,25;99,18;1,57
18,08.2019 17:14:52;30.7;3.18;325.8;655.6922840408789;312.07;Module 1,8_8;663.98;97,63;30,48;3,17;96,74;0,88
18,08.2019 17:16:45;30.7;3.1;325.8;644.6429783439444;312.14;Module 1,8_8;652.79;95,17;30,49;3,12;95,04;0,13
18,08.2019 17:18:42;30.6;3.05;325.8;632.0028753023349;312.18;Module 1,8_8;639.99;93,33;30,49;3,05;93,09;0,24
18,08.2019 17:20:52;30.6;2.99;325.8;619.3617155659701;312.1;Module 1,8_8;627.19;91,49;30,50;2,99;91,14;0,36
18,08.2019 17:22:45;30.7;2.97;325.8;616.8319514554927;311.97;Module 1,8_8;624.63;91,18;30,50;2,98;90,75;0,43
18,08.2019 17:24:38;30.8;2.93;325.8;611.7732832089675;311.78;Module 1,8_8;619.51;90,24;30,51;2,95;89,96;0,28
18,08.2019 17:26:34;30.8;2.91;325.8;606.713651952522;311.67;Module 1,8_8;614.39;89,63;30,51;2,92;89,18;0,45
18,08.2019 17:28:27;30.9;2.87;325.8;596.5972484774032;311.73;Module 1,8_8;604.15;88,68;30,51;2,87;87,61;1,07
18,08.2019 17:30:20;30.9;2.82;325.8;586.4800716497305;311.84000000000003;Module 1,8_8;593.91;87,14;30,51;2,82;86,04;1,10
18,08.2019 17:32:14;30.9;2.8;325.8;583.9459273562163;311.93;Module 1,8_8;591.35;86,52;30,52;2,81;85,64;0,88
18,08.2019 17:34:11;30.9;2.86;325.8;594.0502288678148;311.61;Module 1,8_8;601.59;88,37;30,51;2,86;87,21;1,16
18,08.2019 17:36:04;31;2.02;325.8;508.0940373673884;311.71;Module 1,8_8;514.55;62,62;30,50;2,42;73,78;-11,16
18,08.2019 17:37:57;30.9;2.88;325.8;601.6161705344429;312.09000000000003;Module 1,8_8;609.27;88,99;30,51;2,90;88,39;0,60
18,08.2019 17:39:54;30.9;2.87;325.3;591.4940726939581;312.57;Module 1,8_8;599.03;88,68;30,60;2,85;87,06;1,62
18,08.2019 17:41:47;30.9;2.83;325.3;588.9548294645826;312.45;Module 1,8_8;596.47;87,45;30,60;2,83;86,67;0,78
18,08.2019 17:43:41;31.1;2.81;325.3;583.8867422923448;312.17;Module 1,8_8;591.35;87,39;30,60;2,81;85,88;1,51
18,08.2019 17:45:37;31.1;2.74;325.3;571.2345546476797;311.98;Module 1,8_8;578.55;85,21;30,60;2,74;83,90;1,31
18,08.2019 17:47:31;31.2;2.63;325.3;548.471760940076;312.01;Module 1,8_8;555.51;82,06;30,60;2,63;80,34;1,72
18,08.2019 17:49:24;31.2;2.53;325.3;533.2916153124501;311.81;Module 1,8_8;540.15;78,94;30,60;2,55;77,95;0,98
18,08.2019 17:51:17;31.2;2.45;325.3;515.5837449079773;311.88;Module 1,8_8;522.23;76,44;30,59;2,46;75,16;1,28
18,08.2019 17:53:17;31.3;2.44;325.3;515.5660960469754;311.35;Module 1,8_8;522.23;76,37;30,59;2,46;75,16;1,21
18,08.2019 18:08:45;32.4;2.48;317.7;530.5372332622126;307.56;Module 1,8_8;537.59;80,35;31,97;2,53;80,78;-0,43
18,08.2019 18:10:38;32.1;2.4;317.7;512.8226690890776;308.02;Module 1,8_8;519.67;77,04;31,97;2,44;77,87;-0,83
18,08.2019 18:14:26;32.4;2.38;317.7;505.17966443578104;308.95;Module 1,8_8;511.99;77,11;31,96;2,40;76,61;0,51
18,08.2019 18:16:20;32.1;2.29;317.7;474.8355096716704;309.42;Module 1,8_8;481.27;73,51;31,95;2,24;71,59;1,92
18,08.2019 18:18:14;31.9;2.18;317.7;462.17294006256725;309.84000000000003;Module 1,8_8;468.47;69,54;31,94;2,18;69,49;0,05
18,08.2019 18:20:10;31.8;2.13;317.7;452.03515856279756;310.37;Module 1,8_8;458.23;67,73;31,92;2,12;67,81;-0,08
18,08.2019 18:22:30;31.4;2.15;319.2;358.5596653500908;310.67;Module 1,8_8;363.51;67,51;31,48;1,65;51,83;15,68
18,08.2019 18:24:23;31.4;2.07;319.2;439.3262841628883;310.75;Module 1,8_8;445.43;65,00;31,64;2,06;65,19;-0,19
18,08.2019 18:26:16;31.7;2.02;319.2;431.7124022564093;310.68;Module 1,8_8;437.75;64,03;31,63;2,02;63,93;0,10
18,08.2019 18:28:11;31.6;2.03;319.2;429.14600163032026;310.62;Module 1,8_8;435.19;64,15;31,63;2,01;63,51;0,64
18,08.2019 18:30:04;31.1;2.01;319.2;416.4818628372291;310.39;Module 1,8_8;422.39;62,51;31,61;1,94;61,42;1,09
18,08.2019 18:47:19;31.9;1.57;317.2;325.21764918037286;308.55;Module 1,8_8;330.23;50,08;31,74;1,47;46,77;3,32
18,08.2019 18:49:12;32.2;1.61;317.2;347.84873612107936;308.90999999999997;Module 1,8_8;353.27;51,84;31,81;1,59;50,56;1,28
19,08.2019 11:49:33;33.6;2.56;303.1;463.5170815953344;294.49;Module 1,8_8;476.15;86,02;34,54;2,17;74,85;11,17
19,08.2019 11:51:35;33.7;1.42;303.1;331.50700718300175;294.68;Module 1,8_8;340.47;47,85;34,29;1,49;51,06;-3,21
19,08.2019 11:53:27;34.1;2.82;303.1;633.2336520332203;295.14;Module 1,8_8;650.23;96,16;34,53;3,04;104,96;-8,80
19,08.2019 11:57:14;32.9;1.96;305.1;458.8919636732773;295.72;Module 1,8_8;471.03;64,48;34,18;2,15;73,34;-8,86
19,08.2019 11:59:12;33.5;2.84;305.1;598.6733232514068;296.09;Module 1,8_8;614.39;95,14;34,20;2,86;97,95;-2,81
19,08.2019 12:01:05;33.9;2.84;305.1;586.3076534163346;296.46;Module 1,8_8;601.59;96,28;34,20;2,80;95,79;0,49
19,08.2019 12:03:01;33.7;1.82;305.6;369.3136188351999;296.94;Module 1,8_8;378.87;61,33;33,95;1,69;57,25;4,09
19,08.2019 12:04:56;33.4;1.8;305.6;396.83490895130626;297.25;Module 1,8_8;407.03;60,12;34,01;1,83;62,15;-2,03
19,08.2019 12:32:08;33.1;1.54;305.6;315.9026286022284;295.82;Module 1,8_8;323.27;50,97;33,79;1,41;47,71;3,26
19,08.2019 12:34:06;33.2;1.88;305.6;385.30365904855546;296.07;Module 1,8_8;394.23;62,42;33,99;1,77;60,10;2,32
19,08.2019 12:36:10;33;1.81;305.6;357.8373357365359;296.5;Module 1,8_8;366.07;59,73;33,92;1,63;55,20;4,53
19,08.2019 12:45:44;33;1.8;307.1;460.7585244847611;296.85;Module 1,8_8;471.03;59,40;33,83;2,16;72,99;-13,59
19,08.2019 12:47:37;33;2.46;307.1;515.9187298424212;297.21;Module 1,8_8;527.35;81,18;33,86;2,44;82,65;-1,47
19,08.2019 12:49:47;33.2;2.6;307.7;543.5500828406516;297.79;Module 1,8_8;555.51;86,32;33,76;2,58;87,21;-0,89
19,08.2019 12:51:40;33.5;2.71;307.7;696.7804372030757;298.4;Module 1,8_8;712.02;90,78;33,67;3,37;113,48;-22,70
19,08.2019 12:53:23;33;3.48;307.7;778.4174684992165;298.97;Module 1,8_8;795.35;114,84;33,58;3,79;127,22;-12,38
19,08.2019 12:55:15;34.7;3.6;307.7;809.7298438646056;299.9;Module 1,8_8;827.24;124,92;33,53;3,95;132,43;-7,51
19,08.2019 12:57:08;32.7;4.59;307.7;1195.411931777809;300.65;Module 1,8_8;1221.11;150,09;32,80;5,92;194,07;-43,98
19,08.2019 12:59:08;31.5;2.16;310.7;438.6195263753523;301.3;Module 1,8_8;447.99;68,04;33,16;2,05;67,92;0,12
19,08.2019 13:00:52;31.5;4.86;310.7;880.3925054208123;301.5;Module 1,8_8;899.1;153,09;32,90;4,31;141,90;11,19
19,08.2019 13:03:07;34.2;2.55;310.7;523.973007264839;302.32;Module 1,8_8;535.03;87,21;33,22;2,49;82,59;4,62
19,08.2019 13:05:00;31.6;2.38;310.7;458.8430639658254;302.06;Module 1,8_8;468.47;75,21;33,19;2,15;71,41;3,80
19,08.2019 13:06:55;31.4;1.73;310.7;341.03637138223974;300.92;Module 1,8_8;348.15;54,32;32,97;1,55;51,00;3,33
19,08.2019 13:20:10;33.2;2.69;310.7;494.3957889137267;296.1;Module 1,8_8;504.31;89,31;33,21;2,33;77,52;11,79
19,08.2019 13:35:22;33;1.99;307.7;570.1603955034078;296.83;Module 1,8_8;581.11;65,67;33,75;2,72;91,81;-26,14
19,08.2019 13:37:15;35.7;2.33;307.7;826.7356564170605;297.4;Module 1,8_8;842.53;83,18;33,51;4,04;135,25;-52,07
19,08.2019 13:39:09;35.2;4.16;307.7;657.0038195794087;297.7;Module 1,8_8;669.49;146,43;33,71;3,17;106,72;39,71
19,08.2019 13:41:11;35.2;1.63;307.7;364.30492316997464;297.82;Module 1,8_8;371.19;57,38;33,57;1,66;55,82;1,56
19,08.2019 13:43:04;32.8;4.81;307.7;1030.2192086345121;298.47;Module 1,8_8;1049.59;157,77;33,16;5,08;168,28;-10,51
19,08.2019 13:44:57;32.4;4.98;307.7;1040.3678154678405;299.28;Module 1,8_8;1059.83;161,35;33,11;5,13;169,89;-8,54
19,08.2019 13:46:50;32.4;4.32;310.7;940.3085133070629;299.71;Module 1,8_8;957.81;139,97;32,80;4,62;151,50;-11,53
19,08.2019 13:48:43;32;3.05;310.7;669.746960757138;299.71;Module 1,8_8;682.15;97,60;33,16;3,23;107,27;-9,67
19,08.2019 13:50:36;32.2;3.22;310.7;630.924269609717;299.8;Module 1,8_8;642.55;103,68;33,20;3,04;100,75;2,93
19,08.2019 13:52:38;32.4;5.56;313.7;1229.2996656478979;300.7;Module 1,8_8;1251.83;180,14;31,69;6,09;192,94;-12,79
19,08.2019 13:54:30;31.4;2.58;313.7;477.67803021128793;301.54;Module 1,8_8;486.39;81,01;32,66;2,25;73,55;7,46
19,08.2019 13:56:27;31.4;2.1;317.2;447.548968050406;301.69;Module 1,8_8;455.67;65,94;32,01;2,10;67,24;-1,30
19,08.2019 13:58:27;31.1;1.82;317.2;367.1228149854834;301.89;Module 1,8_8;373.75;56,60;31,87;1,69;53,80;2,81
19,08.2019 14:00:20;31.2;1.6;317.2;318.11529454834545;301.63;Module 1,8_8;323.83;49,92;31,72;1,44;45,57;4,35
19,08.2019 14:02:13;31.2;1.58;317.2;315.99078653482246;301.16;Module 1,8_8;321.64;49,30;31,70;1,43;45,22;4,08
19,08.2019 14:04:19;31.9;1.57;317.2;315.4013896272193;300.85;Module 1,8_8;321.01;50,08;31,70;1,42;45,12;4,97
19,08.2019 14:23:13;34.7;2.74;310.7;849.6081368509144;298.4;Module 1,8_8;864.03;95,08;32,95;4,16;136,92;-41,84
19,08.2019 14:25:14;32.9;1.76;310.7;470.75718404137433;298.75;Module 1,8_8;478.71;57,90;33,20;2,21;73,46;-15,55
19,08.2019 14:27:10;32.9;1.74;310.7;360.01566706256153;299.2;Module 1,8_8;366.07;57,25;33,02;1,64;54,30;2,95
19,08.2019 14:29:10;32.9;2.23;310.7;450.68627037284557;299.58;Module 1,8_8;458.23;73,37;33,18;2,11;70,00;3,37
19,08.2019 14:31:04;33.5;3.05;310.7;584.1749830866622;300.03;Module 1,8_8;593.91;102,17;33,22;2,80;92,85;9,33
19,08.2019 14:32:57;32.6;2.06;310.7;445.71458838182366;300.36;Module 1,8_8;453.11;67,16;33,17;2,08;69,14;-1,99
19,08.2019 14:35:07;33.3;1.78;310.7;319.8295878077446;300.62;Module 1,8_8;325.11;59,27;32,89;1,44;47,31;11,97
19,08.2019 15:05:43;32.8;1.55;309.2;303.4982026194446;297.91;Module 1,8_8;308.19;50,84;33,09;1,35;44,77;6,07
19,08.2019 15:07:39;32.8;1.57;307.7;306.2243528201361;298.14;Module 1,8_8;310.94;51,50;33,38;1,37;45,56;5,94
19,08.2019 15:13:28;32.6;1.63;307.7;318.1760101434073;298.95;Module 1,8_8;323.02;53,14;33,42;1,43;47,67;5,47
19,08.2019 15:15:20;32.6;1.73;309.2;337.90414979432165;299.14;Module 1,8_8;343.03;56,40;33,23;1,53;50,81;5,59
19,08.2019 15:17:33;32.6;1.56;309.2;296.37313425879296;299.57;Module 1,8_8;300.85;50,86;33,06;1,32;43,52;7,33
19,08.2019 15:27:10;32.6;1.64;309.2;325.4012496659125;300.15;Module 1,8_8;330.23;53,46;33,18;1,47;48,61;4,85
19,08.2019 15:29:11;32.8;2.09;309.2;428.8490512304325;300.42;Module 1,8_8;435.19;68,55;33,42;2,00;66,71;1,85
19,08.2019 15:31:06;33.1;2.1;309.2;411.21040838901285;300.75;Module 1,8_8;417.27;69,51;33,40;1,91;63,63;5,88
19,08.2019 15:33:04;32.6;1.84;309.7;375.9095841162011;301.11;Module 1,8_8;381.43;59,98;33,23;1,72;57,33;2,66
19,08.2019 15:35:04;32.6;1.86;309.7;370.8821579504375;301.35;Module 1,8_8;376.31;60,64;33,23;1,70;56,45;4,19
19,08.2019 15:36:58;32.4;1.82;309.7;360.8066590231996;301.54;Module 1,8_8;366.07;58,97;33,20;1,65;54,69;4,28
19,08.2019 15:38:52;32.4;2.03;310.7;406.2427405916645;301.75;Module 1,8_8;412.15;65,77;33,12;1,88;62,32;3,46
19,08.2019 15:40:52;32.4;1.98;310.7;396.1683050598972;301.99;Module 1,8_8;401.91;64,15;33,10;1,83;60,57;3,58
19,08.2019 15:42:45;32.5;2.75;310.7;600.5923395505454;302.32;Module 1,8_8;609.27;89,38;33,21;2,88;95,63;-6,26
19,08.2019 15:44:42;32.1;2.48;310.7;633.4266666469664;302.72;Module 1,8_8;642.55;79,61;33,20;3,05;101,17;-21,57
19,08.2019 15:46:35;31.8;2.69;310.7;552.6932768121928;303.16;Module 1,8_8;560.63;85,54;33,22;2,63;87,50;-1,95
19,08.2019 15:48:27;32;3.74;313.2;767.4219368965563;303.47;Module 1,8_8;778.41;119,68;32,63;3,74;121,91;-2,23
19,08.2019 15:50:20;31;1.54;313.2;311.59153574265133;303.6;Module 1,8_8;316.04;47,74;32,41;1,40;45,34;2,40
19,08.2019 15:52:14;31;1.58;312.7;316.2283552536971;303.36;Module 1,8_8;320.73;48,98;32,52;1,42;46,25;2,73
19,08.2019 15:54:09;31;1.86;312.7;386.1881819355578;302.86;Module 1,8_8;391.67;57,66;32,72;1,78;58,28;-0,62
19,08.2019 15:56:01;32.6;2.63;312.7;512.4163565052634;302.65;Module 1,8_8;519.67;85,74;32,86;2,43;79,82;5,92
19,08.2019 15:57:54;32.6;1.95;312.7;403.8882057901763;302.55;Module 1,8_8;409.59;63,57;32,76;1,87;61,31;2,26
19,08.2019 15:59:47;32.6;2.32;312.7;348.36518217012224;302.46;Module 1,8_8;353.27;75,63;32,63;1,59;51,78;23,85
19,08.2019 16:01:39;31.9;1.74;315.2;348.3777649169454;302.39;Module 1,8_8;353.27;55,51;32,18;1,59;51,16;4,35
19,08.2019 16:03:37;32;2.03;315.2;416.55607060388263;302.35;Module 1,8_8;422.39;64,96;32,33;1,94;62,70;2,26
19,08.2019 16:05:31;32.7;3.12;315.2;484.73845005732187;302.56;Module 1,8_8;491.51;102,02;32,40;2,29;74,18;27,85
19,08.2019 16:07:25;32.2;3.4;315.2;669.9840086527413;302.72;Module 1,8_8;679.32;109,48;32,37;3,24;104,86;4,62
19,08.2019 16:09:25;32;1.83;315.2;366.10160688818377;302.98;Module 1,8_8;371.19;58,56;32,23;1,68;54,16;4,40
19,08.2019 16:11:18;31.6;1.65;315.2;325.7136586261857;302.81;Module 1,8_8;330.23;52,14;32,10;1,47;47,31;4,83
19,08.2019 16:17:00;32;1.5;315.2;296.6052878075704;301.77;Module 1,8_8;300.69;48,00;31,98;1,32;42,37;5,63
19,08.2019 16:19:00;32.2;1.51;315.2;299.14961619929943;301.5;Module 1,8_8;303.26;48,62;32,00;1,34;42,80;5,82
19,08.2019 16:20:57;32.3;1.82;315.2;494.96373756288403;301.32;Module 1,8_8;501.75;58,79;32,41;2,34;75,89;-17,11
19,08.2019 16:22:50;32.6;1.81;313.7;368.7050394619811;301.4;Module 1,8_8;373.75;59,01;32,50;1,69;55,01;4,00
19,08.2019 16:24:44;32.4;2.3;313.7;447.0057553234174;301.36;Module 1,8_8;453.11;74,52;32,64;2,09;68,35;6,17
19,08.2019 16:26:36;32.4;2.52;313.7;507.63091805047117;301.27;Module 1,8_8;514.55;81,65;32,68;2,41;78,61;3,04
19,08.2019 16:28:33;32.4;1.63;313.7;333.37469415525345;301.08;Module 1,8_8;337.91;52,81;32,40;1,51;48,96;3,85
19,08.2019 16:30:26;32.4;1.71;313.7;351.0625252273424;300.96;Module 1,8_8;355.83;55,40;32,45;1,60;51,99;3,41
19,08.2019 16:32:19;32.6;2.07;313.7;454.62664676457644;301;Module 1,8_8;460.79;67,48;32,65;2,13;69,64;-2,16
19,08.2019 16:34:11;32.9;2.87;313.7;601.1337083964017;301.37;Module 1,8_8;609.27;94,42;32,68;2,88;94,28;0,14
19,08.2019 16:36:04;32.9;3.14;313.7;641.5602002583855;301.74;Module 1,8_8;650.23;103,31;32,66;3,09;100,99;2,32
19,08.2019 16:37:57;32.6;2.99;313.7;601.1583945657483;302.15;Module 1,8_8;609.27;97,47;32,68;2,89;94,28;3,19
19,08.2019 16:39:52;32.5;2.53;313.7;558.2286436360304;302.58;Module 1,8_8;565.75;82,22;32,69;2,67;87,11;-4,89
19,08.2019 16:41:48;32.1;2.6;313.7;530.452858212775;302.96;Module 1,8_8;537.59;83,46;32,69;2,52;82,45;1,01
19,08.2019 16:43:41;32.2;2.47;315.2;497.62317895691456;303.21;Module 1,8_8;504.31;79,53;32,41;2,36;76,34;3,20
19,08.2019 16:45:34;32;2.52;315.2;485.00067912049815;303.02;Module 1,8_8;491.51;80,64;32,40;2,29;74,22;6,42
19,08.2019 16:47:35;31.9;2;315.2;467.32549389624603;302.9;Module 1,8_8;473.59;63,80;32,39;2,20;71,25;-7,45
19,08.2019 16:49:32;31.9;2.12;315.2;409.2302128029912;303.02;Module 1,8_8;414.71;67,63;32,31;1,90;61,46;6,17
19,08.2019 16:51:30;32;1.93;315.2;386.49979448743983;302.89;Module 1,8_8;391.67;61,76;32,27;1,79;57,62;4,14
19,08.2019 16:53:23;32.1;2.31;315.2;449.6601925015077;302.79;Module 1,8_8;455.67;74,15;32,38;2,11;68,28;5,87
19,08.2019 16:55:18;31.8;1.62;315.2;308.68766096513906;302.35;Module 1,8_8;312.81;51,52;32,04;1,39;44,42;7,10
19,08.2019 17:01:05;32.3;1.93;315.2;389.044380891536;301.23;Module 1,8_8;394.23;62,34;32,28;1,80;58,05;4,29
19,08.2019 17:02:59;32.6;2.29;315.2;469.8895149090812;301.22;Module 1,8_8;476.15;74,65;32,39;2,21;71,68;2,97
19,08.2019 17:04:55;32.5;2.19;315.2;452.2071791869291;301.42;Module 1,8_8;458.23;71,17;32,38;2,12;68,71;2,46
19,08.2019 17:06:48;32.4;2.07;315.2;414.3131917695488;301.71;Module 1,8_8;419.83;67,07;32,33;1,93;62,32;4,75
19,08.2019 17:08:42;32.4;2;315.2;474.9467078435612;301.77;Module 1,8_8;481.27;64,80;32,39;2,24;72,53;-7,73
