date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 10:03:48;34.1;3.17;317.8;748.1461597187722;306.17;Module 1,8_16;776.5;108,10;33,08;3,63;120,05;-11,96
09,08.2019 10:05:50;33.9;2.55;319.3;748.5124400016284;306.17;Module 1,8_16;776.5;86,44;32,82;3,63;119,24;-32,79
09,08.2019 10:07:43;33.3;2.31;319.3;748.8435670541849;306.17;Module 1,8_16;776.5;76,92;32,82;3,63;119,29;-42,37
09,08.2019 10:09:36;33.4;2.51;319.3;749.1671578621147;306.17;Module 1,8_16;776.5;83,83;32,82;3,64;119,35;-35,51
09,08.2019 10:11:35;33.5;1.75;319.8;749.5000738804183;306.17;Module 1,8_16;776.5;58,63;32,73;3,64;119,11;-60,48
09,08.2019 10:25:21;34.7;2.76;319.3;751.6111500486886;306.17;Module 1,8_16;776.5;95,77;32,81;3,65;119,74;-23,97
09,08.2019 10:27:15;34.5;3.12;319.3;751.8778225979877;306.17;Module 1,8_16;776.5;107,64;32,81;3,65;119,78;-12,14
09,08.2019 10:29:08;34.9;2.58;319.3;752.1368267467212;306.17;Module 1,8_16;776.5;90,04;32,81;3,65;119,82;-29,78
09,08.2019 10:31:03;34.1;2.31;319.3;752.3951396143;306.17;Module 1,8_16;776.5;78,77;32,81;3,65;119,87;-41,09
09,08.2019 10:32:57;34;2.02;319.3;752.646117949959;306.17;Module 1,8_16;776.5;68,68;32,81;3,65;119,91;-51,23
09,08.2019 10:35:23;33.9;2.83;319.3;752.9603974027525;306.17;Module 1,8_16;776.5;95,94;32,81;3,66;119,96;-24,02
09,08.2019 10:37:16;33.8;3.15;319.3;753.1983127045792;306.17;Module 1,8_16;776.5;106,47;32,81;3,66;120,00;-13,53
09,08.2019 10:39:10;33.2;3.44;321.3;753.4337773222207;306.17;Module 1,8_16;776.5;114,21;32,47;3,66;118,85;-4,65
09,08.2019 10:41:07;32.5;2.18;321.3;753.6708231333864;306.17;Module 1,8_16;776.5;70,85;32,47;3,66;118,89;-48,04
09,08.2019 10:43:00;33.2;3.29;321.3;753.8954587625963;306.17;Module 1,8_16;776.5;109,23;32,46;3,66;118,93;-9,70
09,08.2019 10:44:54;33.2;2.79;321.8;754.1179213930918;306.17;Module 1,8_16;776.5;92,63;32,38;3,67;118,67;-26,04
09,08.2019 10:46:47;32.3;3.3;321.8;754.3344271395194;306.17;Module 1,8_16;776.5;106,59;32,38;3,67;118,70;-12,11
09,08.2019 10:48:48;32.8;3.42;321.8;754.5619688638112;306.17;Module 1,8_16;776.5;112,18;32,38;3,67;118,74;-6,56
09,08.2019 10:50:41;32.2;3.48;321.8;754.7705742571147;306.17;Module 1,8_16;776.5;112,06;32,38;3,67;118,77;-6,71
09,08.2019 10:52:34;32.5;3.09;321.8;754.9755281844396;306.17;Module 1,8_16;776.5;100,42;32,38;3,67;118,80;-18,38
09,08.2019 10:54:33;32.6;3.27;321.8;755.1875283493014;306.17;Module 1,8_16;776.5;106,60;32,38;3,67;118,84;-12,23
09,08.2019 10:56:26;32.4;3.36;321.8;755.3852984164505;306.17;Module 1,8_16;776.5;108,86;32,38;3,67;118,87;-10,00
09,08.2019 10:58:20;32.3;3.4;323.3;755.5814203697273;306.17;Module 1,8_16;776.5;109,82;32,12;3,67;118,00;-8,18
09,08.2019 11:00:14;32.1;3.36;323.3;755.7742217150935;306.17;Module 1,8_16;776.5;107,86;32,12;3,68;118,03;-10,18
09,08.2019 11:02:44;31.9;2.65;323.8;756.02299875782;306.17;Module 1,8_16;776.5;84,53;32,03;3,68;117,77;-33,24
09,08.2019 11:04:38;32.6;2.42;323.8;756.2084484471416;306.17;Module 1,8_16;776.5;78,89;32,03;3,68;117,80;-38,91
09,08.2019 11:06:35;32.4;3.51;323.8;756.3956224886692;306.17;Module 1,8_16;776.5;113,72;32,02;3,68;117,83;-4,11
09,08.2019 11:08:28;31.9;2.85;325.3;756.5734424757113;306.17;Module 1,8_16;776.5;90,91;31,77;3,68;116,96;-26,04
09,08.2019 11:10:37;31.9;3.75;325.3;756.7729878876071;306.17;Module 1,8_16;776.5;119,63;31,77;3,68;116,99;2,64
09,08.2019 11:12:31;31.8;3.88;325.3;756.9463484868252;306.17;Module 1,8_16;776.5;123,38;31,77;3,68;117,02;6,37
09,08.2019 11:14:28;31.8;3.67;325.3;757.1214401703126;306.17;Module 1,8_16;776.5;116,71;31,77;3,68;117,04;-0,34
09,08.2019 11:16:21;31.5;2.73;325.8;757.2878925792361;306.17;Module 1,8_16;776.5;86,00;31,68;3,69;116,77;-30,77
09,08.2019 11:18:14;31.8;2.84;325.8;757.4518034995358;306.17;Module 1,8_16;776.5;90,31;31,68;3,69;116,79;-26,48
09,08.2019 11:20:07;31.8;3.64;327.3;757.6132356002204;306.17;Module 1,8_16;776.5;115,75;31,42;3,69;115,91;-0,16
09,08.2019 11:22:01;31.8;3.74;327.3;757.7736461505431;306.17;Module 1,8_16;776.5;118,93;31,42;3,69;115,93;3,00
09,08.2019 11:24:07;31.7;3.96;327.3;757.9481510522194;306.17;Module 1,8_16;776.5;125,53;31,41;3,69;115,96;9,57
09,08.2019 11:26:04;31.8;3.87;327.3;758.1076338010969;306.17;Module 1,8_16;776.5;123,07;31,41;3,69;115,98;7,08
09,08.2019 11:27:57;31.8;3.98;327.3;758.2593847523135;306.17;Module 1,8_16;776.5;126,56;31,41;3,69;116,01;10,56
09,08.2019 11:29:52;31.6;3.52;327.3;758.4115773991552;306.17;Module 1,8_16;776.5;111,23;31,41;3,69;116,03;-4,80
09,08.2019 11:31:46;31.5;3.57;327.3;758.5602652435668;306.17;Module 1,8_16;776.5;112,45;31,41;3,69;116,05;-3,60
09,08.2019 11:33:53;31.3;3.14;329.4;758.7234136624968;306.17;Module 1,8_16;776.5;98,28;31,05;3,70;114,80;-16,51
09,08.2019 11:35:46;31.3;2.95;329.4;758.866419802049;306.17;Module 1,8_16;776.5;92,34;31,05;3,70;114,82;-22,48
09,08.2019 11:37:55;31.4;2.68;329.4;759.0272531264391;306.17;Module 1,8_16;776.5;84,15;31,05;3,70;114,84;-30,69
09,08.2019 11:39:48;31.5;2.55;327.8;759.1660675773662;306.17;Module 1,8_16;776.5;80,32;31,33;3,70;115,84;-35,52
09,08.2019 11:41:43;31.6;2.67;327.8;759.3054007054752;306.17;Module 1,8_16;776.5;84,37;31,33;3,70;115,86;-31,49
09,08.2019 11:43:36;31.8;2.54;327.8;759.4404491464559;306.17;Module 1,8_16;776.5;80,77;31,33;3,70;115,88;-35,11
09,08.2019 11:45:29;31.8;2.16;327.8;759.5736937416427;306.17;Module 1,8_16;776.5;68,69;31,33;3,70;115,90;-47,22
09,08.2019 11:47:22;31.8;2.1;327.8;759.7051742409972;306.17;Module 1,8_16;776.5;66,78;31,33;3,70;115,92;-49,14
09,08.2019 11:49:20;32;2.21;325.8;759.8406315071791;306.17;Module 1,8_16;776.5;70,72;31,67;3,70;117,16;-46,44
09,08.2019 11:51:13;32;2.25;325.8;759.9686250252403;306.17;Module 1,8_16;776.5;72,00;31,67;3,70;117,18;-45,18
09,08.2019 11:53:06;32.2;2.34;325.3;760.0949688395597;306.17;Module 1,8_16;776.5;75,35;31,76;3,70;117,51;-42,16
09,08.2019 11:54:59;32;1.99;325.3;760.2196983629115;306.17;Module 1,8_16;776.5;63,68;31,76;3,70;117,52;-53,84
09,08.2019 11:56:53;32.2;2.28;325.3;760.3439309149726;306.17;Module 1,8_16;776.5;73,42;31,76;3,70;117,54;-44,13
09,08.2019 11:58:47;32.1;2.13;325.3;760.4665897988759;306.17;Module 1,8_16;776.5;68,37;31,76;3,70;117,56;-49,19
09,08.2019 12:00:40;32.1;2.48;325.3;760.5866525991823;306.17;Module 1,8_16;776.5;79,61;31,76;3,70;117,58;-37,97
09,08.2019 12:02:33;32.1;3.3;325.3;760.7052337030357;306.17;Module 1,8_16;776.5;105,93;31,76;3,70;117,60;-11,67
09,08.2019 12:04:43;32.1;3.39;325.3;760.8398613880386;306.17;Module 1,8_16;776.5;108,82;31,76;3,70;117,62;-8,80
09,08.2019 12:06:40;31.8;4.16;325.3;760.9594219230089;306.17;Module 1,8_16;776.5;132,29;31,76;3,70;117,64;14,65
09,08.2019 12:08:34;31.6;4.15;325.3;761.0744865996628;306.17;Module 1,8_16;776.5;131,14;31,76;3,70;117,66;13,48
09,08.2019 12:10:28;31.5;4.38;325.3;761.1881688856315;306.17;Module 1,8_16;776.5;137,97;31,76;3,71;117,67;20,30
09,08.2019 12:12:21;31.2;3.29;325.8;761.2995173193469;306.17;Module 1,8_16;776.5;102,65;31,66;3,71;117,39;-14,74
09,08.2019 12:14:18;31.4;3.89;325.8;761.4134336182667;306.17;Module 1,8_16;776.5;122,15;31,66;3,71;117,41;4,74
09,08.2019 12:16:11;31.3;4.09;325.8;761.5221553298438;306.17;Module 1,8_16;776.5;128,02;31,66;3,71;117,42;10,59
09,08.2019 12:18:06;31;3.37;327.3;761.6315162165517;306.17;Module 1,8_16;776.5;104,47;31,41;3,71;116,52;-12,05
09,08.2019 12:20:05;31.7;4.24;327.3;761.7433436473152;306.17;Module 1,8_16;776.5;134,41;31,41;3,71;116,54;17,87
09,08.2019 12:22:00;30.9;3.19;329.4;761.850145795607;306.17;Module 1,8_16;776.5;98,57;31,04;3,71;115,27;-16,70
09,08.2019 12:23:59;31.1;3.75;329.4;761.9593788061131;306.17;Module 1,8_16;776.5;116,63;31,04;3,71;115,28;1,34
09,08.2019 12:26:00;31.3;3.44;329.4;762.0691356494337;306.17;Module 1,8_16;776.5;107,67;31,04;3,71;115,30;-7,63
09,08.2019 12:27:53;30.9;3.65;329.4;762.1704650750889;306.17;Module 1,8_16;776.5;112,78;31,04;3,72;115,32;-2,53
09,08.2019 12:29:46;31;3.86;329.4;762.2706857213914;306.17;Module 1,8_16;776.5;119,66;31,04;3,72;115,33;4,33
09,08.2019 12:31:42;30.5;2.87;329.4;762.3724358026527;306.17;Module 1,8_16;776.5;87,53;31,04;3,72;115,35;-27,81
09,08.2019 12:33:38;31;3.33;329.4;762.4730617520756;306.17;Module 1,8_16;776.5;103,23;31,04;3,72;115,36;-12,13
09,08.2019 12:35:44;31.6;3.65;329.4;762.5811137488995;306.17;Module 1,8_16;776.5;115,34;31,04;3,72;115,38;-0,04
09,08.2019 12:37:37;31;3.76;329.4;759.0427996431599;306.17;Module 1,8_16;772.8;116,56;31,05;3,70;114,84;1,72
09,08.2019 12:39:30;31;4.49;329.4;925.7779846075168;306.31;Module 1,8_16;942.44;139,19;30,54;4,56;139,34;-0,15
09,08.2019 12:41:24;30.4;4.6;329.4;821.390483304366;306.6;Module 1,8_16;836.07;139,84;30,88;4,02;124,18;15,66
09,08.2019 12:43:20;31.2;4.56;329.4;881.8618866980336;306.64;Module 1,8_16;897.51;142,27;30,69;4,34;133,03;9,24
09,08.2019 12:45:19;30.8;4.67;329.9;946.3398485429549;307.02;Module 1,8_16;963.01;143,84;30,39;4,67;141,87;1,97
09,08.2019 12:47:12;30.8;4.66;329.9;952.4771726869602;307.57;Module 1,8_16;969.14;143,53;30,37;4,70;142,73;0,80
09,08.2019 12:49:06;30.3;4.7;330.9;959.2841638777057;308.1;Module 1,8_16;975.95;142,41;30,17;4,74;142,88;-0,47
09,08.2019 12:50:59;30.3;4.58;330.9;931.8513758650109;308.48;Module 1,8_16;947.93;138,77;30,27;4,59;139,04;-0,27
09,08.2019 12:52:51;30.4;4.66;330.9;953.8331804131989;308.64;Module 1,8_16;970.18;141,66;30,19;4,71;142,12;-0,46
09,08.2019 12:54:44;29.9;4.32;330.9;839.1659684114326;309.03;Module 1,8_16;853.45;129,17;30,55;4,12;125,77;3,40
09,08.2019 12:56:37;30.1;4.22;330.9;834.7276472412733;308.95;Module 1,8_16;848.84;127,02;30,57;4,09;125,12;1,90
09,08.2019 12:58:31;30.1;4.76;333.4;965.5666779779465;309.13;Module 1,8_16;981.78;143,28;29,72;4,77;141,72;1,56
09,08.2019 13:00:24;29.8;4.6;333.4;920.7826172362868;309.25;Module 1,8_16;936.14;137,08;29,87;4,54;135,55;1,53
09,08.2019 13:02:17;29.9;4.85;333.4;994.7107936879352;309.19;Module 1,8_16;1011.19;145,01;29,63;4,92;145,68;-0,66
09,08.2019 13:04:11;29.6;4.82;333.9;984.7458567920684;309.37;Module 1,8_16;1000.95;142,67;29,57;4,87;143,91;-1,24
09,08.2019 13:06:05;29.8;4.49;333.9;924.7454458237798;309.54;Module 1,8_16;939.86;133,80;29,77;4,56;135,71;-1,91
09,08.2019 13:07:58;29.9;4.78;335.9;977.4009366803314;309.61;Module 1,8_16;993.27;142,92;29,25;4,83;141,25;1,67
09,08.2019 13:09:52;29.7;4.82;335.9;990.1021406843685;310.06;Module 1,8_16;1006.07;143,15;29,21;4,89;142,94;0,21
09,08.2019 13:11:46;29.6;4.49;335.9;902.2755272473877;310.25;Module 1,8_16;916.73;132,90;29,49;4,44;131,06;1,84
09,08.2019 13:13:39;29.7;4.82;335.9;1002.9092063755684;309.90999999999997;Module 1,8_16;1018.87;143,15;29,16;4,96;144,64;-1,48
09,08.2019 13:15:32;29.8;4.25;335.9;859.274910300308;309.69;Module 1,8_16;872.86;126,65;29,63;4,22;125,10;1,55
09,08.2019 13:17:27;29.9;4.02;335.9;818.7223490047742;309.15;Module 1,8_16;831.58;120,20;29,75;4,01;119,38;0,82
09,08.2019 13:19:21;30.4;4.8;335.9;980.5327102474616;309.06;Module 1,8_16;995.83;145,92;29,24;4,84;141,67;4,25
09,08.2019 13:21:15;30.1;4.81;335.9;985.6736252026694;309.05;Module 1,8_16;1000.95;144,78;29,23;4,87;142,35;2,43
09,08.2019 13:23:09;29.8;4.51;335.4;924.3874362693678;309.32;Module 1,8_16;938.62;134,40;29,51;4,56;134,49;-0,09
09,08.2019 13:25:02;29.6;4.78;335.4;970.7406906114174;309.77;Module 1,8_16;985.59;141,49;29,36;4,79;140,77;0,71
09,08.2019 13:26:56;29.5;4.23;335.9;846.1608673264798;310.14;Module 1,8_16;859.02;124,79;29,67;4,15;123,26;1,53
09,08.2019 13:28:50;29.8;4.55;335.9;904.5333022925331;309.98;Module 1,8_16;918.19;135,59;29,48;4,46;131,37;4,22
09,08.2019 13:30:43;29.6;4.87;335.9;983.6346782588918;309.82;Module 1,8_16;998.39;144,15;29,23;4,86;142,08;2,07
09,08.2019 13:32:40;29.6;4.64;335.9;931.6672141910474;310.1;Module 1,8_16;945.55;137,34;29,40;4,59;135,09;2,26
09,08.2019 13:34:40;29.4;4.76;335.9;956.6125420074301;310.59000000000003;Module 1,8_16;970.77;139,94;29,32;4,72;138,46;1,48
09,08.2019 13:36:34;29.7;4.38;337.4;878.0885373943165;310.2;Module 1,8_16;891;130,09;29,31;4,32;126,61;3,48
09,08.2019 13:38:28;29.6;4.31;337.4;866.8557990893898;309.68;Module 1,8_16;879.52;127,58;29,34;4,26;125,06;2,52
09,08.2019 13:40:21;29.9;3.83;335.9;775.5617374960943;309.40999999999997;Module 1,8_16;786.82;114,52;29,88;3,79;113,20;1,32
09,08.2019 13:42:14;30.1;4.31;335.9;871.0164921642458;309.29;Module 1,8_16;883.58;129,73;29,59;4,28;126,74;2,99
09,08.2019 13:44:07;30.2;3.93;335.9;802.9616199087733;309.21;Module 1,8_16;814.47;118,69;29,80;3,93;117,14;1,55
09,08.2019 13:46:01;30;4.15;335.4;837.5328435626118;309.42;Module 1,8_16;849.46;124,50;29,78;4,11;122,40;2,10
09,08.2019 13:47:54;30.3;4.06;335.4;817.3439498049493;309.13;Module 1,8_16;828.91;123,02;29,84;4,01;119,53;3,49
09,08.2019 13:49:47;30.2;4.54;335.4;924.815744559203;309.15999999999997;Module 1,8_16;937.82;137,11;29,51;4,56;134,54;2,56
09,08.2019 13:51:41;30;4.7;335.4;952.4424057871321;309.31;Module 1,8_16;965.75;141,00;29,42;4,70;138,31;2,69
09,08.2019 13:53:36;29.8;3.71;335.4;737.7283873329304;309.5;Module 1,8_16;747.97;110,56;30,06;3,59;108,01;2,55
09,08.2019 13:55:31;30.2;4.66;335.4;904.7105007868922;309.33;Module 1,8_16;917.19;140,73;29,57;4,46;131,78;8,95
09,08.2019 13:57:24;30.1;4.68;335.4;957.0414223826039;309.27;Module 1,8_16;970.16;140,87;29,41;4,72;138,93;1,94
09,08.2019 13:59:18;29.8;4.47;335.4;918.1736826901638;309.28;Module 1,8_16;930.68;133,21;29,53;4,53;133,63;-0,43
09,08.2019 14:01:11;29.8;4.75;335.4;985.0565483075765;309.26;Module 1,8_16;998.39;141,55;29,31;4,87;142,69;-1,14
09,08.2019 14:03:09;29.7;4.74;335.4;975.0381614630026;309.67;Module 1,8_16;988.15;140,78;29,34;4,82;141,35;-0,57
09,08.2019 14:05:02;29.6;4.84;335.4;980.1712840635922;309.9;Module 1,8_16;993.27;143,26;29,33;4,84;142,04;1,23
09,08.2019 14:06:57;29.6;4.8;335.4;969.2492831092222;309.93;Module 1,8_16;982.12;142,08;29,37;4,79;140,57;1,51
09,08.2019 14:09:03;29.4;4.91;335.9;990.4488897377747;310.04;Module 1,8_16;1003.51;144,35;29,21;4,90;142,99;1,37
09,08.2019 14:10:59;29.4;4.88;335.9;988.0041386400676;310.21;Module 1,8_16;1000.95;143,47;29,22;4,88;142,66;0,81
09,08.2019 14:12:52;29.3;4.9;335.9;993.1375479086337;310.59000000000003;Module 1,8_16;1006.07;143,57;29,20;4,91;143,34;0,23
09,08.2019 14:14:46;29.2;4.92;335.9;995.7445961584224;310.95;Module 1,8_16;1008.63;143,66;29,19;4,92;143,69;-0,03
09,08.2019 14:16:43;29.2;5;335.9;1013.518572470414;310.75;Module 1,8_16;1026.55;146,00;29,13;5,01;146,04;-0,04
09,08.2019 14:18:37;29.1;5.04;337.4;1016.1264696224268;310.89;Module 1,8_16;1029.11;146,66;28,86;5,03;145,07;1,59
09,08.2019 14:20:31;29;4.85;337.4;983.343580520874;311.15999999999997;Module 1,8_16;995.83;140,65;28,97;4,86;140,78;-0,13
09,08.2019 14:22:24;29.2;4.18;337.4;839.140356796323;311.26;Module 1,8_16;849.73;122,06;29,43;4,12;121,21;0,84
09,08.2019 14:24:19;28.8;3.05;337.4;601.7240612727767;311.4;Module 1,8_16;609.27;87,84;30,02;2,89;86,64;1,20
09,08.2019 14:26:14;29.5;3.18;337.4;586.5997957841798;311.09000000000003;Module 1,8_16;593.91;93,81;30,04;2,81;84,35;9,46
09,08.2019 14:28:41;29.8;2.53;337.4;480.4504678065658;310.31;Module 1,8_16;486.39;75,39;30,16;2,25;67,96;7,44
09,08.2019 14:30:37;30.1;3.04;337.4;569.0001262719783;310.15;Module 1,8_16;575.99;91,50;30,07;2,72;81,67;9,84
09,08.2019 14:32:36;29.3;3.76;335.9;903.1074780528267;309.4;Module 1,8_16;914.13;110,17;29,49;4,45;131,18;-21,01
09,08.2019 14:34:33;30.2;4.4;335.9;946.5703561022474;308.71;Module 1,8_16;958.05;132,88;29,35;4,67;137,11;-4,23
09,08.2019 14:36:27;30.2;4.94;335.9;999.1476299537081;308.97;Module 1,8_16;1011.19;149,19;29,18;4,94;144,14;5,05
09,08.2019 14:38:21;30;4.79;333.9;976.4538597827119;309.49;Module 1,8_16;988.15;143,70;29,60;4,82;142,79;0,91
09,08.2019 14:40:15;29.8;4.73;333.9;953.7958033441928;309.64;Module 1,8_16;965.15;140,95;29,67;4,71;139,70;1,25
09,08.2019 14:42:09;29.8;4.78;333.9;974.0660570798657;309.78;Module 1,8_16;985.59;142,44;29,61;4,81;142,46;-0,02
09,08.2019 14:44:05;29.8;4.8;335.4;976.6677890727603;309.84000000000003;Module 1,8_16;988.15;143,04;29,34;4,83;141,57;1,47
09,08.2019 14:45:59;29.5;4.83;335.4;989.3899275875453;310.28;Module 1,8_16;1000.95;142,49;29,30;4,89;143,27;-0,79
09,08.2019 14:47:53;29.5;4.62;335.4;944.3046923504804;310.59000000000003;Module 1,8_16;955.27;136,29;29,45;4,66;137,20;-0,91
09,08.2019 14:49:45;29.4;4.87;335.4;992.0598728915038;311.12;Module 1,8_16;1003.51;143,18;29,29;4,90;143,63;-0,45
09,08.2019 14:51:39;29.5;4.72;335.4;936.7646501469654;311.52;Module 1,8_16;947.51;139,24;29,47;4,62;136,18;3,06
09,08.2019 14:53:33;29.3;4.2;335.9;858.7600514291196;311.21;Module 1,8_16;868.55;123,06;29,63;4,22;125,03;-1,97
09,08.2019 14:55:27;29.6;4.64;335.9;934.7295641864281;310.84000000000003;Module 1,8_16;945.32;137,34;29,39;4,61;135,50;1,84
09,08.2019 14:57:20;29.6;4.73;337.4;1012.5874019164801;310.77;Module 1,8_16;1023.99;140,01;28,88;5,01;144,61;-4,60
09,08.2019 14:59:14;29.4;4.87;337.4;1002.530094374627;311.01;Module 1,8_16;1013.75;143,18;28,91;4,96;143,30;-0,12
09,08.2019 15:01:07;29;4.96;337.4;1007.6614132321632;311.46;Module 1,8_16;1018.87;143,84;28,89;4,98;143,97;-0,13
09,08.2019 15:03:01;29;4.89;337.4;984.941502270915;311.85;Module 1,8_16;995.83;141,81;28,97;4,87;140,99;0,82
09,08.2019 15:04:57;28.6;4.34;337.4;868.3010099346551;312.1;Module 1,8_16;877.84;124,12;29,34;4,27;125,26;-1,13
09,08.2019 15:06:53;28.8;4.46;337.9;907.1762767221054;312.18;Module 1,8_16;917.08;128,45;29,13;4,47;130,20;-1,75
09,08.2019 15:08:46;29.1;3.95;337.9;770.5491122058444;312.02;Module 1,8_16;778.91;114,95;29,54;3,76;111,20;3,75
09,08.2019 15:10:40;29.5;4.13;337.9;815.2979501312095;311.95;Module 1,8_16;824.09;121,83;29,41;4,00;117,53;4,31
09,08.2019 15:12:35;29.2;3.75;337.9;765.8128096899976;311.83;Module 1,8_16;774.02;109,50;29,55;3,74;110,52;-1,02
09,08.2019 15:14:33;29.9;3.46;337.9;704.5177562411509;311.78;Module 1,8_16;712.02;103,45;29,70;3,42;101,67;1,79
09,08.2019 15:16:31;29.9;3.35;337.4;682.4787010902037;311.62;Module 1,8_16;689.7;100,16;29,84;3,31;98,72;1,45
09,08.2019 15:18:25;29.6;2.57;337.4;514.2620674487748;310.98;Module 1,8_16;519.67;76,07;30,13;2,43;73,23;2,84
09,08.2019 15:20:19;30.2;2.43;337.4;468.6916030101939;310.28;Module 1,8_16;473.59;73,39;30,16;2,19;66,11;7,27
09,08.2019 15:22:12;30.8;2.97;335.4;585.2705206298916;309.69;Module 1,8_16;591.35;91,48;30,40;2,80;85,07;6,41
09,08.2019 15:24:06;31.1;2.97;335.4;582.7737148399265;309.39;Module 1,8_16;588.79;92,37;30,40;2,79;84,68;7,68
09,08.2019 15:25:59;30.8;2.55;333.4;521.9940628048091;309.35;Module 1,8_16;527.35;78,54;30,84;2,47;76,02;2,52
09,08.2019 15:27:52;30.8;2.87;333.4;570.1754114833253;309.26;Module 1,8_16;575.99;88,40;30,77;2,72;83,62;4,77
09,08.2019 15:29:45;30.9;2.83;333.4;529.661553990836;309.28;Module 1,8_16;535.03;87,45;30,83;2,51;77,24;10,21
09,08.2019 15:31:39;30.7;2.26;331.9;463.7980934619966;309.25;Module 1,8_16;468.47;69,38;31,15;2,16;67,22;2,16
09,08.2019 15:33:33;30.7;2.58;331.9;590.5579025635233;309.17;Module 1,8_16;596.47;79,21;31,00;2,82;87,50;-8,29
09,08.2019 15:35:26;31;2.78;330.9;582.9893589347621;309.6;Module 1,8_16;588.79;86,18;31,19;2,78;86,76;-0,58
09,08.2019 15:37:20;30.6;2.22;330.9;524.7213367138904;309.64;Module 1,8_16;529.91;67,93;31,27;2,48;77,44;-9,51
09,08.2019 15:39:14;31.1;2.55;330.9;550.1039316829705;309.58;Module 1,8_16;555.51;79,30;31,24;2,61;81,52;-2,21
09,08.2019 15:41:12;30.8;2.32;329.9;479.1513176866268;309.36;Module 1,8_16;483.83;71,46;31,49;2,24;70,41;1,05
09,08.2019 15:43:05;31.5;4.67;329.9;649.0511627018888;309.28;Module 1,8_16;655.35;147,10;31,23;3,13;97,64;49,47
09,08.2019 15:44:58;30.5;2.14;331.4;425.9615233027705;309.35;Module 1,8_16;430.07;65,27;31,23;1,96;61,19;4,08
09,08.2019 15:46:51;30.5;1.95;331.4;385.4154048087712;309.17;Module 1,8_16;389.11;59,48;31,20;1,75;54,49;4,98
09,08.2019 15:48:45;30.8;1.79;331.4;355.00796719322653;308.82;Module 1,8_16;358.39;55,13;31,16;1,59;49,44;5,69
09,08.2019 15:50:38;31;2.11;331.4;418.4282732642319;308.72;Module 1,8_16;422.39;65,41;31,23;1,92;59,95;5,46
09,08.2019 15:52:31;31.2;2.15;331.4;459.0305644045835;308.81;Module 1,8_16;463.35;67,08;31,23;2,13;66,61;0,47
09,08.2019 15:54:24;30.8;2.14;329.4;423.5489622131339;308.83;Module 1,8_16;427.51;65,91;31,59;1,94;61,38;4,53
09,08.2019 15:56:18;31.3;3.72;329.4;724.9127092068202;308.8;Module 1,8_16;731.65;116,44;31,14;3,52;109,65;6,79
09,08.2019 15:58:11;31.6;5.05;329.4;952.7794898163598;309.5;Module 1,8_16;961.58;159,58;30,45;4,70;143,17;16,41
09,08.2019 16:00:04;31.2;5.17;329.4;1022.2857086611414;310.07;Module 1,8_16;1031.67;161,30;30,21;5,06;152,84;8,46
09,08.2019 16:01:58;30.6;2.53;329.4;494.67727463273076;310.28;Module 1,8_16;499.19;77,42;31,57;2,32;73,13;4,29
09,08.2019 16:03:52;30.5;2.67;329.9;512.4641424161593;310.26;Module 1,8_16;517.11;81,44;31,46;2,41;75,85;5,59
09,08.2019 16:05:45;30.9;2.96;329.9;525.1783113694589;310.23;Module 1,8_16;529.91;91,46;31,45;2,48;77,91;13,55
09,08.2019 16:07:39;31.2;3.96;329.9;756.1201208062978;310.40999999999997;Module 1,8_16;762.89;123,55;30,97;3,68;114,10;9,46
09,08.2019 16:09:33;30.9;5.5;329.9;1088.5446643244027;310.87;Module 1,8_16;1098.23;169,95;29,89;5,40;161,35;8,60
09,08.2019 16:11:26;29.2;4.56;329.9;843.6303179945996;311.57;Module 1,8_16;851.09;133,15;30,72;4,14;127,11;6,04
09,08.2019 16:13:24;29.7;2.76;330.9;545.5968879289526;311.86;Module 1,8_16;550.39;81,97;31,25;2,59;80,80;1,17
09,08.2019 16:15:18;29.7;2.29;330.9;449.1885651932014;311.67;Module 1,8_16;453.11;68,01;31,33;2,08;65,16;2,85
09,08.2019 16:17:12;30;2.06;330.9;400.9912820430395;311.18;Module 1,8_16;404.47;61,80;31,31;1,83;57,21;4,59
09,08.2019 16:19:05;30.3;1.89;330.9;373.093443229146;310.64;Module 1,8_16;376.31;57,27;31,28;1,68;52,57;4,69
09,08.2019 16:20:59;30.5;2.11;330.9;436.5698417507365;310.22;Module 1,8_16;440.31;64,35;31,33;2,01;63,09;1,27
09,08.2019 16:22:54;30.7;2.04;330.9;406.13267628721155;309.99;Module 1,8_16;409.59;62,63;31,31;1,85;58,06;4,57
09,08.2019 16:24:48;30.9;2.36;330.9;489.9256216269972;309.92;Module 1,8_16;494.07;72,92;31,30;2,29;71,81;1,11
09,08.2019 16:26:45;31;2.94;330.9;586.4214275966561;309.76;Module 1,8_16;591.35;91,14;31,19;2,80;87,30;3,84
09,08.2019 16:28:38;30.9;2.33;330.9;459.51218576923196;309.6;Module 1,8_16;463.35;72,00;31,32;2,13;66,85;5,15
09,08.2019 16:30:36;31.4;2.76;330.9;535.7050714876298;309.35;Module 1,8_16;540.15;86,66;31,26;2,53;79,21;7,45
09,08.2019 16:32:30;31.1;2.65;329.9;558.5845327206201;309.02;Module 1,8_16;563.19;82,42;31,41;2,65;83,30;-0,88
