date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 16:57:58;32;3.16;321.2;652.3982100715059;304.32;Module 1,8_1;659.89;101,12;31,78;3,12;99,10;2,02
16,08.2019 16:59:50;32.1;3.02;321.2;615.0203993200552;304.39;Module 1,8_1;622.07;96,94;31,80;2,93;93,14;3,81
16,08.2019 17:01:47;32.2;3.14;319.7;659.3758795237343;304.41;Module 1,8_1;666.92;101,11;32,04;3,15;101,02;0,09
16,08.2019 17:05:38;31.7;2.27;319.2;622.650186759095;303.11;Module 1,8_1;629.75;71,96;32,15;2,97;95,36;-23,40
16,08.2019 17:07:33;32;1.99;319.2;465.72780242363433;302.22;Module 1,8_1;471.03;63,68;32,13;2,17;69,69;-6,01
16,08.2019 17:09:35;32.9;2.96;319.2;615.0784317596099;302.07;Module 1,8_1;622.07;97,38;32,16;2,93;94,14;3,25
16,08.2019 17:11:28;32.7;2.95;317.6;604.9627684166675;302.13;Module 1,8_1;611.83;96,47;32,45;2,87;93,27;3,20
16,08.2019 17:13:23;32.7;3.11;317.6;635.3471952169594;302.46;Module 1,8_1;642.55;101,70;32,43;3,03;98,23;3,47
16,08.2019 17:15:17;32.7;3.08;317.6;635.3556809691825;302.68;Module 1,8_1;642.55;100,72;32,43;3,03;98,23;2,48
16,08.2019 17:17:09;32.5;3.13;317.6;648.0201961229074;303.07;Module 1,8_1;655.35;101,72;32,42;3,09;100,29;1,43
16,08.2019 17:19:09;32.4;2.47;317.6;511.3323727247468;303.46;Module 1,8_1;517.11;80,03;32,45;2,40;77,84;2,19
16,08.2019 17:21:04;32.5;2.56;317.1;546.7774714218692;303.47;Module 1,8_1;552.95;83,20;32,54;2,58;83,92;-0,72
16,08.2019 17:22:59;32.6;2.68;317.1;556.9081522723899;303.23;Module 1,8_1;563.19;87,37;32,54;2,63;85,59;1,77
16,08.2019 17:24:52;32.7;2.43;317.1;513.8775011729228;302.86;Module 1,8_1;519.67;79,46;32,53;2,41;78,46;1,00
16,08.2019 17:26:45;32.7;2.42;317.1;498.691929413329;302.32;Module 1,8_1;504.31;79,13;32,52;2,33;75,93;3,20
16,08.2019 17:28:37;32.8;2.33;317.1;483.5055541718087;302.47;Module 1,8_1;488.95;76,42;32,52;2,26;73,40;3,02
16,08.2019 17:30:31;32.7;2.17;315.6;440.4719236577835;302.75;Module 1,8_1;445.43;70,96;32,74;2,04;66,70;4,26
16,08.2019 17:32:29;32.5;1.41;315.6;302.8419819018098;302.59;Module 1,8_1;306.25;45,82;32,38;1,34;43,34;2,48
16,08.2019 17:38:19;32.7;1.67;315.6;346.8071072389416;301.36;Module 1,8_1;350.71;54,61;32,55;1,56;50,82;3,79
16,08.2019 17:40:11;33.2;1.69;312.6;349.33758191784085;301.02;Module 1,8_1;353.27;56,11;33,09;1,57;51,98;4,13
16,08.2019 17:42:04;33.4;1.77;312.6;359.4619887461107;300.63;Module 1,8_1;363.51;59,12;33,12;1,62;53,73;5,39
16,08.2019 17:44:08;33.3;1.8;311.6;367.0540180080591;300.38;Module 1,8_1;371.19;59,94;33,32;1,66;55,30;4,64
16,08.2019 17:46:03;33.3;1.77;311.6;364.5196690339144;300.38;Module 1,8_1;368.63;58,94;33,31;1,65;54,86;4,08
16,08.2019 17:48:01;33.3;1.91;311.6;389.8303826123406;300.26;Module 1,8_1;394.23;63,60;33,37;1,78;59,25;4,35
16,08.2019 17:49:54;33.1;2.11;311.6;430.32846731546414;300.42;Module 1,8_1;435.19;69,84;33,44;1,98;66,26;3,59
16,08.2019 17:52:38;32.9;2.67;311.1;556.887818895992;300.7;Module 1,8_1;563.19;87,84;33,60;2,62;88,19;-0,34
16,08.2019 17:54:31;33.7;2.81;311.1;587.2549332462786;301.17;Module 1,8_1;593.91;94,70;33,60;2,78;93,36;1,34
16,08.2019 17:56:24;33.4;2.76;311.1;574.5883481156275;301.51;Module 1,8_1;581.11;92,18;33,60;2,71;91,21;0,98
16,08.2019 17:58:18;33.3;2.36;311.6;511.2965967401743;301.61;Module 1,8_1;517.11;78,59;33,51;2,39;80,19;-1,60
16,08.2019 18:00:11;33.3;2.41;311.6;498.62980435733425;301.56;Module 1,8_1;504.31;80,25;33,50;2,33;78,01;2,24
16,08.2019 18:02:04;33.3;2.61;311.6;546.7090838280791;301.48;Module 1,8_1;552.95;86,91;33,52;2,57;86,24;0,68
16,08.2019 18:04:07;33.2;2.56;311.6;539.1006070426263;301.71;Module 1,8_1;545.27;84,99;33,52;2,53;84,94;0,05
16,08.2019 18:06:04;33.3;2.55;311.6;544.1467641146712;301.7;Module 1,8_1;550.39;84,91;33,52;2,56;85,80;-0,89
16,08.2019 18:07:57;33.3;2.59;312.6;554.2536203760668;301.96;Module 1,8_1;560.63;86,25;33,34;2,61;87,10;-0,85
16,08.2019 18:09:50;33.4;2.44;312.6;516.2732729699528;302.22;Module 1,8_1;522.23;81,50;33,34;2,42;80,64;0,85
16,08.2019 18:11:43;33.2;2;312.6;415.0264785643086;302.15;Module 1,8_1;419.83;66,40;33,24;1,90;63,31;3,09
16,08.2019 18:13:36;33.1;2.19;312.6;465.62282323431;301.92;Module 1,8_1;471.03;72,49;33,30;2,16;71,99;0,49
16,08.2019 18:15:29;33.4;2.04;312.6;432.70707644063555;301.55;Module 1,8_1;437.75;68,14;33,27;1,99;66,35;1,79
16,08.2019 18:17:22;33.3;1.9;312.6;402.3232768784766;301.3;Module 1,8_1;407.03;63,27;33,22;1,84;61,12;2,15
16,08.2019 18:19:27;33.5;1.88;312.6;402.3022875139816;301.44;Module 1,8_1;407.03;62,98;33,22;1,84;61,12;1,86
16,08.2019 18:21:20;33.5;1.66;312.6;397.22170295318443;301.42;Module 1,8_1;401.91;55,61;33,21;1,81;60,24;-4,63
16,08.2019 18:23:14;33.6;1.93;312.6;414.9101453585983;301.57;Module 1,8_1;419.83;64,85;33,24;1,90;63,29;1,56
16,08.2019 18:25:07;33.6;1.99;312.6;427.53566259444443;301.67;Module 1,8_1;432.63;66,86;33,26;1,97;65,46;1,40
16,08.2019 18:27:12;33.6;2;312.6;427.50677933363073;301.92;Module 1,8_1;432.63;67,20;33,26;1,97;65,46;1,74
16,08.2019 18:29:12;33.7;2.11;312.6;455.301786282805;302.09;Module 1,8_1;460.79;71,11;33,29;2,11;70,23;0,88
16,08.2019 18:31:05;33.7;2.04;312.6;440.0942288121686;302.25;Module 1,8_1;445.43;68,75;33,27;2,03;67,62;1,13
16,08.2019 18:33:04;33.7;1.92;312.6;424.88528680174477;302.1;Module 1,8_1;430.07;64,70;33,26;1,95;65,00;-0,30
16,08.2019 18:46:21;34.6;1.55;309.1;348.7810670811834;299.07;Module 1,8_1;353.27;53,63;33,71;1,56;52,73;0,90
16,08.2019 18:48:15;34.6;1.62;309.1;356.3215168799644;299.44;Module 1,8_1;360.95;56,05;33,73;1,60;54,05;2,00
16,08.2019 18:50:11;34.5;1.69;309.1;371.43741122163885;299.89;Module 1,8_1;376.31;58,30;33,77;1,68;56,71;1,60
16,08.2019 18:52:04;34.2;1.75;309.1;378.968347671634;300.42;Module 1,8_1;383.99;59,85;33,79;1,72;58,03;1,82
16,08.2019 18:54:07;34.2;1.75;309.1;378.9110445075827;300.82;Module 1,8_1;383.99;59,85;33,79;1,72;58,02;1,83
16,08.2019 18:56:02;34.1;1.64;309.1;363.6996022617846;301.26;Module 1,8_1;368.63;55,92;33,76;1,64;55,35;0,57
16,08.2019 18:57:54;34.1;1.54;309.1;343.44032655590036;301.4;Module 1,8_1;348.15;52,51;33,70;1,54;51,79;0,73
16,08.2019 18:59:47;34.1;1.43;311.1;318.81453657790587;301.53;Module 1,8_1;323.24;48,76;33,26;1,41;47,03;1,73
16,08.2019 19:01:40;34.1;1.32;311.1;297.2016903080597;301.46;Module 1,8_1;301.38;45,01;33,16;1,30;43,26;1,75
16,08.2019 19:03:34;34.3;1.31;311.1;298.4572361248748;301.2;Module 1,8_1;302.71;44,93;33,16;1,31;43,48;1,45
17,08.2019 11:09:53;33.7;1.5;301.5;293.374139895067;294.68;Module 1,8_1;302.47;50,55;34,85;1,27;44,37;6,18
17,08.2019 11:11:48;33.7;1.63;301.5;317.3971630930637;294.9;Module 1,8_1;327.15;54,93;34,95;1,40;48,77;6,16
17,08.2019 11:13:57;33.7;1.67;303;330.41776329982304;295.11;Module 1,8_1;340.47;56,28;34,73;1,46;50,83;5,45
17,08.2019 11:15:51;33.7;1.69;303;332.9876300800569;295.41;Module 1,8_1;343.03;56,95;34,74;1,48;51,29;5,66
17,08.2019 11:18:16;33.6;1.88;303;375.35376583891815;295.69;Module 1,8_1;386.55;63,17;34,86;1,69;58,97;4,19
17,08.2019 11:20:09;33.6;2.21;303;425.17492590115233;295.95;Module 1,8_1;437.75;74,26;34,95;1,95;67,99;6,27
17,08.2019 11:22:02;33.7;2.07;303;440.1997696161577;296.21;Module 1,8_1;453.11;69,76;34,97;2,02;70,70;-0,94
17,08.2019 11:24:00;33.5;2.35;303.5;462.6978401267353;296.28;Module 1,8_1;476.15;78,73;34,91;2,14;74,58;4,14
17,08.2019 11:25:53;33.4;1.95;303.5;383.1816026383543;296.35;Module 1,8_1;394.23;65,13;34,79;1,73;60,26;4,87
17,08.2019 11:27:51;33.4;2.35;305.1;467.8944030190411;296.41;Module 1,8_1;481.27;78,49;34,63;2,16;74,97;3,52
17,08.2019 11:29:52;33.3;1.97;305.1;383.36609291395155;296.48;Module 1,8_1;394.23;65,60;34,51;1,74;59,87;5,73
17,08.2019 11:31:53;33.1;1.74;307.1;338.63641968020215;296.46;Module 1,8_1;348.15;57,59;34,04;1,51;51,40;6,20
17,08.2019 11:33:56;33.1;1.65;307.1;321.2824469326999;296.5;Module 1,8_1;330.23;54,62;33,98;1,42;48,31;6,30
17,08.2019 11:35:49;33.1;1.54;307.1;296.8192810860609;296.57;Module 1,8_1;305.02;50,97;33,88;1,30;43,96;7,01
17,08.2019 11:37:42;33.1;1.53;307.1;295.2371960089312;296.63;Module 1,8_1;303.33;50,64;33,87;1,29;43,68;6,96
17,08.2019 11:39:41;33.1;1.54;307.1;298.2031288984968;296.63;Module 1,8_1;306.31;50,97;33,88;1,30;44,21;6,77
17,08.2019 11:41:34;33.1;1.53;307.1;296.7453135537526;296.64;Module 1,8_1;304.75;50,64;33,88;1,30;43,95;6,70
17,08.2019 11:43:18;33.1;1.54;307.1;297.18040828891503;296.6;Module 1,8_1;305.14;50,97;33,88;1,30;44,02;6,95
17,08.2019 11:45:10;33.2;1.57;307.1;305.0515281189992;296.7;Module 1,8_1;313.16;52,12;33,91;1,34;45,42;6,70
17,08.2019 11:47:10;33.1;1.59;307.1;305.115213257311;296.78;Module 1,8_1;313.16;52,63;33,91;1,34;45,44;7,19
17,08.2019 11:49:06;33.1;1.56;307.1;298.6369406302369;296.94;Module 1,8_1;306.45;51,64;33,88;1,31;44,28;7,35
17,08.2019 11:51:01;33.1;1.64;307.1;312.8767348212863;297.09;Module 1,8_1;321;54,28;33,95;1,38;46,82;7,47
17,08.2019 11:52:54;33.1;1.56;307.1;297.40579737300504;297.21;Module 1,8_1;305.07;51,64;33,88;1,30;44,06;7,57
17,08.2019 12:15:56;33.3;1.57;307.1;298.6962646304037;297.28;Module 1,8_1;305.75;52,28;33,88;1,31;44,29;7,99
17,08.2019 12:17:52;33.3;1.62;307.1;309.7171984792467;297.4;Module 1,8_1;316.98;53,95;33,93;1,36;46,25;7,69
17,08.2019 12:19:45;33.3;1.67;307.1;322.7137161629318;297.45;Module 1,8_1;330.23;55,61;33,98;1,43;48,57;7,05
17,08.2019 12:22:01;33.3;1.71;307.1;327.777579961163;297.47;Module 1,8_1;335.35;56,94;34,00;1,45;49,47;7,48
17,08.2019 12:23:53;33.3;1.57;307.1;299.7998350039723;297.54;Module 1,8_1;306.68;52,28;33,88;1,31;44,49;7,79
17,08.2019 12:31:29;33.3;1.61;307.1;307.0098001137409;297.74;Module 1,8_1;313.87;53,61;33,91;1,35;45,77;7,84
17,08.2019 12:33:23;33.3;1.81;307.1;350.6069086056861;297.89;Module 1,8_1;358.39;60,27;34,07;1,57;53,52;6,75
17,08.2019 12:35:16;33.2;1.8;307.1;345.6465331304967;298.12;Module 1,8_1;353.27;59,76;34,05;1,55;52,64;7,12
17,08.2019 12:37:16;33;1.78;307.1;343.19221343596223;298.35;Module 1,8_1;350.71;58,74;34,05;1,53;52,21;6,53
17,08.2019 12:39:29;33;1.67;307.1;323.2031609611416;298.43;Module 1,8_1;330.23;55,11;33,98;1,43;48,65;6,46
17,08.2019 12:41:22;33;1.61;307.1;309.96368742388324;298.37;Module 1,8_1;316.66;53,13;33,93;1,36;46,30;6,83
17,08.2019 12:43:15;32.9;1.58;307.6;302.60385871809615;298.32;Module 1,8_1;309.1;51,98;33,81;1,33;44,89;7,09
17,08.2019 13:22:39;33.1;1.57;307.6;297.9823544089269;298.83;Module 1,8_1;303.63;51,97;33,79;1,30;44,07;7,89
17,08.2019 13:24:33;33.1;1.58;307.6;301.5961668572272;298.94;Module 1,8_1;307.28;52,30;33,80;1,32;44,71;7,58
17,08.2019 13:26:25;33;1.57;307.6;297.4944395793416;299.12;Module 1,8_1;303.07;51,81;33,79;1,30;43,99;7,82
17,08.2019 13:32:05;33.1;1.57;309.1;296.4065338340212;299.14;Module 1,8_1;301.87;51,97;33,52;1,30;43,51;8,46
17,08.2019 13:34:06;33.1;1.56;309.1;295.9665333493576;299.02;Module 1,8_1;301.39;51,64;33,52;1,30;43,43;8,21
17,08.2019 13:39:51;33.4;1.66;307.6;308.87288599178885;298.66;Module 1,8_1;314.44;55,44;33,84;1,36;46,00;9,44
17,08.2019 13:41:44;33.4;1.66;307.6;305.6406073697071;298.51;Module 1,8_1;311.12;55,44;33,82;1,34;45,43;10,01
17,08.2019 14:06:43;34;1.68;305.1;327.311268481767;296.82;Module 1,8_1;332.79;57,12;34,35;1,45;49,81;7,31
17,08.2019 14:08:49;34;1.94;303.5;375.18474752987373;297.12;Module 1,8_1;381.43;65,96;34,77;1,69;58,82;7,14
17,08.2019 14:10:51;33.9;1.97;303.5;385.29075814227474;297.43;Module 1,8_1;391.67;66,78;34,80;1,74;60,64;6,14
17,08.2019 14:12:44;33.7;2.05;303.5;405.46967516556174;297.78;Module 1,8_1;412.15;69,08;34,84;1,85;64,28;4,80
17,08.2019 14:14:37;33.7;2.24;303.5;445.8011299008708;298.17;Module 1,8_1;453.11;75,49;34,89;2,05;71,55;3,94
17,08.2019 14:16:31;33.4;2.15;303.5;425.6851968118928;298.47;Module 1,8_1;432.63;71,81;34,87;1,95;67,93;3,88
17,08.2019 14:18:25;33.1;2.07;305.1;405.5657499324445;298.75;Module 1,8_1;412.15;68,52;34,55;1,85;63,85;4,67
17,08.2019 14:20:21;33.1;2.03;305.1;403.078476179778;299.15;Module 1,8_1;409.59;67,19;34,55;1,84;63,40;3,79
17,08.2019 14:22:15;33;2.15;307.1;425.7848999688741;299.31;Module 1,8_1;432.63;70,95;34,23;1,95;66,85;4,10
17,08.2019 14:24:13;32.8;2;307.1;395.5820824337021;299.62;Module 1,8_1;401.91;65,60;34,18;1,80;61,51;4,09
17,08.2019 14:26:07;32.8;2.13;307.1;430.8902159784609;299.71;Module 1,8_1;437.75;69,86;34,23;1,98;67,76;2,11
17,08.2019 14:28:02;33.1;2.52;309.1;539.2857174443145;300.01;Module 1,8_1;547.83;83,41;33,95;2,53;86,00;-2,59
17,08.2019 14:29:58;32.8;2.78;309.1;556.9680009482237;300.18;Module 1,8_1;565.75;91,18;33,95;2,62;89,05;2,13
17,08.2019 14:31:51;33;3.95;309.6;963.9713827361176;300.64;Module 1,8_1;979.1;130,35;33,41;4,69;156,65;-26,30
17,08.2019 14:34:01;33.3;3.25;309.6;662.5079431066183;301.62;Module 1,8_1;672.85;108,22;33,83;3,16;106,87;1,35
17,08.2019 14:35:56;32;2.82;311.6;572.2192365841942;302.16;Module 1,8_1;581.11;90,24;33,52;2,70;90,58;-0,34
17,08.2019 14:37:49;31.9;2.63;311.6;524.3601301173057;302.29;Module 1,8_1;532.47;83,90;33,52;2,46;82,42;1,48
17,08.2019 14:39:52;31.2;1.74;311.6;340.3521042527588;302.16;Module 1,8_1;345.59;54,29;33,24;1,52;50,66;3,62
17,08.2019 14:41:45;31.9;1.96;312.6;393.3242588260095;301.76;Module 1,8_1;399.35;62,52;33,20;1,79;59,57;2,95
17,08.2019 14:43:41;32.3;2.34;312.6;474.041190812509;301.43;Module 1,8_1;481.27;75,58;33,31;2,20;73,44;2,15
17,08.2019 14:45:34;32.5;2.48;312.6;509.37706103985414;301.47;Module 1,8_1;517.11;80,60;33,33;2,38;79,47;1,13
17,08.2019 14:47:41;32.5;2.65;312.6;534.634133744924;301.35;Module 1,8_1;542.71;86,13;33,34;2,51;83,77;2,36
17,08.2019 14:49:34;32.5;2.51;312.6;506.92646407648056;301.39;Module 1,8_1;514.55;81,57;33,33;2,37;79,05;2,52
17,08.2019 14:51:27;32.2;2.13;312.6;431.29235824554394;301.37;Module 1,8_1;437.75;68,59;33,27;1,99;66,11;2,48
17,08.2019 14:53:20;32.3;2.1;312.6;428.79770155134383;301.33;Module 1,8_1;435.19;67,83;33,26;1,97;65,68;2,15
17,08.2019 14:55:13;32.3;3.13;312.6;623.0619532089211;301.35;Module 1,8_1;632.31;101,10;33,32;2,96;98,70;2,40
17,08.2019 14:57:08;32.5;3.13;312.6;582.7383694756676;301.58;Module 1,8_1;591.35;101,72;33,34;2,76;91,91;9,81
17,08.2019 14:59:02;32.2;2.95;312.6;585.2978716648282;301.76;Module 1,8_1;593.91;94,99;33,34;2,77;92,35;2,64
17,08.2019 15:00:55;32.4;3.45;315.1;651.4157430402479;301.89;Module 1,8_1;660.96;111,78;32,87;3,11;102,15;9,63
17,08.2019 15:02:50;32.4;2.94;315.1;592.939832402069;302.12;Module 1,8_1;601.59;95,26;32,89;2,81;92,47;2,78
17,08.2019 15:04:43;32.1;2.66;315.6;537.4620582338281;302.31;Module 1,8_1;545.27;85,39;32,80;2,53;83,00;2,38
17,08.2019 15:06:37;32;2.43;315.6;476.9305405770905;302.35;Module 1,8_1;483.83;77,76;32,78;2,22;72,85;4,91
17,08.2019 15:08:30;31.9;2.21;315.6;439.10403128372536;302.35;Module 1,8_1;445.43;70,50;32,74;2,03;66,47;4,03
17,08.2019 15:10:24;32;2.16;315.6;426.51091891044496;302.18;Module 1,8_1;432.63;69,12;32,72;1,97;64,34;4,78
17,08.2019 15:12:24;32;2.06;315.6;403.82152613101374;302.12;Module 1,8_1;409.59;65,92;32,69;1,85;60,50;5,42
17,08.2019 15:14:17;32.1;2.04;315.6;401.32045814657533;301.96;Module 1,8_1;407.03;65,48;32,68;1,84;60,08;5,41
17,08.2019 15:16:10;32.2;2.08;315.6;413.9642415475524;301.85;Module 1,8_1;419.83;66,98;32,70;1,90;62,22;4,76
17,08.2019 15:18:03;32.3;2.09;315.6;416.5116838591006;301.78;Module 1,8_1;422.39;67,51;32,70;1,92;62,65;4,86
17,08.2019 15:20:00;32.4;2.17;315.6;429.158021096226;301.72;Module 1,8_1;435.19;70,31;32,73;1,98;64,79;5,52
17,08.2019 15:22:03;32.4;2.1;315.6;406.4614354389193;301.54;Module 1,8_1;412.15;68,04;32,69;1,86;60,95;7,09
17,08.2019 15:24:19;32.3;1.87;315.1;368.61524791531235;301.49;Module 1,8_1;373.75;60,40;32,70;1,67;54,66;5,74
17,08.2019 15:26:12;32.3;1.83;315.1;363.58484692333184;301.55;Module 1,8_1;368.63;59,11;32,69;1,65;53,80;5,31
17,08.2019 15:28:05;32.4;1.94;315.1;383.8046383242173;301.51;Module 1,8_1;389.11;62,86;32,73;1,75;57,24;5,61
17,08.2019 15:29:57;32.4;1.85;315.1;366.1477328404348;301.57;Module 1,8_1;371.19;59,94;32,69;1,66;54,24;5,70
17,08.2019 15:31:50;32.2;1.62;315.1;312.7591459438728;301.47;Module 1,8_1;317.05;52,16;32,52;1,39;45,14;7,03
18,08.2019 09:15:59;36.9;1.07;301.5;292.84911837620274;295.81;Module 1,8_1;312.78;39,48;34,84;1,27;44,28;-4,80
18,08.2019 09:17:57;37;1.1;303;299.55366917813586;295.95;Module 1,8_1;319.54;40,70;34,61;1,31;45,22;-4,52
18,08.2019 09:19:50;37.1;1.1;303;305.2309993384346;296.05;Module 1,8_1;325.22;40,81;34,63;1,34;46,25;-5,44
18,08.2019 09:21:43;37.3;1.07;303;315.08935520566337;296.21;Module 1,8_1;335.35;39,91;34,68;1,39;48,04;-8,13
18,08.2019 09:23:35;37.4;1.08;303;322.64912502577937;296.32;Module 1,8_1;343.03;40,39;34,70;1,42;49,42;-9,02
18,08.2019 09:25:28;37.1;1.19;303.5;327.8052041897711;296.39;Module 1,8_1;348.15;44,15;34,63;1,45;50,24;-6,10
18,08.2019 09:27:21;36.7;1.26;303.5;335.3727482810677;296.56;Module 1,8_1;355.83;46,24;34,66;1,49;51,61;-5,37
18,08.2019 09:29:19;36.9;1.27;303.5;342.95815303731626;296.87;Module 1,8_1;363.51;46,86;34,69;1,53;52,99;-6,12
18,08.2019 09:31:12;36.8;1.25;303.5;348.11464623909694;297.02;Module 1,8_1;368.63;46,00;34,70;1,55;53,92;-7,92
18,08.2019 09:33:05;37.1;1.26;305.1;355.6895715710177;297.08;Module 1,8_1;376.31;46,75;34,44;1,59;54,91;-8,16
18,08.2019 09:35:04;36.9;1.29;305.1;363.28417533166964;297.3;Module 1,8_1;383.99;47,60;34,46;1,63;56,27;-8,67
18,08.2019 09:36:57;37.1;1.25;305.6;370.86484208039866;297.49;Module 1,8_1;391.67;46,38;34,39;1,67;57,50;-11,13
18,08.2019 09:38:57;37;1.39;305.6;378.4672654969272;297.63;Module 1,8_1;399.35;51,43;34,41;1,71;58,86;-7,43
18,08.2019 09:40:51;36.3;1.52;305.6;383.6277571368256;297.85;Module 1,8_1;404.47;55,18;34,42;1,74;59,79;-4,61
18,08.2019 09:42:48;36.4;1.45;307.1;391.22483453833274;298.06;Module 1,8_1;412.15;52,78;34,17;1,78;60,73;-7,95
18,08.2019 09:44:44;35.3;1.73;307.1;396.3896834657702;298.27;Module 1,8_1;417.27;61,07;34,18;1,80;61,65;-0,58
18,08.2019 09:46:38;35.1;1.77;307.1;403.9817246016035;298.46;Module 1,8_1;424.95;62,13;34,20;1,84;63,00;-0,87
18,08.2019 09:48:32;34.9;1.81;307.1;411.5760689594601;298.51;Module 1,8_1;432.63;63,17;34,21;1,88;64,34;-1,17
18,08.2019 09:50:26;34.9;1.85;307.1;419.1726258999886;298.51;Module 1,8_1;440.31;64,56;34,22;1,92;65,69;-1,12
18,08.2019 09:52:19;34.9;1.88;307.1;424.330089687653;298.62;Module 1,8_1;445.43;65,61;34,23;1,95;66,60;-0,99
18,08.2019 09:54:11;34.9;1.93;307.1;431.9243469639299;298.78;Module 1,8_1;453.11;67,36;34,24;1,98;67,94;-0,58
18,08.2019 09:56:17;34.9;1.95;307.6;439.55463856658344;298.85;Module 1,8_1;460.79;68,05;34,16;2,02;69,13;-1,07
18,08.2019 09:58:09;34.8;1.98;307.6;447.1527176284649;298.96;Module 1,8_1;468.47;68,90;34,17;2,06;70,47;-1,56
18,08.2019 10:00:05;34.8;2.01;309.1;454.76225635589833;299.16;Module 1,8_1;476.15;69,95;33,91;2,10;71,31;-1,36
18,08.2019 10:01:57;34.8;2.04;309.1;459.9176790605296;299.32;Module 1,8_1;481.27;70,99;33,91;2,13;72,21;-1,22
18,08.2019 10:04:42;34.7;2.08;309.1;470.0906463041265;299.45;Module 1,8_1;491.51;72,18;33,93;2,18;73,98;-1,81
18,08.2019 10:06:38;34.7;2.1;309.1;475.2543304312695;299.58;Module 1,8_1;496.63;72,87;33,93;2,21;74,88;-2,01
18,08.2019 10:08:31;34.7;2.13;309.1;482.8612912805158;299.68;Module 1,8_1;504.31;73,91;33,94;2,25;76,21;-2,30
18,08.2019 10:10:24;34.7;2.16;309.6;488.0175125237795;299.75;Module 1,8_1;509.43;74,95;33,85;2,27;76,92;-1,97
18,08.2019 10:12:19;34.6;2.19;309.6;495.6308915110431;299.98;Module 1,8_1;517.11;75,77;33,85;2,31;78,24;-2,47
18,08.2019 10:14:12;34.6;2.23;311.1;503.24141004609896;300.18;Module 1,8_1;524.79;77,16;33,59;2,35;79,00;-1,84
18,08.2019 10:16:05;34.6;2.36;311.1;510.85345871126503;300.37;Module 1,8_1;532.47;81,66;33,59;2,39;80,30;1,35
18,08.2019 10:18:01;33.9;2.39;311.1;518.4734267339488;300.48;Module 1,8_1;540.15;81,02;33,60;2,43;81,61;-0,59
18,08.2019 10:20:17;33.8;2.44;311.1;523.6785330319243;300.49;Module 1,8_1;545.27;82,47;33,60;2,46;82,50;-0,03
18,08.2019 10:22:13;33.8;2.47;311.1;531.2996068462448;300.56;Module 1,8_1;552.95;83,49;33,60;2,49;83,81;-0,32
18,08.2019 10:24:09;33.8;2.51;311.1;538.9219575518393;300.82;Module 1,8_1;560.63;84,84;33,60;2,53;85,12;-0,28
18,08.2019 10:26:03;33.7;2.54;311.1;541.6175533448696;300.96;Module 1,8_1;563.19;85,60;33,60;2,55;85,58;0,02
18,08.2019 10:27:57;33.6;2.57;311.1;551.6991987590347;301.25;Module 1,8_1;573.43;86,35;33,60;2,60;87,30;-0,95
18,08.2019 10:29:51;33.6;2.58;311.6;556.8561483953663;301.26;Module 1,8_1;578.55;86,69;33,52;2,62;87,97;-1,28
18,08.2019 10:31:47;33.6;2.62;311.6;564.4812999758971;301.52;Module 1,8_1;586.23;88,03;33,52;2,66;89,26;-1,23
18,08.2019 10:33:45;33.5;2.63;312.6;569.645496366212;301.67;Module 1,8_1;591.35;88,10;33,34;2,69;89,70;-1,60
18,08.2019 10:35:48;33.5;2.67;312.6;577.2855127016879;301.75;Module 1,8_1;599.03;89,44;33,34;2,73;90,99;-1,55
18,08.2019 10:37:41;33.4;2.71;312.6;582.4391017923391;301.96;Module 1,8_1;604.15;90,51;33,34;2,76;91,86;-1,35
18,08.2019 10:39:34;33.4;2.79;312.6;590.0609388142885;302.02;Module 1,8_1;611.83;93,19;33,34;2,79;93,15;0,04
18,08.2019 10:41:42;32.9;2.83;312.6;597.712304315259;302.11;Module 1,8_1;619.51;93,11;33,33;2,83;94,44;-1,33
18,08.2019 10:43:35;32.8;2.87;312.6;602.8653942704939;302.31;Module 1,8_1;624.63;94,14;33,33;2,86;95,31;-1,17
18,08.2019 10:45:28;32.8;2.91;312.6;610.4895119786166;302.39;Module 1,8_1;632.31;95,45;33,33;2,90;96,59;-1,14
18,08.2019 10:47:23;32.7;2.99;315.1;615.6458758163845;302.51;Module 1,8_1;637.43;97,77;32,88;2,93;96,24;1,53
18,08.2019 10:49:22;32;3.03;315.1;623.2821894710762;302.71;Module 1,8_1;645.11;96,96;32,88;2,97;97,51;-0,55
18,08.2019 10:51:17;32.2;3.04;315.1;628.4379478651358;302.85;Module 1,8_1;650.23;97,89;32,88;2,99;98,36;-0,47
18,08.2019 10:53:10;32.4;3.07;315.1;633.5894890356334;302.92;Module 1,8_1;655.35;99,47;32,88;3,02;99,21;0,26
18,08.2019 10:55:03;32.4;3.1;315.1;638.2665921614004;302.94;Module 1,8_1;659.98;100,44;32,88;3,04;99,98;0,46
18,08.2019 10:56:58;32.3;3.13;315.6;645.4809416644792;303.03;Module 1,8_1;667.23;101,10;32,78;3,08;100,92;0,18
18,08.2019 10:58:57;32;3.19;315.6;651.164242280129;303.26;Module 1,8_1;672.89;102,08;32,77;3,11;101,85;0,23
18,08.2019 11:00:52;31.9;3.22;315.6;658.9989362477321;303.42;Module 1,8_1;680.78;102,72;32,77;3,15;103,14;-0,42
