date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 18:24:28;34.5;2.33;317.2;494.24857131366997;301.73;Module 1,8_2;499.19;80,39;34,09;2,32;78,96;1,43
14,08.2019 18:26:22;34.4;2.4;317.2;509.4406483493151;302.29;Module 1,8_2;514.55;82,56;34,09;2,39;81,63;0,93
14,08.2019 18:30:09;34.6;2.29;317.2;456.1823573780397;301.45;Module 1,8_2;460.79;79,23;34,05;2,12;72,26;6,98
14,08.2019 18:32:02;33.7;2.37;317.2;433.3556499277102;301.21;Module 1,8_2;437.75;79,87;34,02;2,01;68,22;11,65
14,08.2019 18:34:00;34.6;2.32;317.2;496.6910730949413;301.14;Module 1,8_2;501.75;80,27;34,09;2,33;79,39;0,88
14,08.2019 18:35:53;35;2.27;317.2;489.0660188312152;301.31;Module 1,8_2;494.07;79,45;34,08;2,29;78,05;1,40
14,08.2019 18:37:52;34.8;2.23;317.2;478.9047561070554;301.6;Module 1,8_2;483.83;77,60;34,07;2,24;76,26;1,34
14,08.2019 18:39:46;34.8;2.18;315.7;471.27761470522466;301.86;Module 1,8_2;476.15;75,86;34,33;2,20;75,43;0,43
14,08.2019 18:41:39;34.7;2.05;315.7;445.91411661738914;301.89;Module 1,8_2;450.55;71,14;34,30;2,07;70,93;0,21
14,08.2019 18:43:32;34.8;1.94;315.7;423.0853244607955;301.61;Module 1,8_2;427.51;67,51;34,27;1,95;66,86;0,65
14,08.2019 18:45:25;34.9;1.85;317.2;407.8576379861869;301.6;Module 1,8_2;412.15;64,56;33,98;1,88;63,71;0,85
14,08.2019 18:47:24;35;1.77;317.2;392.6286732572995;301.6;Module 1,8_2;396.79;61,95;33,95;1,80;61,01;0,94
14,08.2019 18:49:18;35;1.73;315.7;379.9342161230927;301.45;Module 1,8_2;383.99;60,55;34,18;1,73;59,15;1,40
14,08.2019 18:51:13;35.1;1.65;315.7;367.2395255315346;301.25;Module 1,8_2;371.19;57,91;34,15;1,67;56,88;1,03
14,08.2019 18:53:11;35.2;1.59;315.2;357.0766368349173;301.18;Module 1,8_2;360.95;55,97;34,21;1,61;55,19;0,78
14,08.2019 18:55:04;35.2;1.53;315.2;346.91486074195916;300.99;Module 1,8_2;350.71;53,86;34,18;1,56;53,36;0,49
14,08.2019 18:56:56;35.2;1.48;315.2;331.68909906472754;300.79;Module 1,8_2;335.35;52,10;34,13;1,48;50,63;1,47
14,08.2019 18:59:03;35.2;1.43;313.7;319.38711132682727;300.67;Module 1,8_2;322.95;50,34;34,34;1,42;48,73;1,61
14,08.2019 19:04:52;34.5;1.33;313.2;303.343150297959;298.73;Module 1,8_2;306.84;45,89;34,36;1,34;45,92;-0,04
14,08.2019 19:06:44;35.9;1.35;313.2;310.75544159140065;298.67;Module 1,8_2;314.38;48,47;34,39;1,37;47,27;1,20
15,08.2019 09:32:01;36.6;1.32;303.6;301.0329690334673;291.41;Module 1,8_2;317.54;48,31;36,02;1,31;47,28;1,03
15,08.2019 09:33:58;36.7;1.67;303.6;393.4899070212273;291.67;Module 1,8_2;414.71;61,29;36,31;1,79;64,82;-3,53
15,08.2019 09:35:52;36.7;1.49;303.6;345.1897048378505;292.03;Module 1,8_2;363.51;54,68;36,19;1,54;55,66;-0,98
15,08.2019 09:39:48;36.4;1.38;303.6;318.959426961315;292.24;Module 1,8_2;335.35;50,23;36,09;1,40;50,68;-0,45
15,08.2019 09:41:42;36.8;1.49;303.6;365.4918909566037;292.35;Module 1,8_2;383.99;54,83;36,24;1,64;59,51;-4,68
15,08.2019 09:45:29;36.2;1.35;305.1;314.76424281815207;292.66;Module 1,8_2;330.23;48,87;35,81;1,38;49,60;-0,73
15,08.2019 09:47:54;37;1.51;305.1;351.66717228969077;292.8;Module 1,8_2;368.63;55,87;35,95;1,57;56,55;-0,68
15,08.2019 09:49:47;36.4;1.66;305.1;395.8828017943945;292.89;Module 1,8_2;414.71;60,42;36,05;1,80;64,87;-4,45
15,08.2019 09:55:47;36.7;2.15;305.6;457.8679469401133;293.25;Module 1,8_2;478.71;78,91;36,06;2,12;76,34;2,56
15,08.2019 09:57:44;36.3;1.93;305.6;448.34181355387955;293.46;Module 1,8_2;468.47;70,06;36,05;2,07;74,56;-4,50
15,08.2019 09:59:37;36.3;1.87;305.6;416.72605123996857;293.6;Module 1,8_2;435.19;67,88;36,01;1,91;68,65;-0,77
15,08.2019 10:01:32;36.3;2.17;305.6;492.993941280159;293.85;Module 1,8_2;514.55;78,77;36,09;2,30;82,89;-4,12
15,08.2019 10:03:26;36;1.91;305.6;412.2752065406104;294.02;Module 1,8_2;430.07;68,76;36,00;1,88;67,82;0,94
15,08.2019 10:05:19;36.2;1.84;306.6;390.39186485419896;294.07;Module 1,8_2;407.03;66,61;35,79;1,77;63,45;3,16
15,08.2019 10:07:11;35.6;1.92;306.6;368.47929261879676;294.03;Module 1,8_2;383.99;68,35;35,73;1,66;59,36;9,00
15,08.2019 10:09:10;36.2;2.23;306.6;521.0600779929545;294.12;Module 1,8_2;542.71;80,73;35,93;2,44;87,73;-7,00
15,08.2019 10:11:03;36.1;1.65;306.6;349.17767238361967;294.25;Module 1,8_2;363.51;59,56;35,68;1,56;55,75;3,82
15,08.2019 10:13:01;35.5;1.78;306.6;410.8568742138457;294.22;Module 1,8_2;427.51;63,19;35,83;1,88;67,27;-4,08
15,08.2019 10:14:56;36.1;1.86;306.6;403.6653842598542;294.32;Module 1,8_2;419.83;67,15;35,81;1,84;65,93;1,22
15,08.2019 10:16:49;35.7;1.67;306.6;357.05894250809627;294.28;Module 1,8_2;371.19;59,62;35,70;1,60;57,22;2,40
15,08.2019 10:19:01;35.4;1.52;306.6;317.82136958072715;294.23;Module 1,8_2;330.23;53,81;35,57;1,40;49,88;3,93
15,08.2019 11:03:14;34.4;1.51;305.6;298.3424418203606;294.35;Module 1,8_2;307.5;51,94;35,66;1,30;46,41;5,53
15,08.2019 11:05:13;34.4;1.61;305.6;320.48671496902205;294.45;Module 1,8_2;330.23;55,38;35,75;1,41;50,58;4,81
15,08.2019 11:07:06;34.3;1.7;306.6;337.9677038138351;294.73;Module 1,8_2;348.15;58,31;35,64;1,51;53,65;4,66
15,08.2019 11:09:02;34.5;2.18;306.6;417.6036384718094;295.03;Module 1,8_2;430.07;75,21;35,84;1,91;68,53;6,68
15,08.2019 11:10:55;34.5;2.41;306.6;489.8172690644187;295.39;Module 1,8_2;504.31;83,15;35,91;2,28;81,95;1,20
15,08.2019 11:12:50;34.3;2.43;306.6;484.9688531777406;295.87;Module 1,8_2;499.19;83,35;35,91;2,26;81,05;2,30
15,08.2019 11:14:44;34.1;2.18;306.6;427.8732775467447;296.11;Module 1,8_2;440.31;74,34;35,85;1,96;70,44;3,90
15,08.2019 11:16:37;33.8;1.55;306.6;297.011493156944;296.37;Module 1,8_2;305.57;52,39;35,48;1,30;45,98;6,41
15,08.2019 14:41:57;35.3;1.58;303.1;300.9172983768675;290.44;Module 1,8_2;305.25;55,77;36,10;1,31;47,35;8,42
15,08.2019 14:47:52;35.2;1.6;303.1;304.64972017339073;290.87;Module 1,8_2;308.97;56,32;36,12;1,33;48,06;8,26
15,08.2019 15:01:20;35.2;1.58;303.6;301.7628218426595;291.77;Module 1,8_2;305.9;55,62;36,02;1,32;47,42;8,20
15,08.2019 15:03:13;35.1;1.73;303.6;338.41181294147606;292.02;Module 1,8_2;343.03;60,72;36,16;1,50;54,38;6,35
15,08.2019 15:05:06;35.2;2.3;303.6;436.93473713742685;292.23;Module 1,8_2;442.87;80,96;36,38;2,01;73,03;7,93
15,08.2019 15:07:17;34.9;2.34;303.6;454.6468881816289;292.7;Module 1,8_2;460.79;81,67;36,40;2,10;76,37;5,29
15,08.2019 15:09:11;34.8;2.29;305.1;447.09664234871923;292.95;Module 1,8_2;453.11;79,69;36,13;2,06;74,49;5,21
15,08.2019 15:11:04;34.6;2.37;305.1;467.33292866040256;293.12;Module 1,8_2;473.59;82,00;36,16;2,16;78,27;3,73
15,08.2019 15:12:57;34.6;2.49;306.6;495.15034724806577;293.46;Module 1,8_2;501.75;86,15;35,91;2,31;82,94;3,22
15,08.2019 15:14:49;34.6;3.21;306.6;613.9236121015647;293.85;Module 1,8_2;622.07;111,07;35,92;2,92;104,77;6,29
15,08.2019 15:16:43;34.7;3.51;306.6;757.3456799840011;294.46;Module 1,8_2;767.35;121,80;35,80;3,65;130,67;-8,88
15,08.2019 15:18:47;34.1;2.72;309.2;543.2487340847849;294.89;Module 1,8_2;550.39;92,75;35,48;2,56;90,79;1,97
15,08.2019 15:20:43;34.2;2.58;309.2;510.4304955527636;295.28;Module 1,8_2;517.11;88,24;35,48;2,39;84,81;3,43
15,08.2019 15:22:39;34.1;2.55;311.2;515.5143083064612;295.57;Module 1,8_2;522.23;86,95;35,13;2,42;84,98;1,97
15,08.2019 15:24:37;33.9;2.26;311.2;457.4182367029336;295.6;Module 1,8_2;463.35;76,61;35,09;2,12;74,45;2,16
15,08.2019 15:26:32;34;2.41;311.2;497.8819563674661;295.6;Module 1,8_2;504.31;81,94;35,13;2,33;81,79;0,15
15,08.2019 15:28:28;33.8;2.18;311.7;434.72219498953814;295.64;Module 1,8_2;440.31;73,68;34,98;2,01;70,17;3,51
15,08.2019 15:30:21;33.9;2.06;311.7;409.46930559247346;295.66;Module 1,8_2;414.71;69,83;34,94;1,88;65,58;4,26
15,08.2019 15:32:13;34;2.16;311.7;434.7689546665322;295.5;Module 1,8_2;440.31;73,44;34,98;2,01;70,18;3,26
15,08.2019 15:34:13;34.2;2.1;311.7;412.0421634539749;295.25;Module 1,8_2;417.27;71,82;34,95;1,89;66,05;5,77
15,08.2019 15:36:10;34.2;2.32;311.7;480.3223333415506;295.3;Module 1,8_2;486.39;79,34;35,03;2,24;78,44;0,91
15,08.2019 15:38:04;34.2;2.12;311.7;429.7836021084753;295.39;Module 1,8_2;435.19;72,50;34,98;1,98;69,27;3,23
15,08.2019 15:39:59;34.4;2.27;311.7;450.03274396131576;295.44;Module 1,8_2;455.67;78,09;35,00;2,08;72,95;5,14
15,08.2019 15:41:52;34.4;2.38;311.7;470.2833142979357;295.32;Module 1,8_2;476.15;81,87;35,02;2,19;76,62;5,25
15,08.2019 15:43:58;34.4;2.66;311.7;533.5246945043469;295.29;Module 1,8_2;540.15;91,50;35,05;2,51;88,04;3,47
15,08.2019 15:45:52;34.2;2.7;311.7;551.2525454611773;295.6;Module 1,8_2;558.07;92,34;35,05;2,60;91,22;1,12
15,08.2019 15:47:45;33.9;2.23;311.7;450.1256073438382;295.98;Module 1,8_2;455.67;75,60;35,00;2,08;72,97;2,63
15,08.2019 15:50:06;34;2.34;311.7;475.44291458716737;296.15;Module 1,8_2;481.27;79,56;35,02;2,21;77,55;2,01
15,08.2019 15:51:59;34;2.37;313.2;477.99482239991045;296.4;Module 1,8_2;483.83;80,58;34,77;2,23;77,50;3,08
15,08.2019 15:54:06;33.8;2.12;313.2;422.37652855126476;296.59;Module 1,8_2;427.51;71,66;34,70;1,94;67,48;4,18
15,08.2019 15:55:59;33.7;1.82;313.2;361.69119249688754;296.64;Module 1,8_2;366.07;61,33;34,57;1,63;56,50;4,83
15,08.2019 15:57:51;33.8;1.81;313.2;359.17825223187106;296.53;Module 1,8_2;363.51;61,18;34,56;1,62;56,05;5,13
15,08.2019 15:59:44;34;2.02;313.2;409.78682243472787;296.42;Module 1,8_2;414.71;68,68;34,68;1,88;65,21;3,47
15,08.2019 16:01:36;34.2;2.51;313.2;480.6373452210529;296.46;Module 1,8_2;486.39;85,84;34,77;2,24;77,97;7,87
15,08.2019 16:03:40;34.2;2.13;313.2;432.5937293183621;296.6;Module 1,8_2;437.75;72,85;34,72;2,00;69,32;3,52
15,08.2019 16:05:43;33.9;2.02;313.2;422.49450885394526;296.71;Module 1,8_2;427.51;68,48;34,70;1,95;67,50;0,98
15,08.2019 16:07:38;34.1;2.11;313.2;427.5732576077683;296.78;Module 1,8_2;432.63;71,95;34,71;1,97;68,42;3,53
15,08.2019 16:09:37;33.8;2.94;313.2;632.5379638630025;296.92;Module 1,8_2;639.99;99,37;34,78;3,02;105,01;-5,64
15,08.2019 16:11:43;34.2;2.6;313.2;624.9766731571813;297.37;Module 1,8_2;632.31;88,92;34,78;2,98;103,68;-14,76
15,08.2019 16:13:36;33.5;1.7;313.2;334.00485925217356;297.27;Module 1,8_2;337.91;56,95;34,48;1,49;51,48;5,47
15,08.2019 16:15:29;33.4;1.61;313.2;318.60803531316486;297.03;Module 1,8_2;322.32;53,77;34,42;1,41;48,69;5,08
15,08.2019 16:17:22;33.5;1.51;313.2;299.2952226854591;296.87;Module 1,8_2;302.77;50,59;34,34;1,32;45,19;5,40
15,08.2019 16:50:23;34.3;1.76;306.6;341.8301795036072;295.41;Module 1,8_2;345.59;60,37;35,66;1,52;54,37;6,00
15,08.2019 16:52:26;34.3;1.69;306.6;334.2439903951289;295.96;Module 1,8_2;337.91;57,97;35,63;1,49;52,95;5,01
15,08.2019 16:59:58;34.1;1.62;309.2;323.9810023975717;296.6;Module 1,8_2;327.5;55,24;35,14;1,44;50,50;4,74
15,08.2019 17:01:54;34.5;1.92;309.2;352.0153957713301;296.79;Module 1,8_2;355.83;66,24;35,23;1,58;55,68;10,56
15,08.2019 17:03:57;34.4;1.76;309.2;410.27468186585565;297.07;Module 1,8_2;414.71;60,54;35,38;1,88;66,43;-5,89
15,08.2019 17:15:24;34;1.48;309.2;341.9364915300363;296.68;Module 1,8_2;345.59;50,32;35,20;1,53;53,82;-3,50
15,08.2019 17:17:20;34.2;3.6;309.2;402.7341152817197;296.79;Module 1,8_2;407.03;123,12;35,36;1,84;65,04;58,08
15,08.2019 17:19:21;34.5;1.77;309.7;357.1466928204276;297.1;Module 1,8_2;360.95;61,06;35,16;1,61;56,51;4,55
15,08.2019 17:21:22;34.2;1.98;309.7;466.074410399571;297.24;Module 1,8_2;471.03;67,72;35,36;2,16;76,52;-8,81
15,08.2019 17:23:15;34.3;1.69;311.2;347.02521102215724;297.55;Module 1,8_2;350.71;57,97;34,88;1,56;54,30;3,66
15,08.2019 17:25:08;34.6;3.69;311.2;826.7722055796625;297.85;Module 1,8_2;835.54;127,67;34,92;4,01;140,03;-12,36
15,08.2019 17:27:02;34.4;3.83;311.2;793.9204514322298;298.9;Module 1,8_2;802.33;131,75;34,97;3,84;134,35;-2,59
15,08.2019 17:28:56;34.1;3.41;313.2;715.9642980638889;299.73;Module 1,8_2;723.54;116,28;34,71;3,45;119,62;-3,34
15,08.2019 17:30:52;33.8;3.23;313.2;672.5407310164602;300.46;Module 1,8_2;679.65;109,17;34,75;3,22;112,04;-2,86
15,08.2019 17:34:44;32.2;3.03;315.2;643.4393366711296;300.67;Module 1,8_2;650.23;97,57;34,43;3,08;105,94;-8,37
15,08.2019 17:36:54;33.8;3.03;315.2;597.844926143205;300.7;Module 1,8_2;604.15;102,41;34,45;2,84;97,97;4,44
15,08.2019 17:39:11;32.6;2.25;315.2;501.58313067692245;300.42;Module 1,8_2;506.87;73,35;34,44;2,35;80,99;-7,64
15,08.2019 17:41:04;34.4;2.95;315.2;625.7169070086935;300.18;Module 1,8_2;632.31;101,48;34,44;2,99;102,85;-1,37
15,08.2019 17:45:14;33.1;3.17;315.2;659.779952909294;299.4;Module 1,8_2;666.73;104,93;34,41;3,16;108,78;-3,86
15,08.2019 17:47:13;34.5;3.11;315.2;650.5465696568415;300.12;Module 1,8_2;657.4;107,30;34,42;3,11;107,18;0,12
15,08.2019 17:49:06;34.3;2.73;315.2;615.58339585993;300.69;Module 1,8_2;622.07;93,64;34,44;2,94;101,08;-7,44
15,08.2019 17:50:59;33.4;1.65;315.2;300.3736745337656;300.89;Module 1,8_2;303.54;55,11;33,99;1,32;45,01;10,10
15,08.2019 17:53:00;33.7;3.35;317.2;693.6736421922043;300.69;Module 1,8_2;700.99;112,90;34,05;3,34;113,57;-0,68
15,08.2019 17:54:52;34;3.34;317.2;691.4817940098981;301.01;Module 1,8_2;698.78;113,56;34,05;3,32;113,20;0,36
15,08.2019 17:56:45;33.9;2.85;317.2;618.1007813902474;301.35;Module 1,8_2;624.63;96,61;34,09;2,95;100,57;-3,95
15,08.2019 17:58:41;33.8;2.77;317.2;580.0958887251724;301.64;Module 1,8_2;586.23;93,63;34,10;2,76;93,97;-0,35
16,08.2019 10:32:40;34.6;1.94;303.1;407.40395182387863;292.39;Module 1,8_2;422.39;67,12;36,42;1,86;67,59;-0,46
16,08.2019 10:39:00;34.4;1.89;303.6;388.1276997671886;293.13;Module 1,8_2;401.91;65,02;36,30;1,76;63,80;1,21
16,08.2019 10:50:26;34.3;1.63;305.1;329.4604660521248;293.39;Module 1,8_2;340.47;55,91;35,88;1,46;52,37;3,54
16,08.2019 10:52:20;35.4;1.56;305.6;312.98265990335733;293.35;Module 1,8_2;323.34;55,22;35,72;1,38;49,17;6,06
16,08.2019 11:16:57;35.4;1.8;305.1;594.3648681807676;293.3;Module 1,8_2;611.83;63,72;36,18;2,82;101,86;-38,14
16,08.2019 11:19:00;34.4;1.63;305.1;325.86348646168136;293.6;Module 1,8_2;335.35;56,07;35,86;1,44;51,69;4,38
16,08.2019 11:20:58;33.8;2.19;305.6;537.4421295162182;294.09;Module 1,8_2;552.95;74,02;36,10;2,52;91,14;-17,12
16,08.2019 11:39:14;36.1;2.07;305.6;381.498598611622;293.54;Module 1,8_2;391.67;74,73;35,94;1,73;62,04;12,68
16,08.2019 11:41:07;35.6;4.94;305.6;1032.5161936925183;294.52;Module 1,8_2;1059.83;175,86;35,52;5,05;179,48;-3,62
16,08.2019 11:43:00;35;2.97;305.6;521.345390772124;295.42;Module 1,8_2;535.03;103,95;36,10;2,44;88,15;15,80
16,08.2019 11:44:54;34.5;1.91;309.2;384.2229584194947;295.77;Module 1,8_2;394.23;65,89;35,32;1,74;61,63;4,27
16,08.2019 11:46:49;33.8;2.71;309.2;469.14615588853985;295.78;Module 1,8_2;481.27;91,60;35,45;2,18;77,25;14,34
16,08.2019 11:48:43;34.2;1.76;309.2;359.4130208328653;295.72;Module 1,8_2;368.63;60,19;35,26;1,62;57,05;3,14
16,08.2019 11:50:38;33.5;1.6;311.2;317.1979890619904;295.46;Module 1,8_2;325.27;53,60;34,77;1,40;48,84;4,76
16,08.2019 11:52:42;33.6;1.52;311.2;319.1451028081261;295.35;Module 1,8_2;327.2;51,07;34,77;1,41;49,20;1,87
16,08.2019 12:35:39;34.7;1.55;305.1;314.6951220100397;293.47;Module 1,8_2;321.47;53,79;35,81;1,38;49,59;4,20
16,08.2019 12:37:53;36.3;5.13;305.1;1117.86869559683;294.46;Module 1,8_2;1141.75;186,22;35,43;5,49;194,39;-8,18
16,08.2019 12:39:49;35.9;2.69;305.6;687.9697871656401;295.66;Module 1,8_2;702.57;96,57;36,04;3,29;118,73;-22,16
16,08.2019 12:41:43;33.7;2.09;305.6;391.10350537395584;296;Module 1,8_2;399.35;70,43;35,96;1,78;63,85;6,59
16,08.2019 12:43:36;33.5;1.84;309.2;378.617572795786;296.19;Module 1,8_2;386.55;61,64;35,31;1,72;60,59;1,05
16,08.2019 12:45:30;34.2;1.97;309.2;436.3464628437612;296.46;Module 1,8_2;445.43;67,37;35,41;2,01;71,23;-3,86
16,08.2019 12:47:23;34.4;2.37;309.2;451.451186141702;296.92;Module 1,8_2;460.79;81,53;35,43;2,09;74,01;7,52
16,08.2019 12:49:45;33.1;1.45;311.2;296.10288204003166;297.08;Module 1,8_2;302.18;47,99;34,67;1,30;44,98;3,02
16,08.2019 12:57:55;33.8;1.49;311.2;308.29022742731297;296.36;Module 1,8_2;314.45;50,36;34,73;1,36;47,21;3,15
16,08.2019 12:59:50;33.8;1.62;311.2;346.39178266764344;296.14;Module 1,8_2;353.27;54,76;34,88;1,55;54,19;0,57
16,08.2019 13:01:48;34.1;4.48;311.2;602.5018504610281;296.34;Module 1,8_2;614.39;152,77;35,13;2,86;100,62;52,15
16,08.2019 13:03:42;34.9;2.98;311.2;955.1481240161352;297.13;Module 1,8_2;973.88;104,00;34,72;4,66;161,93;-57,93
16,08.2019 13:06:05;34.8;5.29;311.2;1162.64143341263;298.14;Module 1,8_2;1185.27;184,09;34,31;5,72;196,19;-12,10
16,08.2019 13:07:57;34.1;2.32;313.2;467.11219512504226;299.02;Module 1,8_2;476.15;79,11;34,76;2,17;75,54;3,57
16,08.2019 13:09:50;33.2;4.22;313.2;555.0738922048754;299.07;Module 1,8_2;565.75;140,10;34,80;2,62;91,29;48,82
16,08.2019 13:11:44;32.7;1.77;315.2;364.2262387610096;299.25;Module 1,8_2;371.19;57,88;34,23;1,65;56,47;1,41
16,08.2019 13:13:38;33;2.18;315.2;643.1265877852248;299.42;Module 1,8_2;655.35;71,94;34,43;3,08;105,89;-33,95
16,08.2019 13:15:33;33.3;2.15;315.7;434.6578444914539;299.26;Module 1,8_2;442.87;71,59;34,28;2,01;68,92;2,67
16,08.2019 13:17:31;33.3;4.24;315.7;650.9067157351553;299.45;Module 1,8_2;663.13;141,19;34,34;3,12;106,99;34,20
16,08.2019 13:19:34;33.3;2.46;315.7;495.0715523145233;299.25;Module 1,8_2;504.31;81,92;34,34;2,32;79,65;2,26
16,08.2019 13:21:29;33.1;2.06;317.2;412.18329378149923;298.97;Module 1,8_2;419.83;68,19;33,98;1,90;64,48;3,71
16,08.2019 13:23:22;33;1.84;317.2;374.5217117400297;298.51;Module 1,8_2;381.43;60,72;33,91;1,70;57,80;2,92
16,08.2019 13:25:17;33.1;1.7;315.7;341.88032307585;298.39;Module 1,8_2;348.15;56,27;34,07;1,54;52,34;3,93
16,08.2019 13:27:12;33.2;1.58;315.7;313.9457896685195;298.38;Module 1,8_2;319.67;52,46;33,97;1,39;47,34;5,12
16,08.2019 13:40:56;33.9;1.39;312.2;310.43504617149244;296.05;Module 1,8_2;315.87;47,12;34,56;1,37;47,41;-0,29
16,08.2019 13:42:52;36.1;5.34;312.2;1129.761227406311;296.59;Module 1,8_2;1149.43;192,77;34,21;5,55;189,94;2,83
16,08.2019 13:44:48;33.9;5.48;313.7;1139.9345232182661;298.09;Module 1,8_2;1159.67;185,77;33,94;5,60;190,20;-4,42
16,08.2019 13:46:43;33.1;5.5;313.7;834.5607173500948;299.73;Module 1,8_2;848.93;182,05;34,48;4,05;139,72;42,33
16,08.2019 13:48:52;32.3;5.38;313.7;1120.0237895950927;300.81;Module 1,8_2;1139.19;173,77;33,98;5,50;187,00;-13,22
16,08.2019 13:50:45;33;5.37;317.7;1125.1587463436028;301.32;Module 1,8_2;1144.31;177,21;33,29;5,53;184,13;-6,92
16,08.2019 13:54:34;32.9;5.08;321.2;1057.3852152077293;301.03;Module 1,8_2;1075.19;167,13;32,83;5,19;170,34;-3,21
16,08.2019 13:58:20;30.8;4.88;321.2;1024.8341828393418;301.09;Module 1,8_2;1041.91;150,30;32,89;5,02;165,24;-14,93
16,08.2019 14:40:58;35.2;1.63;309.2;330.4305060761117;296.35;Module 1,8_2;335.35;57,38;35,16;1,47;51,69;5,68
16,08.2019 14:42:50;34.2;1.54;309.2;310.1439564753102;296.6;Module 1,8_2;314.74;52,67;35,09;1,37;47,94;4,73
16,08.2019 14:44:45;34.1;1.46;309.2;299.8180312538744;296.58;Module 1,8_2;304.24;49,79;35,04;1,31;46,03;3,75
16,08.2019 14:46:44;34;1.48;309.2;306.2945416412979;296.67;Module 1,8_2;310.79;50,32;35,07;1,35;47,23;3,09
16,08.2019 14:48:38;34;1.55;309.2;319.1575221923975;296.86;Module 1,8_2;323.82;52,70;35,13;1,41;49,61;3,09
16,08.2019 14:52:30;34;1.88;309.2;391.1295802304158;297.21;Module 1,8_2;396.79;63,92;35,34;1,78;62,90;1,02
16,08.2019 14:54:37;35.6;5.34;309.7;1138.1623838622495;297.72;Module 1,8_2;1154.55;190,10;34,62;5,59;193,61;-3,50
16,08.2019 14:56:30;34.1;5.18;309.7;1080.1871856972136;299.02;Module 1,8_2;1095.67;176,64;34,73;5,30;184,05;-7,42
16,08.2019 14:58:23;33.4;4.99;309.7;1044.9197821585572;300.39;Module 1,8_2;1059.83;166,67;34,80;5,12;178,19;-11,52
16,08.2019 15:00:16;33.1;1.44;309.7;297.1487987233434;301.07;Module 1,8_2;301.37;47,66;34,94;1,30;45,45;2,22
16,08.2019 15:02:15;32.9;2.31;309.7;555.3378372697767;301.23;Module 1,8_2;563.19;76,00;35,40;2,62;92,78;-16,78
16,08.2019 15:08:09;33.1;4.99;317.7;1045.2523674959489;300.81;Module 1,8_2;1059.83;165,17;33,45;5,13;171,46;-6,29
16,08.2019 15:10:17;32.9;1.24;317.7;325.7097081808654;301.43;Module 1,8_2;330.23;40,80;33,66;1,46;49,02;-8,22
16,08.2019 15:17:56;32.8;2.11;319.2;338.41398251743175;299.57;Module 1,8_2;343.03;69,21;33,45;1,52;50,93;18,28
16,08.2019 15:19:49;33.9;5.13;319.2;1012.7931446845216;300.16;Module 1,8_2;1026.55;173,91;33,25;4,96;165,01;8,90
16,08.2019 15:21:42;33.4;5.05;319.2;1068.4179036363128;301.36;Module 1,8_2;1082.87;168,67;33,15;5,24;173,83;-5,16
16,08.2019 15:23:47;32.8;5;319.2;1048.275084021951;301.67;Module 1,8_2;1062.39;164,00;33,19;5,14;170,65;-6,65
16,08.2019 15:25:40;32.5;4.92;319.2;1033.1753970463894;301.84;Module 1,8_2;1047.03;159,90;33,21;5,07;168,25;-8,35
16,08.2019 15:27:32;32.3;4.87;321.8;1025.6517529661512;302.48;Module 1,8_2;1039.35;157,30;32,78;5,03;164,85;-7,55
16,08.2019 15:29:39;32.2;4.77;321.8;992.8697455974129;303.18;Module 1,8_2;1006.07;153,59;32,84;4,86;159,69;-6,10
16,08.2019 15:31:35;32.1;4.73;322.8;990.3967802879688;303.85;Module 1,8_2;1003.51;151,83;32,67;4,85;158,48;-6,65
16,08.2019 15:33:27;32.1;4.82;322.8;1000.5545075840831;304.35;Module 1,8_2;1013.75;154,72;32,66;4,90;160,08;-5,35
16,08.2019 15:35:24;31.9;4.93;322.8;1025.8758448820765;305.08;Module 1,8_2;1039.35;157,27;32,61;5,03;164,04;-6,77
16,08.2019 15:37:17;32;4.96;327.3;929.785737039273;305.37;Module 1,8_2;941.95;158,72;32,00;4,54;145,42;13,30
16,08.2019 15:41:33;31.2;1.4;326.3;444.7818039406585;303.86;Module 1,8_2;450.55;43,68;32,44;2,07;67,26;-23,58
16,08.2019 15:43:26;33.8;5.1;326.3;1051.3672325368382;303.71;Module 1,8_2;1064.95;172,38;31,96;5,16;164,92;7,46
16,08.2019 15:45:19;31.7;1.91;326.3;376.58325952429044;303.81;Module 1,8_2;381.43;60,55;32,30;1,73;55,74;4,81
16,08.2019 15:47:12;33;4.53;325.8;954.1853724295034;303.67;Module 1,8_2;966.42;149,49;32,22;4,67;150,39;-0,90
16,08.2019 15:49:10;32.8;4.52;325.8;937.6045916243079;303.87;Module 1,8_2;949.58;148,26;32,24;4,58;147,81;0,45
16,08.2019 15:51:10;32.8;4.51;325.8;922.2664999594887;304.08;Module 1,8_2;934;147,93;32,27;4,51;145,41;2,52
16,08.2019 15:53:02;32.6;4.57;325.8;939.7373939061877;304.22;Module 1,8_2;951.65;148,98;32,24;4,59;148,14;0,84
16,08.2019 15:55:08;32.5;4.17;327.3;874.0545628374898;304.53;Module 1,8_2;885.09;135,53;32,09;4,26;136,74;-1,21
16,08.2019 15:57:04;32.4;4.3;327.3;894.7644587314669;304.81;Module 1,8_2;906.02;139,32;32,05;4,37;139,98;-0,66
16,08.2019 15:58:58;32.3;4.1;327.3;864.5038504295114;305;Module 1,8_2;875.34;132,43;32,09;4,21;135,24;-2,81
