date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 11:33:47;34;2.72;306.5;571.2973103102021;293.98;Module 1,8_14;586.23;92,48;35,48;2,72;96,47;-3,99
14,08.2019 11:35:42;33.8;2.46;306.5;499.0523596523573;294.42;Module 1,8_14;511.99;83,15;35,53;2,35;83,42;-0,27
14,08.2019 11:37:44;33.8;2.63;306.5;566.5490425796644;294.71;Module 1,8_14;581.11;88,89;35,48;2,69;95,62;-6,73
14,08.2019 11:39:37;33.6;2.08;306.5;421.87328131647735;294.99;Module 1,8_14;432.63;69,89;35,53;1,95;69,29;0,60
14,08.2019 11:41:40;33.6;1.99;308.6;404.4849278832293;295.02;Module 1,8_14;414.71;66,86;35,16;1,86;65,50;1,36
14,08.2019 11:43:35;33.6;1.98;308.6;404.56422468243363;294.82;Module 1,8_14;414.71;66,53;35,16;1,86;65,51;1,01
14,08.2019 11:45:30;33.6;1.9;308.6;392.1531290309326;294.85;Module 1,8_14;401.91;63,84;35,14;1,80;63,25;0,59
14,08.2019 11:47:23;33.6;1.85;308.6;374.73828344161393;295.04;Module 1,8_14;383.99;62,16;35,12;1,71;60,06;2,10
14,08.2019 11:49:30;33.7;1.82;308.6;362.3217544928378;295.1;Module 1,8_14;371.19;61,33;35,09;1,65;57,78;3,55
14,08.2019 11:51:36;33.6;1.82;308.6;369.8931314360653;295.3;Module 1,8_14;378.87;61,15;35,11;1,69;59,17;1,98
14,08.2019 11:53:29;33.6;1.79;308.6;367.4595196380978;295.5;Module 1,8_14;376.31;60,14;35,11;1,67;58,72;1,42
14,08.2019 11:55:32;33.7;1.71;308.6;352.52844165095735;295.56;Module 1,8_14;360.95;57,63;35,08;1,60;55,98;1,64
14,08.2019 11:57:29;33.6;1.73;308.6;357.5933426296648;295.42;Module 1,8_14;366.07;58,13;35,09;1,62;56,91;1,22
14,08.2019 11:59:25;33.8;1.92;308.6;395.1737024185916;295.49;Module 1,8_14;404.47;64,90;35,14;1,82;63,80;1,10
14,08.2019 12:01:19;34.6;2.96;308.6;654.9079295755542;295.71;Module 1,8_14;670.2;102,42;35,01;3,15;110,31;-7,90
14,08.2019 12:03:13;33.9;2.15;308.6;442.8458650351244;295.78;Module 1,8_14;453.11;72,88;35,18;2,06;72,49;0,40
14,08.2019 12:05:12;33.8;2.53;308.6;492.9715190672123;295.92;Module 1,8_14;504.31;85,51;35,17;2,32;81,56;3,96
14,08.2019 12:07:07;33.7;2.47;308.6;510.57302008609645;296.15;Module 1,8_14;522.23;83,24;35,16;2,41;84,73;-1,49
14,08.2019 12:09:12;33.7;3.15;309.1;670.3760511298947;295.96;Module 1,8_14;685.56;106,16;34,90;3,23;112,75;-6,60
14,08.2019 12:11:05;34.2;3.69;309.1;810.5521005500385;296.39;Module 1,8_14;828.78;126,20;34,62;3,95;136,72;-10,53
14,08.2019 12:12:58;33.5;3.69;309.1;719.6022362480614;297.03;Module 1,8_14;735.67;123,61;34,80;3,48;121,26;2,36
14,08.2019 12:14:51;32.7;3.07;310.6;656.9937112832848;297.38;Module 1,8_14;671.56;100,39;34,66;3,16;109,67;-9,28
14,08.2019 12:16:44;33.4;3.25;310.6;628.7086278500991;297.53;Module 1,8_14;642.55;108,55;34,70;3,02;104,76;3,79
14,08.2019 12:18:46;32.8;2.6;312.6;543.63176028974;297.66;Module 1,8_14;555.51;85,28;34,45;2,58;89,02;-3,74
14,08.2019 12:20:39;32.8;2.19;312.6;471.0490681450596;297.36;Module 1,8_14;481.27;71,83;34,49;2,21;76,23;-4,40
14,08.2019 12:22:35;33.9;2.59;312.6;491.16798559694854;297.46;Module 1,8_14;501.75;87,80;34,48;2,31;79,79;8,01
14,08.2019 12:24:44;33.8;3.13;313.1;967.4693737600359;297.46;Module 1,8_14;988.15;105,79;33,55;4,75;159,48;-53,69
14,08.2019 12:26:37;32.9;4.19;313.1;700.9095233101945;298.18;Module 1,8_14;715.79;137,85;34,16;3,39;115,85;22,00
14,08.2019 12:28:36;32.6;2.7;314.6;559.0852455920829;298.6;Module 1,8_14;570.87;88,02;34,10;2,66;90,88;-2,86
14,08.2019 12:30:29;33.2;4.7;314.6;980.4234190204799;298.74;Module 1,8_14;1000.95;156,04;33,27;4,82;160,33;-4,29
14,08.2019 12:32:39;32.5;5.18;316.6;952.3842643213352;299.48;Module 1,8_14;972.17;168,35;33,00;4,68;154,37;13,98
14,08.2019 12:34:34;32.3;2.65;316.6;516.6886895928105;299.76;Module 1,8_14;527.35;85,59;33,78;2,45;82,74;2,85
14,08.2019 12:36:27;32.2;3.36;316.6;711.290696776661;299.56;Module 1,8_14;725.87;108,19;33,54;3,45;115,64;-7,45
14,08.2019 12:38:36;32.5;3.05;317.1;662.2775676634957;299.22;Module 1,8_14;675.75;99,13;33,54;3,20;107,22;-8,10
14,08.2019 12:40:29;33.5;5.41;317.1;1194.412119169453;299.23;Module 1,8_14;1218.55;181,24;32,23;5,90;190,28;-9,04
14,08.2019 12:42:22;33.2;4.05;318.1;906.1669188924787;299.56;Module 1,8_14;924.36;134,46;32,86;4,44;146,02;-11,56
14,08.2019 12:44:15;33;3.9;318.1;704.01736875851;300.23;Module 1,8_14;718.06;128,70;33,30;3,41;113,59;15,11
14,08.2019 12:46:09;32.3;4.94;318.1;1016.6439486944699;300.53;Module 1,8_14;1036.79;159,56;32,57;5,01;163,03;-3,46
14,08.2019 12:48:11;31.7;2.69;318.1;544.7893452229099;300.7;Module 1,8_14;555.51;85,27;33,50;2,60;86,95;-1,68
14,08.2019 12:50:04;32.5;2.92;318.1;582.5202883472558;300.35;Module 1,8_14;593.91;94,90;33,47;2,79;93,34;1,56
14,08.2019 12:51:57;32.5;5.24;320.6;1280.7086364025968;300.35;Module 1,8_14;1305.59;170,30;31,38;6,34;198,82;-28,52
14,08.2019 12:53:56;32.2;2.2;320.6;431.9737648218934;300.28;Module 1,8_14;440.31;70,84;33,09;2,02;66,77;4,07
14,08.2019 12:55:49;32.1;2.37;320.6;464.67924335017705;299.68;Module 1,8_14;473.59;76,08;33,09;2,19;72,35;3,73
14,08.2019 12:57:43;32.8;2.65;320.6;737.3795694353178;299.27;Module 1,8_14;751.43;86,92;32,80;3,58;117,57;-30,65
14,08.2019 12:59:36;32.8;4.56;320.6;1052.696852186281;299.72;Module 1,8_14;1072.63;149,57;32,05;5,19;166,27;-16,70
14,08.2019 13:01:29;32.6;1.97;318.1;386.94864375901716;300.12;Module 1,8_14;394.23;64,22;33,48;1,78;59,73;4,49
14,08.2019 13:03:26;33;2.48;318.1;439.7678459584547;298.74;Module 1,8_14;447.99;81,84;33,52;2,06;68,91;12,93
14,08.2019 13:05:21;33.9;1.93;317.1;369.44600915476485;296.57;Module 1,8_14;376.31;65,43;33,63;1,69;56,93;8,50
14,08.2019 13:07:19;34.9;3.29;317.1;595.7131599209703;295.12;Module 1,8_14;606.71;114,82;33,63;2,86;96,03;18,79
14,08.2019 13:09:11;35.1;2.03;317.1;404.7241058615558;294.42;Module 1,8_14;412.15;71,25;33,68;1,87;63,12;8,13
14,08.2019 13:11:05;34.7;4.57;313.1;676.3858923910996;294.23;Module 1,8_14;688.72;158,58;34,20;3,27;111,70;46,88
14,08.2019 13:12:59;36;5.04;313.1;1098.7956875011698;294.62;Module 1,8_14;1118.71;181,44;33,19;5,42;179,88;1,56
14,08.2019 13:14:52;34.1;4.63;312.6;946.4208549164255;295.38;Module 1,8_14;963.47;157,88;33,69;4,65;156,53;1,36
14,08.2019 13:16:45;33.8;4.95;312.6;1013.5218421101367;296.23;Module 1,8_14;1031.67;167,31;33,51;4,99;167,13;0,18
14,08.2019 13:18:52;33.1;4.82;312.6;1003.5806829039361;297.03;Module 1,8_14;1021.43;159,54;33,54;4,94;165,57;-6,03
14,08.2019 13:21:19;32.6;5.05;313.1;1048.9973175175967;298.04;Module 1,8_14;1067.51;164,63;33,33;5,17;172,23;-7,60
14,08.2019 13:23:12;32.4;5.06;313.1;1056.652729721979;298.87;Module 1,8_14;1075.19;163,94;33,30;5,21;173,41;-9,47
14,08.2019 13:25:04;32.2;4.95;315.1;988.8241559106749;299.86;Module 1,8_14;1006.07;159,39;33,16;4,86;161,23;-1,84
14,08.2019 13:27:01;31.9;4.6;315.1;931.4732558219591;300.46;Module 1,8_14;947.62;146,74;33,30;4,57;152,25;-5,51
14,08.2019 13:28:56;31.7;3.79;318.1;771.7418262270975;300.89;Module 1,8_14;785.04;120,14;33,16;3,76;124,64;-4,50
14,08.2019 13:30:51;32;4.55;318.1;920.1682911610827;301.32;Module 1,8_14;935.93;145,60;32,82;4,52;148,20;-2,60
14,08.2019 13:32:44;31.7;1.57;318.1;308.22108322385304;301.42;Module 1,8_14;313.47;49,77;33,30;1,38;45,94;3,83
14,08.2019 13:34:53;32.9;3.21;318.1;672.7291886919604;300.88;Module 1,8_14;684.11;105,61;33,34;3,25;108,43;-2,82
14,08.2019 13:36:48;32.1;2.11;318.1;377.6387668119363;300.38;Module 1,8_14;383.99;67,73;33,47;1,74;58,10;9,63
14,08.2019 13:38:41;32.2;1.83;318.1;380.1924776360784;299.57;Module 1,8_14;386.55;58,93;33,47;1,75;58,55;0,38
14,08.2019 13:40:35;33;2.25;318.1;460.80881633817535;299.21;Module 1,8_14;468.47;74,25;33,53;2,16;72,55;1,70
14,08.2019 13:42:44;33.5;2.36;317.1;481.0049416615419;298.34;Module 1,8_14;488.95;79,06;33,70;2,27;76,39;2,67
14,08.2019 13:44:40;33.4;1.78;317.1;377.7861444897935;297.6;Module 1,8_14;383.99;59,45;33,64;1,74;58,40;1,06
14,08.2019 13:46:33;34.4;2.66;317.1;667.9038166237744;297.28;Module 1,8_14;678.81;91,50;33,53;3,23;108,16;-16,65
14,08.2019 13:48:29;33.2;2.66;317.1;676.6546536332356;297.53;Module 1,8_14;687.64;88,31;33,52;3,27;109,62;-21,30
14,08.2019 13:50:29;33.9;3.09;317.1;646.801709062519;297.94;Module 1,8_14;657.24;104,75;33,56;3,12;104,63;0,12
14,08.2019 13:52:22;33.3;5.33;316.6;1108.5988196637052;298.6;Module 1,8_14;1126.39;177,49;32,57;5,47;178,16;-0,67
14,08.2019 13:54:15;32.5;5.02;316.6;1048.2212071768977;299.21;Module 1,8_14;1064.95;163,15;32,74;5,16;169,09;-5,94
14,08.2019 13:56:08;32.3;4.92;316.6;1033.1922879427957;299.03;Module 1,8_14;1049.59;158,92;32,78;5,09;166,81;-7,89
14,08.2019 13:58:00;32.3;4.88;316.6;1020.6793839917664;299.04;Module 1,8_14;1036.79;157,62;32,81;5,03;164,90;-7,28
14,08.2019 13:59:54;32.2;4.92;316.6;1033.3694449971458;299.49;Module 1,8_14;1049.59;158,42;32,78;5,09;166,84;-8,41
14,08.2019 14:01:47;32.1;4.96;318.1;1038.4981253173396;300.02;Module 1,8_14;1054.71;159,22;32,51;5,12;166,33;-7,11
14,08.2019 14:04:07;31.9;5.01;318.1;1056.252199141856;300.85;Module 1,8_14;1072.63;159,82;32,46;5,21;169,00;-9,18
14,08.2019 14:06:00;31.9;3.74;318.1;925.005081602612;301.17;Module 1,8_14;939.27;119,31;32,81;4,54;148,96;-29,65
14,08.2019 14:07:52;31.6;5.07;318.1;1061.468329216082;301.03;Module 1,8_14;1077.75;160,21;32,45;5,23;169,78;-9,56
14,08.2019 14:09:45;31.7;4.61;322.7;1091.8130761322268;301.1;Module 1,8_14;1108.47;146,14;31,58;5,39;170,09;-23,95
14,08.2019 14:11:39;31.2;4.85;322.7;1094.4236355918126;301.18;Module 1,8_14;1111.03;151,32;31,57;5,40;170,47;-19,15
14,08.2019 14:15:26;32.4;4.56;323.2;567.4714628550826;300.89;Module 1,8_14;575.99;147,74;32,59;2,72;88,54;59,20
14,08.2019 14:17:22;31.9;5.29;323.2;1107.2984520550822;301.43;Module 1,8_14;1123.83;168,75;31,45;5,46;171,85;-3,10
14,08.2019 14:19:15;31.8;5.42;324.7;1109.9071145074704;302.14;Module 1,8_14;1126.39;172,36;31,19;5,48;170,81;1,54
14,08.2019 14:21:16;31.9;5.29;324.7;1107.4759595006815;302;Module 1,8_14;1123.83;168,75;31,20;5,46;170,47;-1,72
14,08.2019 14:23:10;32.4;5.3;324.7;1097.4695083512474;301.58;Module 1,8_14;1113.59;171,72;31,23;5,41;169,05;2,67
14,08.2019 14:25:07;31.9;5.09;324.7;1067.2778290932574;301.03;Module 1,8_14;1082.87;162,37;31,30;5,26;164,74;-2,37
14,08.2019 14:27:01;31.9;5.01;324.7;1052.2185946250497;301.21;Module 1,8_14;1067.51;159,82;31,35;5,19;162,57;-2,75
14,08.2019 14:29:02;31.9;5.04;325.2;1062.3964368701672;301.42;Module 1,8_14;1077.75;160,78;31,23;5,24;163,59;-2,81
14,08.2019 14:30:06;31.7;5.15;325.2;984.2081143463764;301.75;Module 1,8_14;998.39;163,25;31,45;4,84;152,26;11,00
14,08.2019 14:32:16;31.6;5.29;325.2;1107.9595869849613;301.93;Module 1,8_14;1123.83;167,16;31,11;5,47;170,07;-2,90
14,08.2019 14:34:10;31.4;4.88;325.2;795.908470738292;301.74;Module 1,8_14;807.25;153,23;31,89;3,89;123,91;29,32
14,08.2019 14:38:30;31.4;5.27;326.7;1105.6984489768442;300.67;Module 1,8_14;1121.27;165,48;30,86;5,45;168,33;-2,86
14,08.2019 14:40:22;32.2;5.29;326.7;1115.874159493887;301.06;Module 1,8_14;1131.51;170,34;30,83;5,51;169,76;0,58
14,08.2019 14:48:08;33.1;1.56;323.2;338.38594708258876;298.89;Module 1,8_14;343.03;51,64;32,49;1,54;50,04;1,60
14,08.2019 14:50:06;33.3;4.64;323.2;1295.5619048840952;298.61;Module 1,8_14;1313.25;154,51;30,90;6,41;198,00;-43,49
14,08.2019 14:52:13;33.8;2.18;320.6;434.4120586869384;298.72;Module 1,8_14;440.31;73,68;33,09;2,03;67,19;6,50
14,08.2019 14:54:07;32.8;1.74;320.6;358.66470705744354;298.46;Module 1,8_14;363.51;57,07;32,99;1,64;54,16;2,91
14,08.2019 14:56:01;33.1;1.81;320.6;383.94885433427476;297.99;Module 1,8_14;389.11;59,91;33,04;1,77;58,52;1,39
14,08.2019 14:57:54;33.8;1.6;317.1;322.52574460578194;298;Module 1,8_14;326.84;54,08;33,52;1,45;48,67;5,41
14,08.2019 14:59:54;33.3;1.4;317.1;301.80382945034995;297.5;Module 1,8_14;305.82;46,62;33,45;1,35;45,01;1,61
14,08.2019 15:01:47;33.4;2.35;317.1;811.197626815657;296.66;Module 1,8_14;821.94;78,49;33,25;3,96;131,65;-53,16
14,08.2019 15:03:40;33.9;5.14;317.1;1081.4184526537429;296.92;Module 1,8_14;1095.67;174,25;32,56;5,33;173,65;0,59
14,08.2019 15:05:34;33;5.06;317.1;1068.8524941552087;297.57;Module 1,8_14;1082.87;166,98;32,59;5,27;171,77;-4,79
14,08.2019 15:10:07;32.3;2.69;315.6;874.1874473443532;297.49;Module 1,8_14;885.52;86,89;33,36;4,28;142,78;-55,89
14,08.2019 15:12:02;33.9;5.09;316.6;1066.550549709488;297.83;Module 1,8_14;1080.31;172,55;32,69;5,26;171,86;0,69
14,08.2019 15:13:58;33.4;5.07;316.6;1066.6164724232096;298.45;Module 1,8_14;1080.31;169,34;32,69;5,26;171,87;-2,54
14,08.2019 15:21:55;35.2;2.21;315.1;738.8600330119859;297.52;Module 1,8_14;748.16;77,79;33,74;3,59;121,07;-43,28
14,08.2019 15:23:58;34.1;1.53;315.1;313.2667547023374;297.42;Module 1,8_14;317.19;52,17;33,84;1,40;47,44;4,73
14,08.2019 15:25:51;33.4;1.48;314.6;314.45991042058546;297.43;Module 1,8_14;318.38;49,43;33,94;1,41;47,76;1,67
14,08.2019 15:27:51;33.4;5.38;314.6;1130.28813370714;297.64;Module 1,8_14;1144.31;179,69;32,84;5,58;183,26;-3,56
14,08.2019 15:31:39;33.3;1.54;313.1;730.559811220691;298.04;Module 1,8_14;739.54;51,28;34,10;3,54;120,85;-69,57
14,08.2019 15:37:28;34;5.24;312.6;1097.7224916766181;297.75;Module 1,8_14;1111.03;178,16;33,27;5,41;180,16;-2,00
14,08.2019 15:39:28;34;5.25;312.6;1105.3728400892542;298.89;Module 1,8_14;1118.71;178,50;33,25;5,45;181,33;-2,83
14,08.2019 15:41:23;33.4;4.25;312.6;1011.836216887258;299.47;Module 1,8_14;1023.99;141,95;33,52;4,98;166,87;-24,92
14,08.2019 16:16:07;34.2;1.63;308.6;334.1923317046908;296.71;Module 1,8_14;337.91;55,75;35,04;1,50;52,61;3,13
14,08.2019 16:18:03;34.3;1.86;308.6;382.31386582482605;296.87;Module 1,8_14;386.55;63,80;35,13;1,75;61,45;2,35
14,08.2019 16:19:56;34.5;2.72;308.6;529.1888870120579;297.03;Module 1,8_14;535.03;93,84;35,16;2,50;88,07;5,77
14,08.2019 16:21:48;36.2;2.73;308.6;584.918016453728;297.57;Module 1,8_14;591.35;98,83;35,10;2,79;98,00;0,83
14,08.2019 16:23:41;35.4;5.32;308.6;1109.1194972830212;298.35;Module 1,8_14;1121.27;188,33;33,91;5,47;185,52;2,81
14,08.2019 16:25:47;33.1;3.5;311.1;772.0867661321297;299;Module 1,8_14;780.51;115,85;34,36;3,75;129,01;-13,16
14,08.2019 16:27:39;33;1.97;311.1;521.6793780123844;299.12;Module 1,8_14;527.35;65,01;34,73;2,47;85,76;-20,75
14,08.2019 16:29:32;32.6;2.22;311.1;645.795783933288;299;Module 1,8_14;652.79;72,37;34,59;3,11;107,48;-35,11
14,08.2019 16:31:25;33.7;4.15;311.1;946.5553421395;298.97;Module 1,8_14;956.77;139,86;33,95;4,65;157,70;-17,84
14,08.2019 16:33:24;33.7;4.32;311.1;913.5583615517806;299.44;Module 1,8_14;923.38;145,58;34,03;4,48;152,37;-6,79
14,08.2019 16:35:17;33.4;4.19;314.6;885.5727052169949;300.08;Module 1,8_14;895.06;139,95;33,51;4,34;145,32;-5,37
14,08.2019 16:37:12;33;4.08;314.6;857.3376525878891;300.48;Module 1,8_14;866.49;134,64;33,57;4,19;140,77;-6,13
14,08.2019 16:39:05;33;4.04;314.6;849.6804975621444;300.62;Module 1,8_14;858.72;133,32;33,59;4,15;139,54;-6,22
14,08.2019 16:41:13;32.5;4.1;317.1;859.223971441415;300.76;Module 1,8_14;868.33;133,25;33,14;4,20;139,34;-6,09
14,08.2019 16:50:54;34;3.31;317.1;906.4322463434744;299.24;Module 1,8_14;915.88;112,54;33,03;4,44;146,80;-34,26
14,08.2019 16:52:47;33.8;3.11;317.1;889.487389962497;299.07;Module 1,8_14;898.73;105,12;33,07;4,36;144,14;-39,02
14,08.2019 16:54:51;33.6;4.23;317.1;884.242340323261;299.51;Module 1,8_14;893.4;142,13;33,09;4,33;143,31;-1,18
14,08.2019 16:56:46;33.2;4.12;317.1;859.0599584063178;300.18;Module 1,8_14;867.93;136,78;33,14;4,20;139,31;-2,53
14,08.2019 16:58:39;33;3.77;317.1;814.8409673545228;301.12;Module 1,8_14;823.23;124,41;33,24;3,98;132,23;-7,82
14,08.2019 17:00:31;33;3.9;317.1;818.0813641199994;301.78;Module 1,8_14;826.48;128,70;33,23;3,99;132,76;-4,06
14,08.2019 17:02:24;32.9;3.82;318.1;807.9484988179935;302.11;Module 1,8_14;816.22;125,68;33,09;3,94;130,47;-4,79
14,08.2019 17:04:30;33;3.83;318.1;807.5773724588672;302.12;Module 1,8_14;815.82;126,39;33,09;3,94;130,41;-4,02
14,08.2019 17:06:27;33;1.87;318.1;499.22855730314336;302.48;Module 1,8_14;504.31;61,71;33,53;2,36;79,16;-17,45
14,08.2019 17:08:21;32.9;3.77;320.6;787.8417885968303;302.61;Module 1,8_14;795.84;124,03;32,70;3,84;125,64;-1,61
14,08.2019 17:10:14;32.8;3.73;320.6;779.7142178155998;302.91;Module 1,8_14;787.61;122,34;32,72;3,80;124,35;-2,00
14,08.2019 17:12:07;32.8;3.68;321.2;768.2295496318526;303.07;Module 1,8_14;775.99;120,70;32,64;3,74;122,14;-1,44
14,08.2019 17:14:03;32.7;3.65;321.2;759.991474955885;303.18;Module 1,8_14;767.65;119,36;32,66;3,70;120,83;-1,47
14,08.2019 17:16:02;32.8;3.19;321.2;506.89431913586475;302.98;Module 1,8_14;511.99;104,63;32,98;2,40;79,28;25,35
14,08.2019 17:17:58;32.9;3.38;322.7;703.6326585267661;302.46;Module 1,8_14;710.69;111,20;32,50;3,41;110,93;0,27
14,08.2019 17:19:54;33;3.31;322.7;693.0441059399557;302.53;Module 1,8_14;699.98;109,23;32,52;3,36;109,23;0,00
14,08.2019 17:21:47;33;3.32;322.7;697.3057923789171;302.87;Module 1,8_14;704.27;109,56;32,51;3,38;109,91;-0,35
14,08.2019 17:23:40;33.1;3.3;322.7;687.0616275760518;302.75;Module 1,8_14;693.91;109,23;32,52;3,33;108,27;0,96
14,08.2019 17:25:34;33.1;3.23;322.7;679.2127320072377;302.39;Module 1,8_14;685.97;106,91;32,54;3,29;107,00;-0,09
14,08.2019 17:27:28;33.2;3.16;322.7;662.7781722690555;302.1;Module 1,8_14;669.36;104,91;32,56;3,20;104,35;0,56
14,08.2019 17:29:29;33.4;3.09;322.7;651.9178024741742;301.78;Module 1,8_14;658.38;103,21;32,58;3,15;102,59;0,62
14,08.2019 17:31:22;33.4;3.14;321.2;661.3646578267725;301.71;Module 1,8_14;667.91;104,88;32,83;3,20;104,91;-0,04
14,08.2019 17:33:15;33.4;3.15;321.2;663.5132677592368;302.01;Module 1,8_14;670.07;105,21;32,83;3,21;105,27;-0,06
14,08.2019 17:35:27;33.4;3.1;321.2;651.0271305687437;302.47;Module 1,8_14;657.45;103,54;32,84;3,14;103,23;0,31
14,08.2019 17:37:37;33.4;3.07;321.2;646.421904471071;302.78;Module 1,8_14;652.79;102,54;32,85;3,12;102,47;0,07
14,08.2019 17:39:30;33.5;3.02;321.2;633.7539227155536;302.66;Module 1,8_14;639.99;101,17;32,87;3,05;100,39;0,78
14,08.2019 17:41:22;33.6;3;320.6;633.7603214826343;302.4;Module 1,8_14;639.99;100,80;32,98;3,05;100,70;0,10
14,08.2019 17:43:23;33.7;2.96;320.6;626.1611239899927;302.32;Module 1,8_14;632.31;99,75;32,98;3,01;99,44;0,31
14,08.2019 17:45:16;33.6;3.03;320.6;646.4470125351495;302.3;Module 1,8_14;652.79;101,81;32,95;3,12;102,78;-0,98
14,08.2019 17:47:09;33.8;3.12;320.6;659.5528128199347;301.66;Module 1,8_14;666.02;105,46;32,94;3,19;104,93;0,52
14,08.2019 17:49:03;33.9;2.86;320.6;655.9120873095308;301.41;Module 1,8_14;662.34;96,95;32,94;3,17;104,34;-7,38
14,08.2019 17:51:40;33.4;3.12;318.1;663.867669436641;301.87;Module 1,8_14;670.37;104,21;33,36;3,21;106,96;-2,75
14,08.2019 17:53:33;32.2;1.43;318.1;334.63314411501767;301.85;Module 1,8_14;337.91;46,05;33,38;1,51;50,57;-4,53
14,08.2019 18:05:05;33.9;3.06;314.6;650.0820359826866;298.37;Module 1,8_14;656.46;103,73;33,98;3,13;106,46;-2,72
14,08.2019 18:06:55;34.7;2.74;314.6;550.108159986129;298.81;Module 1,8_14;555.51;95,08;34,11;2,62;89,32;5,75
14,08.2019 18:09:00;34.9;2.81;313.1;598.2681791950204;299.71;Module 1,8_14;604.15;98,07;34,31;2,87;98,31;-0,24
14,08.2019 18:10:54;34.5;2.73;313.1;583.050349242094;300.25;Module 1,8_14;588.79;94,19;34,34;2,79;95,68;-1,49
14,08.2019 18:12:55;34.3;2.64;313.1;562.7612369328648;300.71;Module 1,8_14;568.31;90,55;34,35;2,68;92,15;-1,60
14,08.2019 18:14:50;34.3;2.58;313.1;552.6118687900675;301.07;Module 1,8_14;558.07;88,49;34,36;2,63;90,39;-1,89
14,08.2019 18:16:48;34.2;2.53;313.1;539.9264725476248;301.3;Module 1,8_14;545.27;86,53;34,38;2,56;88,17;-1,65
14,08.2019 18:18:43;34.1;2.51;314.6;534.8452069621042;301.57;Module 1,8_14;540.15;85,59;34,12;2,54;86,68;-1,09
14,08.2019 18:20:38;34.1;2.46;314.6;522.1585176312518;301.75;Module 1,8_14;527.35;83,89;34,13;2,48;84,47;-0,59
14,08.2019 18:22:32;34.2;2.38;315.1;506.9365683597405;301.62;Module 1,8_14;511.99;81,40;34,05;2,40;81,63;-0,24
14,08.2019 18:24:28;34.1;2.33;315.1;494.24857131366997;301.73;Module 1,8_14;499.19;79,45;34,05;2,33;79,42;0,03
14,08.2019 18:26:22;34.1;2.4;315.1;509.4406483493151;302.29;Module 1,8_14;514.55;81,84;34,05;2,41;82,07;-0,23
14,08.2019 18:30:09;33.8;2.29;316.6;456.1823573780397;301.45;Module 1,8_14;460.79;77,40;33,79;2,14;72,26;5,14
14,08.2019 18:32:02;33.8;2.37;316.6;433.3556499277102;301.21;Module 1,8_14;437.75;80,11;33,78;2,02;68,28;11,83
14,08.2019 18:34:00;34.1;2.32;316.6;496.6910730949413;301.14;Module 1,8_14;501.75;79,11;33,79;2,35;79,29;-0,18
14,08.2019 18:35:53;34.7;2.27;314.6;489.0660188312152;301.31;Module 1,8_14;494.07;78,77;34,14;2,31;78,70;0,07
14,08.2019 18:37:52;34.5;2.23;314.6;478.9047561070554;301.6;Module 1,8_14;483.83;76,94;34,14;2,25;76,92;0,02
14,08.2019 18:39:46;34.5;2.18;314.6;471.27761470522466;301.86;Module 1,8_14;476.15;75,21;34,14;2,21;75,58;-0,37
14,08.2019 18:41:39;34.4;2.05;314.6;445.91411661738914;301.89;Module 1,8_14;450.55;70,52;34,14;2,08;71,12;-0,60
14,08.2019 18:43:32;34.5;1.94;314.6;423.0853244607955;301.61;Module 1,8_14;427.51;66,93;34,13;1,97;67,09;-0,16
14,08.2019 18:45:25;34.6;1.85;314.6;407.8576379861869;301.6;Module 1,8_14;412.15;64,01;34,12;1,89;64,40;-0,39
14,08.2019 18:47:24;34.7;1.77;314.6;392.6286732572995;301.6;Module 1,8_14;396.79;61,42;34,10;1,81;61,69;-0,28
14,08.2019 18:49:18;34.8;1.73;314.6;379.9342161230927;301.45;Module 1,8_14;383.99;60,20;34,09;1,74;59,44;0,76
14,08.2019 18:51:13;34.8;1.65;314.6;367.2395255315346;301.25;Module 1,8_14;371.19;57,42;34,06;1,68;57,18;0,24
14,08.2019 18:53:11;34.9;1.59;314.6;357.0766368349173;301.18;Module 1,8_14;360.95;55,49;34,05;1,63;55,37;0,12
14,08.2019 18:55:04;34.9;1.53;314.6;346.91486074195916;300.99;Module 1,8_14;350.71;53,40;34,02;1,57;53,56;-0,16
14,08.2019 18:56:56;35;1.48;314.6;331.68909906472754;300.79;Module 1,8_14;335.35;51,80;33,98;1,50;50,84;0,96
14,08.2019 18:59:03;35;1.43;314.6;319.38711132682727;300.67;Module 1,8_14;322.95;50,05;33,95;1,43;48,64;1,41
14,08.2019 19:04:52;32.9;1.33;311.1;303.343150297959;298.73;Module 1,8_14;306.84;43,76;34,51;1,35;46,45;-2,69
14,08.2019 19:06:44;35.5;1.35;311.1;310.75544159140065;298.67;Module 1,8_14;314.38;47,93;34,53;1,38;47,80;0,12
15,08.2019 11:03:14;34.3;1.51;304.5;298.3424418203606;294.35;Module 1,8_14;307.5;51,79;35,63;1,31;46,76;5,03
15,08.2019 11:05:13;34.2;1.61;304.5;320.48671496902205;294.45;Module 1,8_14;330.23;55,06;35,71;1,43;50,92;4,14
15,08.2019 11:07:06;34.1;1.7;304.5;337.9677038138351;294.73;Module 1,8_14;348.15;57,97;35,76;1,52;54,20;3,77
15,08.2019 11:09:02;34.1;2.18;304.5;417.6036384718094;295.03;Module 1,8_14;430.07;74,34;35,87;1,93;69,08;5,26
