date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 12:06:40;32.4;4.16;319.2;760.9594219230089;306.17;Module 1,8_15;776.5;134,78;32,77;3,68;120,74;14,04
09,08.2019 12:08:34;32.1;4.15;319.2;761.0744865996628;306.17;Module 1,8_15;776.5;133,22;32,77;3,68;120,76;12,45
09,08.2019 12:10:28;31.8;4.38;319.2;761.1881688856315;306.17;Module 1,8_15;776.5;139,28;32,77;3,69;120,78;18,50
09,08.2019 12:12:21;31.5;3.29;319.2;761.2995173193469;306.17;Module 1,8_15;776.5;103,64;32,77;3,69;120,80;-17,16
09,08.2019 12:14:18;31.6;3.89;321.2;761.4134336182667;306.17;Module 1,8_15;776.5;122,92;32,43;3,69;119,58;3,35
09,08.2019 12:16:11;31.6;4.09;321.2;761.5221553298438;306.17;Module 1,8_15;776.5;129,24;32,43;3,69;119,59;9,65
09,08.2019 12:18:06;31.4;3.37;321.2;761.6315162165517;306.17;Module 1,8_15;776.5;105,82;32,43;3,69;119,61;-13,79
09,08.2019 12:20:05;32;4.24;322.8;761.7433436473152;306.17;Module 1,8_15;776.5;135,68;32,15;3,69;118,63;17,05
09,08.2019 12:22:00;31.3;3.19;322.8;761.850145795607;306.17;Module 1,8_15;776.5;99,85;32,15;3,69;118,65;-18,80
09,08.2019 12:23:59;31.5;3.75;322.8;761.9593788061131;306.17;Module 1,8_15;776.5;118,13;32,15;3,69;118,66;-0,54
09,08.2019 12:26:00;31.3;3.44;322.8;762.0691356494337;306.17;Module 1,8_15;776.5;107,67;32,15;3,69;118,68;-11,01
09,08.2019 12:27:53;31.1;3.65;324.8;762.1704650750889;306.17;Module 1,8_15;776.5;113,52;31,80;3,69;117,44;-3,93
09,08.2019 12:29:46;31.6;3.86;324.8;762.2706857213914;306.17;Module 1,8_15;776.5;121,98;31,80;3,69;117,46;4,52
09,08.2019 12:31:42;31.3;2.87;324.8;762.3724358026527;306.17;Module 1,8_15;776.5;89,83;31,80;3,69;117,47;-27,64
09,08.2019 12:33:38;31.4;3.33;324.8;762.4730617520756;306.17;Module 1,8_15;776.5;104,56;31,80;3,70;117,49;-12,93
09,08.2019 12:35:44;31.8;3.65;324.8;762.5811137488995;306.17;Module 1,8_15;776.5;116,07;31,80;3,70;117,51;-1,44
09,08.2019 12:37:37;31.4;3.76;324.8;759.0427996431599;306.17;Module 1,8_15;772.8;118,06;31,80;3,68;116,96;1,11
09,08.2019 12:39:30;31.7;4.49;324.8;925.7779846075168;306.31;Module 1,8_15;942.44;142,33;31,50;4,52;142,48;-0,15
09,08.2019 12:41:24;31;4.6;324.8;821.390483304366;306.6;Module 1,8_15;836.07;142,60;31,70;3,99;126,61;15,99
09,08.2019 12:43:20;31.3;4.56;325.3;881.8618866980336;306.64;Module 1,8_15;897.51;142,73;31,50;4,30;135,48;7,25
09,08.2019 12:45:19;31.3;4.67;325.3;946.3398485429549;307.02;Module 1,8_15;963.01;146,17;31,38;4,63;145,16;1,01
09,08.2019 12:47:12;30.7;4.66;325.3;952.4771726869602;307.57;Module 1,8_15;969.14;143,06;31,36;4,66;146,07;-3,01
09,08.2019 12:49:06;30.8;4.7;325.3;959.2841638777057;308.1;Module 1,8_15;975.95;144,76;31,34;4,69;147,08;-2,32
09,08.2019 12:50:59;30.7;4.58;326.8;931.8513758650109;308.48;Module 1,8_15;947.93;140,61;31,14;4,55;141,82;-1,21
09,08.2019 12:52:51;30.6;4.66;326.8;953.8331804131989;308.64;Module 1,8_15;970.18;142,60;31,09;4,67;145,06;-2,47
09,08.2019 12:54:44;30.3;4.32;326.8;839.1659684114326;309.03;Module 1,8_15;853.45;130,90;31,32;4,08;127,94;2,96
09,08.2019 12:56:37;30.6;4.22;327.3;834.7276472412733;308.95;Module 1,8_15;848.84;129,13;31,23;4,06;126,92;2,22
09,08.2019 12:58:31;30.3;4.76;327.3;965.5666779779465;309.13;Module 1,8_15;981.78;144,23;30,98;4,72;146,38;-2,15
09,08.2019 13:00:24;30.3;4.6;328.3;920.7826172362868;309.25;Module 1,8_15;936.14;139,38;30,90;4,50;139,00;0,38
09,08.2019 13:02:17;30.3;4.85;328.3;994.7107936879352;309.19;Module 1,8_15;1011.19;146,95;30,75;4,87;149,78;-2,82
09,08.2019 13:04:11;30.1;4.82;328.3;984.7458567920684;309.37;Module 1,8_15;1000.95;145,08;30,77;4,82;148,34;-3,25
09,08.2019 13:06:05;30;4.49;328.3;924.7454458237798;309.54;Module 1,8_15;939.86;134,70;30,89;4,52;139,59;-4,89
09,08.2019 13:07:58;30.3;4.78;328.3;977.4009366803314;309.61;Module 1,8_15;993.27;144,83;30,78;4,78;147,27;-2,44
09,08.2019 13:09:52;30.3;4.82;330.8;990.1021406843685;310.06;Module 1,8_15;1006.07;146,05;30,32;4,85;146,99;-0,94
09,08.2019 13:11:46;30.1;4.49;330.8;902.2755272473877;310.25;Module 1,8_15;916.73;135,15;30,50;4,41;134,36;0,79
09,08.2019 13:13:39;30.2;4.82;330.8;1002.9092063755684;309.90999999999997;Module 1,8_15;1018.87;145,56;30,29;4,91;148,81;-3,24
09,08.2019 13:15:32;30.2;4.25;330.8;859.274910300308;309.69;Module 1,8_15;872.86;128,35;30,58;4,19;128,07;0,28
09,08.2019 13:17:27;30.3;4.02;330.8;818.7223490047742;309.15;Module 1,8_15;831.58;121,81;30,65;3,98;122,08;-0,27
09,08.2019 13:19:21;30.6;4.8;331.3;980.5327102474616;309.06;Module 1,8_15;995.83;146,88;30,25;4,80;145,20;1,68
09,08.2019 13:21:15;30.4;4.81;331.3;985.6736252026694;309.05;Module 1,8_15;1000.95;146,22;30,24;4,83;145,93;0,29
09,08.2019 13:23:09;30.3;4.51;331.3;924.3874362693678;309.32;Module 1,8_15;938.62;136,65;30,37;4,52;137,17;-0,51
09,08.2019 13:25:02;30;4.78;331.3;970.7406906114174;309.77;Module 1,8_15;985.59;143,40;30,27;4,75;143,81;-0,41
09,08.2019 13:26:56;30;4.23;331.3;846.1608673264798;310.14;Module 1,8_15;859.02;126,90;30,52;4,12;125,78;1,12
09,08.2019 13:28:50;30.2;4.55;331.3;904.5333022925331;309.98;Module 1,8_15;918.19;137,41;30,41;4,42;134,30;3,11
09,08.2019 13:30:43;30.3;4.87;331.3;983.6346782588918;309.82;Module 1,8_15;998.39;147,56;30,25;4,81;145,64;1,92
09,08.2019 13:32:40;30.1;4.64;331.3;931.6672141910474;310.1;Module 1,8_15;945.55;139,66;30,35;4,55;138,22;1,45
09,08.2019 13:34:40;29.9;4.76;331.3;956.6125420074301;310.59000000000003;Module 1,8_15;970.77;142,32;30,30;4,68;141,80;0,53
09,08.2019 13:36:34;30.2;4.38;331.3;878.0885373943165;310.2;Module 1,8_15;891;132,28;30,46;4,28;130,45;1,82
09,08.2019 13:38:28;30;4.31;331.3;866.8557990893898;309.68;Module 1,8_15;879.52;129,30;30,48;4,23;128,81;0,49
09,08.2019 13:40:21;30.3;3.83;331.3;775.5617374960943;309.40999999999997;Module 1,8_15;786.82;116,05;30,63;3,76;115,31;0,73
09,08.2019 13:42:14;30.5;4.31;331.3;871.0164921642458;309.29;Module 1,8_15;883.58;131,45;30,47;4,25;129,42;2,03
09,08.2019 13:44:07;30.7;3.93;330.3;802.9616199087733;309.21;Module 1,8_15;814.47;120,65;30,77;3,90;120,07;0,58
09,08.2019 13:46:01;30.7;4.15;330.3;837.5328435626118;309.42;Module 1,8_15;849.46;127,41;30,70;4,08;125,22;2,19
09,08.2019 13:47:54;30.7;4.06;330.8;817.3439498049493;309.13;Module 1,8_15;828.91;124,64;30,66;3,98;121,87;2,77
09,08.2019 13:49:47;30.8;4.54;330.8;924.815744559203;309.15999999999997;Module 1,8_15;937.82;139,83;30,45;4,52;137,63;2,21
09,08.2019 13:51:41;30.7;4.7;330.8;952.4424057871321;309.31;Module 1,8_15;965.75;144,29;30,40;4,66;141,61;2,68
09,08.2019 13:53:36;30.5;3.71;330.8;737.7283873329304;309.5;Module 1,8_15;747.97;113,16;30,77;3,57;109,95;3,21
09,08.2019 13:55:31;30.8;4.66;330.8;904.7105007868922;309.33;Module 1,8_15;917.19;143,53;30,49;4,42;134,71;8,82
09,08.2019 13:57:24;30.6;4.68;330.8;957.0414223826039;309.27;Module 1,8_15;970.16;143,21;30,39;4,68;142,27;0,94
09,08.2019 13:59:18;30.5;4.47;330.8;918.1736826901638;309.28;Module 1,8_15;930.68;136,33;30,47;4,49;136,66;-0,33
09,08.2019 14:01:11;30.3;4.75;330.8;985.0565483075765;309.26;Module 1,8_15;998.39;143,93;30,33;4,82;146,27;-2,35
09,08.2019 14:03:09;30.3;4.74;330.8;975.0381614630026;309.67;Module 1,8_15;988.15;143,62;30,35;4,77;144,84;-1,22
09,08.2019 14:05:02;30.1;4.84;330.8;980.1712840635922;309.9;Module 1,8_15;993.27;145,68;30,34;4,80;145,57;0,11
09,08.2019 14:06:57;30.1;4.8;330.8;969.2492831092222;309.93;Module 1,8_15;982.12;144,48;30,37;4,74;144,01;0,47
09,08.2019 14:09:03;30;4.91;330.8;990.4488897377747;310.04;Module 1,8_15;1003.51;147,30;30,32;4,85;147,04;0,26
09,08.2019 14:10:59;30.1;4.88;331.3;988.0041386400676;310.21;Module 1,8_15;1000.95;146,89;30,23;4,84;146,26;0,62
09,08.2019 14:12:52;30.1;4.9;331.3;993.1375479086337;310.59000000000003;Module 1,8_15;1006.07;147,49;30,23;4,86;146,99;0,50
09,08.2019 14:14:46;29.9;4.92;331.3;995.7445961584224;310.95;Module 1,8_15;1008.63;147,11;30,22;4,88;147,36;-0,25
09,08.2019 14:16:43;29.9;5;330.8;1013.518572470414;310.75;Module 1,8_15;1026.55;149,50;30,27;4,97;150,31;-0,81
09,08.2019 14:18:37;29.8;5.04;330.8;1016.1264696224268;310.89;Module 1,8_15;1029.11;150,19;30,27;4,98;150,68;-0,48
09,08.2019 14:20:31;29.8;4.85;330.8;983.343580520874;311.15999999999997;Module 1,8_15;995.83;144,53;30,34;4,81;146,03;-1,50
09,08.2019 14:22:24;29.9;4.18;330.8;839.140356796323;311.26;Module 1,8_15;849.73;124,98;30,62;4,09;125,10;-0,12
09,08.2019 14:24:19;29.6;3.05;330.8;601.7240612727767;311.4;Module 1,8_15;609.27;90,28;30,91;2,88;89,09;1,19
09,08.2019 14:26:14;30.1;3.18;332.8;586.5997957841798;311.09000000000003;Module 1,8_15;593.91;95,72;30,57;2,81;85,77;9,94
09,08.2019 14:28:41;30.6;2.53;332.8;480.4504678065658;310.31;Module 1,8_15;486.39;77,42;30,58;2,27;69,27;8,14
09,08.2019 14:30:37;30.8;3.04;332.8;569.0001262719783;310.15;Module 1,8_15;575.99;93,63;30,58;2,72;83,06;10,57
09,08.2019 14:32:36;30;3.76;332.8;903.1074780528267;309.4;Module 1,8_15;914.13;112,80;30,15;4,41;132,93;-20,13
09,08.2019 14:34:33;30.7;4.4;330.8;946.5703561022474;308.71;Module 1,8_15;958.05;135,08;30,41;4,63;140,76;-5,68
09,08.2019 14:36:27;31.1;4.94;330.8;999.1476299537081;308.97;Module 1,8_15;1011.19;153,63;30,30;4,89;148,27;5,36
09,08.2019 14:38:21;30.7;4.79;330.8;976.4538597827119;309.49;Module 1,8_15;988.15;147,05;30,35;4,78;145,04;2,01
09,08.2019 14:40:15;30.5;4.73;328.3;953.7958033441928;309.64;Module 1,8_15;965.15;144,27;30,84;4,66;143,84;0,42
09,08.2019 14:42:09;30.4;4.78;328.3;974.0660570798657;309.78;Module 1,8_15;985.59;145,31;30,79;4,77;146,79;-1,48
09,08.2019 14:44:05;30.3;4.8;328.3;976.6677890727603;309.84000000000003;Module 1,8_15;988.15;145,44;30,79;4,78;147,17;-1,73
09,08.2019 14:45:59;30.1;4.83;328.3;989.3899275875453;310.28;Module 1,8_15;1000.95;145,38;30,76;4,84;149,01;-3,62
09,08.2019 14:47:53;30;4.62;328.3;944.3046923504804;310.59000000000003;Module 1,8_15;955.27;138,60;30,85;4,62;142,45;-3,85
09,08.2019 14:49:45;30;4.87;330.8;992.0598728915038;311.12;Module 1,8_15;1003.51;146,10;30,31;4,86;147,27;-1,17
09,08.2019 14:51:39;29.9;4.72;330.8;936.7646501469654;311.52;Module 1,8_15;947.51;141,13;30,43;4,58;139,35;1,78
09,08.2019 14:53:33;30;4.2;330.8;858.7600514291196;311.21;Module 1,8_15;868.55;126,00;30,58;4,19;127,99;-1,99
09,08.2019 14:55:27;29.9;4.64;332.8;934.7295641864281;310.84000000000003;Module 1,8_15;945.32;138,74;30,09;4,57;137,45;1,28
09,08.2019 14:57:20;30.5;4.73;332.8;1012.5874019164801;310.77;Module 1,8_15;1023.99;144,27;29,92;4,96;148,43;-4,16
09,08.2019 14:59:14;30.1;4.87;332.8;1002.530094374627;311.01;Module 1,8_15;1013.75;146,59;29,95;4,91;147,02;-0,43
09,08.2019 15:01:07;29.9;4.96;332.8;1007.6614132321632;311.46;Module 1,8_15;1018.87;148,30;29,93;4,94;147,74;0,57
09,08.2019 15:03:01;29.7;4.89;332.8;984.941502270915;311.85;Module 1,8_15;995.83;145,23;29,98;4,82;144,55;0,68
09,08.2019 15:04:57;29.6;4.34;332.8;868.3010099346551;312.1;Module 1,8_15;877.84;128,46;30,21;4,23;127,91;0,55
09,08.2019 15:06:53;29.9;4.46;332.8;907.1762767221054;312.18;Module 1,8_15;917.08;133,35;30,14;4,43;133,51;-0,16
09,08.2019 15:08:46;29.9;3.95;332.8;770.5491122058444;312.02;Module 1,8_15;778.91;118,11;30,38;3,74;113,59;4,52
09,08.2019 15:10:40;30.2;4.13;332.8;815.2979501312095;311.95;Module 1,8_15;824.09;124,73;30,30;3,97;120,19;4,54
09,08.2019 15:12:35;30.1;3.75;332.8;765.8128096899976;311.83;Module 1,8_15;774.02;112,88;30,38;3,72;112,89;-0,01
09,08.2019 15:14:33;30.1;3.46;332.8;704.5177562411509;311.78;Module 1,8_15;712.02;104,15;30,46;3,41;103,73;0,42
09,08.2019 15:16:31;30.5;3.35;332.8;682.4787010902037;311.62;Module 1,8_15;689.7;102,17;30,49;3,29;100,41;1,77
09,08.2019 15:18:25;30.6;2.57;332.8;514.2620674487748;310.98;Module 1,8_15;519.67;78,64;30,59;2,44;74,56;4,08
09,08.2019 15:20:19;30.9;2.43;332.8;468.6916030101939;310.28;Module 1,8_15;473.59;75,09;30,57;2,21;67,43;7,66
09,08.2019 15:22:12;31.3;2.97;330.8;585.2705206298916;309.69;Module 1,8_15;591.35;92,96;30,92;2,80;86,53;6,43
09,08.2019 15:24:06;31.6;2.97;330.8;582.7737148399265;309.39;Module 1,8_15;588.79;93,85;30,93;2,78;86,14;7,71
09,08.2019 15:25:59;31.3;2.55;330.8;521.9940628048091;309.35;Module 1,8_15;527.35;79,81;30,95;2,48;76,61;3,21
09,08.2019 15:27:52;31.4;2.87;328.3;570.1754114833253;309.26;Module 1,8_15;575.99;90,12;31,38;2,72;85,32;4,80
09,08.2019 15:29:45;31.5;2.83;328.3;529.661553990836;309.28;Module 1,8_15;535.03;89,14;31,39;2,51;78,87;10,27
09,08.2019 15:31:39;31.5;2.26;327.3;463.7980934619966;309.25;Module 1,8_15;468.47;71,19;31,55;2,18;68,65;2,54
09,08.2019 15:33:33;31.5;2.58;327.3;590.5579025635233;309.17;Module 1,8_15;596.47;81,27;31,55;2,82;89,03;-7,76
09,08.2019 15:35:26;31.7;2.78;327.3;582.9893589347621;309.6;Module 1,8_15;588.79;88,13;31,55;2,78;87,82;0,30
09,08.2019 15:37:20;31.2;2.22;326.8;524.7213367138904;309.64;Module 1,8_15;529.91;69,26;31,66;2,49;78,71;-9,44
09,08.2019 15:39:14;32;2.55;326.8;550.1039316829705;309.58;Module 1,8_15;555.51;81,60;31,65;2,62;82,79;-1,19
09,08.2019 15:41:12;31.4;2.32;326.8;479.1513176866268;309.36;Module 1,8_15;483.83;72,85;31,65;2,25;71,33;1,52
09,08.2019 15:43:05;31.8;4.67;326.8;649.0511627018888;309.28;Module 1,8_15;655.35;148,51;31,59;3,12;98,54;49,96
09,08.2019 15:44:58;31.2;2.14;326.8;425.9615233027705;309.35;Module 1,8_15;430.07;66,77;31,60;1,98;62,66;4,11
09,08.2019 15:46:51;31.1;1.95;326.8;385.4154048087712;309.17;Module 1,8_15;389.11;60,65;31,55;1,78;56,01;4,63
09,08.2019 15:48:45;31.3;1.79;326.8;355.00796719322653;308.82;Module 1,8_15;358.39;56,03;31,48;1,62;51,01;5,02
09,08.2019 15:50:38;31.5;2.11;325.3;418.4282732642319;308.72;Module 1,8_15;422.39;66,46;31,87;1,94;61,90;4,57
09,08.2019 15:52:31;31.9;2.15;325.3;459.0305644045835;308.81;Module 1,8_15;463.35;68,58;31,91;2,15;68,59;-0,00
09,08.2019 15:54:24;31.7;2.14;325.3;423.5489622131339;308.83;Module 1,8_15;427.51;67,84;31,87;1,97;62,74;5,09
09,08.2019 15:56:18;31.8;3.72;324.8;724.9127092068202;308.8;Module 1,8_15;731.65;118,30;31,85;3,50;111,61;6,68
09,08.2019 15:58:11;32.4;5.05;324.8;952.7794898163598;309.5;Module 1,8_15;961.58;163,62;31,45;4,66;146,52;17,10
09,08.2019 16:00:04;32;5.17;324.8;1022.2857086611414;310.07;Module 1,8_15;1031.67;165,44;31,30;5,01;156,79;8,65
09,08.2019 16:01:58;31.3;2.53;324.8;494.67727463273076;310.28;Module 1,8_15;499.19;79,19;32,01;2,33;74,62;4,57
09,08.2019 16:03:52;31.2;2.67;324.8;512.4641424161593;310.26;Module 1,8_15;517.11;83,30;32,01;2,42;77,53;5,77
09,08.2019 16:05:45;31.2;2.96;326.8;525.1783113694589;310.23;Module 1,8_15;529.91;92,35;31,66;2,49;78,78;13,57
09,08.2019 16:07:39;31.8;3.96;326.8;756.1201208062978;310.40999999999997;Module 1,8_15;762.89;125,93;31,45;3,66;115,25;10,68
09,08.2019 16:09:33;31.1;5.5;326.8;1088.5446643244027;310.87;Module 1,8_15;1098.23;171,05;30,80;5,34;164,55;6,50
09,08.2019 16:11:26;30.4;4.56;326.8;843.6303179945996;311.57;Module 1,8_15;851.09;138,62;31,31;4,11;128,61;10,01
09,08.2019 16:13:24;30.6;2.76;326.8;545.5968879289526;311.86;Module 1,8_15;550.39;84,46;31,65;2,59;82,07;2,39
09,08.2019 16:15:18;30.3;2.29;327.3;449.1885651932014;311.67;Module 1,8_15;453.11;69,39;31,54;2,10;66,28;3,11
09,08.2019 16:17:12;30.5;2.06;327.3;400.9912820430395;311.18;Module 1,8_15;404.47;62,83;31,48;1,86;58,42;4,41
09,08.2019 16:19:05;30.8;1.89;327.3;373.093443229146;310.64;Module 1,8_15;376.31;58,21;31,43;1,71;53,85;4,36
09,08.2019 16:20:59;31.1;2.11;327.3;436.5698417507365;310.22;Module 1,8_15;440.31;65,62;31,53;2,04;64,23;1,39
09,08.2019 16:22:54;31.4;2.04;327.3;406.13267628721155;309.99;Module 1,8_15;409.59;64,06;31,49;1,88;59,26;4,80
09,08.2019 16:24:48;31.4;2.36;326.8;489.9256216269972;309.92;Module 1,8_15;494.07;74,10;31,65;2,31;73,08;1,03
09,08.2019 16:26:45;31.6;2.94;326.8;586.4214275966561;309.76;Module 1,8_15;591.35;92,90;31,63;2,80;88,61;4,30
09,08.2019 16:28:38;31.4;2.33;326.8;459.51218576923196;309.6;Module 1,8_15;463.35;73,16;31,63;2,15;68,14;5,03
09,08.2019 16:30:36;31.6;2.76;326.8;535.7050714876298;309.35;Module 1,8_15;540.15;87,22;31,66;2,54;80,48;6,74
09,08.2019 16:32:30;31.6;2.65;326.8;558.5845327206201;309.02;Module 1,8_15;563.19;83,74;31,65;2,66;84,15;-0,41
09,08.2019 16:34:25;31.7;2.78;325.3;545.9177021762032;308.90999999999997;Module 1,8_15;550.39;88,13;31,91;2,59;82,77;5,36
09,08.2019 16:36:18;31.6;2.21;325.3;444.3724464326765;309.07;Module 1,8_15;447.99;69,84;31,89;2,08;66,18;3,66
09,08.2019 16:38:12;31.5;1.93;324.8;378.3692981765484;309.01;Module 1,8_15;381.43;60,79;31,89;1,74;55,41;5,38
09,08.2019 16:40:05;31.5;1.85;324.8;370.7696447023253;308.94;Module 1,8_15;373.75;58,28;31,88;1,70;54,15;4,13
09,08.2019 16:41:58;31.6;1.83;324.8;365.7088402162401;308.82;Module 1,8_15;368.63;57,83;31,86;1,67;53,31;4,52
09,08.2019 16:43:52;31.7;1.82;324.8;363.1874317618703;308.72;Module 1,8_15;366.07;57,69;31,85;1,66;52,89;4,81
09,08.2019 16:45:45;31.7;1.77;324.8;355.5855774954614;308.78;Module 1,8_15;358.39;56,11;31,84;1,62;51,62;4,49
09,08.2019 16:47:38;31.8;1.81;324.8;368.30362243018106;308.78;Module 1,8_15;371.19;57,56;31,87;1,69;53,74;3,82
09,08.2019 16:49:34;32.2;2.19;323.3;439.4484168799782;308.55;Module 1,8_15;442.87;70,52;32,24;2,05;66,03;4,49
09,08.2019 16:51:35;32;2.44;323.3;502.9802884584775;308.7;Module 1,8_15;506.87;78,08;32,27;2,37;76,56;1,52
09,08.2019 16:53:28;32.2;3.03;323.3;630.0286489760264;309.17;Module 1,8_15;634.87;97,57;32,22;3,02;97,32;0,25
09,08.2019 16:55:28;31.6;2.61;323.3;569.0863918756642;309.78;Module 1,8_15;573.43;82,48;32,27;2,71;87,42;-4,94
09,08.2019 16:57:23;31.7;2.07;323.3;421.75172957697475;310.03;Module 1,8_15;424.95;65,62;32,23;1,96;63,08;2,54
09,08.2019 16:59:16;31.7;1.68;323.3;335.38284640457323;309.7;Module 1,8_15;337.91;53,26;32,05;1,52;48,61;4,65
09,08.2019 17:01:10;31.6;1.55;323.3;313.84033851832294;309.39;Module 1,8_15;316.19;48,98;31,98;1,41;44,98;4,00
09,08.2019 17:03:05;31.7;1.57;323.3;327.7917758423866;309.08;Module 1,8_15;330.23;49,77;32,02;1,48;47,33;2,44
09,08.2019 17:04:59;31.8;1.79;323.3;343.05463560184927;308.5;Module 1,8_15;345.59;56,92;32,07;1,56;49,90;7,02
09,08.2019 17:06:53;32;1.55;322.8;315.9995980493321;308.23;Module 1,8_15;318.32;49,60;32,07;1,42;45,46;4,14
09,08.2019 17:25:13;32.3;1.52;320.2;305.74067950271177;306.61;Module 1,8_15;307.85;49,10;32,49;1,36;44,26;4,83
09,08.2019 17:27:15;32.5;1.72;319.2;348.3234788790302;306.76;Module 1,8_15;350.71;55,90;32,81;1,58;51,79;4,11
09,08.2019 17:29:09;32.4;1.68;319.2;340.71068749935984;306.84000000000003;Module 1,8_15;343.03;54,43;32,79;1,54;50,48;3,95
09,08.2019 17:31:03;32.4;1.74;319.2;358.52514898133666;306.99;Module 1,8_15;360.95;56,38;32,84;1,63;53,54;2,84
09,08.2019 17:33:57;32.6;2.76;319.2;536.556665325435;307.35;Module 1,8_15;540.15;89,98;33,00;2,54;83,80;6,17
09,08.2019 17:35:50;32.4;1.77;319.2;361.1070836956936;307.67;Module 1,8_15;363.51;57,35;32,84;1,64;53,98;3,37
09,08.2019 17:37:44;32.1;1.79;319.2;319.9943528559039;307.8;Module 1,8_15;322.11;57,46;32,73;1,43;46,92;10,54
09,08.2019 17:52:54;32.2;1.49;319.2;302.96683532675524;306.96;Module 1,8_15;304.87;47,98;32,66;1,35;43,99;3,99
09,08.2019 17:54:47;32.3;1.66;319.2;351.07843983196034;307.08;Module 1,8_15;353.27;53,62;32,82;1,59;52,26;1,36
09,08.2019 17:56:42;32.5;1.79;319.2;368.90183008671073;307.21;Module 1,8_15;371.19;58,18;32,86;1,68;55,32;2,86
09,08.2019 17:58:36;32.4;1.65;319.2;343.4729467894674;307.46;Module 1,8_15;345.59;53,46;32,80;1,55;50,95;2,51
09,08.2019 18:00:31;32.4;1.68;319.2;356.2083175685045;307.48;Module 1,8_15;358.39;54,43;32,84;1,62;53,14;1,29
09,08.2019 18:02:43;32.6;2.9;319.2;608.1322185400732;307.65999999999997;Module 1,8_15;611.83;94,54;32,96;2,91;95,75;-1,21
09,08.2019 18:04:37;32.8;2.65;319.2;552.1733039590343;308.24;Module 1,8_15;555.51;86,92;32,99;2,62;86,42;0,50
09,08.2019 18:06:33;32.6;2.67;320.7;554.7388475871337;308.77;Module 1,8_15;558.07;87,04;32,73;2,63;86,20;0,84
09,08.2019 18:08:28;32.4;2.44;320.7;508.9527056695645;309.05;Module 1,8_15;511.99;79,06;32,73;2,40;78,57;0,48
09,08.2019 18:10:21;32.4;2.37;321.2;491.15662778816466;309.23;Module 1,8_15;494.07;76,79;32,64;2,31;75,40;1,38
09,08.2019 18:12:17;32.4;2.3;321.2;468.26950828687063;309.54;Module 1,8_15;471.03;74,52;32,63;2,19;71,57;2,95
09,08.2019 18:14:10;32.2;1.89;321.2;404.65872169995134;309.65;Module 1,8_15;407.03;60,86;32,57;1,87;60,85;0,01
09,08.2019 18:16:06;32.1;1.78;322.8;371.5857476505323;309.54;Module 1,8_15;373.75;57,14;32,23;1,70;54,82;2,32
09,08.2019 18:18:00;32.4;1.9;322.8;407.2321602889805;309.45;Module 1,8_15;409.59;61,56;32,30;1,88;60,81;0,75
09,08.2019 18:20:03;32.5;2.14;322.8;447.9726655244989;309.63;Module 1,8_15;450.55;69,55;32,34;2,09;67,62;1,93
09,08.2019 18:21:58;32.6;2.07;322.8;399.62427089245847;309.68;Module 1,8_15;401.91;67,48;32,28;1,84;59,53;7,95
09,08.2019 18:23:51;32.6;2.17;322.8;453.093166780254;309.64;Module 1,8_15;455.67;70,74;32,34;2,12;68,47;2,27
09,08.2019 18:25:44;32.6;1.61;322.8;364.011411449744;309.74;Module 1,8_15;366.07;52,49;32,21;1,66;53,55;-1,06
09,08.2019 18:33:20;32.2;2.63;322.8;560.091141905713;308.94;Module 1,8_15;563.19;84,69;32,35;2,66;86,17;-1,48
09,08.2019 18:35:26;32.6;2.02;322.8;465.90711383155997;309.21;Module 1,8_15;468.47;65,85;32,35;2,18;70,61;-4,75
09,08.2019 18:37:19;32.8;2.62;322.8;537.2098523284135;309.78;Module 1,8_15;540.15;85,94;32,36;2,55;82,41;3,53
09,08.2019 18:39:12;32.6;1.41;322.8;309.40500938727394;309.89;Module 1,8_15;311.09;45,97;32,05;1,38;44,34;1,62
09,08.2019 18:46:52;32;1.7;322.8;314.1411357134839;308.47;Module 1,8_15;315.82;54,40;32,06;1,41;45,14;9,26
09,08.2019 18:48:46;32.3;1.47;321.2;376.8645187202727;308.5;Module 1,8_15;378.87;47,48;32,52;1,73;56,14;-8,66
09,08.2019 18:50:59;33;2.18;321.2;466.00195913924887;308.73;Module 1,8_15;468.47;71,94;32,63;2,18;71,19;0,75
09,08.2019 18:52:54;31.9;1.38;322.8;314.17256712617757;309.09000000000003;Module 1,8_15;315.83;44,02;32,06;1,41;45,15;-1,13
09,08.2019 18:54:47;32.6;2.03;322.8;435.46103604987286;309.32;Module 1,8_15;437.75;66,18;32,33;2,03;65,53;0,65
09,08.2019 19:00:30;32.8;2;322.8;425.29587590848575;309.51;Module 1,8_15;427.51;65,60;32,32;1,97;63,83;1,77
09,08.2019 19:02:24;32.8;1.89;322.8;371.81944137844016;309.75;Module 1,8_15;373.75;61,99;32,23;1,70;54,86;7,13
10,08.2019 14:42:39;34.5;1.54;305.1;300.0733272541147;295.38;Module 1,8_15;303.74;53,13;35,13;1,31;46,20;6,93
10,08.2019 14:48:50;34.2;1.61;306.6;317.425541101743;296.15;Module 1,8_15;321.23;55,06;34,94;1,41;49,10;5,96
10,08.2019 14:50:51;34.1;1.59;306.6;314.80065430569454;296.39;Module 1,8_15;318.55;54,22;34,92;1,39;48,62;5,60
10,08.2019 14:52:48;34.1;1.64;306.6;333.95659009900965;296.52;Module 1,8_15;337.91;55,92;34,99;1,49;52,13;3,79
