date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 10:12:19;35.5;2.19;312.1;495.6308915110431;299.98;Module 1,8_10;517.11;77,75;34,04;2,31;78,63;-0,89
18,08.2019 10:14:12;35.5;2.23;312.1;503.24141004609896;300.18;Module 1,8_10;524.79;79,17;34,04;2,35;79,94;-0,78
18,08.2019 10:16:05;35.2;2.36;312.1;510.85345871126503;300.37;Module 1,8_10;532.47;83,07;34,03;2,39;81,25;1,82
18,08.2019 10:18:01;34.9;2.39;312.6;518.4734267339488;300.48;Module 1,8_10;540.15;83,41;33,94;2,43;82,37;1,04
18,08.2019 10:20:17;34.8;2.44;312.6;523.6785330319243;300.49;Module 1,8_10;545.27;84,91;33,94;2,45;83,26;1,65
18,08.2019 10:22:13;34.8;2.47;312.6;531.2996068462448;300.56;Module 1,8_10;552.95;85,96;33,94;2,49;84,56;1,40
18,08.2019 10:24:09;34.8;2.51;312.6;538.9219575518393;300.82;Module 1,8_10;560.63;87,35;33,93;2,53;85,86;1,49
18,08.2019 10:26:03;34.7;2.54;312.6;541.6175533448696;300.96;Module 1,8_10;563.19;88,14;33,93;2,54;86,32;1,82
18,08.2019 10:27:57;34.6;2.57;314.1;551.6991987590347;301.25;Module 1,8_10;573.43;88,92;33,66;2,60;87,41;1,51
18,08.2019 10:29:51;34.6;2.58;314.1;556.8561483953663;301.26;Module 1,8_10;578.55;89,27;33,66;2,62;88,28;0,99
18,08.2019 10:31:47;34.6;2.62;314.1;564.4812999758971;301.52;Module 1,8_10;586.23;90,65;33,65;2,66;89,57;1,09
18,08.2019 10:33:45;34.6;2.63;314.1;569.645496366212;301.67;Module 1,8_10;591.35;91,00;33,64;2,69;90,44;0,56
18,08.2019 10:35:48;34.4;2.67;314.1;577.2855127016879;301.75;Module 1,8_10;599.03;91,85;33,66;2,73;91,72;0,13
18,08.2019 10:37:41;34.4;2.71;314.1;582.4391017923391;301.96;Module 1,8_10;604.15;93,22;33,63;2,75;92,58;0,64
18,08.2019 10:39:34;34.3;2.79;314.1;590.0609388142885;302.02;Module 1,8_10;611.83;95,70;33,62;2,79;93,86;1,83
18,08.2019 10:41:42;34;2.83;316.1;597.712304315259;302.11;Module 1,8_10;619.51;96,22;33,27;2,83;94,22;2,00
18,08.2019 10:43:35;33.9;2.87;316.1;602.8653942704939;302.31;Module 1,8_10;624.63;97,29;33,26;2,86;95,07;2,22
18,08.2019 10:45:28;33.9;2.91;316.1;610.4895119786166;302.39;Module 1,8_10;632.31;98,65;33,25;2,90;96,33;2,32
18,08.2019 10:47:23;33.9;2.99;316.1;615.6458758163845;302.51;Module 1,8_10;637.43;101,36;33,24;2,92;97,18;4,18
18,08.2019 10:49:22;33.5;3.03;316.1;623.2821894710762;302.71;Module 1,8_10;645.11;101,50;33,23;2,96;98,44;3,07
18,08.2019 10:51:17;33.5;3.04;316.1;628.4379478651358;302.85;Module 1,8_10;650.23;101,84;33,23;2,99;99,29;2,55
18,08.2019 10:53:10;33.6;3.07;316.1;633.5894890356334;302.92;Module 1,8_10;655.35;103,15;33,22;3,01;100,13;3,02
18,08.2019 10:55:03;33.6;3.1;316.1;638.2665921614004;302.94;Module 1,8_10;659.98;104,16;33,21;3,04;100,90;3,26
18,08.2019 10:56:58;33.5;3.13;316.1;645.4809416644792;303.03;Module 1,8_10;667.23;104,85;33,20;3,07;102,08;2,77
18,08.2019 10:58:57;33.3;3.19;316.1;651.164242280129;303.26;Module 1,8_10;672.89;106,23;33,20;3,10;103,02;3,21
18,08.2019 11:00:52;33.3;3.22;316.1;658.9989362477321;303.42;Module 1,8_10;680.78;107,23;33,18;3,14;104,30;2,93
18,08.2019 11:02:48;33.3;3.2;316.6;665.8099667697838;303.42;Module 1,8_10;687.61;106,56;33,09;3,18;105,14;1,42
18,08.2019 11:04:41;33.3;3.25;316.6;669.8364878851786;303.42;Module 1,8_10;691.57;108,22;33,08;3,20;105,80;2,43
18,08.2019 11:06:48;33.3;3.25;318.1;676.0748466708367;303.79;Module 1,8_10;697.79;108,22;32,80;3,23;106,01;2,22
18,08.2019 11:08:48;33.3;3.29;318.1;680.5665296683903;303.89;Module 1,8_10;702.22;109,56;32,80;3,25;106,73;2,83
18,08.2019 11:10:41;33.2;3.34;318.1;686.0054609393694;304.04;Module 1,8_10;707.64;110,89;32,79;3,28;107,60;3,28
18,08.2019 11:12:34;33;3.38;318.1;692.4040966312397;304.26;Module 1,8_10;714.05;111,54;32,78;3,31;108,63;2,91
18,08.2019 11:14:28;33.1;3.38;318.1;696.9034809562211;304.32;Module 1,8_10;718.5;111,88;32,77;3,34;109,35;2,53
18,08.2019 11:16:27;33.2;3.4;318.1;703.9713468242833;304.31;Module 1,8_10;725.59;112,88;32,76;3,37;110,48;2,40
18,08.2019 11:18:20;33.2;3.41;318.1;707.3521526415382;304.07;Module 1,8_10;728.89;113,21;32,75;3,39;111,02;2,19
18,08.2019 11:20:14;33.1;3.45;318.1;711.8301167773614;304.19;Module 1,8_10;733.32;114,20;32,74;3,41;111,74;2,46
18,08.2019 11:22:08;33;3.46;320.2;718.6570014841203;304.46;Module 1,8_10;740.17;114,18;32,37;3,45;111,62;2,56
18,08.2019 11:24:17;33;3.5;320.2;723.7979912653949;304.72;Module 1,8_10;745.26;115,50;32,36;3,47;112,42;3,08
18,08.2019 11:26:10;33;3.54;319.6;727.9133307738471;304.71;Module 1,8_10;749.32;116,82;32,45;3,49;113,42;3,40
18,08.2019 11:28:03;32.8;3.58;319.6;732.7274333555717;304.64;Module 1,8_10;754.1;117,42;32,45;3,52;114,18;3,24
18,08.2019 11:29:58;32.9;3.57;319.6;737.5051402275385;304.85;Module 1,8_10;758.84;117,45;32,44;3,54;114,93;2,52
18,08.2019 11:31:51;32.9;3.58;320.7;743.3292292256272;304.8;Module 1,8_10;764.66;117,78;32,23;3,57;115,19;2,60
18,08.2019 11:33:54;32.9;3.61;320.7;748.8081443628164;304.67;Module 1,8_10;770.11;118,77;32,23;3,60;116,04;2,73
18,08.2019 11:35:47;32.8;3.63;320.7;752.8425210563724;304.68;Module 1,8_10;774.09;119,06;32,22;3,62;116,67;2,39
18,08.2019 11:37:47;32.8;3.66;320.7;758.0729103211021;304.89;Module 1,8_10;779.29;120,05;32,21;3,65;117,48;2,57
18,08.2019 11:39:41;32.7;3.73;322.2;765.7851891097904;304.82;Module 1,8_10;787.05;121,97;31,93;3,69;117,75;4,23
18,08.2019 11:41:37;32.6;3.73;322.2;767.8079155075001;304.89;Module 1,8_10;788.96;121,60;31,93;3,70;118,06;3,54
18,08.2019 11:43:30;32.5;3.75;322.2;773.7086311590092;305.11;Module 1,8_10;794.86;121,88;31,91;3,73;118,96;2,91
18,08.2019 11:45:32;32.5;3.77;322.2;774.5299147933456;305.17;Module 1,8_10;795.53;122,53;31,91;3,73;119,09;3,44
18,08.2019 11:47:25;32.5;3.81;322.2;785.688112313798;305.34000000000003;Module 1,8_10;806.83;123,83;31,89;3,79;120,80;3,03
18,08.2019 11:49:22;32.5;3.8;322.2;787.3185246953897;305.64;Module 1,8_10;808.34;123,50;31,89;3,80;121,05;2,45
18,08.2019 11:51:15;32.5;3.81;322.2;789.9257522064333;305.71;Module 1,8_10;810.86;123,83;31,88;3,81;121,45;2,38
18,08.2019 11:53:16;32.5;3.84;322.2;794.7932158623422;305.75;Module 1,8_10;815.69;124,80;31,88;3,83;122,19;2,61
18,08.2019 11:55:11;32.4;3.89;322.2;802.2738440758432;305.77;Module 1,8_10;823.21;126,04;31,86;3,87;123,33;2,70
18,08.2019 11:57:04;32.3;3.92;322.2;806.3700872558865;306.03;Module 1,8_10;827.26;126,62;31,85;3,89;123,96;2,66
18,08.2019 11:58:56;32.2;3.95;322.7;808.0466207246343;306.05;Module 1,8_10;828.83;127,19;31,76;3,90;123,88;3,31
18,08.2019 12:00:51;32.2;3.96;322.7;810.8371902003946;306.06;Module 1,8_10;831.54;127,51;31,75;3,92;124,30;3,21
18,08.2019 12:02:44;32.1;4;322.7;820.2170043941916;306.28;Module 1,8_10;841.01;128,40;31,73;3,96;125,72;2,68
18,08.2019 12:04:37;32.1;4.03;322.7;824.4184956690372;306.8;Module 1,8_10;845.17;129,36;31,73;3,98;126,36;3,01
18,08.2019 12:06:31;32;4.01;322.7;823.5475220989489;307.05;Module 1,8_10;844.13;128,32;31,73;3,98;126,23;2,09
18,08.2019 12:08:25;32;4.05;323.7;830.8806276327249;307.02;Module 1,8_10;851.5;129,60;31,54;4,02;126,65;2,95
18,08.2019 12:10:20;32.1;4.07;323.7;831.7742504618893;307.03;Module 1,8_10;852.27;130,65;31,53;4,02;126,78;3,87
18,08.2019 12:12:14;32;4.09;323.7;840.7179696644074;306.98;Module 1,8_10;861.29;130,88;31,52;4,07;128,12;2,76
18,08.2019 12:14:26;32;4.14;323.7;853.9218965181593;307.14;Module 1,8_10;874.65;132,48;31,48;4,13;130,09;2,39
18,08.2019 12:16:23;32;4.22;323.7;864.3074594191653;307.25;Module 1,8_10;885.14;135,04;31,46;4,18;131,63;3,41
18,08.2019 12:18:17;32;4.24;323.7;868.0302855413576;307.54;Module 1,8_10;888.81;135,68;31,45;4,20;132,19;3,49
18,08.2019 12:20:10;31.9;4.23;323.7;870.4228520395534;307.73;Module 1,8_10;891.12;134,94;31,45;4,22;132,54;2,39
18,08.2019 12:22:07;32;4.19;323.7;862.8739959494089;307.83;Module 1,8_10;883.25;134,08;31,46;4,18;131,42;2,66
18,08.2019 12:24:04;32;4.18;323.7;860.3528804137761;307.72;Module 1,8_10;880.53;133,76;31,47;4,16;131,05;2,71
18,08.2019 12:25:57;32;4.19;323.7;860.7270000938626;307.96;Module 1,8_10;880.78;134,08;31,47;4,17;131,10;2,98
18,08.2019 12:27:50;31.8;4.21;323.7;863.8851102695401;307.69;Module 1,8_10;883.88;133,88;31,46;4,18;131,57;2,31
18,08.2019 12:29:43;31.8;4.2;323.7;861.6270583580053;307.68;Module 1,8_10;881.44;133,56;31,47;4,17;131,24;2,32
18,08.2019 12:31:36;31.8;4.22;323.7;866.0833077153047;307.78;Module 1,8_10;885.87;134,20;31,45;4,19;131,90;2,30
18,08.2019 12:33:29;31.8;4.26;323.7;876.3865447741846;307.89;Module 1,8_10;896.28;135,47;31,43;4,25;133,43;2,04
18,08.2019 12:35:43;31.8;4.29;323.7;881.4626576620946;308.09000000000003;Module 1,8_10;901.32;136,42;31,42;4,27;134,18;2,24
18,08.2019 12:37:37;31.7;4.32;323.7;883.2790114761344;307.97;Module 1,8_10;903.05;136,94;31,41;4,28;134,45;2,50
18,08.2019 12:39:31;31.7;4.29;323.7;882.7759016949192;308.03;Module 1,8_10;902.41;135,99;31,42;4,28;134,37;1,62
18,08.2019 12:41:25;31.7;4.3;323.7;887.7500552805394;307.94;Module 1,8_10;907.37;136,31;31,41;4,30;135,11;1,20
18,08.2019 12:43:20;31.8;4.31;323.7;893.2046058317075;307.86;Module 1,8_10;912.82;137,06;31,39;4,33;135,91;1,15
18,08.2019 12:45:13;31.8;4.34;323.7;896.2006498521692;308.01;Module 1,8_10;915.76;138,01;31,39;4,34;136,35;1,66
18,08.2019 12:47:08;31.8;4.35;326.2;896.7805708228401;308.02;Module 1,8_10;916.23;138,33;30,95;4,35;134,56;3,77
18,08.2019 12:49:11;31.8;4.34;326.2;896.388479700189;307.92;Module 1,8_10;915.7;138,01;30,95;4,35;134,51;3,50
18,08.2019 12:51:06;31.8;4.38;326.2;904.9741376794814;307.7;Module 1,8_10;924.35;139,28;30,93;4,39;135,75;3,53
18,08.2019 12:52:59;31.8;4.39;326.2;909.896503737199;307.39;Module 1,8_10;929.26;139,60;30,92;4,41;136,46;3,14
18,08.2019 12:54:52;31.8;4.41;326.2;911.2639541128614;307.27;Module 1,8_10;930.54;140,24;30,91;4,42;136,66;3,58
18,08.2019 12:56:48;31.8;4.42;326.2;911.2132522076538;307.32;Module 1,8_10;930.37;140,56;30,91;4,42;136,65;3,90
18,08.2019 12:58:41;31.7;4.43;326.2;918.9552705728537;307.55;Module 1,8_10;938.16;140,43;30,90;4,46;137,77;2,66
18,08.2019 13:00:34;31.7;4.44;326.2;920.5554825901348;307.62;Module 1,8_10;939.68;140,75;30,89;4,47;138,00;2,75
18,08.2019 13:02:28;31.8;4.43;326.2;918.6678032362173;307.45;Module 1,8_10;937.64;140,87;30,90;4,46;137,73;3,15
18,08.2019 13:04:23;31.8;4.51;326.2;934.3388647743833;307.45;Module 1,8_10;953.52;143,42;30,86;4,54;139,98;3,44
18,08.2019 13:06:17;31.9;4.5;326.2;933.9002065057945;307.47;Module 1,8_10;952.96;143,55;30,86;4,53;139,92;3,63
18,08.2019 13:08:15;31.8;4.49;326.2;930.1707863109821;307.88;Module 1,8_10;949.04;142,78;30,88;4,51;139,38;3,40
18,08.2019 13:10:07;31.6;4.48;326.2;928.3744185721483;307.95;Module 1,8_10;947.1;141,57;30,88;4,51;139,12;2,45
18,08.2019 13:12:01;31.5;4.5;326.2;928.6468355906565;307.99;Module 1,8_10;947.27;141,75;30,88;4,51;139,16;2,59
18,08.2019 13:13:54;31.4;4.54;326.2;930.2702280011393;308.14;Module 1,8_10;948.82;142,56;30,87;4,52;139,40;3,16
18,08.2019 13:15:48;31.4;4.54;326.2;932.8546766931385;308.26;Module 1,8_10;951.35;142,56;30,87;4,53;139,77;2,79
18,08.2019 13:17:42;31.5;4.54;326.2;935.330661106816;308.33;Module 1,8_10;953.77;143,01;30,86;4,54;140,12;2,89
18,08.2019 13:19:52;31.4;4.55;326.2;936.8002678431125;308.28;Module 1,8_10;955.15;142,87;30,85;4,55;140,33;2,54
18,08.2019 13:21:46;31.4;4.54;326.2;939.7946914108202;308.3;Module 1,8_10;958.1;142,56;30,85;4,56;140,76;1,79
18,08.2019 13:23:41;31.5;4.57;326.2;941.2885828813418;308.53;Module 1,8_10;959.52;143,96;30,84;4,57;140,97;2,98
18,08.2019 13:25:34;31.5;4.53;326.7;934.283597151643;308.54;Module 1,8_10;952.28;142,70;30,77;4,54;139,58;3,12
18,08.2019 13:27:31;31.5;4.55;326.7;940.3883839283194;308.63;Module 1,8_10;958.4;143,32;30,76;4,57;140,45;2,88
18,08.2019 13:29:24;31.5;4.6;326.7;947.4221804999786;308.78;Module 1,8_10;965.47;144,90;30,74;4,60;141,45;3,45
18,08.2019 13:31:17;31.4;4.63;326.7;954.5839413161373;308.74;Module 1,8_10;972.67;145,38;30,73;4,64;142,47;2,91
18,08.2019 13:33:10;31.3;4.62;326.7;954.1001862256139;309.05;Module 1,8_10;972.08;144,61;30,73;4,63;142,40;2,20
18,08.2019 13:35:04;31.2;4.56;328.2;941.8958159346806;309.25;Module 1,8_10;959.55;142,27;30,49;4,57;139,47;2,80
18,08.2019 13:36:58;31.1;4.58;328.2;942.8329509581384;309.5;Module 1,8_10;960.41;142,44;30,49;4,58;139,60;2,83
18,08.2019 13:38:55;31.1;4.59;328.2;949.0635595220191;309.38;Module 1,8_10;966.66;142,75;30,48;4,61;140,48;2,27
18,08.2019 13:40:52;31.2;4.61;328.2;955.1176181199666;309.07;Module 1,8_10;972.73;143,83;30,46;4,64;141,34;2,50
18,08.2019 13:42:47;31.2;4.67;328.2;961.6514008347394;309.23;Module 1,8_10;979.29;145,70;30,45;4,67;142,25;3,45
18,08.2019 13:44:44;31.2;4.58;328.2;944.8821870238488;309.3;Module 1,8_10;962.12;142,90;30,48;4,59;139,89;3,00
18,08.2019 13:46:42;31.1;4.59;328.2;952.4380524749905;309.36;Module 1,8_10;969.72;142,75;30,47;4,63;140,96;1,79
18,08.2019 13:48:44;31.3;4.62;328.2;953.4162008426497;309.40999999999997;Module 1,8_10;970.62;144,61;30,47;4,63;141,10;3,51
18,08.2019 13:50:43;31.3;4.6;328.2;951.9843841581237;309.28;Module 1,8_10;969.07;143,98;30,47;4,62;140,89;3,09
18,08.2019 13:52:39;31.3;4.58;328.2;951.5020287154352;309.14;Module 1,8_10;968.49;143,35;30,47;4,62;140,83;2,53
18,08.2019 13:54:32;31.2;4.6;328.2;952.5590145907875;309.09000000000003;Module 1,8_10;969.48;143,52;30,47;4,63;140,98;2,54
18,08.2019 13:56:30;31.3;4.6;328.2;955.7316455283506;309.07;Module 1,8_10;972.62;143,98;30,46;4,64;141,42;2,56
18,08.2019 13:58:25;31.3;4.62;328.2;953.4770706819736;308.85;Module 1,8_10;970.24;144,61;30,47;4,63;141,10;3,50
18,08.2019 14:00:39;31.2;4.58;328.2;951.2151771657923;309;Module 1,8_10;967.84;142,90;30,47;4,62;140,79;2,11
18,08.2019 14:02:44;31.1;4.59;328.2;952.542736240905;309.14;Module 1,8_10;969.1;142,75;30,47;4,63;140,97;1,78
18,08.2019 14:04:38;30.9;4.62;328.2;953.9993996384331;309.36;Module 1,8_10;970.5;142,76;30,47;4,63;141,18;1,58
18,08.2019 14:06:31;30.9;4.61;328.2;954.4323576865952;309.65999999999997;Module 1,8_10;970.86;142,45;30,46;4,64;141,24;1,21
18,08.2019 14:08:25;31;4.61;328.2;951.7977878490452;309.39;Module 1,8_10;968.1;142,91;30,47;4,62;140,87;2,04
18,08.2019 14:10:18;31;4.61;328.2;953.0254101687303;309.5;Module 1,8_10;969.27;142,91;30,47;4,63;141,04;1,87
18,08.2019 14:12:12;30.9;4.63;328.7;956.0624049539175;309.46;Module 1,8_10;972.28;143,07;30,38;4,64;141,06;2,00
18,08.2019 14:14:06;30.9;4.58;328.7;952.0677696886745;309.49;Module 1,8_10;968.14;141,52;30,38;4,62;140,50;1,02
18,08.2019 14:16:02;31;4.63;328.7;951.0529422960535;309.62;Module 1,8_10;967.03;143,53;30,38;4,62;140,36;3,17
18,08.2019 14:17:57;31.1;4.58;328.7;954.2165893648605;309.40999999999997;Module 1,8_10;970.17;142,44;30,38;4,64;140,80;1,63
18,08.2019 14:19:58;31.1;4.59;328.7;953.3115607604136;309.46;Module 1,8_10;969.17;142,75;30,38;4,63;140,68;2,07
18,08.2019 14:21:51;31;4.6;328.7;953.8366180888382;309.78;Module 1,8_10;969.63;142,60;30,38;4,63;140,75;1,85
18,08.2019 14:23:45;31.1;4.58;328.7;949.944422019134;309.77;Module 1,8_10;965.6;142,44;30,39;4,61;140,20;2,23
18,08.2019 14:25:41;31.1;4.6;328.7;949.800625585442;309.92;Module 1,8_10;965.38;143,06;30,39;4,61;140,18;2,88
18,08.2019 14:27:34;31.1;4.59;328.7;947.7945360867113;310.04;Module 1,8_10;963.27;142,75;30,39;4,60;139,90;2,85
18,08.2019 14:29:28;31;4.56;328.7;946.3095444629452;310.18;Module 1,8_10;961.69;141,36;30,40;4,60;139,69;1,67
18,08.2019 14:31:22;30.9;4.59;328.7;944.9318396550618;310.5;Module 1,8_10;960.22;141,83;30,40;4,59;139,50;2,33
18,08.2019 14:33:18;30.9;4.58;328.7;945.5128434122244;310.73;Module 1,8_10;960.74;141,52;30,40;4,59;139,58;1,94
18,08.2019 14:35:13;30.8;4.54;328.7;942.3623873301698;310.71;Module 1,8_10;957.47;139,83;30,41;4,58;139,14;0,69
18,08.2019 14:37:06;30.9;4.6;330.2;951.9364600787854;310.67;Module 1,8_10;967.13;142,14;30,13;4,62;139,27;2,87
18,08.2019 14:39:11;30.9;4.58;330.2;947.2645558812808;310.6;Module 1,8_10;962.31;141,52;30,13;4,60;138,62;2,90
18,08.2019 14:41:05;31;4.53;330.2;939.6610853840233;310.62;Module 1,8_10;954.52;140,43;30,15;4,56;137,56;2,87
18,08.2019 14:43:07;30.9;4.53;330.2;934.7676867719358;311.03;Module 1,8_10;949.48;139,98;30,16;4,54;136,88;3,10
18,08.2019 14:45:00;30.8;4.54;330.2;935.1156259297603;311.27;Module 1,8_10;949.77;139,83;30,16;4,54;136,92;2,91
18,08.2019 14:46:54;30.9;4.52;330.2;935.2271614822452;310.99;Module 1,8_10;949.82;139,67;30,16;4,54;136,94;2,73
18,08.2019 14:48:51;30.9;4.48;330.2;926.9598150791325;310.63;Module 1,8_10;941.36;138,43;30,18;4,50;135,78;2,65
18,08.2019 14:50:52;31;4.5;330.2;929.8994218287507;310.63;Module 1,8_10;944.28;139,50;30,17;4,51;136,20;3,30
18,08.2019 14:52:45;31;4.5;330.2;932.0564623261387;310.67;Module 1,8_10;946.41;139,50;30,17;4,52;136,50;3,00
18,08.2019 14:54:39;31.1;4.5;330.2;926.1276333376713;310.6;Module 1,8_10;940.33;139,95;30,19;4,49;135,67;4,28
18,08.2019 14:56:33;31.1;4.51;330.2;925.4472151960678;310.42;Module 1,8_10;939.58;140,26;30,19;4,49;135,57;4,69
18,08.2019 14:58:30;31;4.47;330.2;922.4626047970792;310.56;Module 1,8_10;936.49;138,57;30,20;4,48;135,15;3,42
18,08.2019 15:00:33;31;4.46;328.7;921.7455796448684;310.59000000000003;Module 1,8_10;935.7;138,26;30,45;4,47;136,23;2,03
18,08.2019 15:02:26;30.8;4.44;328.7;920.8553462727372;310.78;Module 1,8_10;934.74;136,75;30,46;4,47;136,10;0,65
18,08.2019 15:04:23;30.8;4.44;328.7;922.4391624355605;310.36;Module 1,8_10;936.29;136,75;30,45;4,48;136,32;0,43
18,08.2019 15:06:25;30.8;4.44;328.7;919.0689734688981;310.32;Module 1,8_10;932.81;136,75;30,46;4,46;135,85;0,91
18,08.2019 15:08:21;30.8;4.43;328.7;920.1583514143657;310.51;Module 1,8_10;933.86;136,44;30,46;4,46;136,00;0,44
18,08.2019 15:10:16;30.7;4.4;330.2;915.1668991402687;310.57;Module 1,8_10;928.74;135,08;30,21;4,44;134,13;0,95
18,08.2019 15:12:09;31;4.4;330.2;912.9128376894903;310.75;Module 1,8_10;926.4;136,40;30,20;4,43;133,81;2,59
18,08.2019 15:14:05;30.9;4.36;330.2;910.9943132409229;310.84000000000003;Module 1,8_10;924.4;134,72;30,22;4,42;133,54;1,18
18,08.2019 15:15:58;31;4.34;330.2;907.8317928023632;310.8;Module 1,8_10;921.14;134,54;30,23;4,40;133,10;1,44
18,08.2019 15:18:18;31.1;4.32;330.2;897.8398277731709;311.1;Module 1,8_10;910.94;134,35;30,25;4,35;131,69;2,66
18,08.2019 15:20:10;31.1;4.37;330.2;900.0561733690263;311.27;Module 1,8_10;913.14;135,91;30,24;4,36;132,00;3,91
18,08.2019 15:22:03;30.9;4.34;330.2;901.148850310653;311.46;Module 1,8_10;914.2;134,11;30,24;4,37;132,16;1,95
18,08.2019 15:24:13;31;4.35;330.2;902.1199458333414;311.37;Module 1,8_10;915.13;134,85;30,24;4,37;132,29;2,56
18,08.2019 15:26:07;31;4.33;330.2;896.3406826735796;311.09000000000003;Module 1,8_10;909.22;134,23;30,26;4,35;131,48;2,75
18,08.2019 15:28:00;31;4.31;330.2;892.8569164297833;310.75;Module 1,8_10;905.64;133,61;30,27;4,33;130,98;2,63
18,08.2019 15:29:58;31.1;4.3;330.2;885.8938019179867;310.54;Module 1,8_10;898.53;133,73;30,28;4,29;130,00;3,73
18,08.2019 15:31:52;31.1;4.25;330.2;883.2562536181157;310.59000000000003;Module 1,8_10;895.81;132,18;30,28;4,28;129,62;2,55
18,08.2019 15:33:55;31.1;4.22;330.2;878.8660905415327;310.74;Module 1,8_10;891.31;131,24;30,30;4,26;129,00;2,24
18,08.2019 15:35:52;31;4.24;330.2;873.8611625975653;311.19;Module 1,8_10;886.19;131,44;30,30;4,23;128,29;3,15
18,08.2019 15:37:46;31;4.24;330.2;873.4494042562255;311.17;Module 1,8_10;885.73;131,44;30,30;4,23;128,23;3,21
18,08.2019 15:39:58;31.1;4.2;328.7;867.599691818248;310.94;Module 1,8_10;879.75;130,62;30,58;4,20;128,50;2,12
18,08.2019 15:41:52;31.2;4.17;328.7;865.8450133253407;310.76;Module 1,8_10;877.93;130,10;30,59;4,19;128,24;1,86
18,08.2019 15:43:47;31.1;4.17;328.7;863.9814228751618;310.96;Module 1,8_10;876;129,69;30,59;4,18;127,98;1,71
18,08.2019 15:45:42;31.1;4.16;328.7;857.037473874726;311.17;Module 1,8_10;868.92;129,38;30,60;4,15;126,97;2,40
18,08.2019 15:47:35;31.1;4.15;328.7;857.331575016281;311.32;Module 1,8_10;869.18;129,07;30,60;4,15;127,02;2,05
18,08.2019 15:49:31;31;4.11;328.7;851.4215533687496;311.14;Module 1,8_10;863.15;127,41;30,62;4,12;126,16;1,25
18,08.2019 15:51:27;31;4.08;328.7;847.0788518708982;311.11;Module 1,8_10;858.71;126,48;30,63;4,10;125,54;0,94
18,08.2019 15:53:21;31.1;4.13;328.7;845.2106400613579;311.22;Module 1,8_10;856.78;128,44;30,63;4,09;125,26;3,18
18,08.2019 15:55:15;31.1;4.06;328.7;839.6421526775567;311.21;Module 1,8_10;851.1;126,27;30,64;4,06;124,46;1,81
18,08.2019 15:57:09;31.1;4.08;328.7;846.779727039093;311.25;Module 1,8_10;858.3;126,89;30,63;4,10;125,49;1,40
18,08.2019 15:59:18;31;4.08;328.7;841.016696815896;311.58;Module 1,8_10;852.42;126,48;30,64;4,07;124,66;1,82
18,08.2019 16:01:12;30.9;4.02;328.7;830.6107968883977;311.79;Module 1,8_10;841.84;124,22;30,66;4,02;123,15;1,07
18,08.2019 16:03:06;31;3.98;328.7;818.2596836994574;311.90999999999997;Module 1,8_10;829.29;123,38;30,69;3,95;121,35;2,03
18,08.2019 16:05:02;30.9;3.98;328.7;818.241766729924;312.12;Module 1,8_10;829.24;122,98;30,69;3,95;121,35;1,64
18,08.2019 16:06:57;31;3.94;328.7;814.3745390278136;312.32;Module 1,8_10;825.29;122,14;30,70;3,93;120,78;1,36
18,08.2019 16:08:57;31.1;3.9;328.7;808.5044524396384;312.49;Module 1,8_10;819.31;121,29;30,71;3,90;119,92;1,37
18,08.2019 16:10:51;31.1;3.89;328.7;803.2337430225671;312.58;Module 1,8_10;813.94;120,98;30,72;3,88;119,15;1,83
18,08.2019 16:12:45;30.9;3.88;328.7;796.2350114513878;312.85;Module 1,8_10;806.82;119,89;30,73;3,84;118,13;1,77
18,08.2019 16:14:39;30.9;3.87;328.7;794.130281917739;312.88;Module 1,8_10;804.66;119,58;30,73;3,83;117,82;1,77
18,08.2019 16:16:33;30.9;3.83;328.7;791.3931493827148;312.59000000000003;Module 1,8_10;801.86;118,35;30,74;3,82;117,42;0,93
18,08.2019 16:18:28;31.2;3.82;328.7;788.9120532911404;312.52;Module 1,8_10;799.32;119,18;30,75;3,81;117,05;2,13
18,08.2019 16:20:25;31.2;3.8;328.7;784.1802065000512;312.43;Module 1,8_10;794.5;118,56;30,76;3,78;116,36;2,20
18,08.2019 16:22:18;31.1;3.79;328.7;779.120843040751;312.53;Module 1,8_10;789.35;117,87;30,77;3,76;115,61;2,26
18,08.2019 16:24:13;31.1;3.75;328.7;772.3631947908445;312.4;Module 1,8_10;782.48;116,63;30,78;3,72;114,61;2,01
18,08.2019 16:26:11;31.2;3.72;328.7;767.4805692836641;312.22;Module 1,8_10;777.51;116,06;30,79;3,70;113,89;2,17
18,08.2019 16:28:07;31.2;3.72;328.7;762.5373720767697;312.32;Module 1,8_10;772.48;116,06;30,80;3,67;113,16;2,90
18,08.2019 16:30:02;31.2;3.67;328.7;761.4330902211092;312.26;Module 1,8_10;771.34;114,50;30,80;3,67;113,00;1,51
18,08.2019 16:31:57;31.3;3.65;328.7;754.4444800177059;312.32;Module 1,8_10;764.24;114,25;30,81;3,63;111,96;2,28
18,08.2019 16:34:05;31.3;3.64;328.7;749.7078268888739;312.24;Module 1,8_10;759.42;113,93;30,82;3,61;111,26;2,67
18,08.2019 16:36:02;31.3;3.61;328.2;747.6042598482417;311.97;Module 1,8_10;757.27;112,99;30,91;3,60;111,26;1,74
