date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,08.2019 16:55:52;33.8;3.53;313.1;985.1447006123583;303.79;Module 1,8_5;990.71;119,31;33,40;4,80;160,26;-40,95
05,08.2019 16:57:45;33.3;3.9;313.1;985.2043706167241;303.79;Module 1,8_5;990.71;129,87;33,40;4,80;160,27;-30,40
05,08.2019 16:59:44;32.9;3.88;313.1;985.2672349192954;303.79;Module 1,8_5;990.71;127,65;33,40;4,80;160,28;-32,63
05,08.2019 17:01:49;32.8;2.99;314.6;985.3333057559886;303.79;Module 1,8_5;990.71;98,07;33,13;4,80;159,08;-61,01
05,08.2019 17:03:41;32.8;3.22;314.6;985.3925447235246;303.79;Module 1,8_5;990.71;105,62;33,13;4,80;159,09;-53,47
05,08.2019 17:37:37;33.5;3.72;314.6;986.484690914453;303.79;Module 1,8_5;990.71;124,62;33,13;4,81;159,26;-34,64
05,08.2019 17:39:30;33.2;3.35;314.6;986.5467115243392;303.79;Module 1,8_5;990.71;111,22;33,13;4,81;159,27;-48,05
05,08.2019 18:09:27;32.4;2.83;316.6;987.5713803733079;303.79;Module 1,8_5;990.71;91,69;32,79;4,81;157,80;-66,11
06,08.2019 09:34:15;35.9;1.57;310.6;743.6647143404373;306.17;Module 1,8_5;776.5;56,36;34,19;3,57;122,15;-65,79
06,08.2019 09:38:02;35.8;1.74;311.1;744.6101986230574;306.17;Module 1,8_5;776.5;62,29;34,10;3,58;122,02;-59,72
06,08.2019 09:39:54;35.6;1.83;311.1;745.0571577298517;306.17;Module 1,8_5;776.5;65,15;34,10;3,58;122,09;-56,94
06,08.2019 09:41:47;35.1;1.92;311.1;745.495767607066;306.17;Module 1,8_5;776.5;67,39;34,10;3,58;122,17;-54,77
06,08.2019 09:43:43;34.8;1.69;311.1;745.9336730006346;306.17;Module 1,8_5;776.5;58,81;34,10;3,58;122,24;-63,43
06,08.2019 09:45:36;35.2;1.84;311.1;746.348725211029;306.17;Module 1,8_5;776.5;64,77;34,10;3,59;122,31;-57,54
06,08.2019 09:47:29;35;2.1;311.1;746.7528685953887;306.17;Module 1,8_5;776.5;73,50;34,10;3,59;122,38;-48,88
06,08.2019 09:49:38;34.6;1.79;311.1;747.2014615721585;306.17;Module 1,8_5;776.5;61,93;34,10;3,59;122,45;-60,52
06,08.2019 09:51:34;34.8;2.02;311.1;747.5937048960088;306.17;Module 1,8_5;776.5;70,30;34,10;3,59;122,52;-52,22
06,08.2019 09:53:29;34.8;1.98;312.6;747.9725838768466;306.17;Module 1,8_5;776.5;68,90;33,84;3,60;121,69;-52,79
06,08.2019 09:55:22;34.7;1.96;312.6;748.3355708507706;306.17;Module 1,8_5;776.5;68,01;33,84;3,60;121,76;-53,74
06,08.2019 09:57:15;34.8;2.01;313.1;748.6896902235128;306.17;Module 1,8_5;776.5;69,95;33,75;3,60;121,52;-51,57
06,08.2019 09:59:11;34.6;2.08;313.1;749.0443373210978;306.17;Module 1,8_5;776.5;71,97;33,75;3,60;121,58;-49,61
06,08.2019 10:01:06;34.7;2.18;313.1;749.387387492405;306.17;Module 1,8_5;776.5;75,65;33,75;3,60;121,63;-45,99
06,08.2019 10:03:01;34;2.07;314.6;749.7222536658576;306.17;Module 1,8_5;776.5;70,38;33,49;3,61;120,79;-50,41
06,08.2019 10:05:17;33.9;1.91;314.6;750.1081193146963;306.17;Module 1,8_5;776.5;64,75;33,48;3,61;120,86;-56,11
06,08.2019 10:07:22;33.9;1.84;314.6;750.4534587123553;306.17;Module 1,8_5;776.5;62,38;33,48;3,61;120,91;-58,54
06,08.2019 10:09:19;34;1.93;314.6;750.7689288063625;306.17;Module 1,8_5;776.5;65,62;33,48;3,61;120,97;-55,35
06,08.2019 10:11:12;34.1;2.07;314.6;751.0667437785326;306.17;Module 1,8_5;776.5;70,59;33,48;3,61;121,01;-50,43
06,08.2019 10:13:05;34;2.14;314.6;751.3580438186825;306.17;Module 1,8_5;776.5;72,76;33,48;3,62;121,06;-48,30
06,08.2019 10:14:58;33.9;2.13;314.6;751.6430509090333;306.17;Module 1,8_5;776.5;72,21;33,48;3,62;121,11;-48,90
06,08.2019 10:18:45;33.9;2.4;314.6;752.1974157740394;306.17;Module 1,8_5;776.5;81,36;33,48;3,62;121,20;-39,84
06,08.2019 10:20:38;33.9;2.36;315.1;752.4647297024801;306.17;Module 1,8_5;776.5;80,00;33,40;3,62;120,95;-40,94
06,08.2019 10:22:32;33.7;2.35;315.1;752.7288391211837;306.17;Module 1,8_5;776.5;79,20;33,40;3,62;120,99;-41,79
06,08.2019 10:24:25;33.6;2.11;315.1;752.9852889948775;306.17;Module 1,8_5;776.5;70,90;33,40;3,62;121,03;-50,14
06,08.2019 10:26:17;34.1;2.11;316.6;753.2343881776105;306.17;Module 1,8_5;776.5;71,95;33,13;3,63;120,16;-48,21
06,08.2019 10:28:11;33.4;1.97;316.6;753.4829046685702;306.17;Module 1,8_5;776.5;65,80;33,13;3,63;120,21;-54,41
06,08.2019 10:34:08;32.5;1.65;316.6;754.2300466894385;306.17;Module 1,8_5;776.5;53,63;33,13;3,63;120,33;-66,70
06,08.2019 10:36:23;32.6;1.77;314.6;754.5009555219513;306.17;Module 1,8_5;776.5;57,70;33,48;3,63;121,58;-63,88
06,08.2019 10:45:13;32.7;1.67;314.6;755.5082098711571;306.17;Module 1,8_5;776.5;54,61;33,48;3,64;121,75;-67,14
06,08.2019 10:49:09;32.8;1.71;313.1;755.930012778239;306.17;Module 1,8_5;776.5;56,09;33,74;3,64;122,73;-66,64
06,08.2019 10:51:14;32.7;2.63;313.1;756.1472491855745;306.17;Module 1,8_5;776.5;86,00;33,74;3,64;122,76;-36,76
06,08.2019 10:58:54;32.8;1.66;313.1;756.9122585189805;306.17;Module 1,8_5;776.5;54,45;33,74;3,64;122,89;-68,44
06,08.2019 11:00:48;32.8;2.13;313.1;757.0939402625797;306.17;Module 1,8_5;776.5;69,86;33,74;3,64;122,92;-53,06
06,08.2019 11:02:40;33;1.8;313.1;757.2695403107114;306.17;Module 1,8_5;776.5;59,40;33,74;3,64;122,95;-63,55
06,08.2019 11:08:31;32.7;1.72;313.1;757.8020942102148;306.17;Module 1,8_5;776.5;56,24;33,74;3,65;123,04;-66,80
06,08.2019 11:10:24;32.7;1.76;313.1;757.9680618127541;306.17;Module 1,8_5;776.5;57,55;33,74;3,65;123,07;-65,52
06,08.2019 11:12:18;32.9;2.21;313.1;758.1329102494014;306.17;Module 1,8_5;776.5;72,71;33,74;3,65;123,10;-50,39
06,08.2019 11:14:31;33.5;2.98;313.1;758.3220362222767;306.17;Module 1,8_5;776.5;99,83;33,74;3,65;123,13;-23,30
06,08.2019 11:16:25;33.1;2.4;313.1;758.4814767039204;306.17;Module 1,8_5;776.5;79,44;33,74;3,65;123,15;-43,71
06,08.2019 11:18:18;33;3.03;313.1;758.6371527224062;306.17;Module 1,8_5;776.5;99,99;33,74;3,65;123,18;-23,19
06,08.2019 11:20:11;32.8;3.16;314.6;758.7905313638919;306.17;Module 1,8_5;776.5;103,65;33,48;3,65;122,30;-18,65
06,08.2019 11:22:06;32.6;2.6;314.6;758.9443239548953;306.17;Module 1,8_5;776.5;84,76;33,48;3,65;122,32;-37,56
06,08.2019 11:23:59;31.8;2.44;316.6;759.0932364028154;306.17;Module 1,8_5;776.5;77,59;33,13;3,66;121,13;-43,53
06,08.2019 11:25:58;32.2;4.23;316.6;759.2477504299654;306.17;Module 1,8_5;776.5;136,21;33,13;3,66;121,15;15,06
06,08.2019 11:27:51;32.2;4.35;316.6;759.3923379985379;306.17;Module 1,8_5;776.5;140,07;33,13;3,66;121,17;18,90
06,08.2019 11:29:49;31.4;1.98;317.1;759.5411568481554;306.17;Module 1,8_5;776.5;62,17;33,04;3,66;120,89;-58,72
06,08.2019 11:51:12;33;1.67;314.6;761.0302749655391;306.17;Module 1,8_5;776.5;55,11;33,48;3,66;122,67;-67,56
06,08.2019 11:53:11;33;1.86;313.1;761.1575835087522;306.17;Module 1,8_5;776.5;61,38;33,73;3,66;123,60;-62,22
06,08.2019 11:55:16;32.9;1.68;313.1;761.2895264300907;306.17;Module 1,8_5;776.5;55,27;33,73;3,66;123,62;-68,35
06,08.2019 12:01:00;33;1.78;313.1;761.6435392362662;306.17;Module 1,8_5;776.5;58,74;33,73;3,67;123,68;-64,94
06,08.2019 12:03:01;33.1;1.82;313.1;761.7650054468386;306.17;Module 1,8_5;776.5;60,24;33,73;3,67;123,70;-63,46
06,08.2019 12:04:54;33;1.74;313.1;761.8770558813226;306.17;Module 1,8_5;776.5;57,42;33,73;3,67;123,72;-66,30
06,08.2019 12:06:47;32.9;1.68;313.1;761.9877970199134;306.17;Module 1,8_5;776.5;55,27;33,73;3,67;123,74;-68,47
06,08.2019 12:08:38;32.8;1.68;313.1;762.0953295636327;306.17;Module 1,8_5;776.5;55,10;33,73;3,67;123,76;-68,65
06,08.2019 12:10:32;32.8;1.67;313.1;762.2045066290659;306.17;Module 1,8_5;776.5;54,78;33,73;3,67;123,78;-69,00
06,08.2019 12:12:25;33;1.7;313.1;762.3114898271447;306.17;Module 1,8_5;776.5;56,10;33,73;3,67;123,79;-67,69
06,08.2019 12:14:19;33;1.71;313.1;762.418198085699;306.17;Module 1,8_5;776.5;56,43;33,73;3,67;123,81;-67,38
06,08.2019 12:16:12;33.1;1.83;313.1;762.5227837070547;306.17;Module 1,8_5;776.5;60,57;33,73;3,67;123,83;-63,26
06,08.2019 12:18:04;33;2.02;313.1;762.6253014160156;306.17;Module 1,8_5;776.5;66,66;33,73;3,67;123,85;-57,19
06,08.2019 12:19:57;33.1;2.31;313.1;762.7276047385017;306.17;Module 1,8_5;776.5;76,46;33,73;3,67;123,86;-47,40
06,08.2019 12:21:50;33;2.39;313.1;762.828795739367;306.17;Module 1,8_5;776.5;78,87;33,73;3,67;123,88;-45,01
06,08.2019 12:23:55;32.9;2.88;313.1;762.9394631827886;306.17;Module 1,8_5;776.5;94,75;33,73;3,67;123,90;-29,15
06,08.2019 12:25:48;32.5;2.52;313.1;763.0383822592353;306.17;Module 1,8_5;776.5;81,90;33,73;3,67;123,92;-42,02
06,08.2019 12:27:46;32.6;2.41;314.6;763.1405619600287;306.17;Module 1,8_5;776.5;78,57;33,48;3,67;123,02;-44,45
06,08.2019 12:29:39;32.6;2.47;314.6;763.2373639762218;306.17;Module 1,8_5;776.5;80,52;33,48;3,68;123,03;-42,51
06,08.2019 12:31:51;32.4;2.35;315.1;763.349170729595;306.17;Module 1,8_5;776.5;76,14;33,38;3,68;122,75;-46,61
06,08.2019 12:34:08;32.4;2.35;315.1;763.4637945447164;306.17;Module 1,8_5;776.5;76,14;33,38;3,68;122,76;-46,62
06,08.2019 12:36:10;32.6;2.52;316.6;763.5646791411623;306.17;Module 1,8_5;776.5;82,15;33,13;3,68;121,86;-39,71
06,08.2019 12:38:21;32.4;2.04;316.6;763.6717857375204;306.17;Module 1,8_5;776.5;66,10;33,13;3,68;121,88;-55,78
06,08.2019 12:40:18;32.6;3.04;316.6;763.7663994295353;306.17;Module 1,8_5;776.5;99,10;33,13;3,68;121,89;-22,79
06,08.2019 12:42:11;32.8;4.32;316.6;763.8568598030322;306.17;Module 1,8_5;776.5;141,70;33,13;3,68;121,91;19,79
06,08.2019 12:44:09;32;4.16;316.6;763.9503777769278;306.17;Module 1,8_5;776.5;133,12;33,13;3,68;121,92;11,20
06,08.2019 12:46:03;31.8;4.42;316.6;764.039825900712;306.17;Module 1,8_5;776.5;140,56;33,13;3,68;121,94;18,62
06,08.2019 12:47:57;31.5;4.49;316.6;764.1284064477923;306.17;Module 1,8_5;776.5;141,44;33,13;3,68;121,95;19,48
06,08.2019 12:49:53;31.3;4.2;316.6;764.2176669832365;306.17;Module 1,8_5;776.5;131,46;33,13;3,68;121,97;9,49
06,08.2019 12:51:46;31.1;4;320.2;764.3037870300607;306.17;Module 1,8_5;776.5;124,40;32,49;3,69;119,75;4,65
06,08.2019 12:55:32;31.4;4.45;322.7;764.4736232414903;306.17;Module 1,8_5;776.5;139,73;32,05;3,69;118,21;21,52
06,08.2019 12:57:28;31.4;4.55;322.7;764.5595811208188;306.17;Module 1,8_5;776.5;142,87;32,05;3,69;118,22;24,65
06,08.2019 12:59:36;31.1;4.87;322.7;764.6534986102943;306.17;Module 1,8_5;776.5;151,46;32,05;3,69;118,24;33,22
06,08.2019 13:01:35;30.9;4.62;323.2;764.7399516233756;306.17;Module 1,8_5;776.5;142,76;31,96;3,69;117,93;24,82
06,08.2019 13:03:28;30.2;3.35;323.2;764.8212922692792;306.17;Module 1,8_5;776.5;101,17;31,96;3,69;117,95;-16,78
06,08.2019 13:05:22;31.2;3.68;325.2;764.9026225089669;306.17;Module 1,8_5;776.5;114,82;31,61;3,69;116,70;-1,88
06,08.2019 13:07:21;30.9;2.53;325.2;764.986751458853;306.17;Module 1,8_5;776.5;78,18;31,61;3,69;116,71;-38,53
06,08.2019 13:09:14;31.3;3.13;325.2;765.0659250914466;306.17;Module 1,8_5;776.5;97,97;31,61;3,69;116,72;-18,75
06,08.2019 13:11:08;31.4;2.68;325.2;765.1451076046021;306.17;Module 1,8_5;776.5;84,15;31,61;3,69;116,73;-32,58
06,08.2019 13:13:03;31;1.9;325.2;765.2242930912585;306.17;Module 1,8_5;776.5;58,90;31,61;3,69;116,75;-57,85
06,08.2019 13:14:55;31.1;1.73;325.2;765.3007567809871;306.17;Module 1,8_5;776.5;53,80;31,61;3,69;116,76;-62,95
06,08.2019 13:16:48;31.4;1.71;325.2;765.3772584388448;306.17;Module 1,8_5;776.5;53,69;31,61;3,69;116,77;-63,08
06,08.2019 13:46:03;32.8;1.76;315.1;766.4900372720467;306.17;Module 1,8_5;776.5;57,73;33,38;3,69;123,26;-65,54
06,08.2019 13:47:55;32.9;5.34;315.1;766.5566968089613;306.17;Module 1,8_5;776.5;175,69;33,38;3,69;123,27;52,41
06,08.2019 13:49:51;32.1;4.63;315.1;766.6252384006543;306.17;Module 1,8_5;776.5;148,62;33,38;3,69;123,29;25,34
06,08.2019 13:51:45;32.7;5.45;315.1;766.6921120289837;306.17;Module 1,8_5;776.5;178,22;33,38;3,69;123,30;54,92
06,08.2019 13:53:40;31.5;4.56;315.1;766.7590920534419;306.17;Module 1,8_5;776.5;143,64;33,38;3,69;123,31;20,33
06,08.2019 13:55:40;31.5;5.53;317.1;766.8284786917409;306.17;Module 1,8_5;776.5;174,20;33,03;3,70;122,08;52,11
06,08.2019 13:57:33;30.7;2.09;317.1;766.8933535883666;306.17;Module 1,8_5;776.5;64,16;33,03;3,70;122,09;-57,93
06,08.2019 13:59:31;31.5;2.03;320.2;766.9606266016422;306.17;Module 1,8_5;776.5;63,94;32,49;3,70;120,17;-56,23
06,08.2019 14:01:30;31.4;2.13;320.2;767.0279890636273;306.17;Module 1,8_5;776.5;66,88;32,49;3,70;120,18;-53,30
06,08.2019 14:03:47;34.1;5.17;320.2;767.1049537384517;306.17;Module 1,8_5;776.5;176,30;32,49;3,70;120,20;56,10
06,08.2019 14:06:08;32.5;2.72;322.7;767.1835218517767;306.17;Module 1,8_5;776.5;88,40;32,05;3,70;118,64;-30,24
06,08.2019 14:08:01;31.3;4.91;322.7;767.246025226495;306.17;Module 1,8_5;776.5;153,68;32,05;3,70;118,65;35,04
06,08.2019 14:10:01;32.4;4.15;322.7;767.3119578664271;306.17;Module 1,8_5;776.5;134,46;32,05;3,70;118,66;15,80
06,08.2019 15:34:27;33.1;2;310.6;769.7685418822846;306.17;Module 1,8_5;776.5;66,20;34,16;3,70;126,57;-60,37
06,08.2019 15:36:37;33.8;3.71;310.6;769.8251177959496;306.17;Module 1,8_5;776.5;125,40;34,16;3,71;126,58;-1,18
06,08.2019 15:38:30;33.3;2.27;310.6;769.8741004233095;306.17;Module 1,8_5;776.5;75,59;34,16;3,71;126,59;-51,00
06,08.2019 15:40:25;33.1;1.85;310.6;769.9237677606986;306.17;Module 1,8_5;776.5;61,24;34,16;3,71;126,60;-65,36
06,08.2019 15:42:17;33;1.96;311.1;769.9719662227385;306.17;Module 1,8_5;776.5;64,68;34,07;3,71;126,30;-61,62
06,08.2019 15:44:10;33.1;1.74;311.1;770.0204253224617;306.17;Module 1,8_5;776.5;57,59;34,07;3,71;126,31;-68,71
06,08.2019 15:47:57;33.1;1.76;312.6;770.1172712312182;306.17;Module 1,8_5;776.5;58,26;33,81;3,71;125,40;-67,15
06,08.2019 15:50:07;33.2;2.13;312.6;770.172440968927;306.17;Module 1,8_5;776.5;70,72;33,81;3,71;125,41;-54,70
06,08.2019 15:52:02;33.5;2.33;312.6;770.221072567364;306.17;Module 1,8_5;776.5;78,06;33,81;3,71;125,42;-47,37
06,08.2019 15:53:59;33.2;2.1;312.6;770.2703876774815;306.17;Module 1,8_5;776.5;69,72;33,81;3,71;125,43;-55,71
06,08.2019 15:55:51;32.8;1.78;313.1;770.317445436315;306.17;Module 1,8_5;776.5;58,38;33,73;3,71;125,13;-66,75
06,08.2019 15:57:44;32.9;1.91;313.1;770.3647781720929;306.17;Module 1,8_5;776.5;62,84;33,73;3,71;125,14;-62,30
06,08.2019 15:59:40;33.3;3.29;313.1;770.4132193631172;306.17;Module 1,8_5;776.5;109,56;33,73;3,71;125,15;-15,59
06,08.2019 16:01:35;33.1;1.92;313.1;770.4610982860738;306.17;Module 1,8_5;776.5;63,55;33,73;3,71;125,15;-61,60
06,08.2019 16:29:25;33.1;2.1;311.1;771.1423163634142;306.17;Module 1,8_5;776.5;69,51;34,07;3,71;126,50;-56,99
06,08.2019 16:31:21;33.5;2.12;311.1;771.1888070473094;306.17;Module 1,8_5;776.5;71,02;34,07;3,71;126,51;-55,49
06,08.2019 16:33:14;33.2;2.32;311.1;771.2340108859755;306.17;Module 1,8_5;776.5;77,02;34,07;3,71;126,51;-49,49
06,08.2019 16:35:07;33.2;2.78;312.6;771.2791347445698;306.17;Module 1,8_5;776.5;92,30;33,81;3,71;125,60;-33,30
06,08.2019 16:37:03;33.4;2.01;312.6;771.3253769580344;306.17;Module 1,8_5;776.5;67,13;33,81;3,71;125,61;-58,47
06,08.2019 16:39:25;32.8;1.86;313.1;771.3818793302848;306.17;Module 1,8_5;776.5;61,01;33,73;3,72;125,31;-64,30
06,08.2019 16:41:18;32.9;1.9;313.1;771.426764566226;306.17;Module 1,8_5;776.5;62,51;33,73;3,72;125,32;-62,81
06,08.2019 16:43:11;33;1.89;313.1;771.471584525289;306.17;Module 1,8_5;776.5;62,37;33,73;3,72;125,32;-62,95
06,08.2019 16:45:03;33;2.09;313.1;771.5159468453317;306.17;Module 1,8_5;776.5;68,97;33,73;3,72;125,33;-56,36
06,08.2019 16:47:23;33.2;2.43;313.1;771.5713196145618;306.17;Module 1,8_5;776.5;80,68;33,73;3,72;125,34;-44,66
06,08.2019 16:49:15;33.5;3.08;314.6;771.6155579486622;306.17;Module 1,8_5;776.5;103,18;33,46;3,72;124,42;-21,24
06,08.2019 16:51:08;33.2;2.58;314.6;771.6601411874447;306.17;Module 1,8_5;776.5;85,66;33,46;3,72;124,43;-38,77
06,08.2019 16:53:03;33.3;2.7;314.6;771.7054656141045;306.17;Module 1,8_5;776.5;89,91;33,46;3,72;124,43;-34,52
06,08.2019 16:55:06;32.8;2.5;314.6;771.7538939657379;306.17;Module 1,8_5;776.5;82,00;33,46;3,72;124,44;-42,44
06,08.2019 16:57:00;33.3;4.16;314.6;771.7987375586486;306.17;Module 1,8_5;776.5;138,53;33,46;3,72;124,45;14,08
06,08.2019 16:58:52;33.1;3.79;314.6;771.8427596960059;306.17;Module 1,8_5;776.5;125,45;33,46;3,72;124,46;0,99
06,08.2019 17:00:56;32.8;3.93;314.6;771.891462833644;306.17;Module 1,8_5;776.5;128,90;33,46;3,72;124,47;4,44
06,08.2019 17:02:50;32.3;3.58;314.6;771.936209557588;306.17;Module 1,8_5;776.5;115,63;33,46;3,72;124,47;-8,84
06,08.2019 17:04:44;32.4;2.98;316.6;771.980932893118;306.17;Module 1,8_5;776.5;96,55;33,12;3,72;123,24;-26,68
06,08.2019 17:06:36;31.6;2.91;316.6;772.0248528489578;306.17;Module 1,8_5;776.5;91,96;33,12;3,72;123,24;-31,29
06,08.2019 17:08:29;32.4;3.81;316.6;772.0691501678582;306.17;Module 1,8_5;776.5;123,44;33,12;3,72;123,25;0,19
06,08.2019 17:10:24;32.1;2.86;318.6;772.1142205663743;306.17;Module 1,8_5;776.5;91,81;32,77;3,72;122,01;-30,20
06,08.2019 17:12:16;32.1;1.96;318.6;772.1581088133851;306.17;Module 1,8_5;776.5;62,92;32,77;3,72;122,01;-59,10
06,08.2019 17:14:16;32.7;3.46;319.1;772.205129752761;306.17;Module 1,8_5;776.5;113,14;32,68;3,72;121,71;-8,56
06,08.2019 17:22:11;32.6;1.77;319.1;772.3913355862871;306.17;Module 1,8_5;776.5;57,70;32,68;3,73;121,74;-64,03
06,08.2019 17:30:01;33.1;1.93;317.1;772.5759684054749;306.17;Module 1,8_5;776.5;63,88;33,02;3,73;123,02;-59,14
06,08.2019 17:31:57;33.5;2.37;317.1;772.621638679218;306.17;Module 1,8_5;776.5;79,40;33,02;3,73;123,03;-43,63
06,08.2019 17:33:53;33.2;1.79;316.6;772.6673608415865;306.17;Module 1,8_5;776.5;59,43;33,12;3,72;123,35;-63,92
06,08.2019 17:35:47;33.3;2.29;316.6;772.712351175426;306.17;Module 1,8_5;776.5;76,26;33,12;3,72;123,36;-47,10
06,08.2019 17:41:28;33.5;2.08;316.6;772.8473225232663;306.17;Module 1,8_5;776.5;69,68;33,11;3,73;123,38;-53,70
06,08.2019 17:45:15;33.5;2.49;314.6;772.9375632980361;306.17;Module 1,8_5;776.5;83,42;33,46;3,72;124,64;-41,22
06,08.2019 17:47:08;33.1;2.61;314.6;772.9826216682873;306.17;Module 1,8_5;776.5;86,39;33,46;3,73;124,65;-38,25
06,08.2019 17:49:07;33.2;2.01;314.6;773.0301810704448;306.17;Module 1,8_5;776.5;66,73;33,46;3,73;124,65;-57,92
06,08.2019 17:51:00;33;1.86;314.6;773.0754532559513;306.17;Module 1,8_5;776.5;61,38;33,46;3,73;124,66;-63,28
06,08.2019 17:56:46;32.8;2.05;314.6;773.2148273812695;306.17;Module 1,8_5;776.5;67,24;33,46;3,73;124,68;-57,44
06,08.2019 17:58:39;33.2;2.13;314.6;773.2606196091206;306.17;Module 1,8_5;776.5;70,72;33,46;3,73;124,69;-53,98
06,08.2019 18:00:34;33.2;2.38;314.6;773.307376034777;306.17;Module 1,8_5;776.5;79,02;33,46;3,73;124,70;-45,68
06,08.2019 18:02:28;33.7;2.83;314.6;773.3538884481279;306.17;Module 1,8_5;776.5;95,37;33,46;3,73;124,71;-29,34
06,08.2019 18:04:40;33.2;2.55;314.6;773.4079602479626;306.17;Module 1,8_5;776.5;84,66;33,46;3,73;124,72;-40,06
06,08.2019 18:06:33;32.9;2.27;314.6;773.4544441476671;306.17;Module 1,8_5;776.5;74,68;33,46;3,73;124,72;-50,04
06,08.2019 18:08:28;33.3;2.9;314.6;773.5019471350329;306.17;Module 1,8_5;776.5;96,57;33,46;3,73;124,73;-28,16
06,08.2019 18:10:20;33.4;2.25;314.6;773.5484123995438;306.17;Module 1,8_5;776.5;75,15;33,46;3,73;124,74;-49,59
06,08.2019 18:12:26;33.1;2.23;315.1;773.6009376195639;306.17;Module 1,8_5;776.5;73,81;33,38;3,73;124,44;-50,62
06,08.2019 18:14:27;32.7;1.83;315.1;773.6516445603697;306.17;Module 1,8_5;776.5;59,84;33,38;3,73;124,45;-64,60
06,08.2019 18:16:20;33;2.1;315.1;773.6992484393709;306.17;Module 1,8_5;776.5;69,30;33,38;3,73;124,45;-55,15
06,08.2019 18:20:41;33.2;2.12;315.1;773.8101980643382;306.17;Module 1,8_5;776.5;70,38;33,38;3,73;124,47;-54,09
06,08.2019 18:36:45;34.1;2.35;313.1;774.2350200252956;306.17;Module 1,8_5;776.5;80,14;33,72;3,73;125,78;-45,65
06,08.2019 18:40:34;33.2;1.76;313.1;774.3403188617297;306.17;Module 1,8_5;776.5;58,43;33,72;3,73;125,80;-67,37
06,08.2019 18:42:27;33.3;1.94;313.1;774.3930385362421;306.17;Module 1,8_5;776.5;64,60;33,72;3,73;125,81;-61,21
06,08.2019 18:52:05;33.8;1.89;312.6;774.6718772465952;306.17;Module 1,8_5;776.5;63,88;33,80;3,73;126,17;-62,28
06,08.2019 18:53:57;34.1;1.88;312.6;774.7279438284866;306.17;Module 1,8_5;776.5;64,11;33,80;3,73;126,18;-62,07
07,08.2019 10:38:08;33.8;2.52;300.5;754.2488178896954;306.17;Module 1,8_5;776.5;85,18;35,92;3,62;129,88;-44,70
07,08.2019 10:40:01;35.9;2.06;300.5;754.4714022274889;306.17;Module 1,8_5;776.5;73,95;35,92;3,62;129,92;-55,96
07,08.2019 10:41:55;35.3;3.18;300.5;754.6918131648233;306.17;Module 1,8_5;776.5;112,25;35,91;3,62;129,96;-17,70
07,08.2019 10:43:47;34.5;2.5;302.5;754.9044228112525;306.17;Module 1,8_5;776.5;86,25;35,58;3,62;128,83;-42,58
07,08.2019 10:45:40;34.1;2.74;302.5;755.1150928796753;306.17;Module 1,8_5;776.5;93,43;35,58;3,62;128,87;-35,44
07,08.2019 10:47:33;34.1;2.76;304;755.3220177798457;306.17;Module 1,8_5;776.5;94,12;35,32;3,62;128,03;-33,91
07,08.2019 10:50:11;33.8;2.66;304;755.6052679854481;306.17;Module 1,8_5;776.5;89,91;35,32;3,63;128,08;-38,17
07,08.2019 10:52:10;33.8;2.97;304;755.814073087312;306.17;Module 1,8_5;776.5;100,39;35,31;3,63;128,12;-27,73
07,08.2019 10:54:11;33.7;3.08;306.6;756.0225273155322;306.17;Module 1,8_5;776.5;103,80;34,87;3,63;126,62;-22,83
07,08.2019 10:56:06;33.4;2.53;306.6;756.21714083691;306.17;Module 1,8_5;776.5;84,50;34,87;3,63;126,66;-42,15
07,08.2019 10:57:59;33.5;2.79;308.6;756.4051365041094;306.17;Module 1,8_5;776.5;93,47;34,52;3,64;125,50;-32,04
07,08.2019 10:59:52;33.5;2.97;308.6;756.5900141932391;306.17;Module 1,8_5;776.5;99,50;34,52;3,64;125,54;-26,04
07,08.2019 11:01:46;33.4;3.23;308.6;756.7734529908848;306.17;Module 1,8_5;776.5;107,88;34,52;3,64;125,57;-17,68
07,08.2019 11:03:40;33.3;3.39;310.6;756.9538856134075;306.17;Module 1,8_5;776.5;112,89;34,17;3,64;124,40;-11,52
07,08.2019 11:05:32;33.2;3.39;310.6;757.1283023402461;306.17;Module 1,8_5;776.5;112,55;34,17;3,64;124,43;-11,88
07,08.2019 11:07:33;33.1;3.47;310.6;757.3136444468848;306.17;Module 1,8_5;776.5;114,86;34,17;3,64;124,46;-9,61
07,08.2019 11:09:27;33;3.66;310.6;757.4854052640842;306.17;Module 1,8_5;776.5;120,78;34,17;3,64;124,49;-3,71
07,08.2019 11:11:20;32.8;3.95;310.6;757.6529939174741;306.17;Module 1,8_5;776.5;129,56;34,17;3,64;124,52;5,04
07,08.2019 11:13:13;32.6;4.38;313.1;757.8179964221856;306.17;Module 1,8_5;776.5;142,79;33,74;3,65;123,04;19,74
07,08.2019 11:15:07;32.4;3.85;313.1;757.9819045804359;306.17;Module 1,8_5;776.5;124,74;33,74;3,65;123,07;1,67
07,08.2019 11:17:00;30.6;1.85;315.1;758.1419062940402;306.17;Module 1,8_5;776.5;56,61;33,39;3,65;121,88;-65,27
07,08.2019 11:30:34;33.8;1.71;311.1;759.2271212228313;306.17;Module 1,8_5;776.5;57,80;34,09;3,65;124,49;-66,69
