date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 13:57:24;30.2;4.68;328.2;957.0414223826039;309.27;Module 1,8_11;970.16;141,34;30,09;4,71;141,65;-0,32
09,08.2019 13:59:18;30.1;4.47;328.2;918.1736826901638;309.28;Module 1,8_11;930.68;134,55;30,12;4,51;135,84;-1,29
09,08.2019 14:01:11;29.9;4.75;328.2;985.0565483075765;309.26;Module 1,8_11;998.39;142,03;30,06;4,85;145,82;-3,80
09,08.2019 14:03:09;29.8;4.74;328.2;975.0381614630026;309.67;Module 1,8_11;988.15;141,25;30,07;4,80;144,33;-3,08
09,08.2019 14:05:02;29.6;4.84;329.2;980.1712840635922;309.9;Module 1,8_11;993.27;143,26;29,88;4,83;144,23;-0,96
09,08.2019 14:06:57;29.6;4.8;329.2;969.2492831092222;309.93;Module 1,8_11;982.12;142,08;29,89;4,77;142,61;-0,53
09,08.2019 14:09:03;29.6;4.91;329.2;990.4488897377747;310.04;Module 1,8_11;1003.51;145,34;29,88;4,88;145,74;-0,41
09,08.2019 14:10:59;29.6;4.88;329.2;988.0041386400676;310.21;Module 1,8_11;1000.95;144,45;29,88;4,87;145,38;-0,93
09,08.2019 14:12:52;29.6;4.9;329.2;993.1375479086337;310.59000000000003;Module 1,8_11;1006.07;145,04;29,88;4,89;146,14;-1,10
09,08.2019 14:14:46;29.4;4.92;329.2;995.7445961584224;310.95;Module 1,8_11;1008.63;144,65;29,87;4,91;146,52;-1,88
09,08.2019 14:16:43;29.4;5;329.2;1013.518572470414;310.75;Module 1,8_11;1026.55;147,00;29,85;5,00;149,14;-2,14
09,08.2019 14:18:37;29.3;5.04;329.2;1016.1264696224268;310.89;Module 1,8_11;1029.11;147,67;29,85;5,01;149,52;-1,85
09,08.2019 14:20:31;29.2;4.85;329.2;983.343580520874;311.15999999999997;Module 1,8_11;995.83;141,62;29,88;4,84;144,69;-3,07
09,08.2019 14:22:24;29.3;4.18;329.2;839.140356796323;311.26;Module 1,8_11;849.73;122,47;29,98;4,11;123,17;-0,70
09,08.2019 14:24:19;29.2;3.05;329.2;601.7240612727767;311.4;Module 1,8_11;609.27;89,06;29,99;2,90;86,85;2,21
09,08.2019 14:26:14;29.7;3.18;329.2;586.5997957841798;311.09000000000003;Module 1,8_11;593.91;94,45;29,98;2,82;84,50;9,94
09,08.2019 14:28:41;29.9;2.53;329.2;480.4504678065658;310.31;Module 1,8_11;486.39;75,65;29,87;2,28;67,95;7,69
09,08.2019 14:30:37;30.1;3.04;329.2;569.0001262719783;310.15;Module 1,8_11;575.99;91,50;29,97;2,73;81,77;9,74
09,08.2019 14:32:36;29.5;3.76;329.2;903.1074780528267;309.4;Module 1,8_11;914.13;110,92;29,95;4,43;132,78;-21,86
09,08.2019 14:34:33;32;4.4;329.2;946.5703561022474;308.71;Module 1,8_11;958.05;140,80;29,91;4,66;139,25;1,55
09,08.2019 14:36:27;30.5;4.94;329.2;999.1476299537081;308.97;Module 1,8_11;1011.19;150,67;29,87;4,92;147,03;3,64
09,08.2019 14:38:21;30.3;4.79;328.2;976.4538597827119;309.49;Module 1,8_11;988.15;145,14;30,07;4,81;144,54;0,59
09,08.2019 14:40:15;30;4.73;328.2;953.7958033441928;309.64;Module 1,8_11;965.15;141,90;30,09;4,69;141,17;0,73
09,08.2019 14:42:09;29.9;4.78;328.2;974.0660570798657;309.78;Module 1,8_11;985.59;142,92;30,07;4,80;144,19;-1,27
09,08.2019 14:44:05;29.8;4.8;328.2;976.6677890727603;309.84000000000003;Module 1,8_11;988.15;143,04;30,07;4,81;144,58;-1,54
09,08.2019 14:45:59;29.6;4.83;328.2;989.3899275875453;310.28;Module 1,8_11;1000.95;142,97;30,05;4,87;146,47;-3,50
09,08.2019 14:47:53;29.5;4.62;328.2;944.3046923504804;310.59000000000003;Module 1,8_11;955.27;136,29;30,09;4,64;139,75;-3,46
09,08.2019 14:49:45;29.5;4.87;328.2;992.0598728915038;311.12;Module 1,8_11;1003.51;143,66;30,05;4,89;146,86;-3,20
09,08.2019 14:51:39;29.4;4.72;329.2;936.7646501469654;311.52;Module 1,8_11;947.51;138,77;29,92;4,61;137,79;0,97
09,08.2019 14:53:33;29.4;4.2;329.2;858.7600514291196;311.21;Module 1,8_11;868.55;123,48;29,98;4,21;126,13;-2,65
09,08.2019 14:55:27;29.4;4.64;329.2;934.7295641864281;310.84000000000003;Module 1,8_11;945.32;136,42;29,92;4,59;137,49;-1,07
09,08.2019 14:57:20;30.1;4.73;329.2;1012.5874019164801;310.77;Module 1,8_11;1023.99;142,37;29,85;4,99;149,00;-6,63
09,08.2019 14:59:14;29.5;4.87;329.2;1002.530094374627;311.01;Module 1,8_11;1013.75;143,66;29,87;4,94;147,52;-3,86
09,08.2019 15:01:07;29.3;4.96;331.7;1007.6614132321632;311.46;Module 1,8_11;1018.87;145,33;29,41;4,97;146,03;-0,70
09,08.2019 15:03:01;29.1;4.89;331.7;984.941502270915;311.85;Module 1,8_11;995.83;142,30;29,43;4,85;142,73;-0,43
09,08.2019 15:04:57;28.6;4.34;331.7;868.3010099346551;312.1;Module 1,8_11;877.84;124,12;29,52;4,26;125,64;-1,52
09,08.2019 15:06:53;28.8;4.46;331.7;907.1762767221054;312.18;Module 1,8_11;917.08;128,45;29,49;4,45;131,37;-2,92
09,08.2019 15:08:46;29.2;3.95;331.7;770.5491122058444;312.02;Module 1,8_11;778.91;115,34;29,56;3,76;111,10;4,24
09,08.2019 15:10:40;29.6;4.13;331.7;815.2979501312095;311.95;Module 1,8_11;824.09;122,25;29,55;3,99;117,78;4,47
09,08.2019 15:12:35;29.2;3.75;331.7;765.8128096899976;311.83;Module 1,8_11;774.02;109,50;29,56;3,73;110,39;-0,89
09,08.2019 15:14:33;29.5;3.46;331.7;704.5177562411509;311.78;Module 1,8_11;712.02;102,07;29,57;3,42;101,17;0,90
09,08.2019 15:16:31;29.8;3.35;331.7;682.4787010902037;311.62;Module 1,8_11;689.7;99,83;29,56;3,31;97,84;1,99
09,08.2019 15:18:25;29.6;2.57;331.7;514.2620674487748;310.98;Module 1,8_11;519.67;76,07;29,45;2,45;72,17;3,90
09,08.2019 15:20:19;29.9;2.43;329.2;468.6916030101939;310.28;Module 1,8_11;473.59;72,66;29,84;2,22;66,11;6,54
09,08.2019 15:22:12;30.7;2.97;329.2;585.2705206298916;309.69;Module 1,8_11;591.35;91,18;29,98;2,81;84,29;6,88
09,08.2019 15:24:06;30.9;2.97;329.2;582.7737148399265;309.39;Module 1,8_11;588.79;91,77;29,98;2,80;83,91;7,87
09,08.2019 15:25:59;30.3;2.55;327.7;521.9940628048091;309.35;Module 1,8_11;527.35;77,27;30,20;2,49;75,09;2,17
09,08.2019 15:27:52;30.6;2.87;327.7;570.1754114833253;309.26;Module 1,8_11;575.99;87,82;30,25;2,73;82,67;5,15
09,08.2019 15:29:45;30.5;2.83;326.2;529.661553990836;309.28;Module 1,8_11;535.03;86,31;30,48;2,52;76,96;9,36
09,08.2019 15:31:39;30.8;2.26;326.2;463.7980934619966;309.25;Module 1,8_11;468.47;69,61;30,38;2,19;66,48;3,13
09,08.2019 15:33:33;30.7;2.58;326.2;590.5579025635233;309.17;Module 1,8_11;596.47;79,21;30,54;2,84;86,61;-7,40
09,08.2019 15:35:26;30.8;2.78;325.7;582.9893589347621;309.6;Module 1,8_11;588.79;85,62;30,63;2,80;85,65;-0,03
09,08.2019 15:37:20;30.5;2.22;325.7;524.7213367138904;309.64;Module 1,8_11;529.91;67,71;30,57;2,50;76,39;-8,68
09,08.2019 15:39:14;30.9;2.55;324.2;550.1039316829705;309.58;Module 1,8_11;555.51;78,79;30,87;2,63;81,11;-2,32
09,08.2019 15:41:12;30.7;2.32;324.2;479.1513176866268;309.36;Module 1,8_11;483.83;71,22;30,78;2,26;69,70;1,53
09,08.2019 15:43:05;31.7;4.67;324.2;649.0511627018888;309.28;Module 1,8_11;655.35;148,04;30,93;3,13;96,92;51,12
09,08.2019 15:44:58;30.5;2.14;324.2;425.9615233027705;309.35;Module 1,8_11;430.07;65,27;30,67;1,99;61,11;4,16
09,08.2019 15:46:51;30.5;1.95;324.2;385.4154048087712;309.17;Module 1,8_11;389.11;59,48;30,56;1,79;54,56;4,92
09,08.2019 15:48:45;30.5;1.79;323.7;355.00796719322653;308.82;Module 1,8_11;358.39;54,59;30,55;1,63;49,77;4,82
09,08.2019 15:50:38;30.6;2.11;323.7;418.4282732642319;308.72;Module 1,8_11;422.39;64,57;30,75;1,95;60,06;4,51
09,08.2019 15:52:31;30.9;2.15;323.7;459.0305644045835;308.81;Module 1,8_11;463.35;66,43;30,84;2,16;66,63;-0,20
09,08.2019 15:54:24;30.9;2.14;323.7;423.5489622131339;308.83;Module 1,8_11;427.51;66,13;30,76;1,98;60,89;5,24
09,08.2019 15:56:18;30.9;3.72;323.7;724.9127092068202;308.8;Module 1,8_11;731.65;114,95;31,02;3,52;109,25;5,70
09,08.2019 15:58:11;32;5.05;322.2;952.7794898163598;309.5;Module 1,8_11;961.58;161,60;31,17;4,68;146,03;15,57
09,08.2019 16:00:04;31.1;5.17;322.2;1022.2857086611414;310.07;Module 1,8_11;1031.67;160,79;31,10;5,04;156,75;4,04
09,08.2019 16:01:58;31.3;2.53;322.2;494.67727463273076;310.28;Module 1,8_11;499.19;79,19;31,16;2,34;73,00;6,19
09,08.2019 16:03:52;30.7;2.67;322.2;512.4641424161593;310.26;Module 1,8_11;517.11;81,97;31,20;2,43;75,89;6,08
09,08.2019 16:05:45;30.5;2.96;322.2;525.1783113694589;310.23;Module 1,8_11;529.91;90,28;31,21;2,50;77,96;12,32
09,08.2019 16:07:39;31.4;3.96;324.2;756.1201208062978;310.40999999999997;Module 1,8_11;762.89;124,34;30,93;3,68;113,85;10,49
09,08.2019 16:09:33;30.7;5.5;324.2;1088.5446643244027;310.87;Module 1,8_11;1098.23;168,85;30,67;5,38;164,94;3,91
09,08.2019 16:11:26;29.6;4.56;324.2;843.6303179945996;311.57;Module 1,8_11;851.09;134,98;30,89;4,13;127,53;7,45
09,08.2019 16:13:24;29.7;2.76;324.2;545.5968879289526;311.86;Module 1,8_11;550.39;81,97;30,87;2,60;80,39;1,58
09,08.2019 16:15:18;29.7;2.29;324.2;449.1885651932014;311.67;Module 1,8_11;453.11;68,01;30,73;2,11;64,86;3,15
09,08.2019 16:17:12;29.9;2.06;325.7;400.9912820430395;311.18;Module 1,8_11;404.47;61,59;30,34;1,87;56,61;4,99
09,08.2019 16:19:05;30.1;1.89;325.7;373.093443229146;310.64;Module 1,8_11;376.31;56,89;30,25;1,72;52,14;4,75
09,08.2019 16:20:59;30.3;2.11;325.7;436.5698417507365;310.22;Module 1,8_11;440.31;63,93;30,42;2,05;62,31;1,63
09,08.2019 16:22:54;30.6;2.04;325.7;406.13267628721155;309.99;Module 1,8_11;409.59;62,42;30,35;1,89;57,43;4,99
09,08.2019 16:24:48;30.7;2.36;325.7;489.9256216269972;309.92;Module 1,8_11;494.07;72,45;30,52;2,32;70,84;1,61
09,08.2019 16:26:45;30.7;2.94;325.7;586.4214275966561;309.76;Module 1,8_11;591.35;90,26;30,63;2,81;86,20;4,06
09,08.2019 16:28:38;30.8;2.33;323.7;459.51218576923196;309.6;Module 1,8_11;463.35;71,76;30,84;2,16;66,71;5,05
09,08.2019 16:30:36;31.4;2.76;323.7;535.7050714876298;309.35;Module 1,8_11;540.15;86,66;30,95;2,55;79,02;7,65
09,08.2019 16:32:30;30.7;2.65;323.7;558.5845327206201;309.02;Module 1,8_11;563.19;81,35;30,97;2,67;82,70;-1,35
09,08.2019 16:34:25;31.1;2.78;323.7;545.9177021762032;308.90999999999997;Module 1,8_11;550.39;86,46;30,95;2,61;80,66;5,80
09,08.2019 16:36:18;30.8;2.21;323.7;444.3724464326765;309.07;Module 1,8_11;447.99;68,07;30,80;2,09;64,26;3,81
09,08.2019 16:38:12;30.7;1.93;323.7;378.3692981765484;309.01;Module 1,8_11;381.43;59,25;30,63;1,75;53,56;5,69
09,08.2019 16:40:05;30.7;1.85;323.7;370.7696447023253;308.94;Module 1,8_11;373.75;56,80;30,61;1,71;52,33;4,47
09,08.2019 16:41:58;30.8;1.83;322.2;365.7088402162401;308.82;Module 1,8_11;368.63;56,36;30,87;1,68;51,92;4,44
09,08.2019 16:43:52;30.9;1.82;322.2;363.1874317618703;308.72;Module 1,8_11;366.07;56,24;30,86;1,67;51,51;4,73
09,08.2019 16:45:45;31;1.77;321.7;355.5855774954614;308.78;Module 1,8_11;358.39;54,87;30,92;1,63;50,40;4,47
09,08.2019 16:47:38;31;1.81;321.7;368.30362243018106;308.78;Module 1,8_11;371.19;56,11;30,97;1,69;52,49;3,62
09,08.2019 16:49:34;31.9;2.19;321.7;439.4484168799782;308.55;Module 1,8_11;442.87;69,86;31,16;2,06;64,15;5,71
09,08.2019 16:51:35;31.2;2.44;320.2;502.9802884584775;308.7;Module 1,8_11;506.87;76,13;31,54;2,38;75,16;0,97
09,08.2019 16:53:28;31.4;3.03;320.2;630.0286489760264;309.17;Module 1,8_11;634.87;95,14;31,65;3,03;95,99;-0,85
09,08.2019 16:55:28;31.2;2.61;320.2;569.0863918756642;309.78;Module 1,8_11;573.43;81,43;31,61;2,72;86,03;-4,59
09,08.2019 16:57:23;30.7;2.07;320.2;421.75172957697475;310.03;Module 1,8_11;424.95;63,55;31,39;1,97;61,74;1,81
09,08.2019 16:59:16;30.9;1.68;320.2;335.38284640457323;309.7;Module 1,8_11;337.91;51,91;31,12;1,53;47,45;4,46
09,08.2019 17:01:10;30.3;1.55;320.2;313.84033851832294;309.39;Module 1,8_11;316.19;46,97;31,02;1,42;43,89;3,07
09,08.2019 17:03:05;30.6;1.57;320.2;327.7917758423866;309.08;Module 1,8_11;330.23;48,04;31,09;1,49;46,20;1,84
09,08.2019 17:04:59;30.7;1.79;320.2;343.05463560184927;308.5;Module 1,8_11;345.59;54,95;31,15;1,56;48,72;6,23
09,08.2019 17:06:53;31.4;1.55;320.2;315.9995980493321;308.23;Module 1,8_11;318.32;48,67;31,03;1,43;44,25;4,42
09,08.2019 17:25:13;31.6;1.52;317.6;305.74067950271177;306.61;Module 1,8_11;307.85;48,03;31,45;1,37;43,11;4,92
09,08.2019 17:27:15;31.6;1.72;317.6;348.3234788790302;306.76;Module 1,8_11;350.71;54,35;31,64;1,59;50,26;4,09
09,08.2019 17:29:09;31.5;1.68;317.6;340.71068749935984;306.84000000000003;Module 1,8_11;343.03;52,92;31,61;1,55;48,98;3,94
09,08.2019 17:31:03;31.4;1.74;317.6;358.52514898133666;306.99;Module 1,8_11;360.95;54,64;31,68;1,64;51,97;2,66
09,08.2019 17:33:57;31.8;2.76;317.6;536.556665325435;307.35;Module 1,8_11;540.15;87,77;32,05;2,55;81,81;5,96
09,08.2019 17:35:50;31.3;1.77;317.6;361.1070836956936;307.67;Module 1,8_11;363.51;55,40;31,69;1,65;52,40;3,00
09,08.2019 17:37:44;31;1.79;317.6;319.9943528559039;307.8;Module 1,8_11;322.11;55,49;31,52;1,44;45,50;9,99
09,08.2019 17:52:54;31.1;1.49;317.6;302.96683532675524;306.96;Module 1,8_11;304.87;46,34;31,44;1,36;42,65;3,69
09,08.2019 17:54:47;31.2;1.66;317.6;351.07843983196034;307.08;Module 1,8_11;353.27;51,79;31,65;1,60;50,72;1,07
09,08.2019 17:56:42;31.4;1.79;317.6;368.90183008671073;307.21;Module 1,8_11;371.19;56,21;31,72;1,69;53,71;2,49
09,08.2019 17:58:36;31.4;1.65;316.1;343.4729467894674;307.46;Module 1,8_11;345.59;51,81;31,90;1,56;49,82;1,99
09,08.2019 18:00:31;31.1;1.68;316.1;356.2083175685045;307.48;Module 1,8_11;358.39;52,25;31,95;1,63;51,97;0,28
09,08.2019 18:02:43;31.6;2.9;317.6;608.1322185400732;307.65999999999997;Module 1,8_11;611.83;91,64;32,11;2,92;93,72;-2,08
09,08.2019 18:04:37;31.9;2.65;317.6;552.1733039590343;308.24;Module 1,8_11;555.51;84,53;32,07;2,63;84,41;0,12
09,08.2019 18:06:33;31.5;2.67;317.6;554.7388475871337;308.77;Module 1,8_11;558.07;84,11;32,07;2,65;84,84;-0,73
09,08.2019 18:08:28;31.3;2.44;318.1;508.9527056695645;309.05;Module 1,8_11;511.99;76,37;31,93;2,41;76,99;-0,62
09,08.2019 18:10:21;31.2;2.37;318.1;491.15662778816466;309.23;Module 1,8_11;494.07;73,94;31,91;2,32;74,03;-0,08
09,08.2019 18:12:17;31.2;2.3;319.7;468.26950828687063;309.54;Module 1,8_11;471.03;71,76;31,58;2,20;69,62;2,14
09,08.2019 18:14:10;31;1.89;319.7;404.65872169995134;309.65;Module 1,8_11;407.03;58,59;31,44;1,88;59,07;-0,48
09,08.2019 18:16:06;30.8;1.78;319.7;371.5857476505323;309.54;Module 1,8_11;373.75;54,82;31,34;1,71;53,58;1,24
09,08.2019 18:18:00;31.1;1.9;319.7;407.2321602889805;309.45;Module 1,8_11;409.59;59,09;31,45;1,89;59,50;-0,41
09,08.2019 18:20:03;31.3;2.14;319.7;447.9726655244989;309.63;Module 1,8_11;450.55;66,98;31,54;2,10;66,25;0,73
09,08.2019 18:21:58;31.3;2.07;319.7;399.62427089245847;309.68;Module 1,8_11;401.91;64,79;31,43;1,85;58,24;6,56
09,08.2019 18:23:51;31.4;2.17;319.7;453.093166780254;309.64;Module 1,8_11;455.67;68,14;31,55;2,13;67,10;1,04
09,08.2019 18:25:44;31.5;1.61;319.7;364.011411449744;309.74;Module 1,8_11;366.07;50,72;31,32;1,67;52,33;-1,61
09,08.2019 18:33:20;31.3;2.63;319.7;560.091141905713;308.94;Module 1,8_11;563.19;82,32;31,70;2,67;84,78;-2,46
09,08.2019 18:35:26;31.6;2.02;319.7;465.90711383155997;309.21;Module 1,8_11;468.47;63,83;31,58;2,19;69,22;-5,39
09,08.2019 18:37:19;31.7;2.62;319.7;537.2098523284135;309.78;Module 1,8_11;540.15;83,05;31,67;2,56;81,01;2,05
09,08.2019 18:39:12;30.9;1.41;319.7;309.40500938727394;309.89;Module 1,8_11;311.09;43,57;31,09;1,39;43,27;0,30
09,08.2019 18:46:52;31;1.7;319.7;314.1411357134839;308.47;Module 1,8_11;315.82;52,70;31,11;1,42;44,05;8,65
09,08.2019 18:48:46;31.2;1.47;318.1;376.8645187202727;308.5;Module 1,8_11;378.87;45,86;31,65;1,74;54,91;-9,05
09,08.2019 18:50:59;31.9;2.18;318.1;466.00195913924887;308.73;Module 1,8_11;468.47;69,54;31,87;2,19;69,83;-0,28
09,08.2019 18:52:54;30.6;1.38;318.1;314.17256712617757;309.09000000000003;Module 1,8_11;315.83;42,23;31,41;1,41;44,42;-2,19
09,08.2019 18:54:47;31.3;2.03;318.1;435.46103604987286;309.32;Module 1,8_11;437.75;63,54;31,80;2,03;64,72;-1,18
09,08.2019 19:00:30;31.5;2;318.1;425.29587590848575;309.51;Module 1,8_11;427.51;63,00;31,78;1,98;63,02;-0,02
09,08.2019 19:02:24;31.5;1.89;319.7;371.81944137844016;309.75;Module 1,8_11;373.75;59,53;31,34;1,71;53,62;5,91
10,08.2019 14:42:39;33.8;1.54;301.5;300.0733272541147;295.38;Module 1,8_11;303.74;52,05;34,33;1,32;45,40;6,66
10,08.2019 14:48:50;33.5;1.61;302;317.425541101743;296.15;Module 1,8_11;321.23;53,94;34,32;1,41;48,46;5,48
10,08.2019 14:50:51;33.4;1.59;303.5;314.80065430569454;296.39;Module 1,8_11;318.55;53,11;34,04;1,40;47,67;5,44
10,08.2019 14:52:48;33.3;1.64;303.5;333.95659009900965;296.52;Module 1,8_11;337.91;54,61;34,13;1,50;51,13;3,48
10,08.2019 14:54:40;33.7;2.17;303.5;432.6578211820471;296.63;Module 1,8_11;437.75;73,13;34,43;2,00;68,99;4,14
10,08.2019 14:56:32;33.5;1.89;304;361.8360029291335;296.89;Module 1,8_11;366.07;63,31;34,14;1,64;56,05;7,27
10,08.2019 14:58:25;33;1.54;304;305.0018592147517;297.01;Module 1,8_11;308.55;50,82;33,91;1,35;45,80;5,02
10,08.2019 15:38:48;33.2;1.55;304;306.75866360067454;296.53;Module 1,8_11;309.91;51,46;33,91;1,36;46,11;5,35
10,08.2019 15:41:02;33.2;1.69;304;337.0312281477075;296.73;Module 1,8_11;340.47;56,11;34,05;1,51;51,57;4,53
10,08.2019 15:42:54;33.2;1.62;304;318.379999976578;296.87;Module 1,8_11;321.61;53,78;33,97;1,42;48,21;5,57
10,08.2019 15:44:47;33;1.56;304;310.62672621514514;297;Module 1,8_11;313.76;51,48;33,93;1,38;46,81;4,67
10,08.2019 15:46:50;33;1.6;304;320.24980269731606;297.11;Module 1,8_11;323.46;52,80;33,98;1,43;48,55;4,25
10,08.2019 15:48:58;33;1.7;304;339.6474377828827;297.07;Module 1,8_11;343.03;56,10;34,06;1,53;52,05;4,05
10,08.2019 15:51:04;33.1;1.92;305.6;387.83220517676097;297.31;Module 1,8_11;391.67;63,55;33,94;1,78;60,30;3,25
10,08.2019 15:53:00;33;1.88;305.6;372.644149867608;297.62;Module 1,8_11;376.31;62,04;33,89;1,70;57,58;4,46
10,08.2019 15:54:55;32.8;1.63;306.1;327.0315758412986;297.73;Module 1,8_11;330.23;53,46;33,63;1,47;49,31;4,16
10,08.2019 15:56:49;32.8;1.56;306.1;312.83802733602266;297.82;Module 1,8_11;315.88;51,17;33,57;1,39;46,77;4,39
10,08.2019 15:58:42;32.8;1.54;306.1;306.8334526942143;297.89;Module 1,8_11;309.8;50,51;33,54;1,36;45,70;4,81
10,08.2019 16:00:36;32.8;1.57;307.6;312.7437203889801;297.99;Module 1,8_11;315.75;51,50;33,30;1,39;46,44;5,05
10,08.2019 16:02:29;32.8;1.62;307.6;324.5579510645592;297.92;Module 1,8_11;327.66;53,14;33,35;1,46;48,53;4,60
10,08.2019 16:04:22;32.9;1.89;307.6;377.8392881054534;297.86;Module 1,8_11;381.43;62,18;33,55;1,73;57,97;4,21
10,08.2019 16:06:15;33.2;1.94;307.6;388.0037013729749;298.16;Module 1,8_11;391.67;64,41;33,58;1,78;59,77;4,63
10,08.2019 16:08:08;32.8;2.25;307.6;423.5307889250274;298.45;Module 1,8_11;427.51;73,80;33,67;1,96;66,07;7,73
10,08.2019 16:10:02;33.1;4.28;308.1;728.3165095561681;298.67;Module 1,8_11;735.12;141,67;33,81;3,53;119,24;22,43
10,08.2019 16:11:55;32.8;2.1;308.1;484.45029537042666;298.73;Module 1,8_11;488.95;68,88;33,70;2,28;76,66;-7,78
10,08.2019 16:13:47;32.9;1.93;309.6;395.6953781461829;298.92;Module 1,8_11;399.35;63,50;33,24;1,82;60,56;2,94
10,08.2019 16:15:40;32.4;2.18;309.6;446.45002897870756;298.84;Module 1,8_11;450.55;70,63;33,36;2,08;69,46;1,18
10,08.2019 16:19:31;33.1;4.93;309.6;882.5686553990442;299.83;Module 1,8_11;890.58;163,18;33,47;4,32;144,53;18,65
10,08.2019 16:21:24;33.1;2.61;309.6;601.2829008192033;300.35;Module 1,8_11;606.71;86,39;33,54;2,88;96,45;-10,06
10,08.2019 16:23:21;32.5;3.48;311.6;811.9741901837768;300.73;Module 1,8_11;819.26;113,10;33,16;3,96;131,26;-18,16
10,08.2019 16:25:14;31.9;2;311.6;474.4766272130129;300.82;Module 1,8_11;478.71;63,80;33,05;2,23;73,64;-9,84
10,08.2019 16:27:17;31.4;1.75;311.6;350.16497659612935;300.46;Module 1,8_11;353.27;54,95;32,73;1,59;52,08;2,87
10,08.2019 16:29:10;31.8;1.58;312.1;323.7058069435669;300.17;Module 1,8_11;326.56;50,24;32,54;1,46;47,38;2,86
10,08.2019 16:31:04;33;1.65;312.1;347.66202483010954;300.04;Module 1,8_11;350.71;54,45;32,63;1,58;51,52;2,93
10,08.2019 16:34:58;32;1.49;312.1;304.00575478596437;299.28;Module 1,8_11;306.64;47,68;32,45;1,36;43,98;3,70
10,08.2019 16:36:52;33.1;1.65;312.1;337.5615818880701;299.06;Module 1,8_11;340.47;54,62;32,59;1,53;49,78;4,84
10,08.2019 16:38:45;32.4;1.74;312.1;362.9603108859488;298.94;Module 1,8_11;366.07;56,38;32,70;1,66;54,17;2,21
10,08.2019 16:40:38;32.6;2.11;312.1;421.3602152119935;299.01;Module 1,8_11;424.95;68,79;32,86;1,96;64,28;4,51
10,08.2019 16:42:30;33.8;5.29;311.6;1124.542638518823;299.29;Module 1,8_11;1134.07;178,80;32,87;5,56;182,65;-3,85
10,08.2019 16:44:23;31.3;2.12;311.6;431.5542358785538;299.6;Module 1,8_11;435.19;66,36;32,97;2,01;66,20;0,15
10,08.2019 16:46:17;32.2;2.95;311.6;500.1203237843298;299.76;Module 1,8_11;504.31;94,99;33,09;2,36;78,07;16,92
10,08.2019 16:48:10;32.3;1.81;311.6;375.7398571142889;299.53;Module 1,8_11;378.87;58,46;32,83;1,72;56,52;1,94
10,08.2019 16:50:34;32.6;3.42;311.6;726.431282907403;299.67;Module 1,8_11;732.44;111,49;33,20;3,52;116,84;-5,35
10,08.2019 16:52:27;32.4;1.85;311.6;375.77899313599426;299.59;Module 1,8_11;378.87;59,94;32,83;1,72;56,53;3,41
10,08.2019 16:54:20;32.2;1.69;311.6;350.4037050210865;299.56;Module 1,8_11;353.27;54,42;32,73;1,59;52,12;2,30
10,08.2019 16:56:15;32.7;1.96;311.6;385.97055280455186;299.5;Module 1,8_11;389.11;64,09;32,86;1,77;58,29;5,80
10,08.2019 16:58:08;32.4;1.79;311.6;365.6720874744308;299.39;Module 1,8_11;368.63;58,00;32,79;1,67;54,77;3,22
10,08.2019 17:00:01;32.5;1.87;311.6;386.0048254887558;299.34;Module 1,8_11;389.11;60,78;32,86;1,77;58,30;2,47
10,08.2019 17:02:09;32.9;2.16;311.6;441.89733441163816;299.3;Module 1,8_11;445.43;71,06;32,99;2,06;67,99;3,07
10,08.2019 17:04:03;33;2.24;311.6;467.3148055221379;299.42;Module 1,8_11;471.03;73,92;33,04;2,19;72,40;1,52
10,08.2019 17:06:03;32.8;2.18;311.6;441.9369623830441;299.62;Module 1,8_11;445.43;71,50;32,99;2,06;68,00;3,50
10,08.2019 17:07:56;32.8;1.99;311.6;416.5555294545392;299.78;Module 1,8_11;419.83;65,27;32,94;1,93;63,60;1,67
10,08.2019 17:09:48;32.2;2.21;311.6;467.3758398694257;300.17;Module 1,8_11;471.03;71,16;33,04;2,19;72,41;-1,25
10,08.2019 17:11:47;32.5;2.17;311.6;447.0745135937975;300.21;Module 1,8_11;450.55;70,52;33,01;2,09;68,89;1,63
10,08.2019 17:13:40;33.5;3.5;311.6;940.071509405688;300.5;Module 1,8_11;947.34;117,25;33,07;4,61;152,59;-35,34
10,08.2019 17:15:40;32.1;1.6;311.6;363.27724738956437;300.78;Module 1,8_11;366.07;51,36;32,78;1,66;54,36;-3,00
10,08.2019 17:25:16;32.4;1.59;310.1;337.94166185985034;299.53;Module 1,8_11;340.47;51,52;32,96;1,53;50,32;1,20
10,08.2019 17:27:19;33.9;2.94;310.1;640.3465207261647;299.73;Module 1,8_11;645.11;99,67;33,46;3,08;102,96;-3,29
10,08.2019 17:29:13;32.6;1.66;310.1;330.3455117688808;299.95;Module 1,8_11;332.79;54,12;32,93;1,49;48,99;5,13
10,08.2019 17:56:34;33.4;2.35;308.1;566.9646099496294;298.48;Module 1,8_11;570.87;78,49;33,78;2,70;91,16;-12,67
10,08.2019 18:00:21;34.6;1.46;308.1;302.55472425703636;298.93;Module 1,8_11;304.62;50,52;33,16;1,34;44,54;5,98
10,08.2019 18:02:28;33.4;1.89;308.1;396.65574343086314;299.39;Module 1,8_11;399.35;63,13;33,52;1,82;61,16;1,96
